alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6473265886306763,0.050043728202581406,-1.5960396528244019,198.3969268798828,281.1146240234375,244.88290405273438,0.7067866921424866,28.530221939086914,17.766523361206055,33.609867095947266,17.768173217773438,4.161098003387451,0.04403660609386861,24,se3_log_map
1.6489750146865845,0.05034627392888069,-1.59219229221344,199.02574157714844,282.7970886230469,242.13963317871094,0.6814626455307007,27.41512107849121,20.55276107788086,34.263755798339844,20.55466079711914,4.565295219421387,0.04378794599324465,24,se3_log_map
1.6518418788909912,0.05099854990839958,-1.5882865190505981,198.74020385742188,283.6483154296875,240.55618286132812,0.6646125912666321,26.443912506103516,22.025941848754883,34.415443420410156,22.027936935424805,4.758415699005127,0.043181309942156076,24,se3_log_map
1.6558191776275635,0.05188038572669029,-1.584706425666809,197.5792999267578,283.3340148925781,240.7124786376953,0.6838774085044861,25.7758846282959,21.553924560546875,33.600120544433594,21.55586051940918,4.665307521820068,0.04381580580957234,24,se3_log_map
1.6608322858810425,0.05276632681488991,-1.5815390348434448,195.4317169189453,281.855224609375,242.5136260986328,0.7422246932983398,25.44576644897461,19.30067253112793,31.937488555908203,19.30247688293457,4.314366340637207,0.04501294996589422,24,se3_log_map
1.666635274887085,0.05338190868496895,-1.5781294107437134,192.49691772460938,279.3043212890625,245.71151733398438,0.6999165415763855,25.34402847290039,15.939827919006348,29.93990707397461,15.941512107849121,3.780940294265747,0.04438597499392927,24,se3_log_map
1.669989824295044,0.052936963737010956,-1.5740363597869873,191.84913635253906,278.39117431640625,246.62442016601562,0.678533136844635,24.86527442932129,14.934369087219238,29.00547218322754,14.935928344726562,3.603562116622925,0.04442803002893925,24,se3_log_map
1.6723260879516602,0.052400149405002594,-1.569437026977539,192.5360870361328,278.7391052246094,245.90391540527344,0.7190725803375244,24.474567413330078,15.349966049194336,28.889894485473633,15.351499557495117,3.6642606258392334,0.04384408099576831,24,se3_log_map
1.6726977825164795,0.0507657416164875,-1.5645618438720703,194.2104949951172,280.1025085449219,243.392578125,0.7566860914230347,23.566638946533203,17.41295051574707,29.30183219909668,17.4145450592041,3.921048879623413,0.043984747026115656,24,se3_log_map
1.673363447189331,0.04944679141044617,-1.561570644378662,193.34378051757812,280.95025634765625,240.21237182617188,0.7305402755737305,23.038976669311523,19.934280395507812,30.465885162353516,19.936016082763672,4.263621807098389,0.04586506192572415,24,se3_log_map
1.674802541732788,0.04798285663127899,-1.5587319135665894,191.9788055419922,280.7940979003906,238.79995727539062,0.7000484466552734,22.6556396484375,20.882877349853516,30.811891555786133,20.884666442871094,4.359913349151611,0.045158399967476726,24,se3_log_map
1.6770005226135254,0.04649212956428528,-1.5554535388946533,190.79505920410156,279.98553466796875,238.97354125976562,0.6905430555343628,22.564544677734375,20.42530632019043,30.4360294342041,20.42699432373047,4.259359836578369,0.04473852599039674,24,se3_log_map
1.6792513132095337,0.04484022036194801,-1.5518467426300049,190.49468994140625,278.892333984375,240.43858337402344,0.7180683612823486,22.659164428710938,18.787681579589844,29.434925079345703,18.789236068725586,3.999318838119507,0.04455235810019076,24,se3_log_map
1.6816743612289429,0.04288225993514061,-1.547737717628479,191.19105529785156,277.58099365234375,243.32733154296875,0.7898280620574951,22.988054275512695,15.918259620666504,27.96143341064453,15.919584274291992,3.5653581619262695,0.04423352889716625,24,se3_log_map
1.6830296516418457,0.040040165185928345,-1.5441261529922485,192.7314453125,276.2057800292969,246.42030334472656,0.7394734621047974,22.898700714111328,12.854999542236328,26.26026725769043,12.856050491333008,3.039532423019409,0.04380287416279316,24,se3_log_map
1.6834650039672852,0.03855649754405022,-1.5429329872131348,192.7626953125,275.40765380859375,247.1660919189453,0.7240715622901917,22.720165252685547,11.839643478393555,25.619976043701172,11.840558052062988,2.8637888431549072,0.04612245596945286,24,se3_log_map
1.6833200454711914,0.0379059799015522,-1.5432789325714111,191.8456268310547,274.92877197265625,246.49472045898438,0.7583276033401489,22.359495162963867,11.98823070526123,25.37055015563965,11.989117622375488,2.8975918292999268,0.044830508064478636,24,se3_log_map
1.6820368766784668,0.03740733116865158,-1.544446349143982,190.9931640625,274.77825927734375,244.40655517578125,0.7854371070861816,21.584049224853516,13.237896919250488,25.320213317871094,13.238829612731934,3.0515828132629395,0.04426884208805859,24,se3_log_map
1.6799185276031494,0.036098871380090714,-1.5454124212265015,191.41751098632812,274.6789855957031,242.79776000976562,0.7569413781166077,20.365211486816406,14.004451751708984,24.715717315673828,14.005355834960938,3.071298122406006,0.04371377103962004,24,se3_log_map
1.6784840822219849,0.034539684653282166,-1.5460494756698608,192.1253204345703,274.2237548828125,242.8628387451172,0.754685640335083,19.29310417175293,13.438814163208008,23.51224708557129,13.439615249633789,2.919741153717041,0.0436747211497277,24,se3_log_map
1.6774108409881592,0.03250739350914955,-1.5464684963226318,193.0997314453125,273.446044921875,244.39524841308594,0.7881531715393066,18.17772102355957,11.628435134887695,21.578927993774414,11.629077911376953,2.599433660507202,0.04340773797594011,24,se3_log_map
1.6771306991577148,0.03027564100921154,-1.5473551750183105,193.21583557128906,272.1739807128906,247.1199188232422,0.7981042861938477,17.04924964904785,9.011305809020996,19.28420639038086,9.01171588897705,2.1871256828308105,0.044732319889590144,24,se3_log_map
1.6760789155960083,0.028395147994160652,-1.5494461059570312,192.9906005859375,271.1552734375,248.28326416015625,0.7748228311538696,15.574105262756348,7.685033321380615,17.36699676513672,7.685328960418701,1.943706750869751,0.04424736206419766,24,se3_log_map
1.6739436388015747,0.026903778314590454,-1.5519986152648926,193.04110717773438,270.56463623046875,247.7357940673828,0.8076910972595215,13.901726722717285,7.49180793762207,15.791937828063965,7.492068767547607,1.8480238914489746,0.04316321783699095,24,se3_log_map
1.6704552173614502,0.02515473961830139,-1.5540739297866821,194.43353271484375,270.4529113769531,246.13600158691406,0.8074073791503906,12.013076782226562,8.062434196472168,14.467790603637695,8.062655448913574,1.7997277975082397,0.043309859931468964,24,se3_log_map
1.6681450605392456,0.023046238347887993,-1.5563008785247803,194.74131774902344,269.6824951171875,246.02706909179688,0.7933127880096436,10.238298416137695,7.596388816833496,12.74864673614502,7.596536159515381,1.6356432437896729,0.04338488890789449,24,se3_log_map
1.6673544645309448,0.020918525755405426,-1.5582834482192993,193.9755096435547,268.32562255859375,247.4107666015625,0.8194963932037354,8.782175064086914,5.892329692840576,10.575738906860352,5.892444610595703,1.346783995628357,0.043708401964977384,24,se3_log_map
1.6663020849227905,0.01805865578353405,-1.5586527585983276,194.912353515625,267.2192687988281,249.59230041503906,0.8250167369842529,7.281319618225098,3.335639238357544,8.009007453918457,3.335705280303955,0.9217145442962646,0.0442681189160794,24,se3_log_map
1.6644062995910645,0.015694130212068558,-1.5595358610153198,196.00238037109375,266.5628662109375,250.07608032226562,0.8118651509284973,5.797338008880615,2.4159116744995117,6.280593395233154,2.4159469604492188,0.692709743976593,0.04408715898171067,24,se3_log_map
1.6629704236984253,0.014456895180046558,-1.5618329048156738,195.30050659179688,265.9282531738281,249.01885986328125,0.8425016403198242,4.656935691833496,3.081758737564087,5.584298133850098,3.081773519515991,0.7132208347320557,0.04348977794870734,24,se3_log_map
1.6619932651519775,0.012821340002119541,-1.5630685091018677,195.12725830078125,265.2649230957031,248.76483154296875,0.8196290731430054,3.6573293209075928,3.233088493347168,4.881497383117676,3.2331128120422363,0.6420541405677795,0.043506139889359474,24,se3_log_map
1.6613644361495972,0.010661624372005463,-1.5625343322753906,196.13619995117188,264.63909912109375,249.77064514160156,0.845367968082428,2.707604169845581,2.1929919719696045,3.4843125343322754,2.1930062770843506,0.452073872089386,0.04375116992741823,24,se3_log_map
1.6616836786270142,0.008793647401034832,-1.5620014667510986,196.38162231445312,263.8385314941406,251.0785369873047,0.8295697569847107,2.0301198959350586,1.5348198413848877,2.5450263023376465,1.5348176956176758,0.351004421710968,0.044104740023612976,24,se3_log_map
1.6620500087738037,0.007849029265344143,-1.5626262426376343,195.51515197753906,263.2308349609375,250.7607421875,0.8438766002655029,1.45609712600708,2.1337850093841553,2.5832841396331787,2.1337947845458984,0.40895646810531616,0.045694373082369566,24,se3_log_map
1.661388874053955,0.006650854367762804,-1.562242031097412,196.17355346679688,263.0484924316406,249.8357391357422,0.8339834213256836,1.3248658180236816,2.870875597000122,3.1618502140045166,2.8708813190460205,0.44595351815223694,0.0454544210806489,24,se3_log_map
1.6621994972229004,0.005596100818365812,-1.5614501237869263,196.14524841308594,262.5336608886719,250.31170654296875,0.8447293043136597,1.633658528327942,2.9580259323120117,3.3791799545288086,2.9580318927764893,0.5013766884803772,0.04319553496316075,24,se3_log_map
1.663973331451416,0.004671768750995398,-1.5606952905654907,195.41983032226562,261.77581787109375,251.54832458496094,0.8387563228607178,2.3304474353790283,3.270927906036377,4.016223907470703,3.270930767059326,0.6577624678611755,0.04317018995061517,24,se3_log_map
1.6647697687149048,0.0040717232041060925,-1.5596369504928589,195.7099609375,261.5681457519531,251.3918914794922,0.8487786054611206,3.0553348064422607,3.4740822315216064,4.626490592956543,3.4740967750549316,0.7133561372756958,0.04342296998947859,24,se3_log_map
1.665527105331421,0.004093122202903032,-1.5592119693756104,195.63233947753906,261.5785217285156,250.28622436523438,0.8436527252197266,3.4227170944213867,3.793684720993042,5.109514236450195,3.793686866760254,0.722092866897583,0.04632722493261099,24,se3_log_map
1.6670501232147217,0.003931681625545025,-1.5586987733840942,195.10366821289062,261.28802490234375,250.34100341796875,0.8453884124755859,4.098296642303467,4.095414161682129,5.793837070465088,4.095399856567383,0.8241387605667114,0.04393799789249897,24,se3_log_map
1.6685994863510132,0.003211742267012596,-1.5574508905410767,195.18112182617188,260.93603515625,251.46807861328125,0.8473950624465942,5.1575493812561035,4.139606475830078,6.613377094268799,4.139606952667236,0.9470146894454956,0.04399112705141306,24,se3_log_map
1.6695796251296997,0.003030453808605671,-1.5570545196533203,195.03465270996094,260.82476806640625,251.47854614257812,0.8472678661346436,5.656670093536377,4.272477149963379,7.088870048522949,4.2725019454956055,1.0033215284347534,0.044347230112180114,24,se3_log_map
1.6701451539993286,0.003181969514116645,-1.557067632675171,195.010986328125,260.9421081542969,250.6336669921875,0.8507881164550781,5.835114479064941,4.332433223724365,7.267642974853516,4.332479953765869,0.9927346110343933,0.04410518193617463,24,se3_log_map
1.67108952999115,0.0031965726520866156,-1.557449221611023,194.43600463867188,260.820556640625,250.41943359375,0.8446093797683716,6.067420482635498,4.6508564949035645,7.644877910614014,4.650890827178955,1.0629280805587769,0.04343697312287986,24,se3_log_map
1.671898365020752,0.002679589670151472,-1.5572705268859863,194.52096557617188,260.6842346191406,251.1201171875,0.8543705940246582,6.501906394958496,4.578332901000977,7.952107906341553,4.578355312347412,1.1208616495132446,0.04467327706515789,24,se3_log_map
1.672499418258667,0.002296747639775276,-1.5571770668029785,194.73031616210938,260.6695556640625,251.61651611328125,0.8452044129371643,6.81912899017334,4.477453708648682,8.157708168029785,4.477477073669434,1.1497031450271606,0.045083711156621575,24,se3_log_map
1.6727858781814575,0.0022789258509874344,-1.5580506324768066,194.3446044921875,260.70062255859375,251.17955017089844,0.8547191619873047,6.704549789428711,4.606540679931641,8.134574890136719,4.6066060066223145,1.159633994102478,0.04446867806836963,24,se3_log_map
1.6727420091629028,0.0021677331533282995,-1.5589309930801392,194.26841735839844,260.8347473144531,250.6291961669922,0.845687747001648,6.490041255950928,4.628571510314941,7.971474647521973,4.628601551055908,1.130180835723877,0.04342319187708199,24,se3_log_map
1.6728932857513428,0.0016413338016718626,-1.5592797994613647,194.40594482421875,260.8462219238281,251.07933044433594,0.8537564277648926,6.562010288238525,4.4685492515563965,7.939018249511719,4.468579292297363,1.1357017755508423,0.043108876794576645,24,se3_log_map
1.673332929611206,0.00111484550870955,-1.5596153736114502,194.259765625,260.75885009765625,251.88693237304688,0.8489513993263245,6.777545928955078,4.521806716918945,8.147512435913086,4.521848201751709,1.1916624307632446,0.04324758215807378,24,se3_log_map
1.6727912425994873,0.0006847382173873484,-1.5599769353866577,194.64483642578125,260.9720458984375,251.60104370117188,0.8531202077865601,6.558413982391357,4.209763050079346,7.793266296386719,4.209799766540527,1.1164140701293945,0.04481258615851402,24,se3_log_map
1.6724765300750732,0.00047624114085920155,-1.5607118606567383,194.3736572265625,261.07049560546875,251.1778106689453,0.8511767387390137,6.341022491455078,4.253586769104004,7.635552883148193,4.253637313842773,1.0865700244903564,0.0463325590826571,24,se3_log_map
1.672456979751587,7.840990292606875e-05,-1.5609130859375,194.26754760742188,261.0927734375,251.44117736816406,0.8531965017318726,6.39194393157959,4.23328161239624,7.66666316986084,4.233329772949219,1.0944322347640991,0.04351528291590512,24,se3_log_map
1.672383189201355,-0.0004650951304938644,-1.5606309175491333,194.62127685546875,261.1778564453125,252.04290771484375,0.851874589920044,6.536459445953369,4.010420799255371,7.668694496154785,4.010458946228027,1.0890038013458252,0.04394912999123335,24,se3_log_map
1.6724438667297363,-0.0004999936209060252,-1.5609513521194458,194.3778076171875,261.30157470703125,251.93797302246094,0.8548434376716614,6.521796226501465,3.9725351333618164,7.636423110961914,3.9726011753082275,1.0782034397125244,0.042659681057557464,24,se3_log_map
1.672141671180725,-0.0005391240702010691,-1.561157464981079,194.36944580078125,261.5260009765625,251.4777374267578,0.853413999080658,6.376280307769775,3.7923471927642822,7.418823719024658,3.7924020290374756,1.0176969766616821,0.04445724212564528,24,se3_log_map
1.672378420829773,-0.0006140172481536865,-1.5610003471374512,194.41802978515625,261.6376037597656,251.9559326171875,0.8551466464996338,6.5164971351623535,3.6461007595062256,7.467187404632568,3.646129846572876,1.0273982286453247,0.045180022018030286,24,se3_log_map
1.672311782836914,-0.0007146001444198191,-1.5608539581298828,194.59866333007812,261.8228454589844,252.0398712158203,0.8529356122016907,6.536509990692139,3.4090163707733154,7.372072696685791,3.409036159515381,0.9957574009895325,0.04516946291550994,24,se3_log_map
1.672348976135254,-0.00042235851287841797,-1.5611228942871094,194.31076049804688,262.0123291015625,251.5696563720703,0.8548319935798645,6.437802791595459,3.3676559925079346,7.265432357788086,3.3676657676696777,0.9640058875083923,0.043087119003757834,24,se3_log_map
1.672393798828125,-0.00035268068313598633,-1.561010479927063,194.26333618164062,262.1562194824219,251.5143585205078,0.8543004989624023,6.455220699310303,3.269284725189209,7.235896587371826,3.269301652908325,0.9469079971313477,0.04299028613604605,24,se3_log_map
1.6725534200668335,-0.0003725886344909668,-1.5606517791748047,194.31021118164062,262.26708984375,251.78591918945312,0.856196403503418,6.581180095672607,3.127919912338257,7.286694049835205,3.127938747406006,0.9472789764404297,0.04317063000053167,24,se3_log_map
1.6725194454193115,-0.0003216862678527832,-1.5601460933685303,194.5439910888672,262.4405822753906,251.86459350585938,0.8535271883010864,6.638346195220947,2.863309621810913,7.229542255401611,2.863346576690674,0.9150786995887756,0.04412171710282564,24,se3_log_map
1.6728535890579224,1.8298627765034325e-05,-1.5602422952651978,193.8939666748047,262.4530334472656,251.72586059570312,0.8509716987609863,6.682070732116699,3.2021665573120117,7.409726142883301,3.2022252082824707,0.954255223274231,0.043316285125911236,24,se3_log_map
1.6723713874816895,0.00012114645505789667,-1.5597500801086426,194.31170654296875,262.71685791015625,251.3719940185547,0.8548096418380737,6.545977592468262,2.7922892570495605,7.11665678024292,2.792335033416748,0.8658488392829895,0.04455856001004577,24,se3_log_map
1.6720057725906372,0.0001310706284129992,-1.5592237710952759,194.69129943847656,262.8896179199219,251.3790740966797,0.850712776184082,6.50204610824585,2.454719066619873,6.949989318847656,2.4547476768493652,0.8080658912658691,0.042693292954936624,24,se3_log_map
1.6723707914352417,0.0002524256706237793,-1.559294581413269,194.028564453125,262.7309875488281,251.8762664794922,0.8498785495758057,6.607885360717773,2.8948187828063965,7.214168071746826,2.894854784011841,0.8951827883720398,0.04240504698827863,24,se3_log_map
1.671817421913147,0.00028437376022338867,-1.5591679811477661,194.19818115234375,262.8605041503906,251.5894775390625,0.8545918464660645,6.403831481933594,2.707469940185547,6.952664852142334,2.7075111865997314,0.8350902795791626,0.043416033033281565,24,se3_log_map
1.6709719896316528,0.00021222233772277832,-1.5587427616119385,194.8708038330078,263.104248046875,251.23272705078125,0.8485972881317139,6.190539360046387,2.2288591861724854,6.57956600189209,2.2288577556610107,0.7194286584854126,0.044444870902225375,24,se3_log_map
1.670870065689087,0.00011199712753295898,-1.5587514638900757,194.5979461669922,262.9906005859375,251.47898864746094,0.8562452793121338,6.173986434936523,2.3944292068481445,6.62204647064209,2.3944876194000244,0.752079427242279,0.043846440967172384,24,se3_log_map
1.6710721254348755,0.00013729931379202753,-1.558815598487854,194.11866760253906,262.8122863769531,251.86758422851562,0.8469617366790771,6.228554725646973,2.7753636837005615,6.818917751312256,2.7753939628601074,0.8215720057487488,0.04312921199016273,24,se3_log_map
1.6703695058822632,0.0001105964183807373,-1.5586166381835938,194.58197021484375,262.9837951660156,251.49429321289062,0.8561491370201111,6.023650169372559,2.4056508541107178,6.486263751983643,2.4057044982910156,0.7313380837440491,0.043447566917166114,24,se3_log_map
1.669734001159668,8.043647540034726e-05,-1.5583447217941284,195.23873901367188,263.1658020019531,251.2852325439453,0.8432941436767578,5.879563808441162,2.025686740875244,6.218743801116943,2.0257225036621094,0.640548825263977,0.04397363308817148,24,se3_log_map
1.670245885848999,0.00047549608279950917,-1.5588046312332153,194.36465454101562,262.9532165527344,251.44723510742188,0.8533611297607422,5.840936660766602,2.5573489665985107,6.376258850097656,2.5573978424072266,0.7352624535560608,0.04548288602381945,24,se3_log_map
1.6703323125839233,0.0005556643009185791,-1.5588293075561523,194.287841796875,262.8710021972656,251.7272186279297,0.8498612642288208,5.84755802154541,2.6329538822174072,6.41299295425415,2.632984161376953,0.7620696425437927,0.04372904519550502,24,se3_log_map
1.6697388887405396,0.0005652011022903025,-1.5586204528808594,195.0001983642578,263.062255859375,251.4814910888672,0.8527678847312927,5.684731960296631,2.1502091884613037,6.077801704406738,2.1502394676208496,0.6671767234802246,0.044194282963871956,24,se3_log_map
1.6695225238800049,0.000739455281291157,-1.5589377880096436,195.11917114257812,263.1192626953125,251.1444091796875,0.8478204011917114,5.479082107543945,2.150991678237915,5.886187553405762,2.1510202884674072,0.6309865117073059,0.04350635106675327,24,se3_log_map
1.670117974281311,0.0010474920272827148,-1.5597145557403564,194.15151977539062,262.834228515625,251.2638702392578,0.8462209105491638,5.433647155761719,2.812976598739624,6.118615627288818,2.813007116317749,0.7447503209114075,0.042980276979506016,24,se3_log_map
1.6700692176818848,0.0008641182212159038,-1.559606909751892,194.581298828125,262.80126953125,251.6055145263672,0.8555655479431152,5.482897758483887,2.545260190963745,6.0448832511901855,2.545299530029297,0.7367374300956726,0.042823246913030744,24,se3_log_map
1.669814109802246,0.0007636248483322561,-1.5594383478164673,195.2941436767578,262.914306640625,251.59619140625,0.8429134488105774,5.450876712799072,2.1761667728424072,5.869229793548584,2.1761937141418457,0.6791088581085205,0.04365375800989568,24,se3_log_map
1.670358419418335,0.0012641253415495157,-1.5602549314498901,194.37887573242188,262.7620849609375,251.34292602539062,0.8533360362052917,5.3601861000061035,2.725029468536377,6.013108730316162,2.7250351905822754,0.7540042400360107,0.04354345495812595,24,se3_log_map
1.6706504821777344,0.0013606554130092263,-1.5604362487792969,194.13031005859375,262.6571044921875,251.45001220703125,0.8487462997436523,5.422173023223877,2.92866587638855,6.162559509277344,2.928684949874878,0.7960996031761169,0.044158946024253964,24,se3_log_map
1.6701626777648926,0.0010258557740598917,-1.559971570968628,195.0106964111328,262.7671203613281,251.5016326904297,0.8517398834228516,5.39738655090332,2.4126768112182617,5.912096977233887,2.412716865539551,0.7208669185638428,0.04323754506185651,24,se3_log_map
1.670459270477295,0.001220077509060502,-1.560307264328003,194.5362091064453,262.65283203125,251.4901885986328,0.8561958074569702,5.400202751159668,2.7113430500030518,6.042654514312744,2.711362600326538,0.7695204615592957,0.04310398199595511,24,se3_log_map
1.670575737953186,0.0014096801169216633,-1.560387372970581,194.458251953125,262.66851806640625,251.2705078125,0.8548577427864075,5.390416145324707,2.778118133544922,6.064208507537842,2.7781503200531006,0.7694771885871887,0.04305112990550697,24,se3_log_map
1.6707136631011963,0.0014493470080196857,-1.5601599216461182,194.64540100097656,262.6615905761719,251.41561889648438,0.8563098907470703,5.486407279968262,2.6663217544555664,6.100002765655518,2.6663365364074707,0.7713802456855774,0.04315807996317744,24,se3_log_map
1.670961856842041,0.0015882260631769896,-1.5600839853286743,194.58030700683594,262.6104736328125,251.55189514160156,0.8556234240531921,5.577760219573975,2.7188916206359863,6.2051496505737305,2.718918800354004,0.7957528233528137,0.04421143187209964,24,se3_log_map
1.6711968183517456,0.0018840145785361528,-1.5602457523345947,194.2730712890625,262.5889587402344,251.3812255859375,0.8540645837783813,5.587425231933594,2.91652250289917,6.302818775177002,2.916559934616089,0.8191448450088501,0.043945750920102,24,se3_log_map
1.6710638999938965,0.0019333972595632076,-1.5599570274353027,194.70791625976562,262.71368408203125,251.17709350585938,0.8544421792030334,5.582178592681885,2.649132013320923,6.178893089294434,2.649141550064087,0.7701232433319092,0.044809530954808,24,se3_log_map
1.6713988780975342,0.0020181850995868444,-1.5598310232162476,194.64529418945312,262.6502380371094,251.37452697753906,0.8553980588912964,5.7369890213012695,2.684244394302368,6.333901405334473,2.684274435043335,0.8014854192733765,0.04255104507319629,24,se3_log_map
1.6718734502792358,0.0022431034594774246,-1.5600831508636475,194.07931518554688,262.5312194824219,251.40350341796875,0.8516838550567627,5.852942943572998,3.0665178298950195,6.607614994049072,3.06654953956604,0.8682897686958313,0.04258563299663365,24,se3_log_map
1.6715389490127563,0.002167465165257454,-1.5599035024642944,194.4348602294922,262.6573486328125,251.04067993164062,0.854842483997345,5.756336212158203,2.8603851795196533,6.427854061126709,2.860426425933838,0.810667097568512,0.04326916788704693,24,se3_log_map
1.6714236736297607,0.0020077244844287634,-1.559707522392273,194.6123809814453,262.6633605957031,251.06784057617188,0.8540785312652588,5.776308059692383,2.7650258541107178,6.403998851776123,2.7650458812713623,0.795952558517456,0.04371836595237255,24,se3_log_map
1.6717145442962646,0.0018865778110921383,-1.5596566200256348,194.3009033203125,262.49847412109375,251.44822692871094,0.8551450967788696,5.932534217834473,2.966277837753296,6.632787227630615,2.966292381286621,0.8552523851394653,0.04453926486894488,24,se3_log_map
1.6716036796569824,0.0016521218931302428,-1.559478998184204,194.44744873046875,262.4696350097656,251.5963592529297,0.8545328378677368,5.966457366943359,2.8989455699920654,6.6334452629089355,2.898991346359253,0.851154625415802,0.042658170918002725,24,se3_log_map
1.671189308166504,0.0014781361678615212,-1.5595059394836426,194.64918518066406,262.5501403808594,251.277099609375,0.855546236038208,5.820789337158203,2.791185140609741,6.455416679382324,2.7912042140960693,0.8041056990623474,0.04312180285342038,24,se3_log_map
1.6711801290512085,0.0014841562369838357,-1.5596603155136108,194.50869750976562,262.5423889160156,251.1327362060547,0.8548148274421692,5.781067371368408,2.8952531814575195,6.465549468994141,2.895268201828003,0.8079269528388977,0.04262080788612366,24,se3_log_map
1.6713224649429321,0.0014211243251338601,-1.5597304105758667,194.31288146972656,262.4489440917969,251.30357360839844,0.8546900749206543,5.837292194366455,3.0278074741363525,6.575841903686523,3.027839183807373,0.8407769799232483,0.04324405500665307,24,se3_log_map
1.6711034774780273,0.0011535587254911661,-1.5594017505645752,194.780029296875,262.454833984375,251.55015563964844,0.853846549987793,5.875049114227295,2.7758066654205322,6.497799873352051,2.775836706161499,0.8162034153938293,0.04513532086275518,24,se3_log_map
1.6710450649261475,0.0011822880478575826,-1.5597344636917114,194.58221435546875,262.41021728515625,251.4931182861328,0.8562967777252197,5.770472049713135,2.903611898422241,6.459830284118652,2.90364933013916,0.8266876935958862,0.044099226128309965,24,se3_log_map
1.6709983348846436,0.00137752341106534,-1.5602000951766968,194.19146728515625,262.3875427246094,251.25489807128906,0.8505624532699585,5.6116485595703125,3.150881052017212,6.435739994049072,3.1508994102478027,0.8387982845306396,0.04340843390673399,24,se3_log_map
1.6706680059432983,0.0012114946730434895,-1.5600138902664185,194.5576171875,262.4371337890625,251.3154296875,0.8558845520019531,5.5493340492248535,2.9212911128997803,6.27129602432251,2.921302556991577,0.8020060062408447,0.042971786111593246,24,se3_log_map
1.6705340147018433,0.0010375382844358683,-1.5596314668655396,194.84295654296875,262.42962646484375,251.6414337158203,0.8537389039993286,5.618896961212158,2.7657089233398438,6.2626872062683105,2.7657666206359863,0.7954789996147156,0.043085786048322916,24,se3_log_map
1.670486569404602,0.0011418763315305114,-1.559758186340332,194.63800048828125,262.405517578125,251.63876342773438,0.8553340435028076,5.547924041748047,2.866950035095215,6.244915008544922,2.8669679164886475,0.8046515583992004,0.04331750003620982,24,se3_log_map
1.670229434967041,0.0013147001154720783,-1.5599337816238403,194.7131805419922,262.5059814453125,251.2735595703125,0.8556022047996521,5.367248058319092,2.804880380630493,6.055972576141357,2.8048858642578125,0.7643352150917053,0.044218326918780804,24,se3_log_map
1.6704449653625488,0.0015636988682672381,-1.5600552558898926,194.5127716064453,262.490234375,251.28944396972656,0.8555481433868408,5.374333381652832,2.9002883434295654,6.106982231140137,2.9003024101257324,0.7846868634223938,0.044265063013881445,24,se3_log_map
