alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6872749328613281,0.03594517335295677,-1.5775500535964966,222.02294921875,273.0805969238281,264.58245849609375,0.7774416208267212,22.58429527282715,6.683592796325684,23.552515029907227,6.684220314025879,2.7257468700408936,0.04531552596017718,22,se3_log_map
1.6912556886672974,0.03657133877277374,-1.5745632648468018,219.98272705078125,272.5023193359375,265.5384216308594,0.7958958745002747,23.871662139892578,7.003145694732666,24.877710342407227,7.003932952880859,2.9530797004699707,0.04747197008691728,22,se3_log_map
1.6939575672149658,0.03747732937335968,-1.5720911026000977,218.4613800048828,272.79827880859375,264.32635498046875,0.797317385673523,25.012033462524414,8.957939147949219,26.567773818969727,8.95895767211914,3.2351877689361572,0.047433799831196666,22,se3_log_map
1.6940490007400513,0.036991361528635025,-1.569398283958435,218.9334259033203,273.5771179199219,261.90484619140625,0.8078516721725464,24.79629135131836,10.572643280029297,26.956205368041992,10.573787689208984,3.3241820335388184,0.045378298964351416,22,se3_log_map
1.6937309503555298,0.03552015498280525,-1.5667451620101929,219.63661193847656,273.54473876953125,261.0348205566406,0.7838969230651855,24.155338287353516,10.883634567260742,26.494035720825195,10.88466739654541,3.2774691581726074,0.04519304190762341,22,se3_log_map
1.6938018798828125,0.03364512324333191,-1.565477967262268,218.91258239746094,272.58026123046875,261.95953369140625,0.8028032779693604,23.54998016357422,10.31093692779541,25.708309173583984,10.311917304992676,3.215865135192871,0.04518681508488953,22,se3_log_map
1.6936161518096924,0.030833633616566658,-1.5643110275268555,218.47023010253906,270.9165954589844,264.5332336425781,0.800521969795227,22.574073791503906,8.560408592224121,24.142690658569336,8.561230659484863,3.055297374725342,0.04641223303042352,22,se3_log_map
1.6916155815124512,0.027164755389094353,-1.5622483491897583,220.48594665527344,269.8202209472656,266.1113586425781,0.8065332770347595,20.745101928710938,6.056535720825195,21.61113166809082,6.057075500488281,2.724987268447876,0.045839651953428984,22,se3_log_map
1.689247488975525,0.024755951017141342,-1.561543583869934,221.63491821289062,269.49542236328125,265.71502685546875,0.8046339750289917,19.128398895263672,5.613870620727539,19.935176849365234,5.614300727844238,2.5244596004486084,0.04737390601076186,22,se3_log_map
1.6879562139511108,0.023636870086193085,-1.5625344514846802,220.46629333496094,269.2731628417969,264.73883056640625,0.8307679295539856,18.185504913330078,7.124094009399414,19.531139373779297,7.124567985534668,2.549426794052124,0.04541503987275064,22,se3_log_map
1.6861637830734253,0.021673468872904778,-1.563227653503418,219.9576416015625,268.7501220703125,264.5886535644531,0.8128142356872559,16.815969467163086,7.679487228393555,18.486520767211914,7.679875373840332,2.4751529693603516,0.04622613592073321,22,se3_log_map
1.6836559772491455,0.018814602866768837,-1.5631314516067505,221.13475036621094,268.1076354980469,265.21533203125,0.8305125832557678,14.96776294708252,6.69837760925293,16.39824104309082,6.698646545410156,2.237119436264038,0.046501451870426536,22,se3_log_map
1.6810065507888794,0.015301824547350407,-1.5629278421401978,222.70098876953125,267.08294677734375,266.9024658203125,0.8230412006378174,12.923990249633789,5.290349960327148,13.964864730834961,5.290547847747803,1.9828190803527832,0.04635038203559816,22,se3_log_map
1.6798105239868164,0.013392549008131027,-1.5641967058181763,221.98614501953125,266.33673095703125,267.8179931640625,0.828275203704834,11.788704872131348,5.725471019744873,13.105521202087402,5.725652694702148,1.9631856679916382,0.04646819503977895,22,se3_log_map
1.6776939630508423,0.011627995409071445,-1.565565586090088,221.81092834472656,266.070556640625,267.41204833984375,0.8322728872299194,10.308441162109375,6.1818528175354,12.019957542419434,6.181989669799805,1.8674834966659546,0.045827151043340564,22,se3_log_map
1.6746768951416016,0.009366589598357677,-1.565898060798645,223.31568908691406,266.056396484375,266.774169921875,0.8297202587127686,8.413738250732422,5.8932600021362305,10.272371292114258,5.893347263336182,1.644007682800293,0.04515937902033329,22,se3_log_map
1.6725705862045288,0.007106870412826538,-1.5662833452224731,223.90269470214844,265.59613037109375,267.1585388183594,0.8240054845809937,6.954004764556885,5.929453372955322,9.138747215270996,5.929515361785889,1.5431886911392212,0.04482943215407431,22,se3_log_map
1.6719242334365845,0.005302602890878916,-1.5670353174209595,222.93707275390625,264.6968078613281,268.4295654296875,0.8379528522491455,6.296865940093994,6.513643741607666,9.059700965881348,6.513669967651367,1.6227593421936035,0.045791688142344356,22,se3_log_map
1.6708930730819702,0.003538199234753847,-1.5673816204071045,222.80426025390625,264.12054443359375,269.30560302734375,0.8200092315673828,5.589756488800049,6.937913417816162,8.909552574157715,6.9379496574401855,1.6502994298934937,0.04599273414351046,22,se3_log_map
1.668857216835022,0.0015496021369472146,-1.5669820308685303,224.2351531982422,264.0147399902344,269.4185485839844,0.8351055383682251,4.5722432136535645,6.715200424194336,8.124003410339355,6.715217590332031,1.5557740926742554,0.046693651005625725,22,se3_log_map
1.6673636436462402,0.000780344067607075,-1.567497968673706,224.5912628173828,264.4029541015625,268.3367919921875,0.8305112719535828,3.8289287090301514,6.494922637939453,7.539549827575684,6.494968414306641,1.409151315689087,0.04318647994659841,22,se3_log_map
1.6670353412628174,0.00032293799449689686,-1.5678670406341553,224.1036376953125,264.47052001953125,267.99945068359375,0.8279871940612793,3.6883199214935303,6.577313423156738,7.540878772735596,6.577311992645264,1.3730992078781128,0.04276194400154054,22,se3_log_map
1.6676127910614014,-0.00010818243026733398,-1.568212866783142,223.34597778320312,264.12298583984375,268.79876708984375,0.8280899524688721,4.009249687194824,6.856105804443359,7.942315101623535,6.8561110496521,1.4608241319656372,0.04298476595431566,22,se3_log_map
1.667462706565857,-0.0013549035647884011,-1.5672876834869385,224.44638061523438,263.8014221191406,269.9302978515625,0.8340665102005005,4.236019134521484,6.878139019012451,8.07791805267334,6.878189563751221,1.5277369022369385,0.044386686058714986,22,se3_log_map
1.6678494215011597,-0.0014415684854611754,-1.5672214031219482,224.6559600830078,263.94110107421875,269.97662353515625,0.8270115256309509,4.435974597930908,6.7238874435424805,8.05534839630127,6.723927974700928,1.5159494876861572,0.04500840906985104,22,se3_log_map
1.6689460277557373,-0.0003195405297446996,-1.5682052373886108,223.4842529296875,264.40496826171875,269.1110534667969,0.8399203419685364,4.690040588378906,6.502220153808594,8.017196655273438,6.502270698547363,1.4607847929000854,0.04360915208235383,22,se3_log_map
1.6697458028793335,0.00040155649185180664,-1.5684000253677368,223.18881225585938,264.8929443359375,268.4091796875,0.8319170475006104,4.996971607208252,6.261946201324463,8.011354446411133,6.261960029602051,1.4080342054367065,0.04202282801270485,22,se3_log_map
1.6705138683319092,0.00041416287422180176,-1.567470669746399,224.02249145507812,265.10693359375,268.6688232421875,0.8360326290130615,5.424577713012695,5.8016676902771,7.9426374435424805,5.8016743659973145,1.3945461511611938,0.04248671303503215,22,se3_log_map
1.6723768711090088,0.0009141863556578755,-1.5670524835586548,223.47511291503906,265.0747375488281,269.429443359375,0.8400058746337891,6.3528947830200195,5.8215484619140625,8.61683177947998,5.821587085723877,1.5003753900527954,0.042464602971449494,22,se3_log_map
1.6740117073059082,0.0017952627968043089,-1.5671732425689697,222.7213134765625,265.309814453125,269.4710388183594,0.8359978199005127,7.139986038208008,5.844923496246338,9.227276802062988,5.844988822937012,1.5604177713394165,0.04329712688922882,22,se3_log_map
1.6749836206436157,0.002864245558157563,-1.567596673965454,222.24209594726562,265.9041442871094,268.5682373046875,0.8362979888916016,7.61537504196167,5.695728302001953,9.509750366210938,5.695800304412842,1.536705732345581,0.04379241191782057,22,se3_log_map
1.6752240657806396,0.0030992680694907904,-1.567158818244934,223.06927490234375,266.409912109375,268.0406799316406,0.8363234996795654,7.765779495239258,5.081657409667969,9.280660629272461,5.081717491149902,1.44955313205719,0.04400832601822913,22,se3_log_map
1.6760364770889282,0.0032053645700216293,-1.5666178464889526,223.313720703125,266.57159423828125,268.2627868652344,0.8299112915992737,8.214176177978516,4.7690911293029785,9.49826431274414,4.769176959991455,1.4573779106140137,0.042430454865098,22,se3_log_map
1.6777336597442627,0.0036899829283356667,-1.5666496753692627,222.0615997314453,266.46484375,268.8192443847656,0.8399457931518555,9.085396766662598,5.271035194396973,10.503729820251465,5.271134376525879,1.6100857257843018,0.04234184278175235,22,se3_log_map
1.6787184476852417,0.003896544687449932,-1.5663816928863525,221.57835388183594,266.55633544921875,268.97039794921875,0.8304552435874939,9.60803508758545,5.455855846405029,11.049017906188965,5.455984592437744,1.6712056398391724,0.04303453303873539,22,se3_log_map
1.6785041093826294,0.0036236727610230446,-1.5658737421035767,222.25640869140625,266.90240478515625,268.5846862792969,0.844182014465332,9.526596069335938,4.881099224090576,10.704263687133789,4.881219863891602,1.5805723667144775,0.04329252103343606,22,se3_log_map
1.6781723499298096,0.003405279479920864,-1.5655808448791504,222.76287841796875,267.28192138671875,268.0190124511719,0.8331054449081421,9.377837181091309,4.533638000488281,10.416228294372559,4.533735752105713,1.490150809288025,0.043656538939103484,22,se3_log_map
1.678699254989624,0.00339872227050364,-1.5658023357391357,222.04104614257812,267.286865234375,268.110107421875,0.8411874771118164,9.62238597869873,4.892125129699707,10.794595718383789,4.892211437225342,1.5494399070739746,0.0430123689584434,22,se3_log_map
1.679368257522583,0.0030450569465756416,-1.5659592151641846,221.36581420898438,266.97979736328125,268.9746398925781,0.8293755054473877,9.936711311340332,5.288812160491943,11.256547927856445,5.288919448852539,1.648547887802124,0.04225547891110182,22,se3_log_map
1.6789171695709229,0.002189459279179573,-1.565551996231079,222.12667846679688,266.97369384765625,269.28460693359375,0.8390357494354248,9.73416519165039,4.740729331970215,10.827215194702148,4.740851879119873,1.579928994178772,0.042187273036688566,22,se3_log_map
1.678073525428772,0.0016125745605677366,-1.5653389692306519,222.98001098632812,267.26251220703125,268.8280944824219,0.8314533829689026,9.336318016052246,4.139016628265381,10.212658882141113,4.1390838623046875,1.450663447380066,0.04270930006168783,22,se3_log_map
1.6780412197113037,0.0017048426670953631,-1.56598961353302,222.37594604492188,267.4195556640625,268.3890686035156,0.8412050008773804,9.260045051574707,4.491683006286621,10.291926383972168,4.491786003112793,1.4570271968841553,0.042990808142349124,22,se3_log_map
1.6781132221221924,0.0014272038824856281,-1.566307783126831,221.86685180664062,267.29583740234375,268.55389404296875,0.8394073247909546,9.276789665222168,4.839352130889893,10.46318531036377,4.839459419250488,1.4983094930648804,0.043740489054471254,22,se3_log_map
1.6779489517211914,0.0007292330265045166,-1.5662380456924438,222.0245361328125,267.06298828125,269.12261962890625,0.8422508835792542,9.221219062805176,4.764239311218262,10.379256248474121,4.764317035675049,1.5070207118988037,0.04376021400094032,22,se3_log_map
1.6771644353866577,-0.0002943575382232666,-1.5658930540084839,222.86285400390625,266.94970703125,269.48321533203125,0.8379350900650024,8.915233612060547,4.32180643081665,9.907547950744629,4.321888446807861,1.4395724534988403,0.0429440070874989,22,se3_log_map
1.6769953966140747,-0.00041854381561279297,-1.566263198852539,222.6392364501953,267.034912109375,269.26214599609375,0.843744158744812,8.80969524383545,4.4004011154174805,9.847556114196777,4.400463104248047,1.4251497983932495,0.043123511131852865,22,se3_log_map
1.6769609451293945,-0.0003421008586883545,-1.567010521888733,221.9894256591797,267.0968017578125,269.030517578125,0.8398777842521667,8.736373901367188,4.779719352722168,9.958415985107422,4.779778957366943,1.4432488679885864,0.042362642008811235,22,se3_log_map
1.6765164136886597,-0.0006597043247893453,-1.5674136877059937,222.0316162109375,267.1251220703125,269.0053405761719,0.8391474485397339,8.518905639648438,4.737415313720703,9.74756145477295,4.737488746643066,1.41190505027771,0.043140139896422625,22,se3_log_map
1.6755763292312622,-0.0016236314550042152,-1.5672557353973389,222.88429260253906,267.0299377441406,269.3841247558594,0.84354567527771,8.159858703613281,4.256649017333984,9.203393936157227,4.256708145141602,1.3378148078918457,0.04366726498119533,22,se3_log_map
1.6750173568725586,-0.002297641709446907,-1.5673518180847168,223.20950317382812,266.8851013183594,269.80157470703125,0.8380502462387085,7.9715142250061035,4.187219142913818,9.004328727722168,4.1873087882995605,1.323751449584961,0.04369513620622456,22,se3_log_map
1.6749659776687622,-0.0022952277213335037,-1.568084955215454,222.53382873535156,266.84210205078125,269.8117980957031,0.8422375321388245,7.91723108291626,4.555330276489258,9.134203910827637,4.555370807647705,1.3544751405715942,0.04323650198057294,22,se3_log_map
1.6747571229934692,-0.0022276658564805984,-1.568573236465454,222.16273498535156,266.9769287109375,269.44818115234375,0.8350396156311035,7.795815467834473,4.692750453948975,9.099271774291992,4.692812919616699,1.334061861038208,0.04324420797638595,22,se3_log_map
1.6738524436950684,-0.002807740354910493,-1.5680769681930542,223.20774841308594,267.1630859375,269.2007141113281,0.8389863967895508,7.461367130279541,4.021590709686279,8.476160049438477,4.02163553237915,1.211661696434021,0.0428349650464952,22,se3_log_map
1.6736352443695068,-0.003297305665910244,-1.5676603317260742,223.49049377441406,267.0664978027344,269.4909973144531,0.8360543251037598,7.462959289550781,3.9381816387176514,8.438313484191895,3.938239574432373,1.2102341651916504,0.04322006902657449,22,se3_log_map
1.6740872859954834,-0.0034164253156632185,-1.5677067041397095,222.72271728515625,266.80902099609375,269.9834899902344,0.8425154685974121,7.696738243103027,4.477968692779541,8.904610633850098,4.478044033050537,1.3117705583572388,0.04303557798266411,22,se3_log_map
1.6743475198745728,-0.0035466626286506653,-1.5674030780792236,222.41758728027344,266.6979675292969,270.1766052246094,0.8369333744049072,7.85805082321167,4.735487937927246,9.174633979797363,4.735564231872559,1.3579477071762085,0.04317624308168888,22,se3_log_map
1.67388916015625,-0.003773906733840704,-1.56696355342865,222.97605895996094,266.88360595703125,269.79632568359375,0.8446894884109497,7.713797092437744,4.294687271118164,8.828765869140625,4.294740676879883,1.276737928390503,0.04478935105726123,22,se3_log_map
1.673424482345581,-0.003908881451934576,-1.5664942264556885,223.5070037841797,267.1058349609375,269.3558044433594,0.8358948826789856,7.562573432922363,3.91743540763855,8.51697826385498,3.917520046234131,1.1899805068969727,0.044898223131895065,22,se3_log_map
1.6738100051879883,-0.003556080162525177,-1.566482663154602,222.95309448242188,267.1244201660156,269.25677490234375,0.8422026038169861,7.669849395751953,4.163990497589111,8.727285385131836,4.164060115814209,1.2255058288574219,0.045153495855629444,22,se3_log_map
1.6744041442871094,-0.0034845839254558086,-1.56613028049469,222.55186462402344,266.88604736328125,269.81640625,0.8418487310409546,7.963522911071777,4.508495330810547,9.151192665100098,4.508552074432373,1.3190497159957886,0.04449055204167962,22,se3_log_map
1.6743501424789429,-0.0036956751719117165,-1.5654667615890503,223.02859497070312,266.7942810058594,270.1420593261719,0.8399392366409302,8.045726776123047,4.343111038208008,9.143108367919922,4.343178749084473,1.3199152946472168,0.04376044194214046,22,se3_log_map
1.674107551574707,-0.003508605295792222,-1.5652481317520142,223.3485870361328,266.9985656738281,269.7450866699219,0.8395674228668213,7.924357891082764,4.029611587524414,8.890068054199219,4.029705047607422,1.2551318407058716,0.04460410703904927,22,se3_log_map
1.6743440628051758,-0.0026541384868323803,-1.5657376050949097,222.72845458984375,267.2936706542969,269.01708984375,0.841037929058075,7.830038547515869,4.193371772766113,8.882227897644043,4.193419456481934,1.2354358434677124,0.044164192862808704,22,se3_log_map
1.6746973991394043,-0.0022128841374069452,-1.5657932758331299,222.41806030273438,267.3240966796875,268.95538330078125,0.8385595679283142,7.9247541427612305,4.362043857574463,9.045952796936035,4.362104892730713,1.2642956972122192,0.04414090793579817,22,se3_log_map
1.6747349500656128,-0.0024857844691723585,-1.5653079748153687,222.8697509765625,267.0827941894531,269.6419982910156,0.8438873291015625,8.036368370056152,4.186506748199463,9.0614652633667,4.186540126800537,1.2913134098052979,0.04264112911187112,22,se3_log_map
1.6746796369552612,-0.0025416642893105745,-1.5652178525924683,223.13040161132812,266.965576171875,269.9817199707031,0.8378069400787354,8.029496192932129,4.143606185913086,9.035616874694824,4.143686771392822,1.3027046918869019,0.04286952596157789,22,se3_log_map
1.6744799613952637,-0.002089055022224784,-1.565918207168579,222.8526153564453,267.1436767578125,269.4906005859375,0.8449081182479858,7.790098190307617,4.161026954650879,8.831753730773926,4.161097526550293,1.2684792280197144,0.04286873200908303,22,se3_log_map
1.67424476146698,-0.0016467876266688108,-1.5666182041168213,222.5773162841797,267.339111328125,268.9757080078125,0.8406692743301392,7.552736282348633,4.2522735595703125,8.667511940002441,4.252313137054443,1.23460853099823,0.04303532117046416,22,se3_log_map
1.6740577220916748,-0.001565993414260447,-1.5669384002685547,222.60952758789062,267.3271484375,269.0351257324219,0.8413892984390259,7.427156925201416,4.228689670562744,8.546611785888672,4.2287421226501465,1.2265167236328125,0.04366307705640793,22,se3_log_map
1.6737630367279053,-0.0018751631723716855,-1.5668597221374512,223.051025390625,267.140625,269.5660400390625,0.8444402813911438,7.33216667175293,4.054482936859131,8.378520011901855,4.054556369781494,1.2271524667739868,0.0430896480102092,22,se3_log_map
1.6734545230865479,-0.0020210458897054195,-1.5670098066329956,223.28842163085938,267.02020263671875,269.88818359375,0.840017557144165,7.194124221801758,4.027287483215332,8.244668960571289,4.027364253997803,1.227283000946045,0.042411088943481445,22,se3_log_map
1.6734721660614014,-0.0015004283050075173,-1.5676349401474,222.89910888671875,267.1419677734375,269.5927734375,0.8440998792648315,7.091548919677734,4.126073360443115,8.204549789428711,4.126120567321777,1.2204393148422241,0.043396574910730124,22,se3_log_map
1.6731165647506714,-0.0011321011697873473,-1.5680694580078125,222.981689453125,267.36041259765625,269.1240234375,0.843955397605896,6.851530075073242,3.979660987854004,7.923462867736816,3.9797024726867676,1.1618932485580444,0.042341346153989434,22,se3_log_map
1.672759771347046,-0.001047968864440918,-1.5683139562606812,223.14756774902344,267.41815185546875,269.06011962890625,0.8429725170135498,6.658063888549805,3.8645927906036377,7.698375701904297,3.8646295070648193,1.1285344362258911,0.04395700292661786,22,se3_log_map
1.672938585281372,-0.0009586514788679779,-1.5684762001037598,222.95787048339844,267.26226806640625,269.5111083984375,0.8439671397209167,6.732174873352051,4.003605842590332,7.832696437835693,4.003662586212158,1.1752368211746216,0.04343982110731304,22,se3_log_map
1.6728558540344238,-0.0009583833743818104,-1.568264126777649,223.2318115234375,267.244384765625,269.7147216796875,0.8422237634658813,6.695652008056641,3.8629744052886963,7.730098724365234,3.863001585006714,1.1668705940246582,0.04293646779842675,22,se3_log_map
1.6727607250213623,-0.0007328690844587982,-1.5681910514831543,223.2513885498047,267.38720703125,269.41302490234375,0.8440170884132385,6.623806953430176,3.766852378845215,7.6199798583984375,3.766895055770874,1.1363784074783325,0.042392403818666935,22,se3_log_map
1.6729302406311035,-0.00035521388053894043,-1.5681838989257812,222.92239379882812,267.5287780761719,269.03765869140625,0.8435330986976624,6.6681809425354,3.894582748413086,7.7222089767456055,3.8946378231048584,1.1357203722000122,0.04262529988773167,22,se3_log_map
1.6730493307113647,-0.00023740524193271995,-1.567781686782837,222.93063354492188,267.5814208984375,268.9766540527344,0.8438236713409424,6.7308268547058105,3.8643903732299805,7.76129150390625,3.8644421100616455,1.1344126462936401,0.042106234934180975,22,se3_log_map
1.6731215715408325,-0.0004005432710982859,-1.5669492483139038,223.31484985351562,267.5450744628906,269.21197509765625,0.8427174091339111,6.831686973571777,3.6409778594970703,7.741366863250732,3.6410269737243652,1.128473162651062,0.04294808814302087,22,se3_log_map
1.673757553100586,-0.00016191601753234863,-1.5665462017059326,222.86155700683594,267.47125244140625,269.4272766113281,0.8431863784790039,7.157046794891357,3.8931374549865723,8.147388458251953,3.893204927444458,1.194637656211853,0.04378570313565433,22,se3_log_map
1.67404305934906,0.0001270472857868299,-1.5662992000579834,222.5552215576172,267.56756591796875,269.2256164550781,0.8418121337890625,7.297691345214844,4.031814098358154,8.337381362915039,4.03187370300293,1.2097339630126953,0.04280233499594033,22,se3_log_map
1.673776388168335,5.7965524320025e-05,-1.5658105611801147,222.95631408691406,267.74591064453125,268.86737060546875,0.8441892862319946,7.22110652923584,3.7534377574920654,8.138352394104004,3.7534735202789307,1.1497782468795776,0.04240967985242605,22,se3_log_map
1.673658847808838,-0.00011834502220153809,-1.5653942823410034,223.19180297851562,267.76556396484375,268.8456115722656,0.842070460319519,7.227215766906738,3.621002674102783,8.083588600158691,3.6210691928863525,1.1286425590515137,0.04283756599761546,22,se3_log_map
1.6740224361419678,-0.00010135768388863653,-1.565489649772644,222.6634063720703,267.61163330078125,269.11505126953125,0.843587338924408,7.3915324211120605,3.9570188522338867,8.384082794189453,3.9570741653442383,1.194832682609558,0.04277862003073096,22,se3_log_map
1.6738762855529785,-0.00039315223693847656,-1.565505862236023,222.66917419433594,267.49420166015625,269.3179626464844,0.842790424823761,7.3434157371521,4.0029401779174805,8.363574981689453,4.003013610839844,1.2031079530715942,0.04286888684146106,22,se3_log_map
1.6730592250823975,-0.0009336771909147501,-1.5654572248458862,223.23289489746094,267.5165710449219,269.1901550292969,0.8439415693283081,7.010447978973389,3.709054470062256,7.931176662445068,3.7090964317321777,1.1288440227508545,0.04341825400479138,22,se3_log_map
1.6725740432739258,-0.0012067261850461364,-1.5657769441604614,223.2987060546875,267.49749755859375,269.1326904296875,0.8437496423721313,6.77189302444458,3.707876205444336,7.720555782318115,3.7079405784606934,1.1020179986953735,0.043512247037142515,22,se3_log_map
1.672471523284912,-0.001331955543719232,-1.5661486387252808,223.04986572265625,267.38970947265625,269.28570556640625,0.8445503115653992,6.697187423706055,3.8860528469085693,7.742985248565674,3.8860599994659424,1.1242436170578003,0.04372118506580591,22,se3_log_map
1.6723592281341553,-0.001547605381347239,-1.5662962198257446,223.06976318359375,267.26611328125,269.566650390625,0.8437644243240356,6.658395290374756,3.936838388442993,7.735180854797363,3.93689227104187,1.1400890350341797,0.04237736691720784,22,se3_log_map
1.6720881462097168,-0.0015332704642787576,-1.566622018814087,223.16383361816406,267.3570556640625,269.344970703125,0.8448073267936707,6.494913578033447,3.846332550048828,7.54839563369751,3.846386671066284,1.105520248413086,0.04275950603187084,22,se3_log_map
1.6718822717666626,-0.0014921430265530944,-1.5670617818832397,223.18923950195312,267.4093322753906,269.2408447265625,0.8445866107940674,6.352947235107422,3.8098864555358887,7.407784938812256,3.809934139251709,1.085012674331665,0.0430078599601984,22,se3_log_map
1.6716543436050415,-0.0015443271258845925,-1.5673213005065918,223.4801025390625,267.4073181152344,269.2985534667969,0.8432174921035767,6.232669353485107,3.668943166732788,7.232386112213135,3.6689858436584473,1.0639814138412476,0.04273048113100231,22,se3_log_map
1.671956181526184,-0.0012865666067227721,-1.5677598714828491,223.18179321289062,267.3230285644531,269.4822998046875,0.8449047803878784,6.315410137176514,3.8445372581481934,7.393576622009277,3.8445727825164795,1.1070047616958618,0.043503817869350314,22,se3_log_map
1.6720072031021118,-0.0011034909402951598,-1.568110466003418,223.08639526367188,267.3193359375,269.4502868652344,0.8442695140838623,6.300666809082031,3.898852825164795,7.409423351287842,3.8988757133483887,1.113944411277771,0.04293840192258358,22,se3_log_map
1.6717652082443237,-0.0011776689207181334,-1.5680513381958008,223.4615936279297,267.3570556640625,269.3897399902344,0.8435909748077393,6.194483280181885,3.7040023803710938,7.217434406280518,3.704036235809326,1.0810492038726807,0.04242795309983194,22,se3_log_map
1.6720435619354248,-0.0009631218272261322,-1.5682079792022705,223.161376953125,267.3385009765625,269.3743591308594,0.8449766635894775,6.2968668937683105,3.8582205772399902,7.384882926940918,3.8582584857940674,1.1094309091567993,0.04205897799693048,22,se3_log_map
1.6721762418746948,-0.0008816422196105123,-1.5681898593902588,223.07989501953125,267.3290710449219,269.36822509765625,0.8445580005645752,6.35244083404541,3.9071154594421387,7.457825183868408,3.907163381576538,1.1208637952804565,0.04290757700800896,22,se3_log_map
1.6719099283218384,-0.0010928810806944966,-1.5677642822265625,223.58331298828125,267.3704833984375,269.31146240234375,0.84073805809021,6.2655816078186035,3.657374858856201,7.254929542541504,3.65741229057312,1.0807609558105469,0.04532249900512397,22,se3_log_map
1.672377109527588,-0.0008017421350814402,-1.567736268043518,223.14456176757812,267.3582458496094,269.3238220214844,0.8450467586517334,6.4592180252075195,3.8585221767425537,7.523947715759277,3.8585472106933594,1.123828649520874,0.04336805990897119,22,se3_log_map
1.6728863716125488,-0.0005261003389023244,-1.5677604675292969,222.6440887451172,267.3086853027344,269.4217834472656,0.840266227722168,6.679261207580566,4.148375511169434,7.862674236297607,4.148417949676514,1.1799649000167847,0.04239072697237134,22,se3_log_map
1.6728519201278687,-0.0004818440356757492,-1.567461609840393,222.80752563476562,267.3995056152344,269.2611083984375,0.8429870009422302,6.672671794891357,4.0108442306518555,7.785339832305908,4.01089334487915,1.1565707921981812,0.04274815903045237,22,se3_log_map
1.6726253032684326,-0.0006650985451415181,-1.5669645071029663,223.30323791503906,267.4808349609375,269.14056396484375,0.8436698913574219,6.613553524017334,3.7180662155151367,7.587041854858398,3.7181034088134766,1.1103646755218506,0.043305233120918274,22,se3_log_map
1.672783374786377,-0.000632643757853657,-1.566651463508606,223.32850646972656,267.47515869140625,269.1732177734375,0.8433552384376526,6.713322162628174,3.7035436630249023,7.667139530181885,3.703563690185547,1.1187642812728882,0.04384615900926292,22,se3_log_map
