alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5401054620742798,0.05943527817726135,-1.6237258911132812,77.53655242919922,288.86181640625,218.03721618652344,0.5515844821929932,72.8819808959961,42.45526885986328,84.34590911865234,42.49158477783203,9.991904258728027,0.04223769810050726,33,se3_log_map
1.5384918451309204,0.05935731157660484,-1.6221287250518799,78.13800048828125,288.68341064453125,218.59022521972656,0.5477597713470459,73.78803253173828,42.65141296386719,85.22802734375,42.68880844116211,10.062668800354004,0.04276672308333218,33,se3_log_map
1.536048412322998,0.058947693556547165,-1.621976375579834,78.03214263916016,288.84686279296875,218.1283721923828,0.5558931827545166,74.85182189941406,42.74588394165039,86.19747924804688,42.784523010253906,10.158587455749512,0.04246498388238251,33,se3_log_map
1.5331284999847412,0.05824426934123039,-1.622454285621643,77.6041030883789,289.18499755859375,217.1779327392578,0.5713061094284058,76.01673889160156,42.82931137084961,87.25189971923828,42.86924743652344,10.269113540649414,0.04268624493852258,33,se3_log_map
1.5297914743423462,0.057391710579395294,-1.62344229221344,76.93446350097656,289.77490234375,215.21011352539062,0.6103490591049194,77.30858612060547,43.13214111328125,88.52682495117188,43.17361068725586,10.420624732971191,0.04203144693747163,33,se3_log_map
1.5265576839447021,0.05635873228311539,-1.6254702806472778,75.35578918457031,290.51446533203125,212.2919158935547,0.6462258696556091,78.437744140625,43.33684539794922,89.6134033203125,43.379127502441406,10.535097122192383,0.04204358090646565,33,se3_log_map
1.524335503578186,0.05537765845656395,-1.6272433996200562,74.09810638427734,290.88262939453125,210.31410217285156,0.6199026703834534,79.15213012695312,43.41901397705078,90.27884674072266,43.46147918701172,10.586935043334961,0.04210061114281416,33,se3_log_map
1.5228453874588013,0.05452260375022888,-1.6288132667541504,73.34054565429688,291.0581359863281,208.76150512695312,0.5932513475418091,79.57807922363281,43.59831237792969,90.73854064941406,43.64079666137695,10.628206253051758,0.04232585686258972,33,se3_log_map
1.521538496017456,0.053777195513248444,-1.629653811454773,73.48707580566406,291.1041259765625,207.72152709960938,0.5800834894180298,80.00828552246094,44.026695251464844,91.32182312011719,44.0696907043457,10.709402084350586,0.04265352012589574,33,se3_log_map
1.5205175876617432,0.05324345827102661,-1.629356026649475,74.57805633544922,290.970703125,207.44580078125,0.5869318246841431,80.43392944335938,44.571014404296875,91.95755767822266,44.6150016784668,10.820246696472168,0.04265412222594023,33,se3_log_map
1.5201416015625,0.053146976977586746,-1.6281356811523438,76.12030792236328,290.6435241699219,208.22689819335938,0.606301486492157,80.70048522949219,44.9085807800293,92.3544692993164,44.95370101928711,10.90487289428711,0.04179976205341518,33,se3_log_map
1.5206797122955322,0.05349516123533249,-1.6264606714248657,77.46562194824219,290.1825256347656,210.0288848876953,0.6343823671340942,80.6474380493164,44.82076644897461,92.26543426513672,44.8664436340332,10.910563468933105,0.04201850388199091,33,se3_log_map
1.5216273069381714,0.05392972007393837,-1.6245228052139282,79.11187744140625,289.6861267089844,211.82666015625,0.6473322510719299,80.4494857788086,45.010826110839844,92.18510437011719,45.05710983276367,10.92764663696289,0.04180492809973657,33,se3_log_map
1.5225600004196167,0.05426718667149544,-1.6231653690338135,80.22384643554688,289.1872863769531,213.46095275878906,0.6239230036735535,80.19767761230469,45.01723861694336,91.96857452392578,45.06363296508789,10.908503532409668,0.04249931895174086,33,se3_log_map
1.5228608846664429,0.0544271245598793,-1.6224209070205688,80.13833618164062,288.9445495605469,213.95513916015625,0.6187971234321594,80.1587905883789,44.69495391845703,91.77728271484375,44.74100875854492,10.863337516784668,0.04281454300507903,33,se3_log_map
1.5225151777267456,0.05425777658820152,-1.622619867324829,78.82919311523438,288.86163330078125,213.69935607910156,0.6396377086639404,80.27351379394531,43.84015655517578,91.4647216796875,43.88533401489258,10.770580291748047,0.043933402048423886,33,se3_log_map
1.5216268301010132,0.053942710161209106,-1.6229609251022339,77.26878356933594,288.9207763671875,212.4767608642578,0.6496292948722839,80.60779571533203,43.15963363647461,91.43506622314453,43.2041130065918,10.712105751037598,0.04247071803547442,33,se3_log_map
1.521214485168457,0.05364290997385979,-1.6232627630233765,76.10972595214844,288.8310241699219,211.6359405517578,0.6382973790168762,80.7235336303711,42.58720397949219,91.26860809326172,42.63083267211914,10.649369239807129,0.04215038591064513,33,se3_log_map
1.5217033624649048,0.05351091921329498,-1.623864769935608,74.89046478271484,288.5606384277344,211.3596954345703,0.6281279921531677,80.40834045410156,41.73841857910156,90.59578704833984,41.780643463134766,10.524322509765625,0.04237262578681111,33,se3_log_map
1.5222443342208862,0.053319018334150314,-1.623631477355957,75.02044677734375,288.1871032714844,211.1475067138672,0.6292731165885925,80.14205169677734,41.57310485839844,90.28328704833984,41.614803314208984,10.496100425720215,0.04181691398844123,33,se3_log_map
1.522915005683899,0.053114596754312515,-1.6230089664459229,76.33233642578125,287.77130126953125,210.89170837402344,0.6392718553543091,79.85204315185547,42.086631774902344,90.26424407958984,42.128623962402344,10.556498527526855,0.04303863691166043,33,se3_log_map
1.5241516828536987,0.05313089117407799,-1.6225348711013794,77.6207504272461,287.29193115234375,210.929931640625,0.644897997379303,79.31574249267578,42.503604888916016,89.9863510131836,42.54561233520508,10.585233688354492,0.043787502218037844,33,se3_log_map
1.5258264541625977,0.05334791541099548,-1.621835470199585,78.74420166015625,286.7381591796875,211.48684692382812,0.6448273658752441,78.6318359375,42.674564361572266,89.46554565429688,42.7163200378418,10.567785263061523,0.04273279802873731,33,se3_log_map
1.528194785118103,0.05377576872706413,-1.6215993165969849,78.26908874511719,286.0215759277344,213.026611328125,0.6424873471260071,77.61041259765625,41.503448486328125,88.0108642578125,41.54337692260742,10.360816955566406,0.04226287384517491,33,se3_log_map
1.5302437543869019,0.05401042848825455,-1.6213654279708862,77.34868621826172,285.401123046875,213.9827117919922,0.638474702835083,76.71109771728516,40.26014709472656,86.63412475585938,40.29810333251953,10.15002727508545,0.04233314096927643,33,se3_log_map
1.5315632820129395,0.05405281111598015,-1.6220271587371826,75.84525299072266,285.06561279296875,213.78408813476562,0.6542342901229858,76.02381896972656,39.08574676513672,85.48284149169922,39.12184524536133,9.967344284057617,0.041952589992433786,33,se3_log_map
1.5326826572418213,0.05394311994314194,-1.6228694915771484,74.30290985107422,284.77362060546875,212.92977905273438,0.6575455665588379,75.38533020019531,38.091793060302734,84.46261596679688,38.12614059448242,9.810304641723633,0.04268343094736338,33,se3_log_map
1.5343142747879028,0.053875137120485306,-1.6239029169082642,72.94078063964844,284.3564758300781,212.4100799560547,0.6482118964195251,74.49461364746094,37.08174133300781,83.2136001586914,37.11421203613281,9.633164405822754,0.042382299201563,33,se3_log_map
1.5358705520629883,0.05365895852446556,-1.624450445175171,72.5067138671875,283.87518310546875,212.0205535888672,0.6460652351379395,73.66596984863281,36.5563850402832,82.23773193359375,36.58759307861328,9.523514747619629,0.04286544513888657,33,se3_log_map
1.5377763509750366,0.053488217294216156,-1.6246639490127563,72.48607635498047,283.2461853027344,212.15097045898438,0.6513359546661377,72.71714782714844,36.02870178222656,81.15325927734375,36.05872344970703,9.40931510925293,0.04194646794348955,33,se3_log_map
1.539563536643982,0.05332702398300171,-1.6242204904556274,73.40982818603516,282.56512451171875,212.3473358154297,0.6617801785469055,71.89697265625,36.02373504638672,80.41693878173828,36.053218841552734,9.369842529296875,0.04181508719921112,33,se3_log_map
1.5418541431427002,0.05337660387158394,-1.6239744424819946,74.07592010498047,281.7798156738281,213.18234252929688,0.6617011427879333,70.8619384765625,35.659603118896484,79.32856750488281,35.688228607177734,9.268004417419434,0.04184606205672026,33,se3_log_map
1.5439356565475464,0.05329010635614395,-1.6239569187164307,74.5741195678711,280.9908447265625,213.93362426757812,0.6428531408309937,69.87715148925781,35.245155334472656,78.26261901855469,35.2728157043457,9.16181755065918,0.042829026002436876,33,se3_log_map
1.5453985929489136,0.05306337773799896,-1.624237298965454,73.93177032470703,280.36431884765625,213.85623168945312,0.6509647965431213,69.12198638916016,34.388267517089844,77.20364379882812,34.414642333984375,9.021060943603516,0.04245640686713159,33,se3_log_map
1.546604037284851,0.05266759172081947,-1.6250460147857666,72.75648498535156,279.85028076171875,212.87857055664062,0.668636679649353,68.3963623046875,33.48857116699219,76.15475463867188,33.51354217529297,8.880776405334473,0.042630315059795976,33,se3_log_map
1.548510193824768,0.05229298397898674,-1.626334309577942,71.09236145019531,279.2499084472656,212.22891235351562,0.6636791229248047,67.29865264892578,32.180477142333984,74.59686279296875,32.20352554321289,8.661429405212402,0.041971507016569376,33,se3_log_map
1.5508017539978027,0.05203735828399658,-1.627040147781372,69.6096420288086,278.4985656738281,212.3145294189453,0.6578383445739746,66.10902404785156,30.698225021362305,72.88884735107422,30.719350814819336,8.411765098571777,0.04209314286708832,33,se3_log_map
1.5537564754486084,0.051797691732645035,-1.6269357204437256,68.19181823730469,277.5390930175781,213.49217224121094,0.6571967601776123,64.70250701904297,28.791379928588867,70.8191909790039,28.81049346923828,8.093690872192383,0.04204364004544914,33,se3_log_map
1.5566191673278809,0.051464810967445374,-1.6263439655303955,68.05986785888672,276.57684326171875,214.4834442138672,0.6664563417434692,63.37864303588867,27.720932006835938,69.1758804321289,27.738765716552734,7.886497974395752,0.04289773805066943,33,se3_log_map
1.5591353178024292,0.05109751969575882,-1.6251800060272217,68.8733139038086,275.6234130859375,215.4241943359375,0.6650750041007996,62.28123092651367,27.30160140991211,68.0024185180664,27.3187255859375,7.771047592163086,0.04301084904000163,33,se3_log_map
1.561048150062561,0.050680700689554214,-1.624653697013855,69.464599609375,274.8885192871094,214.90036010742188,0.6705264449119568,61.38371276855469,27.29088592529297,67.1770248413086,27.3074893951416,7.7220540046691895,0.04260035790503025,33,se3_log_map
1.5628349781036377,0.05008932948112488,-1.6249773502349854,69.28716278076172,274.2486877441406,213.440673828125,0.6803984045982361,60.40718460083008,27.12854766845703,66.21922302246094,27.144359588623047,7.651915073394775,0.04224946512840688,33,se3_log_map
1.565039038658142,0.04959932342171669,-1.625340461730957,68.91148376464844,273.518310546875,212.8734588623047,0.6771812438964844,59.256370544433594,26.56333351135254,64.93788146972656,26.578163146972656,7.517084121704102,0.04233822599053383,33,se3_log_map
1.5682040452957153,0.04941743239760399,-1.6256420612335205,68.05476379394531,272.6800537109375,213.33004760742188,0.6837776899337769,57.7415657043457,25.28136444091797,63.033607482910156,25.294828414916992,7.269683837890625,0.042014478938654065,33,se3_log_map
1.5718821287155151,0.049314986914396286,-1.626059651374817,67.00636291503906,271.77374267578125,214.36497497558594,0.6901702880859375,56.0042610168457,23.642919540405273,60.79033660888672,23.654863357543945,6.963847637176514,0.04305160394869745,33,se3_log_map
1.5759164094924927,0.049238257110118866,-1.6271620988845825,65.44511413574219,270.84259033203125,215.19920349121094,0.6874872446060181,54.038089752197266,21.718036651611328,58.23906326293945,21.72835350036621,6.610349178314209,0.0428819980006665,33,se3_log_map
1.579694390296936,0.04901669919490814,-1.6286540031433105,64.0352783203125,269.99627685546875,215.04417419433594,0.6868670582771301,52.119789123535156,20.26367950439453,55.92038345336914,20.27261734008789,6.319536209106445,0.04280576016753912,33,se3_log_map
1.583103060722351,0.048632387071847916,-1.6299359798431396,63.52527618408203,269.2245178222656,214.2920379638672,0.6939750909805298,50.36533737182617,19.667734146118164,54.069278717041016,19.675769805908203,6.140469551086426,0.042237709974870086,33,se3_log_map
1.5861105918884277,0.048026807606220245,-1.6305023431777954,64.22624969482422,268.49005126953125,213.61962890625,0.7003427147865295,48.82749557495117,19.892555236816406,52.72416687011719,19.900211334228516,6.066610813140869,0.042258617002516985,33,se3_log_map
1.589643955230713,0.04742725193500519,-1.6306027173995972,65.15447235107422,267.6913757324219,213.68080139160156,0.6912872791290283,47.12087631225586,20.005094528198242,51.19160842895508,20.012340545654297,5.956424713134766,0.04234749008901417,33,se3_log_map
1.593358039855957,0.04689692705869675,-1.6316386461257935,64.70745849609375,266.91094970703125,213.90499877929688,0.6890954971313477,45.24951934814453,19.14208984375,49.13185119628906,19.14850616455078,5.728603839874268,0.0438932569231838,33,se3_log_map
1.597338318824768,0.046331025660037994,-1.6336195468902588,62.8666877746582,266.0726318359375,214.02273559570312,0.710936427116394,43.15790939331055,17.325830459594727,46.505802154541016,17.331130981445312,5.38790225982666,0.04356782604008913,33,se3_log_map
1.6017640829086304,0.04570755362510681,-1.6356819868087769,60.7785758972168,265.1846008300781,214.2529296875,0.7142177820205688,40.87649154663086,15.321211814880371,43.65349197387695,15.325425148010254,5.007675647735596,0.0435681720264256,33,se3_log_map
1.6062344312667847,0.044998422265052795,-1.6372499465942383,59.59310531616211,264.2898254394531,214.95152282714844,0.711216926574707,38.63288116455078,13.694982528686523,40.98843765258789,13.698408126831055,4.671144485473633,0.04249886306934059,33,se3_log_map
1.609651803970337,0.044018421322107315,-1.6373640298843384,60.34993362426758,263.57763671875,215.30101013183594,0.7202061414718628,36.91859817504883,13.59277629852295,39.34141159057617,13.595915794372559,4.533705234527588,0.042349586030468345,33,se3_log_map
1.6130292415618896,0.04292265325784683,-1.6379146575927734,60.62577438354492,262.9555969238281,214.7123260498047,0.7187701463699341,35.15230941772461,13.724263191223145,37.7364616394043,13.727115631103516,4.409966468811035,0.04265237087383866,33,se3_log_map
1.6169908046722412,0.04191729053854942,-1.639684796333313,59.203983306884766,262.20501708984375,214.2625274658203,0.7299660444259644,33.0644645690918,12.635286331176758,35.396461486816406,12.637629508972168,4.1381449699401855,0.0434460889082402,33,se3_log_map
1.6215282678604126,0.04082508012652397,-1.6399213075637817,58.44629669189453,261.35430908203125,214.5829315185547,0.7355366349220276,30.88968849182129,11.543000221252441,32.97595977783203,11.544875144958496,3.850555419921875,0.043472470017150044,33,se3_log_map
1.6263201236724854,0.039654605090618134,-1.6395591497421265,58.04222869873047,260.46551513671875,215.3333282470703,0.7386812567710876,28.688304901123047,10.413886070251465,30.519960403442383,10.415413856506348,3.55380916595459,0.0429409290663898,33,se3_log_map
1.6312189102172852,0.03830886632204056,-1.6397913694381714,56.81670379638672,259.5761413574219,215.64976501464844,0.7453857660293579,26.376537322998047,9.03805160522461,27.882041931152344,9.039192199707031,3.2238192558288574,0.0426997528411448,33,se3_log_map
1.6357601881027222,0.036791518330574036,-1.6403826475143433,55.66910171508789,258.7868347167969,215.542724609375,0.7446742057800293,24.145977020263672,8.120443344116211,25.47488784790039,8.121326446533203,2.9440102577209473,0.04260517586953938,33,se3_log_map
1.6401489973068237,0.03506675735116005,-1.6399686336517334,55.91151809692383,258.0299377441406,216.1530303955078,0.7495789527893066,22.0662899017334,7.563291549682617,23.326478958129883,7.56397819519043,2.7077128887176514,0.04312342498451471,33,se3_log_map
1.6445168256759644,0.03314392268657684,-1.6406702995300293,54.919002532958984,257.2203674316406,216.5135040283203,0.7564619183540344,19.835914611816406,6.479603290557861,20.86741065979004,6.480132102966309,2.415860891342163,0.04386870516464114,33,se3_log_map
1.6486510038375854,0.03097895160317421,-1.6419875621795654,53.69767761230469,256.5127258300781,216.28855895996094,0.7518038749694824,17.5584659576416,5.92447566986084,18.53103256225586,5.924848556518555,2.165968179702759,0.043350350111722946,33,se3_log_map
1.6524786949157715,0.028645141050219536,-1.6423890590667725,53.7745246887207,255.93016052246094,216.64572143554688,0.764413595199585,15.479628562927246,5.5969319343566895,16.46039581298828,5.59722900390625,1.9504315853118896,0.04273925698362291,33,se3_log_map
1.6568348407745361,0.02606099843978882,-1.643157958984375,53.42899703979492,255.1833038330078,218.02850341796875,0.7531246542930603,13.1890869140625,4.267435550689697,13.86229133605957,4.267630577087402,1.6275227069854736,0.043839836958795786,33,se3_log_map
1.660752296447754,0.023391947150230408,-1.645172357559204,51.96268844604492,254.54258728027344,218.05517578125,0.7641934156417847,10.90892505645752,3.8338966369628906,11.563023567199707,3.834026336669922,1.395678997039795,0.04292516107670963,33,se3_log_map
1.6630221605300903,0.020380180329084396,-1.6456313133239746,52.36870574951172,254.3162841796875,217.21041870117188,0.7609074115753174,9.06937313079834,4.776876926422119,10.250472068786621,4.776951789855957,1.309061884880066,0.04297301988117397,33,se3_log_map
1.6663438081741333,0.01787179708480835,-1.6462517976760864,51.95104217529297,253.82928466796875,218.2440643310547,0.7755923271179199,7.405060291290283,3.957355260848999,8.396170616149902,3.9574227333068848,1.0864251852035522,0.043803890934213996,33,se3_log_map
1.669985055923462,0.015329395420849323,-1.6475030183792114,50.61799240112305,253.17018127441406,219.85462951660156,0.7518866658210754,5.971614360809326,3.185852289199829,6.768303394317627,3.185882568359375,0.8941256403923035,0.043764120899140835,33,se3_log_map
1.6710988283157349,0.012517212890088558,-1.6472513675689697,51.24608612060547,253.24038696289062,219.1664276123047,0.7800671458244324,4.794674396514893,3.516603946685791,5.946049690246582,3.516629457473755,0.8116035461425781,0.043356834910809994,33,se3_log_map
1.672645926475525,0.009910686872899532,-1.6476855278015137,50.83970642089844,253.1178741455078,219.1140899658203,0.774193286895752,3.9438681602478027,3.654691219329834,5.376891613006592,3.6547183990478516,0.7475902438163757,0.04261589818634093,33,se3_log_map
1.6753653287887573,0.007754642982035875,-1.6478577852249146,50.110816955566406,252.7707061767578,220.67697143554688,0.7740185260772705,4.250706195831299,3.3201706409454346,5.393712520599365,3.3201816082000732,0.7361566424369812,0.04276979900896549,33,se3_log_map
1.6766778230667114,0.005459008272737265,-1.6470285654067993,50.65208053588867,252.9850616455078,220.5005340576172,0.7779853343963623,4.650856018066406,3.0477311611175537,5.5605058670043945,3.047757625579834,0.6718586087226868,0.042838047025725245,33,se3_log_map
1.6785669326782227,0.0036220629699528217,-1.6476798057556152,49.32479476928711,252.87010192871094,220.28317260742188,0.7705663442611694,5.417208194732666,3.684739589691162,6.55160665512085,3.6847665309906006,0.8176265358924866,0.043471400160342455,33,se3_log_map
1.6801539659500122,0.0021668691188097,-1.6466434001922607,49.7796516418457,253.0116424560547,220.9404754638672,0.7871493101119995,6.413998603820801,3.1655561923980713,7.152637481689453,3.165601968765259,0.8207634091377258,0.043432313948869705,33,se3_log_map
1.6819911003112793,0.0010448398534208536,-1.6461294889450073,49.508262634277344,253.02450561523438,221.78775024414062,0.7774961590766907,7.475008964538574,3.2226946353912354,8.140124320983887,3.2227582931518555,0.9278945326805115,0.04290685895830393,33,se3_log_map
1.6831185817718506,-4.595517384586856e-05,-1.646375298500061,48.623504638671875,253.1499481201172,221.3077850341797,0.7820838689804077,8.109405517578125,3.6684017181396484,8.900546073913574,3.668468713760376,1.0368990898132324,0.04297406692057848,33,se3_log_map
1.6838781833648682,-0.0010704102460294962,-1.6455427408218384,49.05302810668945,253.50042724609375,221.16921997070312,0.7835701107978821,8.728938102722168,3.136345863342285,9.275296211242676,3.1364238262176514,1.0217413902282715,0.04328422900289297,33,se3_log_map
1.6851940155029297,-0.0017282672924920917,-1.6452951431274414,48.810211181640625,253.5849151611328,222.03736877441406,0.7851076722145081,9.478415489196777,3.2494699954986572,10.0199556350708,3.24955415725708,1.1249200105667114,0.0435423799790442,33,se3_log_map
1.6857249736785889,-0.0023729826789349318,-1.6458375453948975,48.3149299621582,253.80734252929688,221.7332305908203,0.7872447967529297,9.761600494384766,3.4676365852355957,10.359220504760742,3.4677352905273438,1.1834300756454468,0.043468795949593186,33,se3_log_map
1.6860077381134033,-0.002962325466796756,-1.6458921432495117,48.46498489379883,254.12869262695312,221.71192932128906,0.7882970571517944,9.991657257080078,3.1654341220855713,10.481091499328613,3.165531873703003,1.1848796606063843,0.04353263997472823,33,se3_log_map
1.686328411102295,-0.003389722667634487,-1.6461069583892822,48.42035675048828,254.37135314941406,222.02133178710938,0.7890082001686096,10.195453643798828,3.112457036972046,10.659960746765137,3.1125643253326416,1.21622633934021,0.04270402411930263,33,se3_log_map
1.6865118741989136,-0.003689147997647524,-1.6464941501617432,48.11543655395508,254.56192016601562,222.28297424316406,0.7864605188369751,10.297689437866211,3.352853775024414,10.829779624938965,3.3529698848724365,1.2621957063674927,0.04290572600439191,33,se3_log_map
1.685910701751709,-0.004175257403403521,-1.6464123725891113,48.45452880859375,254.97488403320312,221.83984375,0.7876350283622742,10.131933212280273,2.8348891735076904,10.521062850952148,2.835000991821289,1.2031489610671997,0.042878272011876106,33,se3_log_map
1.685889482498169,-0.004304362926632166,-1.6466054916381836,48.20857238769531,255.1151580810547,222.3160858154297,0.7880071401596069,10.130715370178223,3.111745834350586,10.597851753234863,3.1118669509887695,1.2419873476028442,0.043376561952754855,33,se3_log_map
1.6852569580078125,-0.0045717512257397175,-1.6464903354644775,48.40532684326172,255.4040069580078,222.25621032714844,0.7893689870834351,9.91853141784668,2.8589766025543213,10.322360038757324,2.8590800762176514,1.2056174278259277,0.04411684814840555,33,se3_log_map
1.6843574047088623,-0.00488560413941741,-1.6463247537612915,48.63602066040039,255.69480895996094,221.99188232421875,0.7880740761756897,9.615159034729004,2.5569450855255127,9.949339866638184,2.557060480117798,1.1508365869522095,0.043906575068831444,33,se3_log_map
1.683942198753357,-0.004843582399189472,-1.6465455293655396,48.326438903808594,255.7806854248047,222.25733947753906,0.7881562113761902,9.400734901428223,2.910508155822754,9.840984344482422,2.9105968475341797,1.167532205581665,0.04336665105074644,33,se3_log_map
1.6832048892974854,-0.004862536210566759,-1.6461843252182007,48.80104446411133,256.02398681640625,222.43309020996094,0.787645161151886,9.13082218170166,2.5156588554382324,9.471036911010742,2.515761613845825,1.1142995357513428,0.043187901843339205,33,se3_log_map
