alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4011766910552979,-0.16264431178569794,-1.4813592433929443,214.54417419433594,269.5311279296875,260.3836975097656,0.5575119853019714,49.132999420166016,25.030738830566406,55.14154052734375,25.040508270263672,6.245099067687988,0.046852981904521585,54,se3_log_map
1.4051798582077026,-0.16221629083156586,-1.4810367822647095,213.190673828125,270.3418273925781,259.9666442871094,0.5534591674804688,48.24592208862305,24.45638656616211,54.09051513671875,24.46563720703125,6.094832420349121,0.04681253992021084,54,se3_log_map
1.4084628820419312,-0.16252292692661285,-1.4806581735610962,212.67291259765625,270.91552734375,260.0104675292969,0.5535294413566589,47.33584213256836,23.957904815673828,53.05339813232422,23.966623306274414,5.953975677490234,0.04610894387587905,54,se3_log_map
1.411110520362854,-0.1634347289800644,-1.4800745248794556,213.0086669921875,271.2787170410156,260.4535217285156,0.5603702664375305,46.42228698730469,23.509784698486328,52.03593826293945,23.51795196533203,5.819961071014404,0.04604002507403493,54,se3_log_map
1.4137663841247559,-0.164767324924469,-1.4797191619873047,213.20706176757812,271.44769287109375,261.31121826171875,0.5639382004737854,45.33099365234375,22.80935287475586,50.746089935302734,22.816837310791016,5.65826416015625,0.04613477014936507,54,se3_log_map
1.416836142539978,-0.16619272530078888,-1.48000168800354,212.66468811035156,271.4825439453125,262.57745361328125,0.5704070329666138,44.01738739013672,21.64802360534668,49.05270004272461,21.65460777282715,5.453233242034912,0.04671154194511473,54,se3_log_map
1.419978141784668,-0.16766053438186646,-1.480995774269104,211.63137817382812,271.4962158203125,263.9494934082031,0.5721487402915955,42.56059265136719,20.3050594329834,47.1561164855957,20.310802459716797,5.2314581871032715,0.0467027579434216,54,se3_log_map
1.422328233718872,-0.16924868524074554,-1.4824625253677368,211.18495178222656,271.7069396972656,264.8561096191406,0.5707772970199585,41.14607238769531,19.38498306274414,45.48381042480469,19.390087127685547,5.046124458312988,0.046135170850902796,54,se3_log_map
1.423875331878662,-0.17075644433498383,-1.484232783317566,211.4313201904297,272.2566833496094,264.9993896484375,0.5761470198631287,39.875709533691406,19.008041381835938,44.17440414428711,19.012714385986328,4.910228729248047,0.04617006494663656,54,se3_log_map
1.42514169216156,-0.17210142314434052,-1.4867035150527954,211.38429260253906,273.04901123046875,264.589599609375,0.5820882320404053,38.60395812988281,18.83123207092285,42.95207595825195,18.83561897277832,4.793827056884766,0.04567915899679065,54,se3_log_map
1.4266681671142578,-0.17341230809688568,-1.489796757698059,210.61160278320312,273.8583984375,264.2271423339844,0.5840615034103394,37.201446533203125,18.45144271850586,41.525936126708984,18.455556869506836,4.656441688537598,0.04592462186701596,54,se3_log_map
1.4277782440185547,-0.17519378662109375,-1.4928052425384521,210.61795043945312,274.5278015136719,264.29669189453125,0.5876877307891846,35.731971740722656,18.04117202758789,40.02821350097656,18.0449161529541,4.509008407592773,0.04662751802243292,54,se3_log_map
1.4284371137619019,-0.17730876803398132,-1.4953844547271729,211.26397705078125,274.9761047363281,264.8480224609375,0.5895704627037048,34.31105041503906,17.54624366760254,38.5372428894043,17.549644470214844,4.357132434844971,0.04664476588368416,54,se3_log_map
1.4298521280288696,-0.1793857365846634,-1.4984238147735596,210.7433319091797,275.2843322753906,265.7955627441406,0.5979912877082825,32.70319747924805,16.470802307128906,36.61675262451172,16.47370719909668,4.153074264526367,0.046340696047991514,54,se3_log_map
1.4315913915634155,-0.18145424127578735,-1.5017826557159424,209.68051147460938,275.5810546875,266.8526306152344,0.5970795154571533,31.02444839477539,15.17861270904541,34.538482666015625,15.181060791015625,3.925729274749756,0.045900675002485514,54,se3_log_map
1.4323596954345703,-0.18381933867931366,-1.504260778427124,210.32901000976562,276.03472900390625,267.5900573730469,0.6034876704216003,29.572982788085938,14.525461196899414,32.94769287109375,14.527594566345215,3.749983787536621,0.046365997986868024,54,se3_log_map
1.433364987373352,-0.18578825891017914,-1.5071810483932495,210.44175720214844,276.78192138671875,267.6954345703125,0.6074039340019226,28.234838485717773,14.086222648620605,31.553571701049805,14.08813190460205,3.5935559272766113,0.04609706997871399,54,se3_log_map
1.435206413269043,-0.18740122020244598,-1.510351300239563,209.44717407226562,277.6636047363281,267.6327819824219,0.6109273433685303,26.88711166381836,13.419950485229492,30.05015754699707,13.42156982421875,3.413456678390503,0.04669214296154678,54,se3_log_map
1.4363666772842407,-0.18968047201633453,-1.5125479698181152,209.81613159179688,278.471923828125,267.8110656738281,0.6159529685974121,25.510257720947266,13.015266418457031,28.638620376586914,13.016728401184082,3.244662046432495,0.04687339789234102,54,se3_log_map
1.4382507801055908,-0.19212113320827484,-1.5146524906158447,209.42855834960938,279.06573486328125,268.5163269042969,0.6203702688217163,23.916296005249023,12.049213409423828,26.78008270263672,12.050408363342285,3.020446538925171,0.04628864303231239,54,se3_log_map
1.4403886795043945,-0.19488193094730377,-1.5161939859390259,209.15576171875,279.5116271972656,269.6338806152344,0.625668466091156,22.149627685546875,10.82072925567627,24.651456832885742,10.821664810180664,2.764979362487793,0.046509057050570846,54,se3_log_map
1.442453145980835,-0.19784027338027954,-1.5169799327850342,209.56396484375,280.0684509277344,270.7482604980469,0.6210905313491821,20.32671546936035,9.783487319946289,22.558635711669922,9.784205436706543,2.514070749282837,0.04606176191009581,54,se3_log_map
1.445577621459961,-0.19990520179271698,-1.5185368061065674,208.08326721191406,281.0144958496094,271.05548095703125,0.6327015161514282,18.667522430419922,8.708539962768555,20.59891128540039,8.709108352661133,2.267993450164795,0.046038839034736156,54,se3_log_map
1.448002815246582,-0.2024136781692505,-1.5195411443710327,207.6591796875,282.0713806152344,271.03570556640625,0.6359682083129883,16.995834350585938,8.339249610900879,18.93149757385254,8.339717864990234,2.0713443756103516,0.04695256403647363,54,se3_log_map
1.449905514717102,-0.20569735765457153,-1.5196386575698853,208.33633422851562,282.7372131347656,271.6466979980469,0.6382663249969482,15.072887420654297,7.811643123626709,16.97686004638672,7.812009811401367,1.8577533960342407,0.046992741990834475,54,se3_log_map
1.4532725811004639,-0.2088255137205124,-1.519968867301941,207.12884521484375,282.8640441894531,273.46734619140625,0.647034764289856,12.948290824890137,5.742110252380371,14.164398193359375,5.74231481552124,1.522000789642334,0.047126149060204625,54,se3_log_map
1.4559558629989624,-0.21176710724830627,-1.520055890083313,206.52542114257812,283.5523986816406,273.9322509765625,0.6514683961868286,11.091486930847168,5.102087020874023,12.208704948425293,5.102249622344971,1.3052315711975098,0.04596347897313535,54,se3_log_map
1.4572511911392212,-0.21513335406780243,-1.5194505453109741,207.65261840820312,284.53961181640625,273.6250915527344,0.6321181058883667,9.269132614135742,5.670477867126465,10.866059303283691,5.6705851554870605,1.1830620765686035,0.04581880406476557,54,se3_log_map
1.4608138799667358,-0.2178664654493332,-1.5191504955291748,205.95419311523438,284.6239013671875,274.945068359375,0.6640657186508179,7.597543239593506,4.109034538269043,8.637530326843262,4.109086990356445,0.9219885468482971,0.045960911782458425,54,se3_log_map
1.4637150764465332,-0.22086621820926666,-1.51858389377594,204.97064208984375,284.69989013671875,276.184326171875,0.6441454887390137,6.193263530731201,3.0714664459228516,6.913068771362305,3.071495771408081,0.7126418948173523,0.0467034219764173,54,se3_log_map
1.4636785984039307,-0.22424469888210297,-1.5167429447174072,207.14593505859375,285.61822509765625,275.849365234375,0.6213145852088928,4.953222274780273,3.7839066982269287,6.233173847198486,3.7839133739471436,0.6302942037582397,0.04679078096523881,54,se3_log_map
1.465884804725647,-0.22654524445533752,-1.5162674188613892,206.001708984375,285.93109130859375,276.2110595703125,0.6520090103149414,4.6032915115356445,3.446890354156494,5.750777721405029,3.4469048976898193,0.5559699535369873,0.046519228955730796,54,se3_log_map
1.4694582223892212,-0.22853805124759674,-1.5161858797073364,203.4161376953125,285.38232421875,277.76495361328125,0.6159327030181885,5.298920631408691,3.167764663696289,6.173604488372803,3.1677989959716797,0.5688357353210449,0.04609710001386702,54,se3_log_map
1.470109462738037,-0.23113512992858887,-1.5145128965377808,204.23118591308594,285.5901794433594,278.1640930175781,0.655362606048584,5.835015296936035,2.539602756500244,6.363731861114502,2.539645195007324,0.5113297700881958,0.045964069897308946,54,se3_log_map
1.4693269729614258,-0.23336485028266907,-1.5130339860916138,206.1527862548828,286.6166687011719,277.2506408691406,0.6168035268783569,6.097311019897461,3.2405073642730713,6.904939651489258,3.24052357673645,0.5121263265609741,0.04599281609989703,54,se3_log_map
1.470709204673767,-0.23477894067764282,-1.5126873254776,205.20297241210938,286.72979736328125,277.3255920410156,0.6374355554580688,6.854527473449707,3.369307279586792,7.637857913970947,3.3693687915802,0.5838264226913452,0.046696824952960014,54,se3_log_map
1.4736840724945068,-0.23605041205883026,-1.512520670890808,202.73194885253906,285.7101135253906,278.7748718261719,0.6258505582809448,8.247328758239746,3.6845648288726807,9.032970428466797,3.684659004211426,0.7469661235809326,0.04723629611544311,54,se3_log_map
1.4743540287017822,-0.23771682381629944,-1.5113962888717651,202.9813232421875,285.1984558105469,279.6094055175781,0.6275684237480164,9.146442413330078,3.2839295864105225,9.718111991882324,3.2840235233306885,0.7683181762695312,0.0463714050129056,54,se3_log_map
1.4734578132629395,-0.23913131654262543,-1.5101743936538696,204.63504028320312,285.689208984375,279.0904541015625,0.6536608934402466,9.484313011169434,2.2180182933807373,9.740220069885254,2.2181262969970703,0.6662629842758179,0.046177590964362025,54,se3_log_map
1.4731570482254028,-0.23957082629203796,-1.5103205442428589,205.1337890625,286.3236999511719,278.2057189941406,0.6270644664764404,9.401224136352539,2.676670789718628,9.774849891662598,2.6767737865448,0.6567901372909546,0.04585033399052918,54,se3_log_map
1.4743335247039795,-0.23964983224868774,-1.5109477043151855,204.00814819335938,286.19427490234375,278.2356262207031,0.6495824456214905,9.630271911621094,3.0922980308532715,10.114570617675781,3.0923869609832764,0.7432674765586853,0.04582113912329078,54,se3_log_map
1.4760760068893433,-0.2399420589208603,-1.5115184783935547,202.55616760253906,285.25421142578125,279.3315124511719,0.6381007432937622,10.18028450012207,3.654040813446045,10.816205978393555,3.654170513153076,0.8841213583946228,0.04725911398418248,54,se3_log_map
1.4762661457061768,-0.24051347374916077,-1.5116316080093384,202.8062286376953,284.7091064453125,279.9472351074219,0.6359313726425171,10.332083702087402,3.367537498474121,10.86703109741211,3.3676514625549316,0.8918893933296204,0.0463978189509362,54,se3_log_map
1.4752204418182373,-0.24069704115390778,-1.5118144750595093,204.10382080078125,285.1591796875,279.2554626464844,0.658744215965271,9.893197059631348,2.238631248474121,10.143319129943848,2.23876690864563,0.7605600357055664,0.046579874120652676,54,se3_log_map
1.474564790725708,-0.24016931653022766,-1.5131828784942627,204.42857360839844,285.6828308105469,278.27716064453125,0.6424925923347473,9.076748847961426,2.44303035736084,9.3997802734375,2.443127155303955,0.6973686814308167,0.04644986893981695,54,se3_log_map
1.475021481513977,-0.23961681127548218,-1.5148677825927734,203.67532348632812,285.3841247558594,278.345703125,0.6570146083831787,8.640071868896484,2.7787554264068604,9.075925827026367,2.7788515090942383,0.7405825853347778,0.04607945587486029,54,se3_log_map
1.4757298231124878,-0.23956257104873657,-1.5161383152008057,202.9296417236328,284.2989807128906,279.4683837890625,0.6484867930412292,8.593301773071289,3.064671516418457,9.123438835144043,3.0647542476654053,0.8304957151412964,0.0464672539383173,54,se3_log_map
1.475083589553833,-0.2394370436668396,-1.5172277688980103,203.4724884033203,283.9962463378906,279.611328125,0.6542069315910339,8.019966125488281,2.5363080501556396,8.411469459533691,2.5363738536834717,0.773536741733551,0.047873836010694504,54,se3_log_map
1.4733753204345703,-0.23888574540615082,-1.5185405015945435,204.78976440429688,284.65374755859375,278.527099609375,0.6497572064399719,6.857276439666748,1.4464857578277588,7.008184909820557,1.4465888738632202,0.578585147857666,0.04709441610611975,54,se3_log_map
1.4731595516204834,-0.23769676685333252,-1.5205999612808228,204.29330444335938,284.9434814453125,277.73699951171875,0.6501803398132324,6.13270902633667,2.31269907951355,6.554296016693115,2.3127386569976807,0.578371524810791,0.04714620113372803,54,se3_log_map
1.4738179445266724,-0.23709630966186523,-1.5221843719482422,203.1668701171875,284.171630859375,278.3398742675781,0.6558288931846619,6.146913051605225,2.850806713104248,6.775819778442383,2.8508400917053223,0.6892978549003601,0.046216224087402225,54,se3_log_map
1.47344970703125,-0.23727411031723022,-1.5228285789489746,203.4142608642578,283.2607727050781,279.2686767578125,0.6459057331085205,5.97031831741333,2.6072769165039062,6.514805793762207,2.6073241233825684,0.7028462886810303,0.045793787110596895,54,se3_log_map
1.4719115495681763,-0.2371470183134079,-1.5233385562896729,204.57852172851562,283.4580078125,278.74652099609375,0.6628013253211975,5.228015422821045,1.438210368156433,5.422240734100342,1.4382461309432983,0.5401550531387329,0.046275238040834665,54,se3_log_map
1.4707515239715576,-0.2363627701997757,-1.5241492986679077,205.0016326904297,284.0508117675781,277.5801696777344,0.6459742784500122,4.556771278381348,1.6933192014694214,4.861233711242676,1.6933809518814087,0.4211209714412689,0.04688260308466852,54,se3_log_map
1.4712085723876953,-0.23560315370559692,-1.524905800819397,203.96157836914062,283.7994689941406,277.44622802734375,0.656781792640686,4.661967754364014,2.501037359237671,5.29048490524292,2.501058340072632,0.5295480489730835,0.04742346704006195,54,se3_log_map
1.4716615676879883,-0.23577550053596497,-1.5244189500808716,203.68869018554688,282.8056640625,278.5535583496094,0.6560264825820923,4.860940933227539,2.526541233062744,5.478344440460205,2.526576042175293,0.6323530077934265,0.04709103982895613,54,se3_log_map
1.4710801839828491,-0.23598887026309967,-1.523395299911499,204.4530792236328,282.4883728027344,278.8307189941406,0.6560828685760498,4.607301712036133,2.0416197776794434,5.039398670196533,2.041630744934082,0.5897389650344849,0.04636539192870259,54,se3_log_map
1.470175862312317,-0.23538975417613983,-1.5228251218795776,204.95384216308594,283.094970703125,277.7099304199219,0.659845232963562,4.081173419952393,1.7935463190078735,4.457901477813721,1.7935595512390137,0.46591344475746155,0.04586277296766639,54,se3_log_map
1.4702773094177246,-0.23450517654418945,-1.5227906703948975,204.11642456054688,283.3470153808594,276.9410400390625,0.655615508556366,3.9946253299713135,2.78747820854187,4.871053695678711,2.787497043609619,0.5280518531799316,0.04569644690491259,54,se3_log_map
1.4704859256744385,-0.23453806340694427,-1.5218677520751953,203.79620361328125,282.7245178222656,277.5816955566406,0.6631888151168823,4.151125907897949,2.8080177307128906,5.011677265167236,2.808027505874634,0.6028084754943848,0.04677062691189349,54,se3_log_map
1.4700324535369873,-0.23514191806316376,-1.5202295780181885,204.48892211914062,282.033935546875,278.4776306152344,0.6583546996116638,4.229944705963135,2.4042303562164307,4.865475654602051,2.4042558670043945,0.6077657341957092,0.04702663910575211,54,se3_log_map
1.4693524837493896,-0.23484383523464203,-1.5194449424743652,204.7924346923828,282.27496337890625,277.88861083984375,0.6671074628829956,4.017725944519043,2.2604868412017822,4.609991550445557,2.260483741760254,0.5456591248512268,0.046943845925852656,54,se3_log_map
1.4691896438598633,-0.2340012937784195,-1.5193425416946411,204.31076049804688,282.72821044921875,276.90948486328125,0.6632425785064697,3.859804153442383,2.8790788650512695,4.815317630767822,2.879074811935425,0.5467664003372192,0.04614475113339722,54,se3_log_map
1.4692299365997314,-0.23372861742973328,-1.5187667608261108,204.09963989257812,282.6138000488281,276.9096984863281,0.6625908017158508,4.00234317779541,3.04876971244812,5.031286716461182,3.048779249191284,0.578572690486908,0.04593003587797284,54,se3_log_map
1.4690479040145874,-0.23413991928100586,-1.5175151824951172,204.6843719482422,282.08807373046875,277.75555419921875,0.6677713394165039,4.325222969055176,2.5131874084472656,5.002375602722168,2.5131890773773193,0.5752261877059937,0.04627729509957135,54,se3_log_map
1.468932867050171,-0.2340550571680069,-1.5169597864151,204.80433654785156,281.9263000488281,277.98529052734375,0.6617048978805542,4.45166015625,2.475431203842163,5.093636989593506,2.475426435470581,0.5821772813796997,0.04663963196799159,54,se3_log_map
1.4687379598617554,-0.23332446813583374,-1.5171358585357666,204.5738067626953,282.37237548828125,277.2300720214844,0.6698541045188904,4.255553245544434,2.6890347003936768,5.033958911895752,2.6890063285827637,0.5561271905899048,0.04737531812861562,54,se3_log_map
1.468430995941162,-0.23276105523109436,-1.5172617435455322,204.597900390625,282.77081298828125,276.6684265136719,0.6636867523193359,4.05874490737915,2.8992013931274414,4.987873077392578,2.8992040157318115,0.5247421264648438,0.04701530188322067,54,se3_log_map
1.4684996604919434,-0.2326144129037857,-1.5172189474105835,204.56053161621094,282.642578125,276.9933776855469,0.6690264940261841,4.10272741317749,2.7217466831207275,4.923451900482178,2.721773862838745,0.5315341353416443,0.04641081998124719,54,se3_log_map
1.4685264825820923,-0.2326880693435669,-1.5172853469848633,204.66116333007812,282.3721008300781,277.61614990234375,0.6674704551696777,4.091923236846924,2.4071311950683594,4.747443199157715,2.4071786403656006,0.5340675115585327,0.04593709507025778,54,se3_log_map
1.4682351350784302,-0.23247580230236053,-1.5176464319229126,204.88626098632812,282.53656005859375,277.5727233886719,0.6677165031433105,3.8374483585357666,2.21877384185791,4.432726860046387,2.218771457672119,0.49280020594596863,0.04631439479999244,54,se3_log_map
1.4680136442184448,-0.2318369448184967,-1.5185887813568115,204.6465301513672,283.00457763671875,276.93756103515625,0.6692970395088196,3.449470043182373,2.5755248069763184,4.304912567138672,2.57552170753479,0.4807891547679901,0.04680082108825445,54,se3_log_map
1.4678215980529785,-0.23151302337646484,-1.5192854404449463,204.5416717529297,283.22698974609375,276.7198791503906,0.6657329797744751,3.1811652183532715,2.7402029037475586,4.19864559173584,2.740220308303833,0.4745804965496063,0.04703142307698727,54,se3_log_map
1.467730164527893,-0.2317167967557907,-1.5193672180175781,204.8856964111328,283.0677795410156,277.24676513671875,0.6708072423934937,3.0997657775878906,2.1901586055755615,3.795450210571289,2.190148115158081,0.43541356921195984,0.047393728978931904,54,se3_log_map
1.4676679372787476,-0.2318752259016037,-1.519426941871643,205.2295684814453,282.96087646484375,277.73504638671875,0.6638143062591553,3.043755531311035,1.7096716165542603,3.4910635948181152,1.7096667289733887,0.3979223072528839,0.04588203807361424,54,se3_log_map
1.467836618423462,-0.23137645423412323,-1.5200862884521484,204.84210205078125,283.2816467285156,277.36846923828125,0.6705201864242554,3.0061240196228027,2.0431480407714844,3.634740114212036,2.043139934539795,0.41766154766082764,0.04585236799903214,54,se3_log_map
1.4677529335021973,-0.23093797266483307,-1.5205243825912476,204.76376342773438,283.72332763671875,276.8841247558594,0.6681246161460876,2.932199478149414,2.410717487335205,3.795978546142578,2.41070294380188,0.41775429248809814,0.04608619189821184,54,se3_log_map
1.4678680896759033,-0.2308492809534073,-1.5206226110458374,204.7198486328125,283.8052062988281,276.990234375,0.6691303253173828,2.9836108684539795,2.3366446495056152,3.78971529006958,2.3366732597351074,0.4146081805229187,0.04626385401934385,54,se3_log_map
1.4679977893829346,-0.23105299472808838,-1.5205268859863281,204.72979736328125,283.636474609375,277.4780578613281,0.6693626046180725,3.0351593494415283,1.9447414875030518,3.604762554168701,1.9447576999664307,0.3993875980377197,0.04658488417044282,54,se3_log_map
1.4678009748458862,-0.23123644292354584,-1.5203882455825806,204.94955444335938,283.6756591796875,277.6153564453125,0.6692380905151367,2.942157745361328,1.699765920639038,3.397881031036377,1.6997652053833008,0.36465299129486084,0.04744336614385247,54,se3_log_map
1.4674901962280273,-0.23112763464450836,-1.5203571319580078,205.10671997070312,284.01904296875,277.20428466796875,0.6697976589202881,2.810492753982544,1.9682536125183105,3.4311795234680176,1.9682620763778687,0.3476378619670868,0.04623499885201454,54,se3_log_map
1.4675977230072021,-0.23097528517246246,-1.5204102993011475,204.84524536132812,284.1788635253906,277.02728271484375,0.6686290502548218,2.873084306716919,2.2586922645568848,3.6546413898468018,2.2586922645568848,0.3743717074394226,0.045942025957629085,54,se3_log_map
1.4676785469055176,-0.2311996966600418,-1.5200657844543457,204.8975372314453,284.055419921875,277.400634765625,0.6711277961730957,2.953392744064331,1.9001147747039795,3.5118463039398193,1.9001033306121826,0.3537638187408447,0.04594290303066373,54,se3_log_map
1.467613935470581,-0.23149541020393372,-1.519424557685852,205.26124572753906,283.9743347167969,277.7818298339844,0.666692852973938,3.046811819076538,1.3811297416687012,3.345247507095337,1.3811534643173218,0.3067103624343872,0.04579534498043358,54,se3_log_map
1.4677222967147827,-0.23125092685222626,-1.5193915367126465,205.02490234375,284.2166442871094,277.4723815917969,0.6709973812103271,3.1312341690063477,1.7945820093154907,3.609051465988159,1.7945910692214966,0.33763477206230164,0.046741713071241975,54,se3_log_map
1.4679501056671143,-0.2309083342552185,-1.5195261240005493,204.52859497070312,284.44793701171875,277.103759765625,0.6661676168441772,3.245695114135742,2.4128153324127197,4.0442938804626465,2.412811756134033,0.39858388900756836,0.046714537078514695,54,se3_log_map
1.4675697088241577,-0.23119762539863586,-1.5189257860183716,205.10153198242188,284.4801025390625,277.2206115722656,0.6695376038551331,3.195535182952881,2.0385613441467285,3.790419101715088,2.0385377407073975,0.33815068006515503,0.04676755890250206,54,se3_log_map
1.467531681060791,-0.23145882785320282,-1.5184763669967651,205.24795532226562,284.3254699707031,277.5581970214844,0.6692812442779541,3.2901501655578613,1.6422957181930542,3.6772711277008057,1.6423313617706299,0.3066909611225128,0.04608025890775025,54,se3_log_map
1.4677006006240845,-0.23146666586399078,-1.5183993577957153,205.03390502929688,284.2557678222656,277.7152404785156,0.6697769165039062,3.3903064727783203,1.5981814861297607,3.7481276988983154,1.5981937646865845,0.3206191956996918,0.04632456786930561,54,se3_log_map
1.4678114652633667,-0.23118993639945984,-1.5186654329299927,204.5796356201172,284.4129638671875,277.3937683105469,0.6674315929412842,3.3843445777893066,2.15285325050354,4.011067867279053,2.152862787246704,0.3718302249908447,0.046074705896899104,54,se3_log_map
1.4673686027526855,-0.23128965497016907,-1.5185763835906982,204.9273681640625,284.5380554199219,277.2220764160156,0.6697498559951782,3.2009670734405518,2.1308987140655518,3.8453893661499023,2.1309123039245605,0.33992448449134827,0.0468238890171051,54,se3_log_map
1.4668420553207397,-0.23162005841732025,-1.5183066129684448,205.56097412109375,284.508056640625,277.37567138671875,0.6641415357589722,3.027669906616211,1.7653290033340454,3.5047497749328613,1.765322208404541,0.2704536020755768,0.04673588392324746,54,se3_log_map
1.4671772718429565,-0.231593057513237,-1.5185832977294922,205.1086883544922,284.3080139160156,277.6658935546875,0.6706975698471069,3.084944486618042,1.610866665840149,3.4802119731903076,1.6108945608139038,0.29553231596946716,0.04689275287091732,54,se3_log_map
1.4675873517990112,-0.2313123196363449,-1.5191115140914917,204.38720703125,284.2705383300781,277.6026306152344,0.6603416204452515,3.137967348098755,2.107161521911621,3.7798237800598145,2.1071577072143555,0.36708709597587585,0.04611395695246756,54,se3_log_map
1.467139720916748,-0.23139192163944244,-1.5190292596817017,204.7274627685547,284.40594482421875,277.31884765625,0.6679694652557373,2.947040557861328,2.12013578414917,3.630444049835205,2.120157241821289,0.3374142348766327,0.04624062706716359,54,se3_log_map
1.4663652181625366,-0.23184999823570251,-1.5185590982437134,205.74932861328125,284.4221496582031,277.34625244140625,0.6600979566574097,2.7152600288391113,1.7350293397903442,3.222276210784912,1.7350400686264038,0.2395736575126648,0.046384950866922736,54,se3_log_map
1.466460108757019,-0.23195716738700867,-1.5186760425567627,205.6768798828125,284.2563171386719,277.5667724609375,0.6630898714065552,2.709238052368164,1.489050030708313,3.0914947986602783,1.4890711307525635,0.23198501765727997,0.046790766064077616,54,se3_log_map
1.4673867225646973,-0.23155558109283447,-1.5194318294525146,204.4011688232422,284.0526428222656,277.6820068359375,0.6594046354293823,2.9316534996032715,2.0163066387176514,3.558115243911743,2.016317129135132,0.3567541837692261,0.04687606589868665,54,se3_log_map
1.4673182964324951,-0.23145897686481476,-1.519653081893921,204.19952392578125,284.10101318359375,277.4113464355469,0.6544134616851807,2.84991192817688,2.3495688438415527,3.693585157394409,2.3495774269104004,0.3794925808906555,0.0466572989244014,54,se3_log_map
1.4662890434265137,-0.23194476962089539,-1.518975019454956,205.4368896484375,284.2012023925781,277.2381286621094,0.6670253872871399,2.5325186252593994,1.8440853357315063,3.1327946186065674,1.844078540802002,0.2590324878692627,0.04613527003675699,54,se3_log_map
1.46583092212677,-0.23233047127723694,-1.518425464630127,206.13250732421875,284.0871276855469,277.39373779296875,0.6489863395690918,2.5153021812438965,1.619254231452942,2.991459369659424,1.6192657947540283,0.19083085656166077,0.046312975930050015,54,se3_log_map
