alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.615349531173706,0.009363162331283092,-1.6675785779953003,73.44325256347656,306.0169677734375,243.85252380371094,0.6567506790161133,52.27840805053711,24.958295822143555,57.93054962158203,24.96942138671875,5.859292984008789,0.04653284605592489,87,se3_log_map
1.6169663667678833,0.008751623332500458,-1.6668082475662231,73.90103149414062,305.7330322265625,244.77880859375,0.6465134024620056,51.48789596557617,24.429595947265625,56.98954772949219,24.440141677856445,5.771923065185547,0.043375539826229215,87,se3_log_map
1.6188647747039795,0.008153648115694523,-1.6665451526641846,72.93717193603516,305.4023132324219,245.86228942871094,0.6590076684951782,50.6485481262207,22.947458267211914,55.60450744628906,22.95709991455078,5.609042167663574,0.045652325032278895,87,se3_log_map
1.6210030317306519,0.007453450933098793,-1.6670924425125122,70.77328491210938,305.0763244628906,246.79360961914062,0.6785227060317993,49.74543380737305,20.91556739807129,53.96358871459961,20.92408561706543,5.395890235900879,0.04443670017644763,87,se3_log_map
1.6226791143417358,0.006391985807567835,-1.6673506498336792,69.37989807128906,304.96337890625,246.7690887451172,0.6673944592475891,48.82508850097656,20.194555282592773,52.83662796020508,20.202428817749023,5.265627861022949,0.045805111061781645,87,se3_log_map
1.6237921714782715,0.005076609551906586,-1.6671229600906372,69.11652374267578,305.02191162109375,246.34364318847656,0.6658796072006226,47.94170379638672,20.44260597229004,52.118202209472656,20.450288772583008,5.205650806427002,0.04757105698809028,87,se3_log_map
1.624591588973999,0.00352460821159184,-1.666020393371582,70.04935455322266,305.09442138671875,246.07652282714844,0.6806667447090149,47.00606155395508,21.137697219848633,51.54000473022461,21.145341873168945,5.183971405029297,0.04760778206400573,87,se3_log_map
1.6260498762130737,0.002171488478779793,-1.6646287441253662,70.97040557861328,304.9543762207031,246.61599731445312,0.6798053979873657,45.94755172729492,21.143108367919922,50.5787353515625,21.150432586669922,5.111844539642334,0.04593268991447985,87,se3_log_map
1.6279670000076294,0.0008735061855986714,-1.664212942123413,70.90076446533203,304.75750732421875,247.26612854003906,0.6743583679199219,44.82716369628906,20.538442611694336,49.3082389831543,20.54523277282715,4.984896183013916,0.0453436819370836,87,se3_log_map
1.630236268043518,-0.0004528163990471512,-1.664522647857666,69.54969787597656,304.45794677734375,248.0491180419922,0.6898903250694275,43.630592346191406,19.1082706451416,47.631446838378906,19.11428451538086,4.791813373565674,0.04962092195637524,87,se3_log_map
1.6324609518051147,-0.0018182998755946755,-1.6655797958374023,67.41311645507812,304.2893981933594,248.3086395263672,0.6735454797744751,42.47804641723633,17.813335418701172,46.06190490722656,17.818655014038086,4.597683429718018,0.04676663293503225,87,se3_log_map
1.6340819597244263,-0.003587045008316636,-1.6655845642089844,66.96102142333984,304.1906433105469,248.54205322265625,0.6706514358520508,41.276485443115234,17.391324996948242,44.79069900512695,17.396240234375,4.4699931144714355,0.048290150007233024,87,se3_log_map
1.6349165439605713,-0.005793304648250341,-1.6653274297714233,67.57050323486328,304.201904296875,248.7156219482422,0.6924074292182922,40.09627151489258,17.513771057128906,43.75435256958008,17.518444061279297,4.386061668395996,0.04505017213523388,87,se3_log_map
1.6356863975524902,-0.008182110264897346,-1.664344310760498,68.70074462890625,304.2504577636719,248.9037628173828,0.6981856822967529,38.82046890258789,17.91535758972168,42.75498962402344,17.91985321044922,4.317224979400635,0.045452769845724106,87,se3_log_map
1.6369768381118774,-0.010509504936635494,-1.6638365983963013,68.9686508178711,304.1679382324219,249.4208221435547,0.690102219581604,37.449485778808594,17.6124267578125,41.38431930541992,17.616527557373047,4.189342498779297,0.04539628583006561,87,se3_log_map
1.6387948989868164,-0.012621290981769562,-1.6642060279846191,67.83834838867188,303.97735595703125,250.11192321777344,0.7059394121170044,36.06282424926758,16.40982437133789,39.620826721191406,16.413387298583984,3.992591619491577,0.04681953112594783,87,se3_log_map
1.6409202814102173,-0.014912563376128674,-1.6642922163009644,66.73834991455078,303.69512939453125,250.9241180419922,0.7083576917648315,34.50056838989258,15.122941017150879,37.669517517089844,15.12598705291748,3.7795984745025635,0.046662282198667526,87,se3_log_map
1.6426454782485962,-0.017500728368759155,-1.66404128074646,66.45967864990234,303.61279296875,251.24609375,0.712363064289093,32.90839767456055,14.698033332824707,36.04157257080078,14.700703620910645,3.62190580368042,0.04421486286446452,87,se3_log_map
1.6445790529251099,-0.020250244066119194,-1.6628211736679077,67.15414428710938,303.4292907714844,251.9027557373047,0.7067623138427734,31.136354446411133,14.459027290344238,34.32981491088867,14.461400985717773,3.474472999572754,0.04470145609229803,87,se3_log_map
1.6463316679000854,-0.02300620637834072,-1.6626486778259277,66.73099517822266,303.42236328125,251.838134765625,0.7128117680549622,29.468801498413086,14.292064666748047,32.75169372558594,14.294168472290039,3.32588791847229,0.04622168792411685,87,se3_log_map
1.6481759548187256,-0.02551916427910328,-1.663486361503601,65.01160430908203,303.3912353515625,251.84854125976562,0.6997760534286499,27.935476303100586,13.485967636108398,31.020353317260742,13.48774528503418,3.1313083171844482,0.046045848866924644,87,se3_log_map
1.6507278680801392,-0.027666257694363594,-1.6631345748901367,64.39606475830078,303.0046081542969,253.07456970214844,0.7133791446685791,26.2940673828125,12.067078590393066,28.930822372436523,12.068489074707031,2.9105377197265625,0.045310295885428786,87,se3_log_map
1.6531982421875,-0.029960405081510544,-1.6613134145736694,65.61624908447266,302.5653991699219,254.5804443359375,0.7015448808670044,24.5428409576416,11.27452278137207,27.008628845214844,11.275716781616211,2.7399227619171143,0.04633351508527994,87,se3_log_map
1.6551072597503662,-0.03225185349583626,-1.6609430313110352,65.43352508544922,302.38909912109375,254.99990844726562,0.6970295906066895,23.02593231201172,10.802791595458984,25.434110641479492,10.803786277770996,2.588881015777588,0.04412374412640929,87,se3_log_map
1.6566212177276611,-0.0345824733376503,-1.662078619003296,63.63118362426758,302.3958740234375,254.72384643554688,0.734139084815979,21.67205238342285,10.172730445861816,23.940811157226562,10.173598289489746,2.423677921295166,0.04404460685327649,87,se3_log_map
1.6581465005874634,-0.03710194677114487,-1.662487506866455,62.732704162597656,302.3447570800781,254.69374084472656,0.7117047309875488,20.204246520996094,9.860285758972168,22.481924057006836,9.861005783081055,2.2743136882781982,0.043480861000716686,87,se3_log_map
1.6599231958389282,-0.03945336863398552,-1.661867380142212,63.15097427368164,302.0824890136719,255.51470947265625,0.7409251928329468,18.678762435913086,9.21899127960205,20.829933166503906,9.21959400177002,2.122384548187256,0.045475568156689405,87,se3_log_map
1.6619064807891846,-0.04181127995252609,-1.6609704494476318,63.79829788208008,301.7386474609375,256.62451171875,0.7245889902114868,17.085939407348633,8.490433692932129,19.079225540161133,8.490900993347168,1.9598870277404785,0.04610517201945186,87,se3_log_map
1.6637053489685059,-0.044285792857408524,-1.6614936590194702,62.832157135009766,301.4853210449219,257.2819519042969,0.7436041235923767,15.57602310180664,7.42788553237915,17.256479263305664,7.428250312805176,1.7662569284439087,0.04526826599612832,87,se3_log_map
1.6651283502578735,-0.047078605741262436,-1.6626826524734497,61.510459899902344,301.4105529785156,257.3322448730469,0.7362291812896729,14.089237213134766,6.877771854400635,15.678343772888184,6.878036022186279,1.5920130014419556,0.043958373134955764,87,se3_log_map
1.6661579608917236,-0.050012342631816864,-1.6628378629684448,61.684120178222656,301.4067687988281,257.4438781738281,0.7448477149009705,12.570100784301758,6.825403690338135,14.303624153137207,6.825601100921631,1.4632463455200195,0.04467614204622805,87,se3_log_map
1.6677160263061523,-0.052664898335933685,-1.6620194911956787,62.632686614990234,301.1124267578125,258.4555358886719,0.738258957862854,10.940773010253906,6.2786078453063965,12.614338874816895,6.278766632080078,1.3151212930679321,0.044874505838379264,87,se3_log_map
1.6694732904434204,-0.05516591668128967,-1.662499189376831,61.680580139160156,300.72589111328125,259.56207275390625,0.7549232244491577,9.475635528564453,4.845343112945557,10.642608642578125,4.845433712005615,1.102460265159607,0.048757298151031137,87,se3_log_map
1.6706899404525757,-0.05790558084845543,-1.6633238792419434,60.450313568115234,300.6478576660156,259.75103759765625,0.7458163499832153,8.138632774353027,4.242796897888184,9.178168296813965,4.242873191833496,0.9298217296600342,0.04716388299129903,87,se3_log_map
1.6711641550064087,-0.060826051980257034,-1.6628530025482178,61.10087203979492,300.7657470703125,259.69769287109375,0.759189248085022,6.752679824829102,4.4835944175720215,8.105640411376953,4.48364782333374,0.8337357044219971,0.04500940814614296,87,se3_log_map
1.6723812818527222,-0.06331335753202438,-1.6620978116989136,61.45341873168945,300.49481201171875,260.67279052734375,0.7584494948387146,5.307222843170166,3.7784671783447266,6.514869689941406,3.77850079536438,0.6899974942207336,0.045145951909944415,87,se3_log_map
1.6739450693130493,-0.0656203031539917,-1.6622403860092163,60.50906753540039,300.087890625,261.7941589355469,0.7623574733734131,4.060542583465576,2.4386205673217773,4.736557483673096,2.438636064529419,0.5058035850524902,0.04476876207627356,87,se3_log_map
1.674481987953186,-0.06821566075086594,-1.662156581878662,60.183502197265625,300.1612548828125,261.71697998046875,0.7678831815719604,3.125164031982422,2.3678524494171143,3.9209022521972656,2.3678624629974365,0.39400026202201843,0.04579755011945963,87,se3_log_map
1.6747864484786987,-0.07069260627031326,-1.6612086296081543,60.774539947509766,300.2975769042969,261.6475830078125,0.7553932070732117,2.352705955505371,2.6325104236602783,3.530642509460449,2.632523775100708,0.33340850472450256,0.04578021005727351,87,se3_log_map
1.676289677619934,-0.07250126451253891,-1.660750389099121,60.25891876220703,299.8376159667969,262.9623107910156,0.7712249755859375,1.8193243741989136,1.5571529865264893,2.3947372436523438,1.5571558475494385,0.25317317247390747,0.04626290709711611,87,se3_log_map
1.6773793697357178,-0.07437492907047272,-1.6606303453445435,59.69699478149414,299.5809326171875,263.69610595703125,0.7609257102012634,2.186295747756958,1.2782400846481323,2.5325653553009033,1.2782472372055054,0.265002965927124,0.044920563930645585,87,se3_log_map
1.6771719455718994,-0.07643532007932663,-1.6599986553192139,60.236122131347656,299.9296569824219,263.0933837890625,0.7634761333465576,3.007892608642578,1.4118373394012451,3.322770357131958,1.411831259727478,0.2427532970905304,0.04583611898124218,87,se3_log_map
1.6779248714447021,-0.077834852039814,-1.6598225831985474,59.91189956665039,299.8148498535156,263.5077819824219,0.7674670219421387,3.6262059211730957,1.1614452600479126,3.8076796531677246,1.1614768505096436,0.2930222749710083,0.045022619888186455,87,se3_log_map
1.6792443990707397,-0.07877761125564575,-1.6597506999969482,59.29458999633789,299.3681335449219,264.7716369628906,0.754707396030426,4.115496635437012,1.7214393615722656,4.4610276222229,1.721493124961853,0.43161526322364807,0.04603933799080551,87,se3_log_map
1.6793824434280396,-0.08005859702825546,-1.6592717170715332,59.78031921386719,299.4938659667969,264.8906555175781,0.7620601058006287,4.734378337860107,1.7016946077346802,5.0309247970581055,1.7017608880996704,0.4682519733905792,0.04808684904128313,87,se3_log_map
1.678716778755188,-0.08135302364826202,-1.6595520973205566,60.0797233581543,300.0055236816406,263.80322265625,0.7475820183753967,5.375469207763672,1.0205310583114624,5.471494674682617,1.020608901977539,0.4150388836860657,0.0459738289937377,87,se3_log_map
1.6794042587280273,-0.08190063387155533,-1.6603360176086426,59.29050064086914,299.83056640625,264.22802734375,0.7601293921470642,5.732708930969238,1.0734516382217407,5.832353591918945,1.0734843015670776,0.4722695052623749,0.045215897960588336,87,se3_log_map
1.6805917024612427,-0.08193010091781616,-1.660348653793335,59.047996520996094,299.42803955078125,265.59051513671875,0.7480156421661377,5.837543487548828,2.2537167072296143,6.257495880126953,2.253765106201172,0.5913568139076233,0.04536257893778384,87,se3_log_map
1.680265188217163,-0.08232591301202774,-1.660053014755249,59.81308364868164,299.72198486328125,265.2881774902344,0.7576220035552979,5.980545997619629,1.8231476545333862,6.2522711753845215,1.823188066482544,0.5640177726745605,0.04580884985625744,87,se3_log_map
1.6795610189437866,-0.08264128863811493,-1.660463809967041,59.877769470214844,300.1323547363281,264.251708984375,0.7542089223861694,6.1214118003845215,0.8843269348144531,6.184967041015625,0.8843772411346436,0.4913075268268585,0.046558547066524625,87,se3_log_map
1.6798946857452393,-0.08238961547613144,-1.6612974405288696,58.95427322387695,300.0265808105469,264.3157653808594,0.7541640996932983,6.1032023429870605,1.0531728267669678,6.193411827087402,1.0532467365264893,0.4976935088634491,0.04630525200627744,87,se3_log_map
1.6803375482559204,-0.0819561630487442,-1.6612663269042969,58.99398422241211,299.8795471191406,264.9625244140625,0.7634329795837402,5.920882225036621,1.5203943252563477,6.112981796264648,1.52041757106781,0.5318671464920044,0.04549466399475932,87,se3_log_map
1.6801365613937378,-0.08149847388267517,-1.660581111907959,59.861572265625,300.0429992675781,265.0733642578125,0.7570594549179077,5.604318618774414,1.4805197715759277,5.7965874671936035,1.4805718660354614,0.5083779096603394,0.045457734959200025,87,se3_log_map
1.6796659231185913,-0.08096861094236374,-1.6607524156570435,59.83269500732422,300.27325439453125,264.519287109375,0.7651152610778809,5.327071189880371,0.9187434315681458,5.405726432800293,0.9188154339790344,0.44428128004074097,0.04533072095364332,87,se3_log_map
1.6794688701629639,-0.08017852157354355,-1.6615393161773682,58.99212646484375,300.34613037109375,264.0487060546875,0.7588680982589722,5.039499282836914,0.7059116959571838,5.088709354400635,0.7059870958328247,0.3879201412200928,0.04748274805024266,87,se3_log_map
1.679274320602417,-0.07932277023792267,-1.661372423171997,59.190792083740234,300.4329528808594,263.9866027832031,0.7658718824386597,4.592721939086914,0.5007538199424744,4.619951248168945,0.500840425491333,0.34601694345474243,0.04672741983085871,87,se3_log_map
1.6791458129882812,-0.07840095460414886,-1.6606078147888184,59.947181701660156,300.49212646484375,264.2447814941406,0.7637508511543274,4.022802352905273,0.6829041242599487,4.080367088317871,0.682960569858551,0.3219601809978485,0.04671319294720888,87,se3_log_map
1.6789841651916504,-0.07743331789970398,-1.6606804132461548,59.77225112915039,300.5162353515625,264.1930236816406,0.766453742980957,3.5601062774658203,0.531334638595581,3.5995516777038574,0.5313771367073059,0.2802751660346985,0.04493253608234227,87,se3_log_map
1.6784751415252686,-0.07657066732645035,-1.6612321138381958,59.23372268676758,300.6710510253906,263.55694580078125,0.7661482691764832,3.2535030841827393,0.43287795782089233,3.282189130783081,0.43292033672332764,0.20393133163452148,0.04503997298888862,87,se3_log_map
1.677931547164917,-0.07573696970939636,-1.660857081413269,59.60389709472656,300.8482971191406,263.2255554199219,0.7694581747055054,2.7964582443237305,0.6638984084129333,2.8742024898529053,0.6639183163642883,0.14970602095127106,0.04457246884703636,87,se3_log_map
1.6776965856552124,-0.07478625327348709,-1.6602826118469238,60.03976058959961,300.8687744140625,263.4216613769531,0.7695150375366211,2.245426654815674,0.7235110402107239,2.359133005142212,0.7235457301139832,0.13655312359333038,0.04635421303100884,87,se3_log_map
1.6775487661361694,-0.07384724915027618,-1.6603177785873413,59.845340728759766,300.8317565917969,263.4847412109375,0.7689777612686157,1.8603527545928955,0.5367798209190369,1.9362709522247314,0.5368146896362305,0.10237588733434677,0.046175005845725536,87,se3_log_map
1.6769317388534546,-0.07319005578756332,-1.6605238914489746,59.763553619384766,300.9970703125,262.93182373046875,0.7720502614974976,1.7734324932098389,1.0017787218093872,2.036841630935669,1.0017921924591064,0.08140227198600769,0.046139532001689076,87,se3_log_map
1.6762734651565552,-0.0726085677742958,-1.6604690551757812,59.99555969238281,301.1800842285156,262.4289245605469,0.767127513885498,1.7504321336746216,1.5775858163833618,2.356456995010376,1.577560305595398,0.13137845695018768,0.04498554486781359,87,se3_log_map
1.6763681173324585,-0.07182158529758453,-1.6602356433868408,59.98779296875,301.0326232910156,262.86981201171875,0.7719138860702515,1.4699790477752686,1.147070050239563,1.864593267440796,1.1470859050750732,0.11733006685972214,0.04527053004130721,87,se3_log_map
1.67616605758667,-0.0712602287530899,-1.6601016521453857,60.14906692504883,301.0072326660156,262.93951416015625,0.7690597176551819,1.4307498931884766,1.166373610496521,1.845961093902588,1.1663708686828613,0.1399797648191452,0.04507086309604347,87,se3_log_map
1.6755391359329224,-0.07098489254713058,-1.6603364944458008,60.22269058227539,301.1528015136719,262.3774108886719,0.7719717025756836,1.7515249252319336,1.7053639888763428,2.4446280002593994,1.7053767442703247,0.19311830401420593,0.04817180102691054,87,se3_log_map
1.6753020286560059,-0.0706121176481247,-1.6604523658752441,60.124473571777344,301.1379089355469,262.2281799316406,0.7712047100067139,1.8923031091690063,1.7978731393814087,2.610222101211548,1.797888159751892,0.2098294049501419,0.04603501805104315,87,se3_log_map
1.675367832183838,-0.0700569674372673,-1.6606719493865967,59.44341278076172,300.9808349609375,262.5282287597656,0.7500022649765015,1.9797337055206299,1.3582624197006226,2.400900363922119,1.3582857847213745,0.17463341355323792,0.044407831970602274,87,se3_log_map
1.6747992038726807,-0.06986237317323685,-1.659706473350525,60.4112663269043,301.1693420410156,262.48394775390625,0.7710750699043274,1.9785009622573853,1.7108479738235474,2.6156389713287354,1.7108513116836548,0.2479623556137085,0.04437560494989157,87,se3_log_map
1.6741887331008911,-0.06980728358030319,-1.6590237617492676,61.143760681152344,301.3909606933594,262.16650390625,0.7541433572769165,2.1611437797546387,2.4525442123413086,3.268886089324951,2.452543258666992,0.32746192812919617,0.04535653721541166,87,se3_log_map
1.6742616891860962,-0.0696093961596489,-1.6594542264938354,60.47780227661133,301.2538757324219,262.2394104003906,0.7721543908119202,2.215831756591797,1.9651126861572266,2.9617018699645996,1.965123176574707,0.286003053188324,0.045635338174179196,87,se3_log_map
1.6745476722717285,-0.06940759718418121,-1.6600364446640015,59.56992721557617,301.060546875,262.3836364746094,0.7485114336013794,2.234687089920044,1.5144851207733154,2.699553966522217,1.5144842863082886,0.2293948382139206,0.04508308996446431,87,se3_log_map
1.6742074489593506,-0.06950608640909195,-1.6595669984817505,60.27252197265625,301.2269287109375,262.1683044433594,0.7714135050773621,2.2763214111328125,1.9260280132293701,2.981832265853882,1.9260261058807373,0.2821100354194641,0.047112446976825595,87,se3_log_map
1.6739736795425415,-0.06965616345405579,-1.6589604616165161,61.20088195800781,301.3755798339844,262.05718994140625,0.752694845199585,2.2788381576538086,2.564619302749634,3.4308125972747803,2.564631700515747,0.34491753578186035,0.04479427286423743,87,se3_log_map
1.6744418144226074,-0.06958598643541336,-1.6593331098556519,60.75140380859375,301.13360595703125,262.4624938964844,0.7660983800888062,2.115529775619507,1.9271172285079956,2.861703634262085,1.9271349906921387,0.2870216965675354,0.04451944585889578,87,se3_log_map
1.674923300743103,-0.06960330903530121,-1.6602182388305664,59.723175048828125,300.8856201171875,262.63250732421875,0.7558621764183044,2.0858752727508545,1.2698146104812622,2.4420084953308105,1.2698040008544922,0.21141667664051056,0.044994347961619496,87,se3_log_map
1.6745976209640503,-0.07001835107803345,-1.6603338718414307,60.04366683959961,301.0711364746094,262.1401062011719,0.7679293751716614,2.2026166915893555,1.8427821397781372,2.871840238571167,1.8427754640579224,0.24672794342041016,0.04580603400245309,87,se3_log_map
1.6744521856307983,-0.07042518258094788,-1.6598682403564453,60.87775802612305,301.2002258300781,262.0257568359375,0.7600127458572388,2.1211776733398438,2.3501088619232178,3.1658341884613037,2.3501148223876953,0.29369235038757324,0.04615102894604206,87,se3_log_map
1.6750657558441162,-0.07052432000637054,-1.660096287727356,60.649436950683594,300.9288330078125,262.5876770019531,0.7668940424919128,1.8913791179656982,1.7443394660949707,2.5729622840881348,1.7443435192108154,0.23835422098636627,0.047079841839149594,87,se3_log_map
1.6756877899169922,-0.07062221318483353,-1.6608161926269531,59.814456939697266,300.6554870605469,262.8866271972656,0.7617067098617554,1.8666937351226807,1.0598876476287842,2.1466269493103027,1.0598864555358887,0.166634663939476,0.04498053505085409,87,se3_log_map
1.6753982305526733,-0.07107479870319366,-1.6609809398651123,60.00250244140625,300.8616943359375,262.2755126953125,0.7695311903953552,2.033590316772461,1.6854424476623535,2.6412696838378906,1.6854679584503174,0.1902855932712555,0.044629559852182865,87,se3_log_map
1.675273060798645,-0.07155867666006088,-1.66079580783844,60.585445404052734,300.9829406738281,262.0606689453125,0.7606045603752136,2.0424280166625977,2.1326043605804443,2.9528989791870117,2.132598400115967,0.22464866936206818,0.04555301694199443,87,se3_log_map
1.676011323928833,-0.0716887041926384,-1.6609514951705933,60.340633392333984,300.6740417480469,262.6725158691406,0.771212100982666,1.8442994356155396,1.488955020904541,2.3703432083129883,1.4889296293258667,0.17169205844402313,0.04634626698680222,87,se3_log_map
1.6767933368682861,-0.07179442048072815,-1.6613290309906006,59.727325439453125,300.3315124511719,263.2113342285156,0.7601281404495239,1.7962167263031006,0.8665775656700134,1.9943548440933228,0.8665726184844971,0.1344228982925415,0.04664364899508655,87,se3_log_map
1.6764991283416748,-0.07223479449748993,-1.661535620689392,59.90507125854492,300.5266418457031,262.6424865722656,0.7717344760894775,2.0243372917175293,1.3403565883636475,2.4278790950775146,1.3403565883636475,0.1316971778869629,0.04596967389807105,87,se3_log_map
1.676234245300293,-0.0726255401968956,-1.6612303256988525,60.34275436401367,300.698974609375,262.2922058105469,0.7635226845741272,2.044834852218628,1.8096003532409668,2.730586528778076,1.8096234798431396,0.15771692991256714,0.04599770903587341,87,se3_log_map
