alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4980964660644531,-0.08917888253927231,-1.6459202766418457,80.44768524169922,327.855712890625,267.1478576660156,0.8185103535652161,1.9522314071655273,0.6639096736907959,2.062058210372925,0.6639631986618042,0.11414772272109985,0.043686284916475415,89,se3_log_map
1.4972515106201172,-0.0896163210272789,-1.6457146406173706,80.4112777709961,328.1809997558594,266.6348876953125,0.8013209104537964,2.092013359069824,1.2295761108398438,2.4266185760498047,1.229577660560608,0.1188725084066391,0.043777165934443474,89,se3_log_map
1.4974555969238281,-0.08979210257530212,-1.6451120376586914,80.59194946289062,328.2867736816406,267.4264221191406,0.8182215690612793,2.2042160034179688,0.5986870527267456,2.2840960025787354,0.5987266302108765,0.1852109134197235,0.04426239104941487,89,se3_log_map
1.4980154037475586,-0.08985823392868042,-1.6447598934173584,80.74056243896484,328.34454345703125,268.3788146972656,0.8039451837539673,2.317486524581909,0.7997792959213257,2.4516303539276123,0.7997770309448242,0.25888919830322266,0.04434423218481243,89,se3_log_map
1.497650384902954,-0.08998292684555054,-1.6456453800201416,80.60028076171875,328.59295654296875,267.7823181152344,0.8185766935348511,2.298886299133301,0.771876871585846,2.42503023147583,0.7718851566314697,0.2574406862258911,0.04482367308810353,89,se3_log_map
1.4975031614303589,-0.089886374771595,-1.6467912197113037,80.24342346191406,328.8345031738281,267.1130065917969,0.8097099661827087,2.319094181060791,1.2626137733459473,2.640547513961792,1.2626123428344727,0.25769877433776855,0.043640922056511045,89,se3_log_map
1.4976775646209717,-0.08983256667852402,-1.6471043825149536,80.80657958984375,329.0235290527344,267.2397155761719,0.8167109489440918,2.3488845825195312,1.3503645658493042,2.7093989849090576,1.350408911705017,0.3069594204425812,0.04317279299721122,89,se3_log_map
1.49845552444458,-0.08956795930862427,-1.6478660106658936,80.51073455810547,329.0360412597656,267.8184814453125,0.8164632320404053,2.456958293914795,1.2139613628387451,2.7405192852020264,1.2139561176300049,0.33625420928001404,0.04380017309449613,89,se3_log_map
1.4988645315170288,-0.08946338295936584,-1.6491732597351074,79.8934097290039,329.07916259765625,267.563720703125,0.8122282028198242,2.833597183227539,1.4383413791656494,3.1777663230895996,1.438340425491333,0.3400990962982178,0.04629252199083567,89,se3_log_map
1.4983556270599365,-0.08958767354488373,-1.6491374969482422,80.98455810546875,329.32904052734375,266.9640808105469,0.8086990118026733,2.8062686920166016,1.7774065732955933,3.3218095302581787,1.7773990631103516,0.3667568266391754,0.044574631145223975,89,se3_log_map
1.498820424079895,-0.08934498578310013,-1.6501336097717285,80.47169494628906,329.31640625,267.0282897949219,0.817312479019165,3.116978168487549,1.6842831373214722,3.542945384979248,1.6842955350875854,0.36520466208457947,0.04449936607852578,89,se3_log_map
1.499440312385559,-0.08898164331912994,-1.6508934497833252,79.62055969238281,329.17401123046875,267.516357421875,0.80582594871521,3.385869026184082,1.6657540798187256,3.7734527587890625,1.6657721996307373,0.3639674782752991,0.04359705280512571,89,se3_log_map
1.4989888668060303,-0.08904235064983368,-1.650050163269043,80.74346923828125,329.2933044433594,267.4988098144531,0.8120236396789551,3.0139665603637695,1.513696551322937,3.372739553451538,1.5137557983398438,0.3753535747528076,0.043306319043040276,89,se3_log_map
1.498396396636963,-0.08906746655702591,-1.6498719453811646,80.91812896728516,329.373046875,267.1544189453125,0.8129618167877197,2.8855607509613037,1.7197556495666504,3.359184503555298,1.719773292541504,0.3714289963245392,0.045189703814685345,89,se3_log_map
1.4983412027359009,-0.08875690400600433,-1.6506502628326416,79.75279235839844,329.3082580566406,266.818359375,0.8008041381835938,3.0988519191741943,1.9528758525848389,3.6628823280334473,1.9529080390930176,0.33487287163734436,0.04402093403041363,89,se3_log_map
1.49809992313385,-0.08862999826669693,-1.6497738361358643,80.3898696899414,329.29156494140625,266.9960021972656,0.8178819417953491,2.6871280670166016,1.6834716796875,3.170935869216919,1.683505892753601,0.3314279615879059,0.044548990903422236,89,se3_log_map
1.498097538948059,-0.08838099986314774,-1.64816153049469,81.51661682128906,329.22943115234375,267.6236572265625,0.7876670360565186,2.0160470008850098,1.7150479555130005,2.6468727588653564,1.7150397300720215,0.3536943197250366,0.04493904602713883,89,se3_log_map
1.49794602394104,-0.08803568035364151,-1.6484737396240234,80.62322998046875,329.1646423339844,267.4847106933594,0.8158179521560669,1.9877763986587524,1.38079035282135,2.4203176498413086,1.3808130025863647,0.3096637725830078,0.042676813900470734,89,se3_log_map
1.4974218606948853,-0.08779532462358475,-1.6489849090576172,79.54249572753906,329.18914794921875,266.77490234375,0.7822089195251465,2.0879318714141846,1.9853912591934204,2.88120436668396,1.9854011535644531,0.27579256892204285,0.0438208500854671,89,se3_log_map
1.49681556224823,-0.08784189820289612,-1.6476701498031616,80.74308776855469,329.2478942871094,266.55963134765625,0.8136078715324402,1.6023613214492798,1.9006798267364502,2.4860100746154785,1.9007004499435425,0.28946441411972046,0.0429514239076525,89,se3_log_map
1.4969611167907715,-0.0877540335059166,-1.6463571786880493,81.94779205322266,329.1510314941406,267.06024169921875,0.7834056615829468,1.2061009407043457,2.0649845600128174,2.391430616378784,2.065025568008423,0.3209173083305359,0.04346957406960428,89,se3_log_map
1.4974887371063232,-0.08745921403169632,-1.6469931602478027,81.11385345458984,328.98870849609375,267.3924560546875,0.8081440925598145,1.2392661571502686,1.3577290773391724,1.8382896184921265,1.357712984085083,0.2676396071910858,0.044158542063087225,89,se3_log_map
1.497800588607788,-0.08719896525144577,-1.6486774682998657,79.41283416748047,328.9309387207031,267.10223388671875,0.7817921042442322,1.8176566362380981,1.7365729808807373,2.5138936042785645,1.7365798950195312,0.2393886297941208,0.04388031898997724,89,se3_log_map
1.4974762201309204,-0.08731303364038467,-1.6486715078353882,80.00234985351562,329.0069580078125,266.64263916015625,0.8056811094284058,1.8251500129699707,1.746349573135376,2.5260658264160156,1.7463405132293701,0.23982779681682587,0.04328979691490531,89,se3_log_map
1.497093915939331,-0.08752891421318054,-1.6475129127502441,81.78712463378906,329.02410888671875,266.47918701171875,0.7880646586418152,1.421751856803894,2.1727476119995117,2.5965960025787354,2.1727495193481445,0.2830103635787964,0.044051313074305654,89,se3_log_map
1.4973798990249634,-0.08744944632053375,-1.6477643251419067,81.71785736083984,328.89300537109375,266.7150573730469,0.790221095085144,1.489851474761963,1.9204089641571045,2.43058180809021,1.9204045534133911,0.25849267840385437,0.04308104095980525,89,se3_log_map
1.4981662034988403,-0.08697133511304855,-1.6492942571640015,79.9309310913086,328.6736145019531,267.108642578125,0.8083779811859131,2.079177141189575,1.2613343000411987,2.431880235671997,1.2613425254821777,0.19873866438865662,0.04384447890333831,89,se3_log_map
1.4981443881988525,-0.08686180412769318,-1.6497089862823486,79.48844146728516,328.61474609375,267.1268005371094,0.7891048192977905,2.2497000694274902,1.4881595373153687,2.6973819732666016,1.4881861209869385,0.19416595995426178,0.04404081404209137,89,se3_log_map
1.4973362684249878,-0.08723090589046478,-1.6486928462982178,81.04303741455078,328.738037109375,266.7890930175781,0.8151271343231201,1.810821771621704,1.451319932937622,2.320668935775757,1.4513269662857056,0.20329497754573822,0.04490312887355685,89,se3_log_map
1.4970146417617798,-0.08739739656448364,-1.648543119430542,81.47290802001953,328.7787170410156,266.5341796875,0.8029820919036865,1.79134202003479,1.8361244201660156,2.565221071243286,1.83614981174469,0.22282089293003082,0.04299363819882274,89,se3_log_map
1.4972639083862305,-0.08730552345514297,-1.6492962837219238,80.68610382080078,328.68511962890625,266.57794189453125,0.8185084462165833,2.100595474243164,1.5038701295852661,2.5834524631500244,1.5039188861846924,0.18173575401306152,0.04293359303846955,89,se3_log_map
1.497857928276062,-0.08709051460027695,-1.6498273611068726,79.92520904541016,328.48785400390625,266.951416015625,0.8076123595237732,2.3212387561798096,1.2488079071044922,2.635862350463867,1.2487993240356445,0.1558798849582672,0.04312002006918192,89,se3_log_map
1.498020887374878,-0.08712450414896011,-1.6493510007858276,80.35409545898438,328.3962097167969,267.1286315917969,0.8160080909729004,2.1194980144500732,0.9067538380622864,2.3053362369537354,0.9067589044570923,0.14330995082855225,0.043586838990449905,89,se3_log_map
1.4977891445159912,-0.08737549930810928,-1.6485908031463623,81.08531188964844,328.45684814453125,266.8550720214844,0.8106797933578491,1.824074625968933,1.2588281631469727,2.2163026332855225,1.2588385343551636,0.1575261950492859,0.04503716202452779,89,se3_log_map
1.4977729320526123,-0.08748423308134079,-1.6487911939620972,80.81188201904297,328.50555419921875,266.507080078125,0.8154239654541016,1.9361279010772705,1.4874227046966553,2.441540002822876,1.4874203205108643,0.15924936532974243,0.04374540806747973,89,se3_log_map
1.4982409477233887,-0.08734632283449173,-1.6492785215377808,79.86022186279297,328.379150390625,266.5851745605469,0.8080201148986816,2.155665159225464,1.506697177886963,2.6300435066223145,1.5067156553268433,0.15257656574249268,0.04316368303261697,89,se3_log_map
1.498550295829773,-0.08727529644966125,-1.6485955715179443,80.05522155761719,328.1846923828125,267.0459289550781,0.8155449032783508,1.8996436595916748,0.9747968912124634,2.1351757049560547,0.9748076796531677,0.1320529729127884,0.04304143390618265,89,se3_log_map
1.4984405040740967,-0.0873982310295105,-1.6475261449813843,80.92139434814453,328.13360595703125,267.1662902832031,0.8079447746276855,1.5284446477890015,0.7988955974578857,1.7246671915054321,0.7988972663879395,0.11102324724197388,0.04319895803928375,89,se3_log_map
1.4981428384780884,-0.08758440613746643,-1.6475976705551147,80.7024154663086,328.2054443359375,266.7425537109375,0.817482054233551,1.5556647777557373,1.1371169090270996,1.9269737005233765,1.137144684791565,0.1106061339378357,0.04367616097442806,89,se3_log_map
1.4980093240737915,-0.0876401737332344,-1.6479476690292358,80.10045623779297,328.1923522949219,266.5916748046875,0.8121459484100342,1.6738300323486328,1.3441966772079468,2.1467819213867188,1.344203233718872,0.11106937378644943,0.04368520504795015,89,se3_log_map
1.4981472492218018,-0.08768558502197266,-1.64778470993042,80.15263366699219,328.0519104003906,266.8818054199219,0.8166779279708862,1.6522616147994995,1.0295042991638184,1.9467787742614746,1.0294946432113647,0.0980730652809143,0.04472103901207447,89,se3_log_map
1.4982216358184814,-0.08790168166160583,-1.6473535299301147,80.81486511230469,327.9290771484375,267.13177490234375,0.8139631152153015,1.6122666597366333,0.7284797430038452,1.7692333459854126,0.7284932732582092,0.08068609237670898,0.04314143117517233,89,se3_log_map
1.4982120990753174,-0.08796947449445724,-1.6475753784179688,80.62537384033203,327.87103271484375,267.13134765625,0.8180704116821289,1.698632001876831,0.6771235466003418,1.828646183013916,0.6771238446235657,0.07780994474887848,0.04412689013406634,89,se3_log_map
1.4982025623321533,-0.0879853367805481,-1.648388385772705,79.9516830444336,327.9005126953125,266.8267822265625,0.8120917081832886,1.9688409566879272,1.148310899734497,2.279265880584717,1.1483234167099,0.09748363494873047,0.043018743162974715,89,se3_log_map
1.4980950355529785,-0.08804666250944138,-1.648345708847046,80.21745300292969,327.88665771484375,266.7805480957031,0.8168388605117798,1.9606415033340454,1.0773591995239258,2.2371673583984375,1.0773608684539795,0.07968032360076904,0.04376672115176916,89,se3_log_map
1.4981536865234375,-0.08807986974716187,-1.6477928161621094,80.9682846069336,327.7957458496094,267.0192565917969,0.8105270862579346,1.795977234840393,0.8877248167991638,2.0034193992614746,0.887753963470459,0.06225930154323578,0.043726515024900436,89,se3_log_map
1.498340368270874,-0.08799866586923599,-1.6481436491012573,80.72477722167969,327.72930908203125,267.1063232421875,0.8154968619346619,1.9079601764678955,0.7236530184745789,2.040609121322632,0.7236698865890503,0.06706928461790085,0.043525756103917956,89,se3_log_map
1.498374104499817,-0.08792831003665924,-1.6490592956542969,79.926025390625,327.746826171875,266.9105529785156,0.8131006956100464,2.2267444133758545,1.0923970937728882,2.4802865982055664,1.0924204587936401,0.10029527544975281,0.043153796112164855,89,se3_log_map
1.4982017278671265,-0.08792828768491745,-1.64926278591156,79.98555755615234,327.77154541015625,266.7902526855469,0.8131275177001953,2.28851580619812,1.1611864566802979,2.5662732124328613,1.1611894369125366,0.08924103528261185,0.043059089221060276,89,se3_log_map
1.497991919517517,-0.08793778717517853,-1.6487436294555664,80.77497863769531,327.7692565917969,266.7930603027344,0.8169001936912537,2.0635204315185547,1.0354408025741577,2.308756113052368,1.035428762435913,0.04469958320260048,0.04302129498682916,89,se3_log_map
1.4980815649032593,-0.08776330202817917,-1.6487910747528076,80.91993713378906,327.72607421875,266.8984069824219,0.8126386404037476,2.039696216583252,0.9811846613883972,2.2634451389312744,0.9811990857124329,0.04014072194695473,0.04441209393553436,89,se3_log_map
1.4983404874801636,-0.08747415989637375,-1.6495678424835205,80.17118835449219,327.6953430175781,266.90887451171875,0.8176701068878174,2.32072377204895,0.979844331741333,2.519117593765259,0.9798749089241028,0.07949142158031464,0.04484139918349683,89,se3_log_map
1.4983088970184326,-0.08742286264896393,-1.6498173475265503,80.06385803222656,327.72283935546875,266.8175354003906,0.8157401084899902,2.416304111480713,1.1039408445358276,2.656559944152832,1.1039717197418213,0.08474836498498917,0.04329491499811411,89,se3_log_map
1.4980782270431519,-0.08747216314077377,-1.6493250131607056,80.65562438964844,327.75762939453125,266.78497314453125,0.8185644149780273,2.1874935626983643,1.025124430656433,2.415803909301758,1.0251665115356445,0.043688517063856125,0.04337475704960525,89,se3_log_map
1.4978801012039185,-0.08747120946645737,-1.6490793228149414,80.84414672851562,327.8022766113281,266.6910705566406,0.816022515296936,2.063971996307373,1.1496535539627075,2.362579822540283,1.1496344804763794,0.035565584897994995,0.04342365078628063,89,se3_log_map
1.4977166652679443,-0.08741988986730576,-1.6493359804153442,80.34329986572266,327.831298828125,266.5702209472656,0.817322850227356,2.1546404361724854,1.2500485181808472,2.491023302078247,1.250050663948059,0.051978226751089096,0.04355504200793803,89,se3_log_map
1.49772310256958,-0.08733852207660675,-1.6490147113800049,80.36449432373047,327.7627258300781,266.7580871582031,0.8187744617462158,1.9933260679244995,1.063004732131958,2.2590768337249756,1.0630139112472534,0.046032197773456573,0.04479237389750779,89,se3_log_map
