alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6309027671813965,0.006374819669872522,-1.663670301437378,70.20686340332031,306.63970947265625,229.18089294433594,0.6509727239608765,47.564937591552734,19.368677139282227,51.357269287109375,19.375913619995117,5.0377116203308105,0.04559714486822486,74,se3_log_map
1.63264799118042,0.004711913410574198,-1.665330171585083,70.6547622680664,306.4622497558594,228.95608520507812,0.6712695360183716,46.45014953613281,19.724769592285156,50.46467208862305,19.73180389404297,4.975539207458496,0.04410153697244823,74,se3_log_map
1.6341784000396729,0.0027357973158359528,-1.6674152612686157,71.25730895996094,306.61541748046875,227.64955139160156,0.6756280064582825,45.30459213256836,21.150911331176758,49.99867248535156,21.158058166503906,4.976534366607666,0.043794974917545915,74,se3_log_map
1.636047601699829,0.0007232428179122508,-1.669619083404541,71.03360748291016,306.59716796875,226.55166625976562,0.6621872186660767,44.09494400024414,21.977746963500977,49.26850509643555,21.984760284423828,4.928382396697998,0.0442379058804363,74,se3_log_map
1.6386700868606567,-0.0010558367939665914,-1.6713532209396362,69.98075866699219,306.1794738769531,226.46939086914062,0.6554009914398193,42.78896713256836,21.499347686767578,47.88650894165039,21.50580596923828,4.784224987030029,0.04322594008408487,74,se3_log_map
1.6417893171310425,-0.002755973255261779,-1.6716126203536987,69.68254089355469,305.5845947265625,227.39517211914062,0.6681824922561646,41.2896842956543,20.430889129638672,46.06798553466797,20.43663215637207,4.599051475524902,0.04368601692840457,74,se3_log_map
1.6450377702713013,-0.004452064633369446,-1.6707481145858765,69.27330780029297,304.8139953613281,228.8401641845703,0.6784986853599548,39.681549072265625,18.831937789916992,43.92342758178711,18.83685302734375,4.378947734832764,0.04419309087097645,74,se3_log_map
1.6484930515289307,-0.006129035726189613,-1.6699310541152954,67.7155532836914,303.80023193359375,230.5281982421875,0.6939291954040527,38.06989669799805,16.50861167907715,41.49519729614258,16.512611389160156,4.11185884475708,0.04335565981455147,74,se3_log_map
1.6515774726867676,-0.008098660968244076,-1.6690855026245117,66.51123046875,302.99578857421875,231.6602783203125,0.6802290678024292,36.43800354003906,14.912439346313477,39.37142562866211,14.915760040283203,3.8925461769104004,0.04350967379286885,74,se3_log_map
1.6533769369125366,-0.010577547363936901,-1.6679821014404297,66.35037994384766,302.8529357910156,231.2376708984375,0.6964775919914246,34.83613586425781,15.234847068786621,38.02179718017578,15.237943649291992,3.7966670989990234,0.04386961809359491,74,se3_log_map
1.6547175645828247,-0.013347756117582321,-1.6664376258850098,67.07563018798828,302.9229736328125,230.78518676757812,0.6956936120986938,33.16566467285156,15.922393798828125,36.78972625732422,15.925312995910645,3.7204172611236572,0.04395989212207496,74,se3_log_map
1.6565715074539185,-0.016153352335095406,-1.6652371883392334,66.77361297607422,302.615478515625,231.00059509277344,0.6948170065879822,31.40717315673828,15.585821151733398,35.06178283691406,15.588397979736328,3.570359230041504,0.04379937099292874,74,se3_log_map
1.6589537858963013,-0.018902147188782692,-1.663865089416504,65.97081756591797,301.94647216796875,232.02317810058594,0.704144299030304,29.571495056152344,14.310956001281738,32.852352142333984,14.313078880310059,3.3579511642456055,0.04415301000699401,74,se3_log_map
1.661365270614624,-0.021699612960219383,-1.6629087924957275,64.85958862304688,301.13299560546875,233.44903564453125,0.7068257331848145,27.75009536743164,12.600208282470703,30.476764678955078,12.601882934570312,3.1195411682128906,0.04497685399837792,74,se3_log_map
1.6632850170135498,-0.024881992489099503,-1.6613154411315918,65.11998748779297,300.6343688964844,234.85855102539062,0.7046787738800049,25.821090698242188,11.37761402130127,28.216642379760742,11.378938674926758,2.903852701187134,0.043339707888662815,74,se3_log_map
1.6648077964782715,-0.02837415784597397,-1.6608657836914062,64.65325927734375,300.4145812988281,235.0625762939453,0.7152442336082458,23.869369506835938,11.047154426574707,26.301836013793945,11.048246383666992,2.733717203140259,0.043917461996898055,74,se3_log_map
1.6664371490478516,-0.0319955013692379,-1.6611233949661255,63.836082458496094,300.2245178222656,235.1396942138672,0.7117117643356323,21.865846633911133,10.758257865905762,24.369150161743164,10.759145736694336,2.557053804397583,0.0444020030554384,74,se3_log_map
1.6681088209152222,-0.03576922044157982,-1.6607593297958374,64.30731201171875,300.0790710449219,236.03152465820312,0.7221327424049377,19.7585506439209,10.06380844116211,22.173873901367188,10.064505577087402,2.348961114883423,0.044357572915032506,74,se3_log_map
1.6699351072311401,-0.03955358639359474,-1.6616114377975464,63.842411041259766,299.7808532714844,236.9317169189453,0.7278189063072205,17.6829833984375,9.12366008758545,19.897968292236328,9.124157905578613,2.1257002353668213,0.04439644911326468,74,se3_log_map
1.6717461347579956,-0.0433347225189209,-1.6629620790481567,63.188907623291016,299.4798889160156,237.73153686523438,0.7320433259010315,15.67960262298584,8.256271362304688,17.720497131347656,8.256658554077148,1.9095704555511475,0.04561991500668228,74,se3_log_map
1.6734042167663574,-0.047603096812963486,-1.664017915725708,62.88051223754883,299.20550537109375,238.773681640625,0.7358835935592651,13.49966049194336,7.286041259765625,15.34038257598877,7.2863078117370605,1.6732009649276733,0.04426002292893827,74,se3_log_map
1.6747764348983765,-0.0521223284304142,-1.664573311805725,63.028404235839844,299.07763671875,239.796875,0.737342119216919,11.244217872619629,6.446976184844971,12.961328506469727,6.44715690612793,1.4377079010009766,0.0449638229329139,74,se3_log_map
1.6759872436523438,-0.0562179759144783,-1.665581226348877,61.99715042114258,298.9396667480469,240.3102569580078,0.7341114282608032,9.379199028015137,5.811269760131836,11.033599853515625,5.8113508224487305,1.2353684902191162,0.04481140314601362,74,se3_log_map
1.6764525175094604,-0.06050901859998703,-1.6649062633514404,62.73752212524414,299.1424560546875,240.9159698486328,0.7432159185409546,7.283664226531982,5.364171028137207,9.045783042907715,5.364232540130615,1.039934754371643,0.045401754789054394,74,se3_log_map
1.6776652336120605,-0.06449556350708008,-1.6646177768707275,62.66803741455078,298.853271484375,242.4416046142578,0.7411514520645142,5.403423309326172,4.2892351150512695,6.898885250091553,4.28925895690918,0.8454074859619141,0.04638414899818599,74,se3_log_map
1.678602933883667,-0.06818538159132004,-1.6651793718338013,61.44020080566406,298.753662109375,242.8603973388672,0.7380868792533875,4.274197578430176,3.77248477935791,5.700921058654785,3.7724759578704834,0.7012892961502075,0.04676801501773298,74,se3_log_map
1.6787692308425903,-0.07187844067811966,-1.663883090019226,62.39684295654297,299.00848388671875,243.44309997558594,0.747222363948822,3.046773672103882,3.4310173988342285,4.588551998138428,3.4310314655303955,0.5816840529441833,0.04514167597517371,74,se3_log_map
1.6797059774398804,-0.07500768452882767,-1.6634259223937988,62.04300308227539,298.77349853515625,244.68247985839844,0.7489372491836548,2.9934375286102295,2.948446035385132,4.201678276062012,2.9484636783599854,0.5517367124557495,0.04503279202617705,74,se3_log_map
1.6800827980041504,-0.07793015241622925,-1.6633657217025757,61.31438446044922,298.9313049316406,244.72731018066406,0.7444257140159607,3.8527400493621826,2.6395275592803955,4.6702046394348145,2.639554500579834,0.5137099027633667,0.04549021297134459,74,se3_log_map
1.6802955865859985,-0.08051706105470657,-1.6620426177978516,61.930267333984375,299.10546875,245.36807250976562,0.750469982624054,4.5755228996276855,2.492241144180298,5.210256576538086,2.492288112640381,0.5429680943489075,0.04596315789967775,74,se3_log_map
1.6812399625778198,-0.08235783129930496,-1.661476492881775,61.64729309082031,298.8577880859375,246.67367553710938,0.7385522127151489,5.351358413696289,2.912248373031616,6.0924811363220215,2.9122159481048584,0.6625523567199707,0.04587888717651367,74,se3_log_map
1.6810493469238281,-0.08399838954210281,-1.661313772201538,61.32753372192383,299.2778015136719,246.07041931152344,0.7484439015388489,6.127350807189941,2.2685253620147705,6.533814907073975,2.2685799598693848,0.6231138110160828,0.0451923159416765,74,se3_log_map
1.681078314781189,-0.08521764725446701,-1.660788893699646,61.5302848815918,299.58551025390625,245.9896240234375,0.7403171062469482,6.675622463226318,1.98555326461792,6.964657306671143,1.9856115579605103,0.6239513158798218,0.045259227976202965,74,se3_log_map
1.6822435855865479,-0.08572282642126083,-1.6604664325714111,61.349693298339844,299.3204650878906,247.30987548828125,0.7421134114265442,6.947882652282715,2.8268330097198486,7.500944137573242,2.8268980979919434,0.7396465539932251,0.04579168208874762,74,se3_log_map
1.6824055910110474,-0.08607067167758942,-1.6607775688171387,61.01599884033203,299.5535888671875,247.01348876953125,0.7484091520309448,7.156805992126465,2.4488685131073,7.564187049865723,2.44891357421875,0.7143344879150391,0.045964283868670464,74,se3_log_map
1.681978702545166,-0.086135134100914,-1.6607977151870728,61.379615783691406,300.1024169921875,246.18206787109375,0.7380204200744629,7.166064262390137,1.5516886711120605,7.332142353057861,1.5517685413360596,0.6237793564796448,0.04539775103330612,74,se3_log_map
1.6827871799468994,-0.08549842983484268,-1.661226511001587,61.00153350830078,300.01171875,246.83132934570312,0.7499923706054688,6.943924427032471,1.9847991466522217,7.222022533416748,1.9848610162734985,0.6519696712493896,0.04535050503909588,74,se3_log_map
1.6832844018936157,-0.08464322239160538,-1.6614704132080078,60.9427375793457,300.0631408691406,247.1933135986328,0.7397223711013794,6.599539279937744,2.219017744064331,6.962618827819824,2.2190840244293213,0.644890546798706,0.04501632205210626,74,se3_log_map
1.6825542449951172,-0.08388406038284302,-1.6613553762435913,61.22659683227539,300.6163330078125,246.06985473632812,0.7471339702606201,6.150211811065674,1.0366135835647583,6.236968040466309,1.036676049232483,0.5100623369216919,0.04562352295033634,74,se3_log_map
1.682576060295105,-0.08274812996387482,-1.661601185798645,60.84624481201172,300.7356872558594,245.7934112548828,0.746228039264679,5.636867523193359,0.8288441300392151,5.697486877441406,0.828919529914856,0.4495639204978943,0.04525646707043052,74,se3_log_map
1.6829147338867188,-0.08146227896213531,-1.6612443923950195,61.051483154296875,300.7004089355469,246.350830078125,0.7470203638076782,5.008903980255127,1.1590207815170288,5.14125919342041,1.1590499877929688,0.4404795467853546,0.04665700998157263,74,se3_log_map
1.6824839115142822,-0.08026973903179169,-1.6612279415130615,61.17424774169922,300.94183349609375,245.7593994140625,0.7518150806427002,4.397634983062744,0.5917758345603943,4.437283992767334,0.5918660163879395,0.34362494945526123,0.0454357098788023,74,se3_log_map
1.6820671558380127,-0.07899768650531769,-1.661712884902954,60.73185348510742,301.0697937011719,245.01388549804688,0.7435474395751953,3.8675553798675537,0.7055352926254272,3.9313948154449463,0.7055882215499878,0.2487003207206726,0.04582798597402871,74,se3_log_map
1.6820024251937866,-0.07780253887176514,-1.6611849069595337,61.30455780029297,301.0960388183594,245.3627471923828,0.7509866952896118,3.2143070697784424,0.42494773864746094,3.24229097366333,0.42498892545700073,0.21499359607696533,0.0449857150670141,74,se3_log_map
1.6817070245742798,-0.0766434520483017,-1.661234974861145,61.32269287109375,301.1177978515625,245.1744384765625,0.7509685754776001,2.7013142108917236,0.4998185634613037,2.7471835613250732,0.49984246492385864,0.15688133239746094,0.04447414283640683,74,se3_log_map
1.6810990571975708,-0.07559075206518173,-1.6616570949554443,60.94481658935547,301.1880798339844,244.4026336669922,0.7474195957183838,2.385361671447754,1.1142082214355469,2.6327762603759766,1.1142035722732544,0.07679945230484009,0.04494399414397776,74,se3_log_map
1.680742621421814,-0.07472548633813858,-1.6611181497573853,61.47211837768555,301.1749267578125,244.5814971923828,0.7533105611801147,1.877557396888733,1.003524899482727,2.128939628601074,1.0035320520401,0.06151393800973892,0.046163273975253105,74,se3_log_map
1.6805050373077393,-0.07395040988922119,-1.6610952615737915,61.491424560546875,301.0825500488281,244.642822265625,0.7518019080162048,1.643428087234497,0.9880903363227844,1.9176230430603027,0.9880863428115845,0.08092251420021057,0.045140381902456284,74,se3_log_map
1.679992914199829,-0.07332594692707062,-1.661501169204712,61.2775993347168,301.08465576171875,244.15274047851562,0.7527526617050171,1.7415164709091187,1.3815370798110962,2.2229764461517334,1.3815350532531738,0.11085549741983414,0.044521682895720005,74,se3_log_map
1.679455280303955,-0.07284922152757645,-1.66130793094635,61.67469787597656,301.13043212890625,243.89102172851562,0.752488374710083,1.67100989818573,1.7120087146759033,2.3923518657684326,1.7120124101638794,0.1574735790491104,0.04541909205727279,74,se3_log_map
1.6794835329055786,-0.07226372510194778,-1.6613576412200928,61.69562530517578,300.94696044921875,244.18576049804688,0.7529093027114868,1.6737405061721802,1.504173994064331,2.2503437995910645,1.504175066947937,0.1810874342918396,0.04487241292372346,74,se3_log_map
1.6792535781860352,-0.07179062813520432,-1.6617635488510132,61.628055572509766,300.8981018066406,243.839599609375,0.7544020414352417,1.9363173246383667,1.8027704954147339,2.645639181137085,1.8027745485305786,0.22069451212882996,0.04482788685709238,74,se3_log_map
1.6791473627090454,-0.07148436456918716,-1.6620770692825317,61.5743293762207,300.7886047363281,243.72805786132812,0.7539471983909607,2.134647846221924,1.9254299402236938,2.874735116958618,1.9254204034805298,0.25024643540382385,0.045962546952068806,74,se3_log_map
1.679082989692688,-0.07129953801631927,-1.6618845462799072,61.84540557861328,300.6823425292969,243.83534240722656,0.7534812688827515,2.0792810916900635,1.9558367729187012,2.85461163520813,1.955841064453125,0.27452293038368225,0.046203779987990856,74,se3_log_map
1.6790461540222168,-0.07121526449918747,-1.6620787382125854,61.70946502685547,300.54644775390625,243.78460693359375,0.7542598843574524,2.1879982948303223,2.009868860244751,2.9710283279418945,2.009852170944214,0.2948949635028839,0.04488406493328512,74,se3_log_map
1.678851842880249,-0.07121673971414566,-1.6621992588043213,61.73747253417969,300.4980773925781,243.54812622070312,0.7536073923110962,2.2826621532440186,2.2402405738830566,3.198331594467163,2.2402634620666504,0.3187921345233917,0.04506619297899306,74,se3_log_map
1.678899884223938,-0.0712098553776741,-1.6622532606124878,61.81124496459961,300.376953125,243.64869689941406,0.7544234395027161,2.2985382080078125,2.2331387996673584,3.204728841781616,2.233159303665161,0.3333435356616974,0.04557726881466806,74,se3_log_map
1.6790881156921387,-0.0712771937251091,-1.662367820739746,61.80164337158203,300.2218322753906,243.8190155029297,0.7537904977798462,2.3072149753570557,2.1770684719085693,3.172218084335327,2.1770668029785156,0.34418734908103943,0.04503547796048224,74,se3_log_map
1.6792393922805786,-0.07133457809686661,-1.662598967552185,61.62397766113281,300.1190185546875,243.80303955078125,0.7534040212631226,2.3846054077148438,2.2001876831054688,3.244575262069702,2.200169801712036,0.3525959849357605,0.04549203906208277,74,se3_log_map
1.6790258884429932,-0.07163314521312714,-1.6622540950775146,61.961631774902344,300.1878967285156,243.56954956054688,0.7523077726364136,2.227447986602783,2.4413528442382812,3.304818868637085,2.4413857460021973,0.35895204544067383,0.04671655991114676,74,se3_log_map
1.6795403957366943,-0.07171781361103058,-1.6622122526168823,61.60770797729492,299.9405517578125,244.1126251220703,0.7507767677307129,2.1132254600524902,2.0964179039001465,2.976707696914673,2.096442222595215,0.3583790361881256,0.04474476701579988,74,se3_log_map
1.6793334484100342,-0.07207448035478592,-1.6620222330093384,61.74336242675781,300.0211486816406,243.83631896972656,0.7545749545097351,2.0307884216308594,2.2671635150909424,3.043720006942749,2.2671618461608887,0.35472792387008667,0.04514329321682453,74,se3_log_map
1.6792290210723877,-0.07245448231697083,-1.6618930101394653,61.83412170410156,300.0815734863281,243.6119842529297,0.7505086660385132,1.981033444404602,2.4246633052825928,3.1310677528381348,2.4246411323547363,0.35011932253837585,0.04570509004406631,74,se3_log_map
1.6798731088638306,-0.07263290137052536,-1.6620242595672607,61.47189712524414,299.84124755859375,244.2403564453125,0.7512480020523071,1.954362392425537,2.063096046447754,2.841830015182495,2.0631186962127686,0.3502659499645233,0.047374531859532,74,se3_log_map
1.6798077821731567,-0.07300631701946259,-1.661674976348877,61.8327522277832,299.94049072265625,244.25076293945312,0.7522319555282593,1.8101732730865479,2.0773661136627197,2.755408763885498,2.0773448944091797,0.3362084925174713,0.04635433806106448,74,se3_log_map
1.6795815229415894,-0.07338187843561172,-1.661678671836853,61.85093307495117,300.0643005371094,243.8907470703125,0.751480221748352,1.8857059478759766,2.2342631816864014,2.923682451248169,2.2342476844787598,0.32256412506103516,0.04496867302805185,74,se3_log_map
1.6800867319107056,-0.07352755963802338,-1.6618136167526245,61.38485336303711,299.87127685546875,244.35281372070312,0.7518707513809204,1.9148783683776855,1.9594824314117432,2.7397866249084473,1.9595165252685547,0.32736507058143616,0.04527418105863035,74,se3_log_map
1.6799784898757935,-0.073886439204216,-1.661345362663269,61.79623794555664,299.9849853515625,244.41287231445312,0.7526189088821411,1.7715530395507812,1.9393341541290283,2.6266932487487793,1.9393250942230225,0.3124333620071411,0.04459316097199917,74,se3_log_map
1.679821252822876,-0.07423924654722214,-1.6611946821212769,61.79256820678711,300.0745849609375,244.22164916992188,0.7532089948654175,1.8082128763198853,1.9855554103851318,2.685547113418579,1.9855455160140991,0.29851964116096497,0.045015115989372134,74,se3_log_map
1.6802071332931519,-0.0744132325053215,-1.661294937133789,61.2139892578125,299.9039001464844,244.5718994140625,0.7486868500709534,1.8653532266616821,1.7967292070388794,2.5899572372436523,1.796746015548706,0.3089410066604614,0.04556895582936704,74,se3_log_map
1.679718017578125,-0.07494120299816132,-1.6605664491653442,62.10712814331055,300.1977844238281,244.37973022460938,0.7466453313827515,1.8043051958084106,1.943854808807373,2.6522045135498047,1.9438426494598389,0.28354763984680176,0.04578549601137638,74,se3_log_map
1.6800782680511475,-0.07500365376472473,-1.6611275672912598,61.461849212646484,300.0318298339844,244.63523864746094,0.7536427974700928,1.9925261735916138,1.6891409158706665,2.6121749877929688,1.6891365051269531,0.28937479853630066,0.04497063090093434,74,se3_log_map
1.6801248788833618,-0.07508775591850281,-1.6613948345184326,61.247520446777344,300.0546875,244.57615661621094,0.7503749132156372,2.1194703578948975,1.6685484647750854,2.6974635124206543,1.6685510873794556,0.28046914935112,0.04614124400541186,74,se3_log_map
1.6796997785568237,-0.07534141093492508,-1.6608872413635254,62.135643005371094,300.364990234375,244.36215209960938,0.7445713877677917,2.063184976577759,1.8662452697753906,2.7820324897766113,1.8662596940994263,0.25485852360725403,0.045533095952123404,74,se3_log_map
1.6800565719604492,-0.07514708489179611,-1.6615670919418335,61.647239685058594,300.2424621582031,244.56655883789062,0.7544836401939392,2.2103614807128906,1.6076537370681763,2.733193874359131,1.6076637506484985,0.2536390721797943,0.04531910386867821,74,se3_log_map
1.6803841590881348,-0.07485203444957733,-1.662343978881836,60.9951057434082,300.1294250488281,244.6051025390625,0.743517279624939,2.4284989833831787,1.587782621383667,2.901510238647461,1.5878018140792847,0.2597387731075287,0.0458076240029186,74,se3_log_map
1.6799896955490112,-0.07491546124219894,-1.6617106199264526,61.98978805541992,300.4499206542969,244.4075469970703,0.7486864328384399,2.200263500213623,1.710800290107727,2.78713059425354,1.7108116149902344,0.2265850007534027,0.0461677061393857,74,se3_log_map
1.680159330368042,-0.07467036694288254,-1.6620056629180908,61.826019287109375,300.4144287109375,244.50511169433594,0.7517959475517273,2.2436580657958984,1.5931545495986938,2.7517707347869873,1.5931601524353027,0.22376327216625214,0.04507315484806895,74,se3_log_map
1.6803104877471924,-0.0743650272488594,-1.662734031677246,61.06617736816406,300.3140563964844,244.3130340576172,0.7465953826904297,2.492547035217285,1.627015471458435,2.9765870571136475,1.627023458480835,0.2276427447795868,0.045014782808721066,74,se3_log_map
1.6801362037658691,-0.07428561896085739,-1.662263035774231,61.63563537597656,300.4586486816406,244.26409912109375,0.7540863156318665,2.26701283454895,1.6535385847091675,2.806000232696533,1.6535612344741821,0.21384498476982117,0.046209085965529084,74,se3_log_map
1.6802310943603516,-0.07400581985712051,-1.662001609802246,61.78387451171875,300.4453125,244.42745971679688,0.7515894174575806,2.0809876918792725,1.6037795543670654,2.627302408218384,1.6037729978561401,0.2182908058166504,0.0454906839877367,74,se3_log_map
1.6801161766052246,-0.07377379387617111,-1.662299633026123,61.41005325317383,300.45281982421875,244.10031127929688,0.7533121109008789,2.186840295791626,1.726263165473938,2.786100387573242,1.7262688875198364,0.21813496947288513,0.04572156793437898,74,se3_log_map
1.6802000999450684,-0.07356396317481995,-1.6621761322021484,61.34718322753906,300.3868713378906,244.20474243164062,0.753612756729126,2.0885560512542725,1.6752251386642456,2.6774139404296875,1.67525053024292,0.2281467616558075,0.04552222485654056,74,se3_log_map
1.6800800561904907,-0.0735279768705368,-1.661438226699829,61.87834930419922,300.4384460449219,244.31396484375,0.7504867315292358,1.73507559299469,1.7243335247039795,2.4462039470672607,1.7243224382400513,0.23192469775676727,0.045489955926313996,74,se3_log_map
1.6799665689468384,-0.07338354736566544,-1.6617246866226196,61.53451156616211,300.4188232421875,244.05467224121094,0.7541341781616211,1.8609206676483154,1.8077706098556519,2.5944480895996094,1.8077788352966309,0.23656398057937622,0.04537487984634936,74,se3_log_map
