alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5299750566482544,0.06595197319984436,-1.6782021522521973,74.19186401367188,265.3476257324219,285.1105651855469,0.5891258716583252,83.13632202148438,33.9974479675293,89.81912231445312,34.034366607666016,11.258163452148438,0.04297014186158776,34,se3_log_map
1.5282015800476074,0.06581714749336243,-1.6800626516342163,72.29208374023438,265.66046142578125,284.54779052734375,0.6004474759101868,84.04306030273438,32.34575653076172,90.05267333984375,32.38204574584961,11.195670127868652,0.04299787199124694,34,se3_log_map
1.52572762966156,0.06532078236341476,-1.682234287261963,70.36023712158203,266.202392578125,283.0589904785156,0.6209489107131958,85.24016571044922,31.022512435913086,90.70987701416016,31.058876037597656,11.166522026062012,0.043358942959457636,34,se3_log_map
1.5230169296264648,0.0644572451710701,-1.683454990386963,69.10765075683594,266.8465576171875,280.8646240234375,0.6405249834060669,86.43281555175781,30.75567054748535,91.7417221069336,30.792959213256836,11.205206871032715,0.04407711001113057,34,se3_log_map
1.520594596862793,0.06358753144741058,-1.6842682361602783,68.24967956542969,267.50518798828125,278.33184814453125,0.6137615442276001,87.47270965576172,31.209741592407227,92.87369537353516,31.248109817504883,11.271053314208984,0.04453701199963689,34,se3_log_map
1.5194257497787476,0.06319894641637802,-1.6837595701217651,67.83953857421875,267.7323913574219,277.6177062988281,0.598188042640686,87.92086029052734,31.245758056640625,93.3079605102539,31.284353256225586,11.296920776367188,0.04323061206378043,34,se3_log_map
1.5192464590072632,0.06313960999250412,-1.6822731494903564,67.84932708740234,267.7074890136719,278.30059814453125,0.6068487167358398,87.89764404296875,30.92028045654297,93.17756652832031,30.958608627319336,11.288382530212402,0.04359857295639813,34,se3_log_map
1.5200265645980835,0.06366638094186783,-1.6797949075698853,68.15017700195312,267.52459716796875,280.2193908691406,0.6361626386642456,87.4718017578125,30.288780212402344,92.56741333007812,30.326345443725586,11.244582176208496,0.04300055606290698,34,se3_log_map
1.5214617252349854,0.06436258554458618,-1.6764130592346191,68.79193878173828,267.1543884277344,282.9645690917969,0.630845308303833,86.74270629882812,29.759923934936523,91.70578002929688,29.796249389648438,11.190933227539062,0.04384844587184489,34,se3_log_map
1.5226466655731201,0.06506046652793884,-1.6735196113586426,69.26811218261719,266.993896484375,284.20404052734375,0.6213091015815735,86.18645477294922,29.783655166625977,91.18756103515625,29.81930923461914,11.163588523864746,0.043276023119688034,34,se3_log_map
1.5240932703018188,0.06588680297136307,-1.6714377403259277,68.92534637451172,266.8492736816406,284.8164978027344,0.6189250946044922,85.58367919921875,29.25993537902832,90.44728088378906,29.29433822631836,11.079042434692383,0.0439383068587631,34,se3_log_map
1.52500319480896,0.0663013905286789,-1.6682133674621582,69.77477264404297,266.6853332519531,285.3613586425781,0.6191127896308899,85.14514923095703,29.890670776367188,90.23939514160156,29.92521095275879,11.103065490722656,0.04270277009345591,34,se3_log_map
1.5257511138916016,0.06659238040447235,-1.6647998094558716,70.95652770996094,266.5075988769531,285.7606506347656,0.6149845123291016,84.78941345214844,30.892606735229492,90.24188232421875,30.927730560302734,11.161465644836426,0.043102516792714596,34,se3_log_map
1.5260244607925415,0.06664437055587769,-1.6621102094650269,71.56615447998047,266.42724609375,285.55322265625,0.6129150986671448,84.64907836914062,31.51266860961914,90.32449340820312,31.548398971557617,11.203258514404297,0.04327089199796319,34,se3_log_map
1.5258651971817017,0.0665288120508194,-1.659926176071167,71.73064422607422,266.3707580566406,285.11053466796875,0.615086019039154,84.7005844116211,31.767650604248047,90.46199798583984,31.80388641357422,11.233604431152344,0.04486803896725178,34,se3_log_map
1.5256626605987549,0.06653404235839844,-1.6587485074996948,70.53087615966797,266.34429931640625,284.4325256347656,0.6246657371520996,84.80242919921875,30.797489166259766,90.22160339355469,30.833019256591797,11.171256065368652,0.0438604389782995,34,se3_log_map
1.525418758392334,0.06648480892181396,-1.657578706741333,69.3716049194336,266.3494567871094,283.24188232421875,0.6352893114089966,84.91746520996094,30.06376075744629,90.08221435546875,30.098840713500977,11.123602867126465,0.04284418001770973,34,se3_log_map
1.5250403881072998,0.06619638204574585,-1.6570342779159546,67.95297241210938,266.3670959472656,281.7093200683594,0.6444648504257202,85.04655456542969,29.300146102905273,89.9522933959961,29.33460235595703,11.067580223083496,0.04429390700533986,34,se3_log_map
1.525376558303833,0.06618882715702057,-1.6568632125854492,66.49658966064453,266.3336181640625,280.1684875488281,0.629431426525116,84.88838195800781,28.630367279052734,89.58647155761719,28.663711547851562,10.986078262329102,0.043292207876220345,34,se3_log_map
1.5270161628723145,0.06666480004787445,-1.6561955213546753,64.99760437011719,266.0621337890625,280.0665588378906,0.6202362775802612,84.21625518798828,27.32294464111328,88.53768157958984,27.35419273376465,10.827713012695312,0.0431788379792124,34,se3_log_map
1.5290544033050537,0.0670660063624382,-1.6543408632278442,64.34000396728516,265.65301513671875,281.2901916503906,0.631292462348938,83.36856842041016,26.120386123657227,87.36470794677734,26.149883270263672,10.68234920501709,0.04373105592094362,34,se3_log_map
1.5313310623168945,0.06757591664791107,-1.6516852378845215,64.53903198242188,265.2020263671875,282.8413391113281,0.6385236382484436,82.46835327148438,25.577157974243164,86.34362030029297,25.605560302734375,10.584582328796387,0.04381658090278506,34,se3_log_map
1.5332833528518677,0.06792191416025162,-1.6483709812164307,65.71004486083984,264.8336486816406,283.4822082519531,0.6406149864196777,81.73946380615234,26.35828971862793,85.88421630859375,26.386962890625,10.586760520935059,0.042838942958042026,34,se3_log_map
1.5352610349655151,0.06841767579317093,-1.646083116531372,66.65583038330078,264.5955810546875,283.051025390625,0.6432075500488281,81.0211181640625,27.359317779541016,85.51580810546875,27.388517379760742,10.59380054473877,0.04251643898896873,34,se3_log_map
1.5376046895980835,0.06939645111560822,-1.644878625869751,66.88768768310547,264.4311828613281,282.01312255859375,0.6443099975585938,80.20442962646484,27.944448471069336,84.93316650390625,27.97369384765625,10.555893898010254,0.042556123808026314,34,se3_log_map
1.5402756929397583,0.07033991813659668,-1.6443946361541748,66.56105041503906,264.2175598144531,281.1116943359375,0.6447752714157104,79.2080078125,27.992164611816406,84.00875091552734,28.020753860473633,10.463630676269531,0.043762461049482226,34,se3_log_map
1.5432335138320923,0.07152409851551056,-1.644640326499939,65.93572998046875,263.9975891113281,280.3978271484375,0.6443427801132202,78.11119079589844,27.72379493713379,82.88526153564453,27.751333236694336,10.341215133666992,0.044051957083866,34,se3_log_map
1.5469907522201538,0.0726790651679039,-1.6452720165252686,64.7899398803711,263.549560546875,280.874267578125,0.6503757238388062,76.64552307128906,26.452831268310547,81.08198547363281,26.478181838989258,10.126496315002441,0.04415985802188516,34,se3_log_map
1.5508694648742676,0.07380466908216476,-1.646094560623169,63.42084503173828,263.0831604003906,281.3768615722656,0.6558316349983215,75.13526153564453,24.975955963134766,79.17768859863281,24.998991012573242,9.893795013427734,0.04315803200006485,34,se3_log_map
1.5551344156265259,0.07498041540384293,-1.6474663019180298,61.34174346923828,262.49749755859375,282.02484130859375,0.6551340222358704,73.47106170654297,22.807119369506836,76.9295883178711,22.827295303344727,9.605039596557617,0.043133893981575966,34,se3_log_map
1.5591806173324585,0.07633645087480545,-1.6486724615097046,59.74466323852539,262.0440368652344,281.724609375,0.649041473865509,71.99678802490234,21.556882858276367,75.15475463867188,21.575265884399414,9.391231536865234,0.04259985708631575,34,se3_log_map
1.5623054504394531,0.07756277918815613,-1.6494137048721313,59.576175689697266,261.78955078125,280.9149169921875,0.6582147479057312,70.94335174560547,21.84210205078125,74.22962188720703,21.860158920288086,9.317570686340332,0.044022760121151805,34,se3_log_map
1.5649163722991943,0.07845468819141388,-1.6496737003326416,60.497650146484375,261.6541748046875,279.8197326660156,0.6662959456443787,70.06129455566406,23.215808868408203,73.80757904052734,23.234487533569336,9.33161449432373,0.044826459838077426,34,se3_log_map
1.5682437419891357,0.07947114109992981,-1.6504106521606445,60.78547668457031,261.32696533203125,279.410400390625,0.6657668948173523,68.91324615478516,23.68446922302246,72.86967468261719,23.702882766723633,9.26922607421875,0.04414519900456071,34,se3_log_map
1.5717506408691406,0.08061551302671432,-1.652141809463501,60.088592529296875,260.9657287597656,278.8273010253906,0.6669586300849915,67.72650909423828,23.465883255004883,71.67654418945312,23.483509063720703,9.153341293334961,0.04289782699197531,34,se3_log_map
1.5758696794509888,0.08211575448513031,-1.6546480655670166,58.08592224121094,260.4547424316406,278.6413879394531,0.670282244682312,66.42817687988281,22.035741806030273,69.98768615722656,22.051651000976562,8.9458589553833,0.043122861068695784,34,se3_log_map
1.5803005695343018,0.08371873199939728,-1.6561030149459839,57.059810638427734,259.8948059082031,279.6142578125,0.6725839376449585,65.13002014160156,20.65983009338379,68.32823944091797,20.674253463745117,8.755142211914062,0.04327041003853083,34,se3_log_map
1.5839512348175049,0.08503038436174393,-1.6566849946975708,57.318870544433594,259.5280456542969,280.07965087890625,0.6704215407371521,64.11968994140625,20.594703674316406,67.34593963623047,20.608625411987305,8.672327041625977,0.04432427394203842,34,se3_log_map
1.5870366096496582,0.08619190752506256,-1.6574187278747559,57.6616325378418,259.37237548828125,279.03900146484375,0.6767706871032715,63.31859588623047,21.53265380859375,66.87974548339844,21.54686164855957,8.659186363220215,0.04446774907410145,34,se3_log_map
1.5902082920074463,0.08761228621006012,-1.659050703048706,57.09711456298828,259.2357482910156,277.0583190917969,0.678679347038269,62.61027145385742,22.47346305847168,66.52144622802734,22.487903594970703,8.64665412902832,0.0448795969132334,34,se3_log_map
1.5940977334976196,0.08890786021947861,-1.6603065729141235,56.448265075683594,258.91412353515625,276.063232421875,0.6725047826766968,61.65201187133789,22.78411865234375,65.72736358642578,22.798250198364258,8.577225685119629,0.04371299012564123,34,se3_log_map
1.5987516641616821,0.09038396924734116,-1.6612480878829956,55.46242141723633,258.4370422363281,276.44635009765625,0.6833261251449585,60.55792999267578,21.912553787231445,64.4004898071289,21.925695419311523,8.424759864807129,0.043719805078580976,34,se3_log_map
1.6039581298828125,0.09175833314657211,-1.6617469787597656,54.217552185058594,257.77752685546875,278.1291198730469,0.687961220741272,59.325843811035156,19.957778930664062,62.59288024902344,19.96935272216797,8.198160171508789,0.044012802885845304,34,se3_log_map
1.6086688041687012,0.09287644922733307,-1.662467122077942,52.85285568237305,257.1827087402344,278.674072265625,0.6796466112136841,58.2562141418457,18.81232452392578,61.218379974365234,18.82289695739746,8.03402042388916,0.04476397088728845,34,se3_log_map
1.6125495433807373,0.0938148945569992,-1.6625181436538696,52.79384994506836,256.9158630371094,277.93603515625,0.6897060871124268,57.439720153808594,19.402936935424805,60.62833786010742,19.41351318359375,7.993364334106445,0.04496381804347038,34,se3_log_map
1.6161479949951172,0.09456022828817368,-1.662368655204773,53.05370330810547,256.7664489746094,276.33819580078125,0.6929917335510254,56.68185806274414,20.840465545654297,60.39170455932617,20.851484298706055,8.00749683380127,0.04371313308365643,34,se3_log_map
1.6202051639556885,0.09522785991430283,-1.6626300811767578,52.24477005004883,256.3919677734375,274.9520263671875,0.686958909034729,55.82478332519531,21.62339210510254,59.866329193115234,21.634431838989258,7.976180076599121,0.04399844189174473,34,se3_log_map
1.624901533126831,0.09573479741811752,-1.6622529029846191,51.406272888183594,255.8783416748047,274.709228515625,0.6863895654678345,54.78623962402344,21.545785903930664,58.87064743041992,21.556346893310547,7.878072261810303,0.044017439940944314,34,se3_log_map
1.6296641826629639,0.09605361521244049,-1.6610323190689087,50.9161376953125,255.32525634765625,275.7847595214844,0.6959733963012695,53.72093200683594,20.56761360168457,57.52360534667969,20.577423095703125,7.723002910614014,0.044911839067935944,34,se3_log_map
1.6350390911102295,0.09629850089550018,-1.6608531475067139,48.73414611816406,254.34803771972656,277.6413269042969,0.6908577680587769,52.59613800048828,18.403743743896484,55.72298812866211,18.412174224853516,7.501014232635498,0.045213531935587525,34,se3_log_map
1.6388827562332153,0.09581691026687622,-1.65944504737854,48.540443420410156,253.85653686523438,278.7663269042969,0.6818159818649292,51.54240417480469,17.605815887451172,54.46635818481445,17.61362075805664,7.355691909790039,0.046990228118374944,34,se3_log_map
1.6415574550628662,0.09471939504146576,-1.6581062078475952,48.91151809692383,253.57008361816406,278.7892150878906,0.68092942237854,50.48492431640625,17.867053985595703,53.55332946777344,17.874635696411133,7.269496440887451,0.044844602001830935,34,se3_log_map
1.643985629081726,0.09367318451404572,-1.6578673124313354,48.105247497558594,253.13279724121094,277.7161865234375,0.7015981078147888,49.52695846557617,18.60729217529297,52.90700149536133,18.61488914489746,7.235915184020996,0.04448480508290231,34,se3_log_map
1.6456706523895264,0.09225212782621384,-1.6580804586410522,47.27574157714844,252.80699157714844,276.1953430175781,0.6905872225761414,48.543365478515625,19.74295425415039,52.40460205078125,19.750600814819336,7.219939708709717,0.044442617101594806,34,se3_log_map
1.6469659805297852,0.09110040962696075,-1.6568084955215454,48.39325714111328,253.0592041015625,274.8026428222656,0.6793421506881714,47.7591438293457,21.179092407226562,52.2445182800293,21.187030792236328,7.212571620941162,0.04586876113899052,34,se3_log_map
1.6488245725631714,0.0901745855808258,-1.6557137966156006,48.647003173828125,253.0518798828125,274.656494140625,0.6700912117958069,46.9969367980957,21.392555236816406,51.63674545288086,21.400341033935547,7.137315273284912,0.045221119886264205,34,se3_log_map
1.6510190963745117,0.08947080373764038,-1.6553270816802979,47.770233154296875,252.74282836914062,275.3553466796875,0.683140218257904,46.29790496826172,20.635583877563477,50.68849563598633,20.64287757873535,7.01987361907959,0.04584512277506292,34,se3_log_map
1.6536693572998047,0.08895471692085266,-1.6552760601043701,46.177635192871094,252.14930725097656,277.1669006347656,0.6981799602508545,45.63963317871094,18.925533294677734,49.40801239013672,18.932071685791016,6.858436584472656,0.04549199785105884,34,se3_log_map
1.6556947231292725,0.08784819394350052,-1.654311180114746,46.11864471435547,251.896728515625,279.17578125,0.7008732557296753,44.81810760498047,17.40951919555664,48.08070373535156,17.41535758972168,6.673738956451416,0.04526698007248342,34,se3_log_map
1.6568207740783691,0.08621790260076523,-1.6534817218780518,46.655120849609375,251.8847198486328,280.481201171875,0.6858407855033875,43.87570571899414,16.569488525390625,46.90016555786133,16.574796676635742,6.508436679840088,0.04511856404133141,34,se3_log_map
1.6575673818588257,0.08441600948572159,-1.6539164781570435,46.065860748291016,251.7635955810547,280.4957275390625,0.6939736604690552,42.881744384765625,16.449783325195312,45.92863464355469,16.4548397064209,6.40167236328125,0.045899580931290984,34,se3_log_map
1.6574194431304932,0.08212536573410034,-1.6543605327606201,45.993934631347656,251.88177490234375,279.2969665527344,0.7097444534301758,41.76966857910156,17.288204193115234,45.2060546875,17.293256759643555,6.337790489196777,0.04561850312165916,34,se3_log_map
1.6568374633789062,0.07940050214529037,-1.6546448469161987,46.42730712890625,252.14068603515625,278.07232666015625,0.7024098634719849,40.5141487121582,18.251047134399414,44.4353141784668,18.256025314331055,6.2597222328186035,0.0455684729386121,34,se3_log_map
1.6566684246063232,0.0767073780298233,-1.6550064086914062,46.457035064697266,252.2001495361328,277.8398742675781,0.6936697959899902,39.221981048583984,18.419021606445312,43.33156204223633,18.42372703552246,6.134802341461182,0.045235014986246824,34,se3_log_map
1.6572319269180298,0.07414720207452774,-1.654996633529663,46.231712341308594,252.00762939453125,279.0847473144531,0.7070121765136719,37.89021301269531,17.452556610107422,41.716426849365234,17.456729888916016,5.9421820640563965,0.04453979502432048,34,se3_log_map
1.6581028699874878,0.07161354273557663,-1.6547588109970093,45.983280181884766,251.7205047607422,281.1916198730469,0.717498779296875,36.526649475097656,15.932440757751465,39.85020446777344,15.936002731323242,5.713296413421631,0.044952550902962685,34,se3_log_map
1.658428430557251,0.0686437264084816,-1.654476284980774,46.178131103515625,251.58509826660156,282.8896789550781,0.7047286033630371,35.036476135253906,14.878828048706055,38.06486892700195,14.881922721862793,5.495280742645264,0.045751532074064016,34,se3_log_map
1.6580945253372192,0.06546881794929504,-1.6546828746795654,46.21383285522461,251.55996704101562,283.15740966796875,0.7113893628120422,33.55226135253906,14.72823715209961,36.64253616333008,14.73101806640625,5.339510917663574,0.04718765988945961,34,se3_log_map
1.6571614742279053,0.06209569424390793,-1.6553852558135986,46.15092468261719,251.62896728515625,282.2757568359375,0.7247996926307678,32.09098815917969,15.262771606445312,35.53567123413086,15.265422821044922,5.231529235839844,0.04532866319641471,34,se3_log_map
1.6562517881393433,0.05833088606595993,-1.655580759048462,46.47270584106445,251.72467041015625,281.94305419921875,0.7176401019096375,30.480987548828125,15.539680480957031,34.213626861572266,15.542128562927246,5.086935520172119,0.044279993046075106,34,se3_log_map
1.6560794115066528,0.05464063584804535,-1.6555413007736206,46.43990707397461,251.5829620361328,283.01568603515625,0.7261171340942383,28.793874740600586,14.883291244506836,32.41295623779297,14.885372161865234,4.885272026062012,0.044208294013515115,34,se3_log_map
1.6562381982803345,0.05087325721979141,-1.6552305221557617,46.48606872558594,251.3767852783203,284.8980407714844,0.731401264667511,27.024578094482422,13.86841106414795,30.37533187866211,13.870152473449707,4.655500411987305,0.045122780138626695,34,se3_log_map
1.6559491157531738,0.04692598059773445,-1.6551953554153442,46.537574768066406,251.28656005859375,285.9306640625,0.728076696395874,25.302474975585938,13.385808944702148,28.625080108642578,13.387286186218262,4.461053848266602,0.045178744941949844,34,se3_log_map
1.655213713645935,0.04330844804644585,-1.6555718183517456,46.536865234375,251.34860229492188,285.65301513671875,0.7393982410430908,23.886144638061523,13.486169815063477,27.430362701416016,13.487482070922852,4.326714992523193,0.045985507080331445,34,se3_log_map
1.6542872190475464,0.03946628421545029,-1.6556695699691772,46.890380859375,251.5362548828125,285.2993469238281,0.7314643859863281,22.502010345458984,13.681879997253418,26.335041046142578,13.683062553405762,4.1898322105407715,0.04374525789171457,34,se3_log_map
1.654177188873291,0.035658106207847595,-1.655366063117981,46.97650909423828,251.46871948242188,286.39794921875,0.741079568862915,20.97549819946289,13.189126968383789,24.777503967285156,13.19011116027832,4.012659549713135,0.04360718699172139,34,se3_log_map
1.6547706127166748,0.03192666545510292,-1.6550930738449097,46.5256233215332,251.18170166015625,288.156982421875,0.740352988243103,19.31618881225586,12.450328826904297,22.98099136352539,12.45114517211914,3.822965383529663,0.043879481963813305,34,se3_log_map
1.6543241739273071,0.028146913275122643,-1.6545591354370117,47.02804183959961,251.40701293945312,288.31744384765625,0.7488417625427246,18.07233428955078,12.425765037536621,21.931917190551758,12.42644214630127,3.6787517070770264,0.04507006495259702,34,se3_log_map
1.6542401313781738,0.024341488257050514,-1.6546164751052856,46.62939453125,251.3973388671875,288.2452697753906,0.7465490102767944,16.79931640625,12.28350830078125,20.81109619140625,12.284095764160156,3.532945394515991,0.04553368198685348,34,se3_log_map
1.6545391082763672,0.020614147186279297,-1.6536784172058105,47.0474853515625,251.46875,289.22015380859375,0.7530815601348877,15.551834106445312,12.078167915344238,19.691160202026367,12.078636169433594,3.38750958442688,0.044627333991229534,34,se3_log_map
1.655665636062622,0.017207307741045952,-1.6533911228179932,46.33487319946289,251.1842041015625,290.6398620605469,0.7439984083175659,14.146438598632812,11.640616416931152,18.320091247558594,11.641000747680664,3.241253614425659,0.043106998084113,34,se3_log_map
1.6556158065795898,0.014100482687354088,-1.652701497077942,46.914371490478516,251.57643127441406,290.3919982910156,0.7562112808227539,13.477986335754395,11.616049766540527,17.792943954467773,11.61640453338623,3.1179466247558594,0.04310368001461029,34,se3_log_map
1.656287431716919,0.011325541883707047,-1.6527655124664307,46.38420486450195,251.64830017089844,290.27294921875,0.7502903938293457,12.635611534118652,11.335882186889648,16.975305557250977,11.336193084716797,2.9820339679718018,0.04407160496339202,34,se3_log_map
1.6576677560806274,0.008625495247542858,-1.6520600318908691,46.30772399902344,251.60031127929688,291.69976806640625,0.7575598955154419,11.626083374023438,11.097137451171875,16.072099685668945,11.097373962402344,2.8701088428497314,0.04434492997825146,34,se3_log_map
1.6586565971374512,0.0063558947294950485,-1.6515350341796875,46.494632720947266,251.8616943359375,292.0613098144531,0.7555358409881592,10.962502479553223,10.918176651000977,15.47201156616211,10.918392181396484,2.750264883041382,0.046089528826996684,34,se3_log_map
1.6598562002182007,0.004716353956609964,-1.6521267890930176,45.54246520996094,251.99349975585938,291.53326416015625,0.7536536455154419,10.218356132507324,10.438899040222168,14.607721328735352,10.439107894897461,2.599428176879883,0.0437083609867841,34,se3_log_map
1.661038875579834,0.003086661221459508,-1.6513053178787231,46.033390045166016,252.35067749023438,292.0647277832031,0.7594796419143677,9.68133544921875,10.272340774536133,14.115571022033691,10.272503852844238,2.4905779361724854,0.04389247205108404,34,se3_log_map
1.6631038188934326,0.002130510052666068,-1.651351809501648,45.218040466308594,252.3479766845703,292.8883361816406,0.7583183646202087,8.669486999511719,9.891189575195312,13.15278434753418,9.891324996948242,2.3740744590759277,0.04444276401773095,34,se3_log_map
1.6645729541778564,0.001582802040502429,-1.651320219039917,45.24196243286133,252.89279174804688,292.3382568359375,0.7655144333839417,7.975620269775391,9.42066478729248,12.343400955200195,9.420774459838867,2.2052342891693115,0.04442884703166783,34,se3_log_map
