alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7926276922225952,0.016275199130177498,-1.579254150390625,141.26596069335938,329.54400634765625,245.82411193847656,0.7387385368347168,2.470144271850586,1.4253573417663574,2.8519039154052734,1.4253731966018677,0.23259679973125458,0.044686449924483895,65,se3_log_map
1.7917907238006592,0.01614810712635517,-1.5800557136535645,141.48452758789062,329.7958679199219,245.05833435058594,0.7354240417480469,1.8900741338729858,1.997890591621399,2.75028133392334,1.9979140758514404,0.21633371710777283,0.04451380902901292,65,se3_log_map
1.791850209236145,0.016088495030999184,-1.5807534456253052,141.11451721191406,329.56573486328125,245.2777557373047,0.7382290363311768,1.7579594850540161,1.9586654901504517,2.631898880004883,1.9586609601974487,0.2279643416404724,0.04487991495989263,65,se3_log_map
1.7922393083572388,0.015848763287067413,-1.580395221710205,141.21986389160156,329.39202880859375,245.98330688476562,0.7384640574455261,2.0038185119628906,1.3642998933792114,2.4241912364959717,1.3642820119857788,0.21780771017074585,0.04545114212669432,65,se3_log_map
1.7922117710113525,0.015478961169719696,-1.579965353012085,141.5905303955078,329.42108154296875,246.19459533691406,0.733295738697052,2.0956614017486572,0.9766029119491577,2.312066078186035,0.9766183495521545,0.1896337866783142,0.04530781414359808,65,se3_log_map
1.791563630104065,0.015138550661504269,-1.580410361289978,141.43865966796875,329.47601318359375,245.4030303955078,0.7385647892951965,1.7264423370361328,1.7125269174575806,2.4317591190338135,1.7125213146209717,0.1818522810935974,0.044828070094808936,65,se3_log_map
1.7914385795593262,0.014830775558948517,-1.5806628465652466,141.15382385253906,329.34210205078125,245.22195434570312,0.7307013273239136,1.654571533203125,2.020179271697998,2.6112892627716064,2.0201799869537354,0.19750306010246277,0.045452237129211426,65,se3_log_map
1.7921565771102905,0.014442290179431438,-1.5796226263046265,141.3439178466797,329.1189880371094,246.24472045898438,0.7391679286956787,2.2663040161132812,1.218389630317688,2.573073387145996,1.2183926105499268,0.21592767536640167,0.045500949025154114,65,se3_log_map
1.792428731918335,0.014189244247972965,-1.578887701034546,141.65060424804688,329.1130676269531,246.58230590820312,0.7289184331893921,2.623415231704712,0.8665357828140259,2.76284122467041,0.8665727376937866,0.21938550472259521,0.0461549439933151,65,se3_log_map
1.7918789386749268,0.014052852056920528,-1.5792349576950073,141.3890380859375,329.1774597167969,245.5843963623047,0.7384131550788879,2.341630697250366,1.6499369144439697,2.864546537399292,1.6499511003494263,0.19697512686252594,0.04646277893334627,65,se3_log_map
1.7920516729354858,0.013971690088510513,-1.5792224407196045,140.98690795898438,329.0094299316406,245.48106384277344,0.7326263189315796,2.42325758934021,1.9941096305847168,3.1382718086242676,1.9940916299819946,0.2347564548254013,0.046193809946998954,65,se3_log_map
1.7927125692367554,0.013833874836564064,-1.5780445337295532,141.29177856445312,328.9593811035156,246.17562866210938,0.7409861087799072,3.053370475769043,1.3768947124481201,3.3494791984558105,1.3769084215164185,0.252949595451355,0.047536781057715416,65,se3_log_map
1.7930974960327148,0.013642433099448681,-1.5771580934524536,141.5032501220703,328.9375915527344,246.51724243164062,0.7321892976760864,3.5187785625457764,1.101651668548584,3.6872129440307617,1.1016826629638672,0.2675617039203644,0.04693222790956497,65,se3_log_map
1.7929576635360718,0.013677220791578293,-1.577561855316162,141.10708618164062,328.90582275390625,245.92832946777344,0.7414036989212036,3.3260154724121094,1.6630882024765015,3.7186477184295654,1.6630834341049194,0.27203768491744995,0.04547916492447257,65,se3_log_map
1.792896032333374,0.01361444965004921,-1.5777822732925415,140.89254760742188,328.886474609375,245.58511352539062,0.7356534004211426,3.241236686706543,2.024235725402832,3.8214192390441895,2.024247407913208,0.2787478566169739,0.04606701200827956,65,se3_log_map
1.7933242321014404,0.013422357849776745,-1.577238917350769,141.14385986328125,328.870361328125,246.10072326660156,0.7416968941688538,3.601954460144043,1.5588420629501343,3.924813985824585,1.558880090713501,0.2890062630176544,0.047457611886784434,65,se3_log_map
1.793832540512085,0.013171638362109661,-1.576940655708313,141.26177978515625,328.76953125,246.77645874023438,0.7291997671127319,3.9171929359436035,1.3055912256240845,4.129051685333252,1.305600643157959,0.3265175223350525,0.04635341395623982,65,se3_log_map
1.7934273481369019,0.012874124571681023,-1.5774765014648438,141.21441650390625,328.8191833496094,246.2650909423828,0.7414432168006897,3.662836790084839,1.4618947505950928,3.9438064098358154,1.461901068687439,0.2985896170139313,0.04580105887725949,65,se3_log_map
1.7929420471191406,0.012692226096987724,-1.5783629417419434,140.9672393798828,328.8393249511719,245.5868377685547,0.7314201593399048,3.2721669673919678,2.000014066696167,3.835000991821289,2.000020980834961,0.2786957025527954,0.04738125181756914,65,se3_log_map
1.7930073738098145,0.01246973592787981,-1.5783647298812866,141.03822326660156,328.8215026855469,245.7586669921875,0.7348576784133911,3.350139856338501,1.8533350229263306,3.828627347946167,1.853346347808838,0.28187382221221924,0.04567098990082741,65,se3_log_map
1.793592095375061,0.012483978644013405,-1.5779532194137573,141.12808227539062,328.7212219238281,246.57122802734375,0.7397016882896423,3.662374496459961,1.470142126083374,3.946442127227783,1.4701669216156006,0.32577937841415405,0.04621970187872648,65,se3_log_map
1.7937175035476685,0.012440050952136517,-1.5778478384017944,141.27249145507812,328.7568054199219,246.77835083007812,0.7349245548248291,3.7463741302490234,1.3080135583877563,3.968163251876831,1.3080445528030396,0.3278871178627014,0.04620144097134471,65,se3_log_map
1.7932229042053223,0.012449734844267368,-1.5785434246063232,141.2501983642578,328.9065856933594,246.0797882080078,0.7399874925613403,3.380542516708374,1.486649751663208,3.6930062770843506,1.486649990081787,0.27899354696273804,0.04678336903452873,65,se3_log_map
1.7932250499725342,0.012623228132724762,-1.5793789625167847,140.93165588378906,328.8662109375,245.920654296875,0.7373050451278687,3.13592529296875,1.7978073358535767,3.614725112915039,1.7978253364562988,0.2918941378593445,0.04427461582235992,65,se3_log_map
1.7936837673187256,0.01291695423424244,-1.579561471939087,140.90008544921875,328.8387756347656,246.4237823486328,0.7399731278419495,3.205284595489502,1.6025776863098145,3.5836021900177,1.6025959253311157,0.31996408104896545,0.04455970320850611,65,se3_log_map
1.7937138080596924,0.013152886182069778,-1.5794557332992554,141.32879638671875,329.0589599609375,246.48509216308594,0.7372076511383057,3.185312271118164,1.1414273977279663,3.383662462234497,1.1414705514907837,0.28483960032463074,0.044679880840703845,65,se3_log_map
1.7934876680374146,0.0134591618552804,-1.5800460577011108,141.22772216796875,329.1670227050781,246.05050659179688,0.7405905723571777,2.913957118988037,1.3897989988327026,3.2284343242645264,1.3898382186889648,0.26498275995254517,0.045618518022820354,65,se3_log_map
1.7934529781341553,0.013689679093658924,-1.5807808637619019,140.71514892578125,329.0453186035156,245.8825225830078,0.7365285158157349,2.7472758293151855,1.8935946226119995,3.3366637229919434,1.8935987949371338,0.2961207926273346,0.045702453004196286,65,se3_log_map
1.7934458255767822,0.013713700696825981,-1.5805467367172241,140.9188232421875,329.1221618652344,245.99473571777344,0.7405635118484497,2.7678067684173584,1.6520779132843018,3.223385810852051,1.6520826816558838,0.2810429334640503,0.045368160121142864,65,se3_log_map
1.7933833599090576,0.013585476204752922,-1.5797942876815796,141.4141387939453,329.2684326171875,246.1954803466797,0.737586259841919,2.8894567489624023,1.1353838443756104,3.1045382022857666,1.1353759765625,0.2461196482181549,0.0444060571026057,65,se3_log_map
1.793402910232544,0.013548162765800953,-1.5798170566558838,141.13182067871094,329.1615295410156,246.25193786621094,0.7411048412322998,2.9008753299713135,1.3386876583099365,3.194880485534668,1.3386989831924438,0.26838383078575134,0.0446109629701823,65,se3_log_map
1.7932109832763672,0.013471058569848537,-1.5798697471618652,140.8430938720703,329.0887145996094,246.04348754882812,0.7394429445266724,2.8260416984558105,1.6931984424591064,3.2944700717926025,1.6932090520858765,0.2780384421348572,0.045532231917604804,65,se3_log_map
1.7929044961929321,0.013198132626712322,-1.579193353652954,141.1514892578125,329.19610595703125,245.91665649414062,0.7405914068222046,2.9144480228424072,1.5162461996078491,3.2852869033813477,1.5162560939788818,0.24298812448978424,0.04588001407682896,65,se3_log_map
1.7929481267929077,0.013073012232780457,-1.5784920454025269,141.33827209472656,329.2080078125,246.16683959960938,0.7407025098800659,3.1468794345855713,1.2272220849990845,3.3777246475219727,1.2272546291351318,0.23819600045681,0.045676091918721795,65,se3_log_map
1.7930421829223633,0.012966936454176903,-1.578129768371582,141.15274047851562,329.0667419433594,246.42723083496094,0.7403442859649658,3.3099465370178223,1.2867149114608765,3.551264762878418,1.2867175340652466,0.2658744752407074,0.04575492814183235,65,se3_log_map
1.7927355766296387,0.012835022062063217,-1.5780118703842163,141.087158203125,329.07049560546875,246.13426208496094,0.7412292957305908,3.2750027179718018,1.4750062227249146,3.5918500423431396,1.475023865699768,0.25219786167144775,0.04461093805730343,65,se3_log_map
1.7924349308013916,0.012782622128725052,-1.5777889490127563,141.22525024414062,329.1589660644531,245.85501098632812,0.7388401627540588,3.2666678428649902,1.528855562210083,3.606746196746826,1.5288777351379395,0.22410249710083008,0.04468764108605683,65,se3_log_map
1.7927019596099854,0.01272137276828289,-1.5774985551834106,141.23512268066406,329.07818603515625,246.31105041503906,0.7417880296707153,3.4582302570343018,1.2750414609909058,3.6858088970184326,1.2750414609909058,0.24799123406410217,0.04472753684967756,65,se3_log_map
1.7927653789520264,0.012660305015742779,-1.5774649381637573,141.20655822753906,329.0404968261719,246.45164489746094,0.7404637336730957,3.5028111934661865,1.2517246007919312,3.7197582721710205,1.2517690658569336,0.25826606154441833,0.04592646681703627,65,se3_log_map
1.792587161064148,0.012693867087364197,-1.5776786804199219,141.26271057128906,329.11590576171875,246.1925506591797,0.7415792346000671,3.37014102935791,1.3023290634155273,3.6130337715148926,1.302355170249939,0.2372734695672989,0.04581630998291075,65,se3_log_map
1.792598009109497,0.012769837863743305,-1.5779778957366943,141.15977478027344,329.0947265625,246.1240234375,0.7414681911468506,3.257817506790161,1.4203096628189087,3.5539772510528564,1.4203300476074219,0.24206507205963135,0.04528416902758181,65,se3_log_map
1.792527675628662,0.012838835828006268,-1.578223705291748,141.2196044921875,329.14825439453125,245.98941040039062,0.7407232522964478,3.1415724754333496,1.443035364151001,3.457156181335449,1.4430642127990723,0.23025201261043549,0.04477853700518608,65,se3_log_map
1.792830228805542,0.01293549221009016,-1.5783705711364746,141.1984100341797,329.089111328125,246.33758544921875,0.7414000034332275,3.173222064971924,1.281887173652649,3.4223780632019043,1.2819114923477173,0.2526094913482666,0.04518857505172491,65,se3_log_map
1.792858600616455,0.012982139363884926,-1.5786607265472412,141.2409210205078,329.1129455566406,246.31788635253906,0.7415683269500732,3.08882474899292,1.2496371269226074,3.3320460319519043,1.2496546506881714,0.24933575093746185,0.044515554094687104,65,se3_log_map
1.7926710844039917,0.01301182247698307,-1.5791239738464355,141.2235565185547,329.1644592285156,245.9815673828125,0.74081951379776,2.8911490440368652,1.4392424821853638,3.2295916080474854,1.4392287731170654,0.2337106317281723,0.04600686812773347,65,se3_log_map
1.792809247970581,0.01301116868853569,-1.5793641805648804,141.10183715820312,329.09820556640625,246.08984375,0.7410575747489929,2.882944107055664,1.4778658151626587,3.2396843433380127,1.477866291999817,0.25089097023010254,0.045453971019014716,65,se3_log_map
1.7930930852890015,0.012980882078409195,-1.5792975425720215,141.13980102539062,329.05029296875,246.44607543945312,0.7402985095977783,3.0129618644714355,1.297547698020935,3.2804982662200928,1.297581434249878,0.2699521780014038,0.04526503710076213,65,se3_log_map
1.7931022644042969,0.012850131839513779,-1.5792438983917236,141.33348083496094,329.1126403808594,246.46726989746094,0.7397059798240662,3.061192035675049,1.1143114566802979,3.257711887359619,1.1143295764923096,0.2585611343383789,0.04457193985581398,65,se3_log_map
1.7930219173431396,0.012855885550379753,-1.5796111822128296,141.17860412597656,329.0837707519531,246.26617431640625,0.741795003414154,2.9486522674560547,1.3342047929763794,3.2364723682403564,1.3342235088348389,0.26018884778022766,0.0448853550478816,65,se3_log_map
1.792959213256836,0.012765157967805862,-1.579878568649292,141.04885864257812,329.03253173828125,246.15016174316406,0.740788459777832,2.8959755897521973,1.5107262134552002,3.2663540840148926,1.5107369422912598,0.2658787965774536,0.045079567935317755,65,se3_log_map
1.793035626411438,0.012623913586139679,-1.5796642303466797,141.1624755859375,329.0131530761719,246.33135986328125,0.7418038845062256,3.005255699157715,1.3503233194351196,3.2946979999542236,1.3503727912902832,0.2697977125644684,0.04606955195777118,65,se3_log_map
1.793070912361145,0.012454086914658546,-1.5794148445129395,141.30967712402344,329.0108337402344,246.46897888183594,0.7411587834358215,3.1169660091400146,1.1903752088546753,3.336550712585449,1.1903806924819946,0.2701503038406372,0.04521830310113728,65,se3_log_map
1.7930129766464233,0.012184834107756615,-1.5794063806533813,141.224609375,328.9156188964844,246.51055908203125,0.7414902448654175,3.1754860877990723,1.2925430536270142,3.428480625152588,1.2925734519958496,0.2832212746143341,0.04439276293851435,65,se3_log_map
1.7928999662399292,0.011921477504074574,-1.5794018507003784,141.18878173828125,328.8628234863281,246.45521545410156,0.7418032288551331,3.2175815105438232,1.370467185974121,3.497300624847412,1.3704676628112793,0.2863008975982666,0.04501798399724066,65,se3_log_map
1.7927274703979492,0.01161649264395237,-1.5792843103408813,141.26873779296875,328.8606262207031,246.35128784179688,0.7408245801925659,3.2837860584259033,1.3624051809310913,3.5552072525024414,1.3624221086502075,0.27797457575798035,0.04525688011199236,65,se3_log_map
1.7929261922836304,0.011385506950318813,-1.5789918899536133,141.2971649169922,328.7832946777344,246.66824340820312,0.7416360378265381,3.4871416091918945,1.29214608669281,3.7188570499420166,1.2921689748764038,0.30468428134918213,0.04860529606230557,65,se3_log_map
1.7930344343185425,0.0112684965133667,-1.5788607597351074,141.2589569091797,328.7279968261719,246.78701782226562,0.7408279776573181,3.5892574787139893,1.3373836278915405,3.8303349018096924,1.3374049663543701,0.3206567168235779,0.04825433995574713,65,se3_log_map
1.792799711227417,0.011151128448545933,-1.5788969993591309,141.2740478515625,328.7784423828125,246.4271697998047,0.7409032583236694,3.547987937927246,1.383373498916626,3.808154582977295,1.3833982944488525,0.29616275429725647,0.047381388023495674,65,se3_log_map
1.7927942276000977,0.011052148416638374,-1.5788769721984863,141.21463012695312,328.7607116699219,246.35061645507812,0.7398086786270142,3.5848257541656494,1.4621433019638062,3.8715550899505615,1.4621713161468506,0.298038512468338,0.04560314118862152,65,se3_log_map
1.793096899986267,0.011068541556596756,-1.5786737203598022,141.15577697753906,328.6959228515625,246.6614227294922,0.7415655851364136,3.7174453735351562,1.4488283395767212,3.9898123741149902,1.448859691619873,0.32669469714164734,0.04553613415919244,65,se3_log_map
1.7933340072631836,0.011157354339957237,-1.5784093141555786,141.27719116210938,328.7342224121094,246.8759765625,0.7395789623260498,3.825143337249756,1.3127130270004272,4.044136047363281,1.312743902206421,0.33406081795692444,0.044278886867687106,65,se3_log_map
1.7932090759277344,0.011228379793465137,-1.5784919261932373,141.31016540527344,328.81988525390625,246.59434509277344,0.7413419485092163,3.743236780166626,1.2757198810577393,3.9546658992767334,1.2757232189178467,0.309585303068161,0.045101049123331904,65,se3_log_map
1.7929956912994385,0.0114276222884655,-1.5791988372802734,141.0787811279297,328.8592834472656,246.1031494140625,0.7365729808807373,3.4509682655334473,1.60474693775177,3.805850028991699,1.6047812700271606,0.2888445258140564,0.045492514967918396,65,se3_log_map
1.7934015989303589,0.011715232394635677,-1.5793864727020264,140.86448669433594,328.762939453125,246.47743225097656,0.7398148775100708,3.459719657897949,1.6567658185958862,3.835965633392334,1.6567907333374023,0.327094167470932,0.047029606997966766,65,se3_log_map
1.7937088012695312,0.01185460016131401,-1.5789577960968018,141.1942901611328,328.8364562988281,246.9300079345703,0.736444354057312,3.6164112091064453,1.2906161546707153,3.839820384979248,1.2906599044799805,0.3322053849697113,0.04602855793200433,65,se3_log_map
1.7934582233428955,0.012026955373585224,-1.5790711641311646,141.41929626464844,329.00311279296875,246.59262084960938,0.7379915118217468,3.4523184299468994,1.0771284103393555,3.6164636611938477,1.0771571397781372,0.28828975558280945,0.04537393106147647,65,se3_log_map
1.7931326627731323,0.012236572802066803,-1.5798308849334717,141.04747009277344,328.99822998046875,245.97499084472656,0.7373136281967163,3.121398687362671,1.6273508071899414,3.5201563835144043,1.6273705959320068,0.27477869391441345,0.04597921180538833,65,se3_log_map
1.7933859825134277,0.012503115460276604,-1.5800577402114868,140.70484924316406,328.8653564453125,246.18931579589844,0.7363293170928955,3.103797197341919,1.8262276649475098,3.601217269897461,1.82622492313385,0.3120952546596527,0.046469975961372256,65,se3_log_map
1.7934973239898682,0.012686590664088726,-1.579403042793274,141.1696014404297,329.010498046875,246.45448303222656,0.7409806847572327,3.218919277191162,1.294330358505249,3.469413995742798,1.2943488359451294,0.28913846611976624,0.04655690980143845,65,se3_log_map
1.793382167816162,0.012864557094871998,-1.5789717435836792,141.4865264892578,329.1500549316406,246.37576293945312,0.7363346815109253,3.2274880409240723,1.0389842987060547,3.3906147480010986,1.0390188694000244,0.2576751708984375,0.0470330489333719,65,se3_log_map
1.7933154106140137,0.013065260834991932,-1.5793744325637817,141.00987243652344,329.0346984863281,246.12413024902344,0.7412635684013367,3.061720609664917,1.5511208772659302,3.4322309494018555,1.551122784614563,0.27958327531814575,0.04417612589895725,65,se3_log_map
1.7932848930358887,0.013279112987220287,-1.5795106887817383,140.75283813476562,328.9861145019531,245.97019958496094,0.7377063035964966,2.9713284969329834,1.8406972885131836,3.495290994644165,1.8406877517700195,0.2920103669166565,0.044745855033397675,65,se3_log_map
1.7932214736938477,0.013447989709675312,-1.5788767337799072,141.1148223876953,329.13922119140625,245.94210815429688,0.7412738800048828,3.0618460178375244,1.5440863370895386,3.4291696548461914,1.5441054105758667,0.2611425220966339,0.04541774606332183,65,se3_log_map
1.7933480739593506,0.013664760626852512,-1.5782533884048462,141.3751678466797,329.2303161621094,246.11924743652344,0.7387961149215698,3.2439332008361816,1.2265301942825317,3.4680800437927246,1.226552963256836,0.2486000657081604,0.045882594073191285,65,se3_log_map
1.793621301651001,0.013901296071708202,-1.5781432390213013,141.05079650878906,329.091064453125,246.37301635742188,0.738166868686676,3.342069387435913,1.3742941617965698,3.613614797592163,1.374314546585083,0.2868220806121826,0.04561163694597781,65,se3_log_map
1.7933828830718994,0.014119856059551239,-1.5783753395080566,140.82293701171875,329.100341796875,245.94239807128906,0.7404676675796509,3.1499485969543457,1.7600582838058472,3.608335018157959,1.7600528001785278,0.2857230603694916,0.04466657806187868,65,se3_log_map
1.7931033372879028,0.01425678189843893,-1.5781590938568115,141.00877380371094,329.22772216796875,245.6155242919922,0.740062952041626,3.091956615447998,1.8097407817840576,3.582660675048828,1.8097519874572754,0.25939664244651794,0.045100230956450105,65,se3_log_map
1.7931609153747559,0.014449771493673325,-1.577717900276184,141.17710876464844,329.2798156738281,245.75680541992188,0.7411918640136719,3.2356045246124268,1.5884298086166382,3.60448956489563,1.5884534120559692,0.2502706050872803,0.04485012497752905,65,se3_log_map
1.7933070659637451,0.014629172161221504,-1.57755446434021,141.08984375,329.2206115722656,245.97425842285156,0.7410157322883606,3.3258862495422363,1.5093265771865845,3.652353525161743,1.5093343257904053,0.26406413316726685,0.04561631893739104,65,se3_log_map
1.7932559251785278,0.014847051352262497,-1.5776104927062988,140.95083618164062,329.1972351074219,245.88699340820312,0.7409509420394897,3.269615411758423,1.6687411069869995,3.670855760574341,1.6687664985656738,0.27246788144111633,0.045231858966872096,65,se3_log_map
1.7930091619491577,0.015039357356727123,-1.5775871276855469,141.0626678466797,329.3130798339844,245.56625366210938,0.7411472797393799,3.1761934757232666,1.7923851013183594,3.6470468044281006,1.7924004793167114,0.25624313950538635,0.04563581896945834,65,se3_log_map
1.7929705381393433,0.015258695930242538,-1.5776126384735107,141.14291381835938,329.3771057128906,245.52488708496094,0.7410523891448975,3.1414132118225098,1.7653340101242065,3.6034679412841797,1.7653541564941406,0.25089770555496216,0.04471486806869507,65,se3_log_map
1.7931689023971558,0.015564355067908764,-1.5777932405471802,141.01211547851562,329.3341979980469,245.72128295898438,0.7413971424102783,3.139315366744995,1.7018687725067139,3.570960521697998,1.7018550634384155,0.2673429548740387,0.045436938060447574,65,se3_log_map
1.793179988861084,0.01578625664114952,-1.5778752565383911,141.02163696289062,329.363525390625,245.72293090820312,0.7410446405410767,3.1127424240112305,1.6876481771469116,3.5408220291137695,1.687660813331604,0.268601655960083,0.04476772411726415,65,se3_log_map
1.7929867506027222,0.01589573733508587,-1.5780508518218994,141.12466430664062,329.4481201171875,245.51731872558594,0.741655170917511,2.9808921813964844,1.7681162357330322,3.465841054916382,1.7681214809417725,0.25870025157928467,0.04549224697984755,65,se3_log_map
1.7928481101989746,0.015952011570334435,-1.5783133506774902,141.1006317138672,329.4614562988281,245.38577270507812,0.7413449287414551,2.8406736850738525,1.887331485748291,3.4105052947998047,1.8873358964920044,0.2590586245059967,0.045646621845662594,65,se3_log_map
1.7928013801574707,0.015930641442537308,-1.578517198562622,141.03536987304688,329.42578125,245.41859436035156,0.7411580085754395,2.7552995681762695,1.9019802808761597,3.3480300903320312,1.9019880294799805,0.2608028054237366,0.04543769988231361,65,se3_log_map
1.7927274703979492,0.015802893787622452,-1.5784777402877808,141.1338348388672,329.43817138671875,245.50001525878906,0.7416597604751587,2.7391042709350586,1.7788718938827515,3.2660646438598633,1.7788890600204468,0.2482902854681015,0.044977871933951974,65,se3_log_map
1.7927199602127075,0.015662863850593567,-1.5784122943878174,141.2082977294922,329.4244079589844,245.67762756347656,0.7412223219871521,2.759039878845215,1.5962210893630981,3.187526226043701,1.596219778060913,0.23831087350845337,0.04509335197508335,65,se3_log_map
1.7927309274673462,0.015526829287409782,-1.5784729719161987,141.1861572265625,329.384765625,245.81063842773438,0.7409361004829407,2.745809316635132,1.5143158435821533,3.1357171535491943,1.5143183469772339,0.23727688193321228,0.044708275934681296,65,se3_log_map
1.7924962043762207,0.015374995768070221,-1.5786473751068115,141.17236328125,329.4073486328125,245.57521057128906,0.7416342496871948,2.6038782596588135,1.7021970748901367,3.1109092235565186,1.702193021774292,0.23087984323501587,0.04604869312606752,65,se3_log_map
1.7923394441604614,0.015093599446117878,-1.5785709619522095,141.20184326171875,329.39984130859375,245.51370239257812,0.7410154342651367,2.587357521057129,1.7383546829223633,3.1171133518218994,1.7383509874343872,0.22139443457126617,0.04517805716022849,65,se3_log_map
1.792367935180664,0.014823113568127155,-1.5784486532211304,141.2088165283203,329.3492431640625,245.6910858154297,0.7415117025375366,2.662442684173584,1.60215163230896,3.107344627380371,1.6021497249603271,0.21809816360473633,0.044502695091068745,65,se3_log_map
1.7924323081970215,0.014538561925292015,-1.578254222869873,141.26402282714844,329.31500244140625,245.9053497314453,0.7414342164993286,2.7831296920776367,1.4152792692184448,3.1223270893096924,1.41529381275177,0.21497118473052979,0.04475076007656753,65,se3_log_map
1.7924439907073975,0.01426977850496769,-1.5782161951065063,141.2751922607422,329.29803466796875,245.97508239746094,0.7415085434913635,2.83536434173584,1.3629400730133057,3.145949363708496,1.3629546165466309,0.2141198217868805,0.04531047306954861,65,se3_log_map
1.792396068572998,0.013967879116535187,-1.5783005952835083,141.23062133789062,329.270751953125,245.9478759765625,0.7417997121810913,2.8370823860168457,1.418880581855774,3.172122001647949,1.4188740253448486,0.2151373326778412,0.04739669687114656,65,se3_log_map
1.792386770248413,0.013670360669493675,-1.5783820152282715,141.1997528076172,329.2391052246094,245.96315002441406,0.7416137456893921,2.8610808849334717,1.4383926391601562,3.2023205757141113,1.438415765762329,0.21787169575691223,0.04674060479737818,65,se3_log_map
1.7924307584762573,0.013392042368650436,-1.5783562660217285,141.238525390625,329.21478271484375,246.06826782226562,0.7417622804641724,2.9409303665161133,1.351919174194336,3.236797332763672,1.351923942565918,0.22025848925113678,0.045728713972494006,65,se3_log_map
1.7925660610198975,0.01321664173156023,-1.5783535242080688,141.26295471191406,329.1829528808594,246.23089599609375,0.741708517074585,3.0250229835510254,1.248396873474121,3.2725157737731934,1.2484164237976074,0.2292431741952896,0.04580008098855615,65,se3_log_map
1.7925992012023926,0.013018379919230938,-1.5784581899642944,141.25050354003906,329.16357421875,246.2347412109375,0.7417147159576416,3.049861431121826,1.26348078250885,3.3012330532073975,1.263496994972229,0.23351167142391205,0.04428364499472082,65,se3_log_map
1.7927294969558716,0.012879133224487305,-1.578596830368042,141.18185424804688,329.12152099609375,246.3112335205078,0.7417271733283997,3.087137460708618,1.2904783487319946,3.346020460128784,1.2904994487762451,0.24686133861541748,0.04455226706340909,65,se3_log_map
1.7927111387252808,0.01268826238811016,-1.5786789655685425,141.2263946533203,329.1475524902344,246.21578979492188,0.7416967153549194,3.106459140777588,1.2980659008026123,3.3667733669281006,1.2980707883834839,0.24163049459457397,0.0457230550237,65,se3_log_map
1.7927650213241577,0.012560310773551464,-1.578842043876648,141.20205688476562,329.1425476074219,246.17816162109375,0.7415752410888672,3.1151115894317627,1.3385177850723267,3.390523672103882,1.3385334014892578,0.24525116384029388,0.046013452811166644,65,se3_log_map
1.7929136753082275,0.012465052306652069,-1.5788997411727905,141.13934326171875,329.1063232421875,246.25450134277344,0.7415335178375244,3.1773321628570557,1.3570239543914795,3.4550042152404785,1.3570398092269897,0.25848183035850525,0.044990051072090864,65,se3_log_map
1.7931760549545288,0.012403355911374092,-1.5788557529449463,141.12734985351562,329.062744140625,246.49058532714844,0.7413674592971802,3.2969510555267334,1.283491611480713,3.537984848022461,1.2835034132003784,0.2779276669025421,0.04499250394292176,65,se3_log_map
1.7932605743408203,0.012317581102252007,-1.5789252519607544,141.1587677001953,329.0616149902344,246.5062255859375,0.7413438558578491,3.333524465560913,1.2545579671859741,3.5617973804473877,1.2545745372772217,0.2809954583644867,0.044880516128614545,65,se3_log_map
1.7931735515594482,0.012242382392287254,-1.5791535377502441,141.14727783203125,329.0761413574219,246.29257202148438,0.741554856300354,3.270749807357788,1.346787452697754,3.537194013595581,1.346799612045288,0.27261582016944885,0.045025663916021585,65,se3_log_map
1.7931530475616455,0.012217676267027855,-1.5794110298156738,141.08184814453125,329.0654296875,246.14405822753906,0.7405202388763428,3.2151455879211426,1.4756029844284058,3.537607431411743,1.475611686706543,0.27242061495780945,0.04592669103294611,65,se3_log_map
1.7932586669921875,0.012179111130535603,-1.5795327425003052,141.03318786621094,329.0281982421875,246.20913696289062,0.7407164573669434,3.240482807159424,1.4934685230255127,3.56809139251709,1.4934585094451904,0.2828984260559082,0.04664990305900574,65,se3_log_map
1.793485164642334,0.012154550291597843,-1.5794367790222168,141.07623291015625,328.9882507324219,246.4956512451172,0.7417847514152527,3.350309133529663,1.361279010772705,3.6163175106048584,1.3612972497940063,0.29948726296424866,0.045487482100725174,65,se3_log_map
1.7935879230499268,0.012142866849899292,-1.5793193578720093,141.1708221435547,328.98931884765625,246.63697814941406,0.7401052713394165,3.4153084754943848,1.24701726436615,3.6358609199523926,1.2470139265060425,0.3032854497432709,0.04531439021229744,65,se3_log_map
1.793506383895874,0.012199466116726398,-1.5795644521713257,141.12266540527344,328.990478515625,246.47901916503906,0.7417726516723633,3.3211007118225098,1.3309961557388306,3.5778989791870117,1.3310034275054932,0.29736998677253723,0.045107625192031264,65,se3_log_map
1.7933975458145142,0.012266615405678749,-1.5798113346099854,141.03480529785156,328.9799499511719,246.29310607910156,0.7413040399551392,3.2160167694091797,1.4765980243682861,3.538814067840576,1.4765965938568115,0.2928227484226227,0.04647109215147793,65,se3_log_map
1.7933850288391113,0.012395280413329601,-1.579813838005066,141.04669189453125,328.9891357421875,246.2484893798828,0.7411861419677734,3.1743061542510986,1.4839309453964233,3.5040507316589355,1.4839589595794678,0.28928622603416443,0.04633923200890422,65,se3_log_map
