alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6828402280807495,-0.00013443826173897833,-1.5817101001739502,215.41893005371094,266.8964538574219,270.7460021972656,0.8645635843276978,8.121872901916504,4.941948890686035,9.507248878479004,4.942033290863037,1.4557502269744873,0.043577703181654215,15,se3_log_map
1.6831239461898804,0.00011244416236877441,-1.5816121101379395,215.27101135253906,266.9155578613281,270.71630859375,0.8649506568908691,8.255555152893066,4.998697757720947,9.650972366333008,4.998793601989746,1.4742555618286133,0.043159072985872626,15,se3_log_map
1.6834160089492798,0.0003860890865325928,-1.5816484689712524,215.05747985839844,266.9319763183594,270.68768310546875,0.8641031384468079,8.389067649841309,5.094631195068359,9.8148775100708,5.094696044921875,1.4968260526657104,0.04348251107148826,15,se3_log_map
1.6835360527038574,0.0005096494569443166,-1.5815403461456299,215.07875061035156,266.96099853515625,270.6827392578125,0.8643698692321777,8.44958782196045,5.0600714683532715,9.848855018615723,5.060163974761963,1.4989264011383057,0.04389371210709214,15,se3_log_map
1.6836377382278442,0.0006162822828628123,-1.581307053565979,215.24301147460938,267.03497314453125,270.620361328125,0.864707350730896,8.508261680603027,4.925931930541992,9.831348419189453,4.925993919372559,1.4874231815338135,0.04414071096107364,15,se3_log_map
1.6838191747665405,0.0007642806158401072,-1.5811402797698975,215.3542022705078,267.098388671875,270.5621337890625,0.8636476993560791,8.60422420501709,4.828951835632324,9.86668872833252,4.829028606414795,1.484032392501831,0.043938195100054145,15,se3_log_map
1.6842442750930786,0.0010493696900084615,-1.5812032222747803,215.01937866210938,267.1031799316406,270.54931640625,0.8647624254226685,8.809015274047852,4.995638370513916,10.12695598602295,4.995737552642822,1.5209953784942627,0.043581720907241106,15,se3_log_map
1.6844857931137085,0.001185655826702714,-1.5812448263168335,214.85557556152344,267.10150146484375,270.5521240234375,0.8637635707855225,8.926873207092285,5.0847978591918945,10.273477554321289,5.084896564483643,1.5417044162750244,0.04289675899781287,15,se3_log_map
1.6844428777694702,0.0011206568451598287,-1.5811753273010254,215.06375122070312,267.120361328125,270.5616455078125,0.8647697567939758,8.909819602966309,4.955723762512207,10.19530200958252,4.9557785987854,1.527529001235962,0.04352695005945861,15,se3_log_map
1.6843111515045166,0.0010304750176146626,-1.5812629461288452,215.2110595703125,267.1319580078125,270.5428771972656,0.8642061948776245,8.84029769897461,4.8742241859436035,10.095000267028809,4.874311923980713,1.5121572017669678,0.043425431940704584,15,se3_log_map
1.6842467784881592,0.0009705426055006683,-1.5814480781555176,215.12393188476562,267.10321044921875,270.546875,0.864776611328125,8.80010986328125,4.941725254058838,10.092703819274902,4.941823482513428,1.5159200429916382,0.04551126295700669,15,se3_log_map
1.684135913848877,0.0009252427844330668,-1.5817883014678955,214.95765686035156,267.0682067871094,270.54266357421875,0.8642045855522156,8.7312650680542,5.058531761169434,10.090780258178711,5.058595657348633,1.521640419960022,0.04253151686862111,15,se3_log_map
1.6839627027511597,0.0007527770358137786,-1.581904411315918,215.01016235351562,267.0029602050781,270.65240478515625,0.8643712997436523,8.644024848937988,5.06521463394165,10.018765449523926,5.065304756164551,1.519036054611206,0.04331662878394127,15,se3_log_map
1.6836603879928589,0.0004630387120414525,-1.5818045139312744,215.334228515625,266.97967529296875,270.7027282714844,0.8641729354858398,8.503829956054688,4.915407657623291,9.822242736816406,4.9154815673828125,1.492091178894043,0.04314774018712342,15,se3_log_map
1.6834392547607422,0.00026419758796691895,-1.5818562507629395,215.4114990234375,266.9537048339844,270.71527099609375,0.86385178565979,8.398360252380371,4.900028705596924,9.72331428527832,4.900096893310547,1.4802308082580566,0.04414752102456987,15,se3_log_map
1.6835349798202515,0.0002632439136505127,-1.5820033550262451,215.07650756835938,266.9090881347656,270.7090148925781,0.8642905950546265,8.442154884338379,5.100958347320557,9.863561630249023,5.101035118103027,1.5042033195495605,0.04426342993974686,15,se3_log_map
1.6835099458694458,0.00011560322309378535,-1.5819320678710938,215.04595947265625,266.8589782714844,270.77398681640625,0.8640238046646118,8.438716888427734,5.149245262145996,9.885684967041016,5.149322032928467,1.5106512308120728,0.043726433999836445,15,se3_log_map
1.6833739280700684,-8.377433550776914e-05,-1.5817334651947021,215.24513244628906,266.85601806640625,270.7784118652344,0.8649559617042542,8.387526512145996,5.053171634674072,9.79210090637207,5.053256988525391,1.4949549436569214,0.0435315549839288,15,se3_log_map
1.6832748651504517,-0.00020697712898254395,-1.581656813621521,215.3963623046875,266.85369873046875,270.77667236328125,0.8642758131027222,8.347830772399902,4.985118389129639,9.723054885864258,4.985174179077148,1.4836755990982056,0.04310057405382395,15,se3_log_map
1.6832852363586426,-0.0002479851245880127,-1.5816712379455566,215.34066772460938,266.841796875,270.771484375,0.8646305799484253,8.354948043823242,5.021772861480713,9.747998237609863,5.021865367889404,1.4875636100769043,0.043808473041281104,15,se3_log_map
1.6833537817001343,-0.00018388030002824962,-1.5818026065826416,215.1538848876953,266.8421630859375,270.7223205566406,0.8646390438079834,8.380617141723633,5.117556095123291,9.81958293914795,5.117642402648926,1.4979207515716553,0.04392109112814069,15,se3_log_map
1.6833897829055786,-0.00021827218006365,-1.5817371606826782,215.18478393554688,266.82330322265625,270.75726318359375,0.8648644685745239,8.403316497802734,5.113523483276367,9.836867332458496,5.113594055175781,1.5013344287872314,0.043465819908306,15,se3_log_map
1.683335781097412,-0.00037658214569091797,-1.5815423727035522,215.36293029785156,266.7706298828125,270.8746032714844,0.8643676042556763,8.39415454864502,5.060116291046143,9.801362037658691,5.060192108154297,1.4998670816421509,0.0436885969247669,15,se3_log_map
1.6832834482192993,-0.0004186629375908524,-1.5815317630767822,215.3313446044922,266.7906494140625,270.7978820800781,0.8646532297134399,8.371044158935547,5.06709098815918,9.785186767578125,5.067164421081543,1.4941630363464355,0.0435666439589113,15,se3_log_map
1.6833280324935913,-0.0003362894058227539,-1.581666111946106,215.13580322265625,266.8165283203125,270.6971130371094,0.8643579483032227,8.382323265075684,5.152324199676514,9.839200973510742,5.152404308319092,1.4994261264801025,0.042898647021502256,15,se3_log_map
1.6833827495574951,-0.0004304945468902588,-1.5814223289489746,215.38699340820312,266.7737121582031,270.81396484375,0.8643142580986023,8.426902770996094,5.054520130157471,9.826543807983398,5.054585933685303,1.4995594024658203,0.043163360096514225,15,se3_log_map
1.6834850311279297,-0.00044295191764831543,-1.5813339948654175,215.42303466796875,266.7283935546875,270.90423583984375,0.863623857498169,8.48359489440918,5.067070007324219,9.881632804870605,5.067138671875,1.5110077857971191,0.04365818784572184,15,se3_log_map
1.6836895942687988,-0.0001664161536609754,-1.5816397666931152,215.02146911621094,266.7696228027344,270.7524719238281,0.8639956712722778,8.555522918701172,5.240764141082764,10.033079147338867,5.2408270835876465,1.5304946899414062,0.04417084809392691,15,se3_log_map
1.683730125427246,-5.066395260655554e-06,-1.5817450284957886,214.94944763183594,266.850830078125,270.57623291015625,0.8629307150840759,8.562926292419434,5.237267971038818,10.037569046020508,5.237331390380859,1.5232750177383423,0.04380987002514303,15,se3_log_map
1.6836520433425903,-0.00019034743309020996,-1.5813788175582886,215.4301300048828,266.8067321777344,270.73345947265625,0.8632107973098755,8.549602508544922,5.017881393432617,9.913372039794922,5.017978191375732,1.5073392391204834,0.04314960818737745,15,se3_log_map
1.6839792728424072,1.1980533599853516e-05,-1.581478476524353,215.09133911132812,266.77227783203125,270.79437255859375,0.8647370338439941,8.698939323425293,5.197797775268555,10.133545875549316,5.197868824005127,1.5436913967132568,0.04303577286191285,15,se3_log_map
1.6841224431991577,0.00016888976097106934,-1.5815194845199585,214.91217041015625,266.81964111328125,270.6887512207031,0.8636177182197571,8.761813163757324,5.2639665603637695,10.221487998962402,5.2640767097473145,1.551339030265808,0.04359448794275522,15,se3_log_map
1.683963656425476,8.484721911372617e-05,-1.581383466720581,215.15530395507812,266.8825378417969,270.59765625,0.8646231889724731,8.691762924194336,5.103017330169678,10.079069137573242,5.103081226348877,1.523167371749878,0.044018218060955405,15,se3_log_map
1.6839312314987183,1.510977563157212e-05,-1.5813368558883667,215.27029418945312,266.851318359375,270.6940002441406,0.8644195795059204,8.681180953979492,5.058222770690918,10.047318458557129,5.058320999145508,1.5219228267669678,0.04536432889290154,15,se3_log_map
1.6840038299560547,1.311302071371756e-06,-1.581374168395996,215.1692657470703,266.806884765625,270.7835693359375,0.8647944927215576,8.716761589050293,5.131409645080566,10.115008354187012,5.1315202713012695,1.5366586446762085,0.042872159043326974,15,se3_log_map
1.683933973312378,-8.773804438533261e-05,-1.5815550088882446,215.1210174560547,266.7343444824219,270.8906555175781,0.864483118057251,8.6780366897583,5.203612327575684,10.118597030639648,5.203706741333008,1.5460751056671143,0.04274680512025952,15,se3_log_map
1.6836506128311157,-0.00017854571342468262,-1.5816580057144165,215.28057861328125,266.8040771484375,270.71575927734375,0.8646252155303955,8.535749435424805,5.090999126434326,9.938681602478027,5.091086387634277,1.513144612312317,0.042602833127602935,15,se3_log_map
1.683485746383667,-0.00021272893354762346,-1.581886649131775,215.2369384765625,266.82318115234375,270.62213134765625,0.8644735813140869,8.446114540100098,5.110358238220215,9.871813774108887,5.110414505004883,1.5025906562805176,0.043937799986451864,15,se3_log_map
1.6835081577301025,-0.00024127960205078125,-1.5821913480758667,215.05447387695312,266.71270751953125,270.8102111816406,0.8640546202659607,8.450284957885742,5.265031814575195,9.956303596496582,5.265107154846191,1.528624176979065,0.043854577001184225,15,se3_log_map
1.6834717988967896,-0.00028488042880780995,-1.5823339223861694,215.07568359375,266.6468200683594,270.9600830078125,0.8636375665664673,8.43142032623291,5.293784141540527,9.955556869506836,5.293863773345947,1.537240982055664,0.04363683587871492,15,se3_log_map
1.6833021640777588,-0.0002526641183067113,-1.582397222518921,215.2982940673828,266.7369384765625,270.83160400390625,0.864978015422821,8.342422485351562,5.124819278717041,9.79080581665039,5.1248779296875,1.5061076879501343,0.04283031006343663,15,se3_log_map
1.683361291885376,1.6808509826660156e-05,-1.5826464891433716,215.19325256347656,266.8600769042969,270.62982177734375,0.864325761795044,8.353287696838379,5.098138332366943,9.786139488220215,5.098202705383301,1.4950721263885498,0.04282041918486357,15,se3_log_map
1.6834502220153809,9.450316429138184e-05,-1.5826250314712524,215.28529357910156,266.858154296875,270.6979064941406,0.8646670579910278,8.39456844329834,5.044605255126953,9.793718338012695,5.044683456420898,1.4976489543914795,0.0434392171446234,15,se3_log_map
1.6838233470916748,0.00035899877548217773,-1.5827912092208862,214.97335815429688,266.82049560546875,270.8304443359375,0.8636560440063477,8.57047176361084,5.21127986907959,10.030479431152344,5.2113518714904785,1.5373250246047974,0.043161371955648065,15,se3_log_map
1.6839810609817505,0.00047355893184430897,-1.5825934410095215,215.13026428222656,266.8740234375,270.8203125,0.8648213148117065,8.647783279418945,5.08767557144165,10.033379554748535,5.087764739990234,1.5322428941726685,0.045454836916178465,15,se3_log_map
1.6839896440505981,0.0006262360839173198,-1.5824847221374512,215.2691650390625,267.02325439453125,270.593505859375,0.8638461828231812,8.64813232421875,4.928124904632568,9.953728675842285,4.928205966949463,1.5052744150161743,0.04374702204950154,15,se3_log_map
1.6841537952423096,0.0007343592005781829,-1.582342505455017,215.21453857421875,267.0416259765625,270.5885009765625,0.8641526103019714,8.730575561523438,4.940117359161377,10.031341552734375,4.940180778503418,1.514050006866455,0.04464081395417452,15,se3_log_map
1.684483528137207,0.0009594860603101552,-1.5823819637298584,214.80418395996094,267.0323181152344,270.59124755859375,0.8631690144538879,8.891838073730469,5.162284851074219,10.281734466552734,5.1623616218566895,1.551088809967041,0.04521973803639412,15,se3_log_map
1.684531807899475,0.0008285642834380269,-1.5819298028945923,215.11280822753906,266.99932861328125,270.7164001464844,0.8646035194396973,8.930336952209473,5.004913806915283,10.23719596862793,5.005016326904297,1.544866681098938,0.04360575205646455,15,se3_log_map
1.6845343112945557,0.000852793687954545,-1.5818109512329102,215.142333984375,267.03704833984375,270.6413879394531,0.8644382953643799,8.934767723083496,4.970536231994629,10.22430419921875,4.970605373382568,1.538143277168274,0.04614994488656521,15,se3_log_map
1.6846572160720825,0.0010228458559140563,-1.5819038152694702,214.84561157226562,267.0789489746094,270.520751953125,0.8639799356460571,8.990344047546387,5.114600658416748,10.34338092803955,5.114701747894287,1.5517698526382446,0.0448079698253423,15,se3_log_map
1.6845982074737549,0.0009955167770385742,-1.581878662109375,214.7933807373047,267.0775146484375,270.51910400390625,0.8632900714874268,8.961649894714355,5.144951820373535,10.333527565002441,5.145031452178955,1.5509380102157593,0.04409478115849197,15,se3_log_map
1.6843044757843018,0.0006195902824401855,-1.5814568996429443,215.32205200195312,267.0142517089844,270.7025451660156,0.8630417585372925,8.838762283325195,4.891317367553711,10.101921081542969,4.891378879547119,1.5208505392074585,0.04357485892251134,15,se3_log_map
1.6843024492263794,0.0006054342957213521,-1.5814791917800903,215.2241973876953,266.9983825683594,270.70660400390625,0.8641233444213867,8.837298393249512,4.951653957366943,10.129995346069336,4.951741695404053,1.5267897844314575,0.044110615039244294,15,se3_log_map
1.6842982769012451,0.0006912649259902537,-1.5817450284957886,214.87571716308594,266.9988098144531,270.62689208984375,0.8637130260467529,8.821746826171875,5.1444315910339355,10.212173461914062,5.144529342651367,1.5409384965896606,0.044849897967651486,15,se3_log_map
1.6840851306915283,0.0005319714546203613,-1.5817278623580933,215.02310180664062,266.9820556640625,270.63616943359375,0.8646677136421204,8.719483375549316,5.078746795654297,10.09074592590332,5.078839302062988,1.5250816345214844,0.04413337097503245,15,se3_log_map
1.6838130950927734,0.0002261102490592748,-1.5814628601074219,215.43576049804688,266.9332275390625,270.73468017578125,0.8624340891838074,8.605178833007812,4.903815269470215,9.904373168945312,4.90388822555542,1.5003900527954102,0.04583023698069155,15,se3_log_map
1.6840616464614868,0.000408262072596699,-1.5816296339035034,215.08126831054688,266.9240417480469,270.6953125,0.8648460507392883,8.71613597869873,5.088040351867676,10.092535972595215,5.088150978088379,1.5290982723236084,0.04513317090459168,15,se3_log_map
1.6842076778411865,0.0005260704783722758,-1.5817244052886963,214.86422729492188,266.933349609375,270.62786865234375,0.8632972240447998,8.782089233398438,5.204479217529297,10.208417892456055,5.2045698165893555,1.5443832874298096,0.04404160310514271,15,se3_log_map
1.6841418743133545,0.00041091442108154297,-1.5815404653549194,215.10931396484375,266.947265625,270.61962890625,0.8649067878723145,8.760329246520996,5.066924571990967,10.120138168334961,5.067008018493652,1.5279593467712402,0.044405743945389986,15,se3_log_map
1.6841083765029907,0.0003105699724983424,-1.5815199613571167,215.2165069580078,266.9086608886719,270.699462890625,0.8645545244216919,8.748342514038086,5.033535957336426,10.093070983886719,5.0336174964904785,1.5273370742797852,0.04459469788707793,15,se3_log_map
1.6841293573379517,0.0003851652145385742,-1.5817862749099731,214.98280334472656,266.9134826660156,270.66217041015625,0.8643449544906616,8.74544620513916,5.152760028839111,10.150559425354004,5.152849197387695,1.537368655204773,0.04447957989759743,15,se3_log_map
1.684029459953308,0.0002712607092689723,-1.5818159580230713,215.05368041992188,266.894287109375,270.7065124511719,0.864769458770752,8.698534965515137,5.125462055206299,10.096284866333008,5.125541687011719,1.5316120386123657,0.043479251908138394,15,se3_log_map
1.6839606761932373,0.00015112757682800293,-1.5817792415618896,215.18955993652344,266.86798095703125,270.7906799316406,0.8648096323013306,8.670494079589844,5.067841529846191,10.042937278747559,5.0679192543029785,1.526387095451355,0.042840074049308896,15,se3_log_map
1.6839063167572021,0.00015828014875296503,-1.581895112991333,215.19725036621094,266.89715576171875,270.7381591796875,0.8648902177810669,8.638633728027344,5.046713829040527,10.004769325256348,5.046813488006592,1.5187296867370605,0.04319413495250046,15,se3_log_map
1.6838674545288086,0.00019210574100725353,-1.582113265991211,215.0792999267578,266.9163818359375,270.67755126953125,0.8646981120109558,8.610979080200195,5.098397254943848,10.007133483886719,5.098480224609375,1.5183898210525513,0.042723931139335036,15,se3_log_map
1.6837939023971558,0.00010770559310913086,-1.5821243524551392,215.1553192138672,266.8990783691406,270.7162170410156,0.8649582862854004,8.577425003051758,5.069006443023682,9.963290214538574,5.0691046714782715,1.513840913772583,0.04349042288959026,15,se3_log_map
1.6836955547332764,-4.443527359399013e-05,-1.5820729732513428,215.32212829589844,266.8399658203125,270.84564208984375,0.8641517758369446,8.536825180053711,5.0216064453125,9.904241561889648,5.021670818328857,1.511236548423767,0.04364880407229066,15,se3_log_map
1.6836062669754028,-9.644029341870919e-05,-1.5821210145950317,215.35150146484375,266.823974609375,270.85260009765625,0.8640943765640259,8.493266105651855,5.021159648895264,9.866494178771973,5.02121639251709,1.5077273845672607,0.04298199689947069,15,se3_log_map
1.6835379600524902,-4.035234451293945e-05,-1.582311749458313,215.1735076904297,266.8498229980469,270.7388916015625,0.8648472428321838,8.451090812683105,5.098875999450684,9.870135307312012,5.098954200744629,1.50657057762146,0.04276802507229149,15,se3_log_map
1.683477759361267,-2.416967981844209e-05,-1.5823802947998047,215.12045288085938,266.8765869140625,270.64697265625,0.8641834259033203,8.418362617492676,5.116699695587158,9.851372718811035,5.1167802810668945,1.5009669065475464,0.04245507903397083,15,se3_log_map
1.6834642887115479,-0.00012263657117728144,-1.5821837186813354,215.24220275878906,266.84478759765625,270.71551513671875,0.8649486303329468,8.421293258666992,5.073765277862549,9.83165168762207,5.0738420486450195,1.5000636577606201,0.043026048922911286,15,se3_log_map
1.6836241483688354,-0.0001608431339263916,-1.5820273160934448,215.25228881835938,266.7456359863281,270.9391174316406,0.8644174337387085,8.508533477783203,5.125463008880615,9.933056831359863,5.125546932220459,1.5243109464645386,0.04363901703618467,15,se3_log_map
1.6838431358337402,0.0001114010956371203,-1.582197904586792,214.96633911132812,266.7991943359375,270.84564208984375,0.8636171221733093,8.60041618347168,5.230997562408447,10.066309928894043,5.231087684631348,1.539490818977356,0.04442165605723858,15,se3_log_map
1.6839418411254883,0.00030744075775146484,-1.5822011232376099,214.96237182617188,266.89886474609375,270.7049560546875,0.8639789819717407,8.641374588012695,5.168801307678223,10.069258689880371,5.168895244598389,1.530636191368103,0.043385071912780404,15,se3_log_map
1.683924913406372,0.00029021501541137695,-1.5819846391677856,215.2366943359375,266.9486999511719,270.69195556640625,0.8645268678665161,8.639266014099121,4.990556240081787,9.977107048034668,4.990638732910156,1.5114967823028564,0.0427383529022336,15,se3_log_map
1.684065341949463,0.0003501773171592504,-1.5818921327590942,215.2158966064453,266.95977783203125,270.7170104980469,0.8645341992378235,8.710855484008789,4.987129211425781,10.037458419799805,4.987210750579834,1.5184684991836548,0.042647964088246226,15,se3_log_map
1.6843324899673462,0.0005581677542068064,-1.5819728374481201,214.87037658691406,267.001220703125,270.64117431640625,0.8637639284133911,8.836017608642578,5.142903804779053,10.223735809326172,5.14298677444458,1.5412596464157104,0.04263032809831202,15,se3_log_map
1.6844159364700317,0.0005186795024201274,-1.5817410945892334,214.9659881591797,267.0263671875,270.63250732421875,0.8646578788757324,8.887421607971191,5.072360992431641,10.233044624328613,5.072473049163818,1.537443995475769,0.04351452807895839,15,se3_log_map
1.6843613386154175,0.00029441717197187245,-1.5812724828720093,215.32720947265625,267.0394287109375,270.6431579589844,0.8627630472183228,8.888604164123535,4.87732458114624,10.13882064819336,4.877419948577881,1.516021490097046,0.04360577207989991,15,se3_log_map
1.6846420764923096,0.0003187060065101832,-1.5811339616775513,215.0924072265625,267.0050964355469,270.67071533203125,0.8646553158760071,9.036626815795898,5.017866611480713,10.336329460144043,5.017948150634766,1.5447802543640137,0.04343446693383157,15,se3_log_map
1.6848657131195068,0.0003496706485748291,-1.5811256170272827,214.783203125,266.9638366699219,270.6954345703125,0.8634868860244751,9.148921966552734,5.212425708770752,10.529589653015137,5.212524890899658,1.57512366771698,0.042733259964734316,15,se3_log_map
1.6848171949386597,0.00021037456463091075,-1.5809656381607056,214.9044189453125,266.9541931152344,270.7103576660156,0.8645033836364746,9.1389799118042,5.152310848236084,10.491299629211426,5.152397155761719,1.5677523612976074,0.04261190607212484,15,se3_log_map
1.6846609115600586,1.4424324035644531e-05,-1.5807610750198364,215.19093322753906,266.9595031738281,270.7042541503906,0.8640238046646118,9.08162784576416,5.001657962799072,10.367866516113281,5.0017523765563965,1.5455578565597534,0.04275226010940969,15,se3_log_map
1.684596061706543,-6.592273712158203e-05,-1.5807958841323853,215.12091064453125,266.9389343261719,270.7017822265625,0.8645601272583008,9.050904273986816,5.054398059844971,10.366576194763184,5.054496765136719,1.5473456382751465,0.043222754960879683,15,se3_log_map
1.6844960451126099,-0.00017601253057364374,-1.580931305885315,214.96417236328125,266.8818664550781,270.7496337890625,0.864525318145752,8.998213768005371,5.175394058227539,10.38039779663086,5.17547607421875,1.5563666820526123,0.04490136890672147,15,se3_log_map
1.6843205690383911,-0.00025784969329833984,-1.5810606479644775,214.92628479003906,266.87744140625,270.7222900390625,0.8641492128372192,8.90710163116455,5.202969551086426,10.315398216247559,5.203057765960693,1.5488218069076538,0.043480850057676435,15,se3_log_map
1.684030294418335,-0.0004650950722862035,-1.5810413360595703,215.16444396972656,266.859375,270.7569274902344,0.8647328615188599,8.775002479553223,5.092388153076172,10.145599365234375,5.092465877532959,1.526136875152588,0.04328806302510202,15,se3_log_map
1.6837739944458008,-0.0006090403185226023,-1.5811856985092163,215.26275634765625,266.828369140625,270.8036193847656,0.8645973801612854,8.64801025390625,5.06524658203125,10.022220611572266,5.065341472625732,1.5136241912841797,0.04290439793840051,15,se3_log_map
1.6836718320846558,-0.0006034076795913279,-1.5814054012298584,215.19644165039062,266.8261413574219,270.7916564941406,0.8648755550384521,8.585062026977539,5.100497722625732,9.985913276672363,5.100602626800537,1.5113807916641235,0.043014751048758626,15,se3_log_map
1.6836060285568237,-0.0005787313566543162,-1.5816426277160645,215.11358642578125,266.81219482421875,270.8013916015625,0.8646615147590637,8.539746284484863,5.151572227478027,9.973267555236816,5.15162992477417,1.5136996507644653,0.0442649251781404,15,se3_log_map
1.6834070682525635,-0.0006484389887191355,-1.581801414489746,215.2335968017578,266.83636474609375,270.74810791015625,0.8647518157958984,8.43850326538086,5.080165386199951,9.849696159362793,5.08022403717041,1.494602918624878,0.045658722054213285,15,se3_log_map
1.6833561658859253,-0.0006645024986937642,-1.5819523334503174,215.29580688476562,266.79833984375,270.8413391113281,0.8647993803024292,8.408865928649902,5.0708537101745605,9.819504737854004,5.070925235748291,1.4964239597320557,0.04374047415331006,15,se3_log_map
1.6834310293197632,-0.0005747973918914795,-1.5821747779846191,215.21766662597656,266.7666931152344,270.91815185546875,0.8649126291275024,8.433768272399902,5.125776290893555,9.86925220489502,5.125875473022461,1.5093923807144165,0.04289589589461684,15,se3_log_map
1.6833844184875488,-0.0005359948263503611,-1.582320213317871,215.2916259765625,266.76861572265625,270.92071533203125,0.8648113012313843,8.404224395751953,5.089038848876953,9.82493782043457,5.089122295379639,1.5044455528259277,0.04310057987459004,15,se3_log_map
1.6835006475448608,-0.0002804100513458252,-1.582645297050476,215.06886291503906,266.8369140625,270.7786865234375,0.8641369342803955,8.441082000732422,5.155825138092041,9.891132354736328,5.155888080596924,1.508947730064392,0.04279953707009554,15,se3_log_map
1.6835640668869019,-0.00018039345741271973,-1.5828036069869995,215.01583862304688,266.8388977050781,270.80206298828125,0.8637657165527344,8.465883255004883,5.177696228027344,9.923700332641602,5.17779016494751,1.515012502670288,0.04344760812819004,15,se3_log_map
1.6834893226623535,-0.0003408193588256836,-1.5825796127319336,215.37429809570312,266.804931640625,270.9267578125,0.8639082908630371,8.43983268737793,5.018374443054199,9.819111824035645,5.018450736999512,1.5028170347213745,0.04331000987440348,15,se3_log_map
1.6835116147994995,-0.000301599531667307,-1.582521677017212,215.40187072753906,266.8494873046875,270.844970703125,0.8636302947998047,8.44945240020752,4.976754188537598,9.806193351745605,4.976856708526611,1.495606780052185,0.044095495948567986,15,se3_log_map
1.683849811553955,5.114077794132754e-05,-1.5826988220214844,214.9423065185547,266.9247741699219,270.67376708984375,0.8633037805557251,8.598821640014648,5.162555694580078,10.029547691345215,5.162629127502441,1.5204368829727173,0.04260351601988077,15,se3_log_map
1.6841063499450684,0.0001601576805114746,-1.5824875831604004,214.89952087402344,266.9220275878906,270.7140197753906,0.8635433912277222,8.726103782653809,5.181118488311768,10.148348808288574,5.18120002746582,1.5367121696472168,0.042523432057350874,15,se3_log_map
1.684259057044983,5.546212923945859e-05,-1.5819499492645264,215.2513427734375,266.8835754394531,270.8768615722656,0.8637250661849976,8.820669174194336,5.0129570960998535,10.145641326904297,5.013054847717285,1.5364643335342407,0.04269278282299638,15,se3_log_map
1.6844208240509033,6.777048838557675e-05,-1.5815165042877197,215.45425415039062,266.9208068847656,270.8459777832031,0.8595426082611084,8.91773509979248,4.890060901641846,10.170486450195312,4.890157222747803,1.53094482421875,0.04386276192963123,15,se3_log_map
1.6849135160446167,0.00046789649059064686,-1.5813894271850586,215.12681579589844,267.02789306640625,270.60675048828125,0.8640710115432739,9.155776023864746,4.992270469665527,10.42837905883789,4.992364883422852,1.5545846223831177,0.04542974685318768,15,se3_log_map
1.685523509979248,0.0009295643540099263,-1.581435203552246,214.5394287109375,267.0806884765625,270.44842529296875,0.8611345887184143,9.44969654083252,5.301604270935059,10.835307121276855,5.301682949066162,1.6070011854171753,0.044059551088139415,15,se3_log_map
1.6858052015304565,0.0010195079958066344,-1.581094741821289,214.5789794921875,267.0784606933594,270.4770812988281,0.8628233075141907,9.606545448303223,5.27453088760376,10.959310531616211,5.2746124267578125,1.6209049224853516,0.04245026712305844,15,se3_log_map
1.685827612876892,0.0008948745671659708,-1.5805875062942505,215.0041961669922,267.0848083496094,270.5440673828125,0.8637963533401489,9.649650573730469,5.01986026763916,10.877263069152832,5.019981861114502,1.6015781164169312,0.04253523307852447,15,se3_log_map
1.6858364343643188,0.0007750987424515188,-1.5803040266036987,215.16287231445312,267.0600280761719,270.61175537109375,0.8613384962081909,9.676344871520996,4.9460344314575195,10.86715316772461,4.946154594421387,1.597883939743042,0.04309765109792352,15,se3_log_map
1.686159372329712,0.001014202949590981,-1.5804684162139893,214.6654052734375,267.06182861328125,270.56988525390625,0.8640694618225098,9.822494506835938,5.220353126525879,11.123559951782227,5.22047233581543,1.6376817226409912,0.04359603300690651,15,se3_log_map
1.6861381530761719,0.0011149945203214884,-1.5807145833969116,214.3871612548828,267.1102294921875,270.4183349609375,0.8599762916564941,9.794392585754395,5.375783443450928,11.172701835632324,5.37587833404541,1.6430304050445557,0.044657216174528,15,se3_log_map
1.6857167482376099,0.0007977487402968109,-1.5805283784866333,214.9039764404297,267.11309814453125,270.44342041015625,0.8642802238464355,9.599844932556152,5.070567607879639,10.85669231414795,5.070679187774658,1.5947685241699219,0.04268483794294298,15,se3_log_map
1.6853848695755005,0.0005246102809906006,-1.5804483890533447,215.21566772460938,267.0578918457031,270.57476806640625,0.8617969751358032,9.446000099182129,4.928337574005127,10.654366493225098,4.928431987762451,1.5705183744430542,0.04279746185056865,15,se3_log_map
1.6853402853012085,0.0005130469216965139,-1.5806583166122437,215.020751953125,267.0068359375,270.6441345214844,0.8643678426742554,9.409893035888672,5.057858467102051,10.683075904846191,5.057969570159912,1.5839965343475342,0.042907726019620895,15,se3_log_map
1.685240626335144,0.0005361437797546387,-1.5810409784317017,214.70925903320312,266.97662353515625,270.6317138671875,0.8633242845535278,9.336246490478516,5.2534003257751465,10.712787628173828,5.253506183624268,1.59658682346344,0.04357765684835613,15,se3_log_map
1.6849035024642944,0.0003657341003417969,-1.581228256225586,214.8182373046875,266.9566345214844,270.6513977050781,0.8640481233596802,9.162166595458984,5.2062087059021,10.538026809692383,5.2063117027282715,1.5762832164764404,0.04400451690889895,15,se3_log_map
