alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.077789783477783,-0.06429998576641083,-1.5902105569839478,128.4240264892578,335.87646484375,264.69036865234375,0.7589148283004761,38.02574157714844,31.69791603088379,49.504695892333984,31.705350875854492,6.288320064544678,0.05011815903708339,44,se3_log_map
2.0782346725463867,-0.06226326897740364,-1.588483214378357,128.14791870117188,335.9246520996094,265.554931640625,0.7518407702445984,37.0146369934082,32.074527740478516,48.978145599365234,32.081634521484375,6.274665355682373,0.052743101958185434,44,se3_log_map
2.0776944160461426,-0.06037156656384468,-1.586498498916626,128.52651977539062,336.7713317871094,265.1626281738281,0.7497318983078003,35.93778610229492,31.247406005859375,47.62273406982422,31.253925323486328,6.128556728363037,0.05210620490834117,44,se3_log_map
2.076529026031494,-0.05890640616416931,-1.585484266281128,128.30438232421875,337.2070007324219,264.4377746582031,0.7556310296058655,35.02183151245117,30.44998550415039,46.40829849243164,30.4560489654541,5.973265171051025,0.05181736289523542,44,se3_log_map
2.0744667053222656,-0.05755744129419327,-1.5849915742874146,128.0048828125,337.78948974609375,262.7874450683594,0.763684093952179,34.060054779052734,29.03273582458496,44.75474548339844,29.038225173950195,5.736644268035889,0.05110221984796226,44,se3_log_map
2.071819305419922,-0.0558311827480793,-1.5838829278945923,128.55999755859375,339.2491760253906,260.2001953125,0.7568261623382568,32.85014724731445,26.65623664855957,42.30469512939453,26.660938262939453,5.388195037841797,0.05073827807791531,44,se3_log_map
2.069490432739258,-0.054061807692050934,-1.582384467124939,128.96832275390625,340.3866271972656,258.4076843261719,0.7473074793815613,31.692983627319336,24.988941192626953,40.35953903198242,24.993038177490234,5.1128716468811035,0.05146984686143696,44,se3_log_map
2.0677785873413086,-0.05221087113022804,-1.5806512832641602,129.23748779296875,341.1746520996094,257.5950622558594,0.7462977170944214,30.599197387695312,24.047880172729492,38.91801071166992,24.05153465270996,4.9268388748168945,0.051991505082696676,44,se3_log_map
2.06699800491333,-0.05059349909424782,-1.578963041305542,128.8325958251953,341.0256652832031,258.2568664550781,0.7581912279129028,29.742490768432617,24.33684730529785,38.4304313659668,24.340320587158203,4.8994035720825195,0.051776526030153036,44,se3_log_map
2.0668082237243652,-0.04891083389520645,-1.5770058631896973,128.38800048828125,340.6195983886719,259.9604187011719,0.7679317593574524,28.94463539123535,25.340791702270508,38.470088958740234,25.344196319580078,4.957193851470947,0.05180860101245344,44,se3_log_map
2.0664143562316895,-0.04680873826146126,-1.5746296644210815,129.23721313476562,341.50146484375,260.8400573730469,0.7533953189849854,27.983930587768555,25.27706527709961,37.70981979370117,25.280261993408203,4.894533157348633,0.05058602010831237,44,se3_log_map
2.0648927688598633,-0.04490514099597931,-1.5750046968460083,128.6392364501953,341.71636962890625,260.2923278808594,0.7596837878227234,26.879579544067383,24.65781021118164,36.476287841796875,24.660615921020508,4.735593318939209,0.05032998789101839,44,se3_log_map
2.0625362396240234,-0.04291015863418579,-1.5759522914886475,128.82720947265625,342.9302062988281,258.10491943359375,0.7738873958587646,25.65685272216797,22.649972915649414,34.22419357299805,22.652332305908203,4.417324066162109,0.05105840601027012,44,se3_log_map
2.0605084896087646,-0.040567196905612946,-1.576958417892456,129.04200744628906,344.180419921875,256.1336669921875,0.766864538192749,24.31901741027832,20.814830780029297,32.010498046875,20.81679344177246,4.109528064727783,0.051233706064522266,44,se3_log_map
2.0592095851898193,-0.03790777176618576,-1.5778943300247192,128.88198852539062,344.9504089355469,255.26327514648438,0.7655524015426636,22.884193420410156,19.762365341186523,30.236360549926758,19.764013290405273,3.8927767276763916,0.051281444961205125,44,se3_log_map
2.0585591793060303,-0.03494604304432869,-1.578373670578003,128.7331085205078,345.5419921875,255.38157653808594,0.773717999458313,21.34465789794922,19.250398635864258,28.743213653564453,19.25183868408203,3.7490551471710205,0.05017993785440922,44,se3_log_map
2.058586835861206,-0.03182459622621536,-1.5783677101135254,128.62503051757812,346.0047302246094,256.4599914550781,0.7756360769271851,19.759632110595703,19.27967071533203,27.607044219970703,19.280874252319336,3.675408124923706,0.05018375813961029,44,se3_log_map
2.058180809020996,-0.028302902355790138,-1.5789624452590942,128.69696044921875,347.02191162109375,256.2849426269531,0.768622636795044,17.9384708404541,18.39210319519043,25.691600799560547,18.393068313598633,3.4791369438171387,0.05000696890056133,44,se3_log_map
2.0570335388183594,-0.024772053584456444,-1.5811445713043213,127.90625,347.752197265625,254.62677001953125,0.7793407440185547,16.081401824951172,16.786619186401367,23.246553421020508,16.787336349487305,3.1829993724823,0.05201374995522201,44,se3_log_map
2.0558855533599854,-0.021101759746670723,-1.5821665525436401,128.37428283691406,349.5538635253906,252.353271484375,0.7750335335731506,14.221281051635742,14.61902141571045,20.39511489868164,14.619532585144043,2.822237014770508,0.05144129483960569,44,se3_log_map
2.055637836456299,-0.01772189512848854,-1.5834859609603882,127.52220153808594,350.0207824707031,251.6117706298828,0.7794142961502075,12.54457950592041,13.644364356994629,18.534704208374023,13.644694328308105,2.6164774894714355,0.051406560000032187,44,se3_log_map
2.056029796600342,-0.014715425670146942,-1.5834444761276245,127.08912658691406,350.487548828125,251.92547607421875,0.7846436500549316,11.008909225463867,13.161529541015625,17.158729553222656,13.161810874938965,2.5011045932769775,0.049908218905329704,44,se3_log_map
2.056312322616577,-0.011780980043113232,-1.5822943449020386,127.6497802734375,351.80072021484375,251.73045349121094,0.7746719121932983,9.469414710998535,12.216073989868164,15.456467628479004,12.21624755859375,2.3331055641174316,0.049794601975008845,44,se3_log_map
2.05613374710083,-0.00889149121940136,-1.5832123756408691,126.20587158203125,351.8349914550781,251.14451599121094,0.7794718742370605,8.042795181274414,11.414139747619629,13.963139533996582,11.414246559143066,2.1541991233825684,0.05015023401938379,44,se3_log_map
2.0556278228759766,-0.006572680547833443,-1.5824744701385498,126.50408172607422,353.23016357421875,249.54176330566406,0.788992166519165,6.846064567565918,9.921300888061523,12.054082870483398,9.921353340148926,1.89946711063385,0.052190103102475405,44,se3_log_map
2.055218458175659,-0.004265947267413139,-1.5818687677383423,126.23657989501953,354.16302490234375,248.27053833007812,0.7827067971229553,5.681924819946289,8.828812599182129,10.499156951904297,8.828876495361328,1.680450201034546,0.0483395759947598,44,se3_log_map
2.055741548538208,-0.0019863557536154985,-1.5810681581497192,125.23141479492188,354.0982666015625,248.56092834472656,0.7857911586761475,4.491786479949951,8.483817100524902,9.599552154541016,8.483859062194824,1.6073024272918701,0.04698324482887983,44,se3_log_map
2.0564000606536865,2.9832128348061815e-05,-1.578666090965271,125.73529052734375,355.1130676269531,248.54725646972656,0.7862483263015747,3.7019267082214355,7.7780680656433105,8.614099502563477,7.778078079223633,1.508195400238037,0.04625939205288887,44,se3_log_map
2.056403160095215,0.0020891146268695593,-1.5778851509094238,125.16065216064453,355.62689208984375,247.88327026367188,0.7922300100326538,2.975878953933716,7.023392200469971,7.627842903137207,7.023414611816406,1.3595139980316162,0.04671004181727767,44,se3_log_map
2.0559396743774414,0.004058670252561569,-1.5779309272766113,124.21866607666016,356.036376953125,246.72206115722656,0.7875595092773438,2.2678635120391846,6.369381904602051,6.761089324951172,6.369350910186768,1.1820523738861084,0.047208616975694895,44,se3_log_map
2.056023120880127,0.0057753645814955235,-1.5763531923294067,124.67620849609375,357.2123718261719,245.85992431640625,0.7897876501083374,2.6337528228759766,5.7302446365356445,6.3065409660339355,5.730226039886475,1.046188235282898,0.047323087928816676,44,se3_log_map
2.0566797256469727,0.00737727340310812,-1.5754021406173706,124.09622192382812,357.251953125,246.33888244628906,0.7942643761634827,3.0584723949432373,5.306707382202148,6.1249895095825195,5.306746959686279,1.0140951871871948,0.048154904041439295,44,se3_log_map
2.056577205657959,0.008891879580914974,-1.5750818252563477,123.70616149902344,357.7107238769531,245.80979919433594,0.7942947149276733,3.3865907192230225,4.9475321769714355,5.995595932006836,4.947556018829346,0.9195328950881958,0.04689767607487738,44,se3_log_map
2.056234121322632,0.010342126712203026,-1.5747003555297852,123.86663818359375,358.642822265625,244.81919860839844,0.7927887439727783,3.8707480430603027,4.789161682128906,6.157829284667969,4.78915548324585,0.8174628615379333,0.046588103054091334,44,se3_log_map
2.056302547454834,0.011578193865716457,-1.5749549865722656,123.15092468261719,358.614013671875,244.91773986816406,0.7926989793777466,4.098728179931641,4.528441905975342,6.107901096343994,4.528445720672607,0.781342625617981,0.04667181917466223,44,se3_log_map
2.056429386138916,0.012608296237885952,-1.5743385553359985,123.43490600585938,359.2572021484375,244.78338623046875,0.794070303440094,4.667505741119385,4.257172584533691,6.3173747062683105,4.257174491882324,0.7427469491958618,0.047375412890687585,44,se3_log_map
2.0561904907226562,0.01376341562718153,-1.5746831893920898,123.33995819091797,359.7659912109375,244.26080322265625,0.794124960899353,4.947961330413818,4.339543342590332,6.581341743469238,4.339553356170654,0.7097361087799072,0.04739050101488829,44,se3_log_map
2.0560033321380615,0.014704965986311436,-1.5757068395614624,122.6631851196289,359.7025146484375,244.20309448242188,0.7908133268356323,4.992514133453369,4.275369167327881,6.572980880737305,4.275399208068848,0.6932915449142456,0.04764086497016251,44,se3_log_map
2.055838108062744,0.015346410684287548,-1.5755070447921753,123.27417755126953,360.55364990234375,243.7435760498047,0.791405200958252,5.325459957122803,4.4493207931518555,6.939529895782471,4.449331283569336,0.6813610792160034,0.04664607997983694,44,se3_log_map
2.0558371543884277,0.01580238528549671,-1.5761550664901733,122.85104370117188,360.41302490234375,244.1321258544922,0.7951251268386841,5.346402168273926,4.0465617179870605,6.705130577087402,4.046577453613281,0.6643469333648682,0.04690017900429666,44,se3_log_map
2.055239677429199,0.015902413055300713,-1.5767958164215088,122.75836944580078,360.65789794921875,243.7779083251953,0.7943359613418579,5.274075508117676,4.27520227432251,6.789206504821777,4.275249004364014,0.6515222191810608,0.046887774951756,44,se3_log_map
2.0551257133483887,0.015665816143155098,-1.5765109062194824,123.13333892822266,360.9335632324219,244.00233459472656,0.7942279577255249,5.24418830871582,4.066910266876221,6.636366844177246,4.066961288452148,0.6300984025001526,0.04715566313825548,44,se3_log_map
2.0549376010894775,0.015311121940612793,-1.5768623352050781,123.01432800292969,360.788330078125,244.3946075439453,0.7945870161056519,5.020362377166748,3.71364426612854,6.244621276855469,3.713669538497925,0.6018937230110168,0.048093325924128294,44,se3_log_map
2.0541293621063232,0.01473444327712059,-1.5774630308151245,123.06780242919922,360.98321533203125,243.94081115722656,0.7939709424972534,4.727902412414551,4.096336841583252,6.255648612976074,4.0963454246521,0.5894436836242676,0.047646221006289124,44,se3_log_map
2.0539209842681885,0.014124564826488495,-1.577454924583435,123.23466491699219,361.0190734863281,244.1703643798828,0.7948967218399048,4.498276233673096,3.9179532527923584,5.9653120040893555,3.9179844856262207,0.5639310479164124,0.04702972783707082,44,se3_log_map
2.0540823936462402,0.013526405207812786,-1.577269196510315,123.2380599975586,360.78619384765625,244.84759521484375,0.7949540615081787,4.264829635620117,3.3738889694213867,5.438014030456543,3.3739256858825684,0.5315343737602234,0.04657823289744556,44,se3_log_map
2.0537052154541016,0.01294538751244545,-1.5773476362228394,123.39104461669922,360.91680908203125,244.66831970214844,0.7953759431838989,4.078103065490723,3.544984817504883,5.403512001037598,3.544994831085205,0.5194051265716553,0.04685089411213994,44,se3_log_map
2.053468704223633,0.0122591033577919,-1.5774884223937988,123.3774185180664,360.855712890625,244.69183349609375,0.7952520251274109,3.826838254928589,3.5374205112457275,5.211346626281738,3.5374345779418945,0.5005630850791931,0.04695558501407504,44,se3_log_map
2.0535168647766113,0.011390186846256256,-1.577309489250183,123.3891372680664,360.66064453125,245.11160278320312,0.7956273555755615,3.5554513931274414,3.251335382461548,4.817936897277832,3.251343250274658,0.4758186638355255,0.04743234789930284,44,se3_log_map
2.053518533706665,0.010729877278208733,-1.5770621299743652,123.56492614746094,360.68975830078125,245.21826171875,0.7957074642181396,3.4205098152160645,3.228914260864258,4.70381498336792,3.2289376258850098,0.4649893641471863,0.047557594953104854,44,se3_log_map
2.053368330001831,0.010064410977065563,-1.5771706104278564,123.4720458984375,360.5728759765625,245.19886779785156,0.7959305644035339,3.2337515354156494,3.2504281997680664,4.585033416748047,3.2504286766052246,0.45086973905563354,0.047370666870847344,44,se3_log_map
2.053431987762451,0.00941168237477541,-1.5771256685256958,123.39259338378906,360.364013671875,245.44003295898438,0.7954971194267273,3.070899248123169,3.125460386276245,4.381669044494629,3.1254804134368896,0.44267866015434265,0.046402242965996265,44,se3_log_map
2.0535330772399902,0.008658844977617264,-1.5765180587768555,123.771728515625,360.47589111328125,245.560302734375,0.7945810556411743,3.131485939025879,3.164306402206421,4.451869010925293,3.164350986480713,0.44583839178085327,0.04695573286153376,44,se3_log_map
2.053767204284668,0.008073386736214161,-1.576609492301941,123.48224639892578,360.04071044921875,246.05076599121094,0.7953521013259888,2.950085401535034,2.9367756843566895,4.162662029266357,2.9367806911468506,0.45267823338508606,0.04676470998674631,44,se3_log_map
2.0539681911468506,0.00751490518450737,-1.5763962268829346,123.59183502197266,359.9707336425781,246.24293518066406,0.7955801486968994,2.9388649463653564,2.928940534591675,4.1491827964782715,2.9289464950561523,0.46381211280822754,0.04714774200692773,44,se3_log_map
2.053861141204834,0.006914730183780193,-1.5764240026474,123.7347640991211,360.052978515625,246.0106201171875,0.7953526377677917,2.9290921688079834,3.080780267715454,4.250986576080322,3.0807576179504395,0.45847776532173157,0.04736179090104997,44,se3_log_map
2.0537242889404297,0.0065187676809728146,-1.576934576034546,123.5350341796875,359.94573974609375,245.7895965576172,0.7934445142745972,2.7476966381073,3.1822710037231445,4.204376697540283,3.1823081970214844,0.4461265206336975,0.046664203982800245,44,se3_log_map
2.0545685291290283,0.006252657156437635,-1.576617956161499,123.5509262084961,359.64251708984375,246.7144775390625,0.7943792343139648,2.6838297843933105,2.9343459606170654,3.9766101837158203,2.934340476989746,0.4962196946144104,0.04720793082378805,44,se3_log_map
2.054917097091675,0.005998437758535147,-1.576547384262085,123.77954864501953,359.73992919921875,246.85577392578125,0.7916026711463928,2.6631476879119873,2.9341964721679688,3.9625704288482666,2.934183120727539,0.5086864829063416,0.04721658304333687,44,se3_log_map
2.0545639991760254,0.005843583028763533,-1.5775749683380127,123.46784973144531,359.76055908203125,246.18336486816406,0.7955678701400757,2.2859091758728027,3.0463619232177734,3.8086483478546143,3.0463685989379883,0.463670015335083,0.04690284212119877,44,se3_log_map
2.054593801498413,0.005782785825431347,-1.5781341791152954,123.24205017089844,359.6626892089844,246.0299530029297,0.7914813160896301,2.0483596324920654,3.108229637145996,3.7224950790405273,3.1082284450531006,0.45453715324401855,0.047320870915427804,44,se3_log_map
2.0554254055023193,0.005749257747083902,-1.5774447917938232,123.65701293945312,359.698486328125,246.7804718017578,0.7932577729225159,2.1765100955963135,2.922398090362549,3.6438589096069336,2.922400712966919,0.5072163343429565,0.05248263292014599,44,se3_log_map
2.055868625640869,0.005706519819796085,-1.577615737915039,123.49308013916016,359.4794921875,247.2147216796875,0.7903844118118286,2.039229393005371,2.895372152328491,3.541431188583374,2.8953888416290283,0.5354794859886169,0.05031479196622968,44,se3_log_map
2.055514335632324,0.005727799609303474,-1.5784622430801392,123.23363494873047,359.56292724609375,246.49087524414062,0.7953410148620605,1.6964483261108398,2.9472639560699463,3.4006474018096924,2.9472615718841553,0.48440155386924744,0.0505499669816345,44,se3_log_map
2.0550618171691895,0.005630522966384888,-1.57879638671875,123.429931640625,359.9554443359375,245.6540069580078,0.7853559851646423,1.674214482307434,3.2183053493499756,3.6277520656585693,3.218301773071289,0.4365213215351105,0.05035782395862043,44,se3_log_map
2.0555074214935303,0.005516914650797844,-1.5786817073822021,123.242431640625,359.6411437988281,246.32308959960938,0.7950042486190796,1.6392161846160889,2.9679336547851562,3.3905398845672607,2.967933416366577,0.4695945978164673,0.05100504099391401,44,se3_log_map
2.056302070617676,0.005535542033612728,-1.5780516862869263,123.1932601928711,359.2750244140625,247.44973754882812,0.7878305912017822,1.81739342212677,2.9076850414276123,3.428943157196045,2.90762996673584,0.5476991534233093,0.050901300041005015,44,se3_log_map
2.056126832962036,0.005339379888027906,-1.5775638818740845,123.72645568847656,359.6660461425781,247.128173828125,0.7875466346740723,2.0957534313201904,2.8848202228546143,3.5657355785369873,2.884833812713623,0.5307084918022156,0.05091857514344156,44,se3_log_map
2.05535888671875,0.005297685507684946,-1.5785578489303589,123.27637481689453,359.6083984375,246.2437744140625,0.7940206527709961,1.7666974067687988,3.0464274883270264,3.521653175354004,3.046419620513916,0.4730719029903412,0.0503935341257602,44,se3_log_map
2.055206775665283,0.005362417083233595,-1.5788692235946655,122.98243713378906,359.4003601074219,246.20213317871094,0.7889990210533142,1.661153793334961,3.131992816925049,3.5452659130096436,3.1319799423217773,0.47386598587036133,0.05001308908686042,44,se3_log_map
2.0556535720825195,0.0053079379722476006,-1.5777196884155273,123.55180358886719,359.52496337890625,246.7986602783203,0.7953177690505981,2.0809876918792725,2.9985013008117676,3.6498794555664062,2.9985108375549316,0.5238312482833862,0.05080706696026027,44,se3_log_map
2.0560238361358643,0.005392726510763168,-1.5771523714065552,123.67442321777344,359.4057312011719,247.34039306640625,0.7877479791641235,2.291257619857788,3.0273332595825195,3.79667067527771,3.0273444652557373,0.5687520503997803,0.04926840402185917,44,se3_log_map
2.055602550506592,0.005453137215226889,-1.577670693397522,123.29859924316406,359.2526550292969,246.9062042236328,0.7945811748504639,2.085771083831787,3.081540584564209,3.7210795879364014,3.0815505981445312,0.5430435538291931,0.04888886003755033,44,se3_log_map
2.0548503398895264,0.005544841289520264,-1.5779114961624146,123.45974731445312,359.5921936035156,245.85423278808594,0.7902482748031616,2.10860276222229,3.345513105392456,3.954587697982788,3.34552001953125,0.4916665256023407,0.048642509151250124,44,se3_log_map
2.0548460483551025,0.0056258440017700195,-1.5776317119598389,123.49285888671875,359.5115661621094,245.98973083496094,0.7930225133895874,2.219475746154785,3.340770959854126,4.010850429534912,3.3407680988311768,0.5088198781013489,0.048269726103171706,44,se3_log_map
2.0555038452148438,0.005716146435588598,-1.5769195556640625,123.45018768310547,359.12518310546875,247.11302185058594,0.7913730144500732,2.418001890182495,3.2034084796905518,4.013559341430664,3.203428030014038,0.5826219320297241,0.04893534816801548,44,se3_log_map
2.0554327964782715,0.005720050074160099,-1.5763193368911743,123.83228302001953,359.30413818359375,247.09185791015625,0.7892224788665771,2.7161638736724854,3.241569995880127,4.229115962982178,3.2415707111358643,0.5929820537567139,0.04757600114680827,44,se3_log_map
2.054830312728882,0.005816909950226545,-1.5767524242401123,123.76127624511719,359.4259338378906,246.32081604003906,0.795024037361145,2.5988709926605225,3.3651206493377686,4.251854419708252,3.3651211261749268,0.5540174245834351,0.04855806310661137,44,se3_log_map
2.054286241531372,0.0060097938403487206,-1.577449083328247,123.43856811523438,359.3959655761719,245.64517211914062,0.7878684997558594,2.397199869155884,3.598810911178589,4.324130535125732,3.598825454711914,0.5204522013664246,0.048111480893567204,44,se3_log_map
2.0542263984680176,0.00620494456961751,-1.5771968364715576,123.62891387939453,359.5185241699219,245.5751190185547,0.7894572019577026,2.5084216594696045,3.633535861968994,4.4152984619140625,3.6335368156433105,0.5251272916793823,0.048001174814999104,44,se3_log_map
2.054729700088501,0.006468609441071749,-1.576479196548462,123.78482818603516,359.4237365722656,246.307861328125,0.7953140735626221,2.707139253616333,3.384263038635254,4.333813190460205,3.3842599391937256,0.5644166469573975,0.04834990203380585,44,se3_log_map
2.05513596534729,0.0067744473926723,-1.5762524604797363,123.63784790039062,359.1935729980469,246.91400146484375,0.789962887763977,2.7400243282318115,3.277719736099243,4.272151470184326,3.277719020843506,0.5961061716079712,0.047851039795205,44,se3_log_map
2.054776668548584,0.0069471560418605804,-1.5764522552490234,123.7088851928711,359.3711853027344,246.35238647460938,0.7954716086387634,2.708608865737915,3.366986036300659,4.321256160736084,3.3669838905334473,0.5722057223320007,0.05078812316060066,44,se3_log_map
2.054471492767334,0.00715917581692338,-1.5768709182739258,123.70834350585938,359.5281982421875,245.78245544433594,0.7954971194267273,2.5854651927948,3.539520502090454,4.383255958557129,3.5395524501800537,0.5504453182220459,0.052085017086938024,44,se3_log_map
