alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7028578519821167,-0.24043914675712585,-1.5712666511535645,177.81639099121094,315.69720458984375,285.8669128417969,0.6620645523071289,3.6008565425872803,3.2970876693725586,4.882320404052734,3.2971086502075195,0.616675078868866,0.04631647001951933,51,se3_log_map
1.7033621072769165,-0.2402869015932083,-1.5709651708602905,178.0771942138672,315.7927551269531,285.87164306640625,0.6622779369354248,3.863593816757202,3.1703085899353027,4.997830867767334,3.1703124046325684,0.6139870285987854,0.048214454902336,51,se3_log_map
1.7038342952728271,-0.24021761119365692,-1.5708777904510498,178.06593322753906,315.7619323730469,285.9448547363281,0.6612069010734558,4.044410705566406,3.1588351726531982,5.131822109222412,3.158815860748291,0.6274999380111694,0.048273906111717224,51,se3_log_map
1.7044060230255127,-0.2401001900434494,-1.5712839365005493,177.55941772460938,315.65582275390625,285.9778137207031,0.6620498299598694,4.055257797241211,3.339106559753418,5.253079891204834,3.339141845703125,0.6557627320289612,0.04821845889091492,51,se3_log_map
1.7044655084609985,-0.24028493463993073,-1.5715372562408447,177.51089477539062,315.6977233886719,285.86328125,0.6621216535568237,3.997851848602295,3.3756377696990967,5.23238468170166,3.3756649494171143,0.6531796455383301,0.047024140134453773,51,se3_log_map
1.704193115234375,-0.24068954586982727,-1.5716657638549805,177.7726593017578,315.7887878417969,285.7688293457031,0.6620153188705444,3.910550594329834,3.28458571434021,5.106956958770752,3.2846460342407227,0.6332811117172241,0.046800240874290466,51,se3_log_map
1.7041462659835815,-0.24106934666633606,-1.57179856300354,177.6855010986328,315.62469482421875,286.02276611328125,0.6628113985061646,3.910787582397461,3.3102498054504395,5.123681545257568,3.310253143310547,0.6502576470375061,0.04776991601102054,51,se3_log_map
1.7038763761520386,-0.24159365892410278,-1.571758508682251,177.78163146972656,315.46209716796875,286.3056640625,0.6624221205711365,3.9456841945648193,3.307893753051758,5.148852825164795,3.3079261779785156,0.6637012362480164,0.047552214935421944,51,se3_log_map
1.7031731605529785,-0.24220165610313416,-1.5718048810958862,177.9827117919922,315.50323486328125,286.2587585449219,0.662989616394043,3.863135814666748,3.2513999938964844,5.049308776855469,3.2514116764068604,0.6440405249595642,0.04778112191706896,51,se3_log_map
1.7022724151611328,-0.24295251071453094,-1.571864366531372,178.25022888183594,315.5034484863281,286.28826904296875,0.6626527309417725,3.83353590965271,3.2069718837738037,4.998076438903809,3.206984043121338,0.6302096843719482,0.046736628049984574,51,se3_log_map
1.7016801834106445,-0.24354954063892365,-1.5718885660171509,178.25599670410156,315.3280944824219,286.5307312011719,0.6628381013870239,3.907815456390381,3.281278610229492,5.10273551940918,3.281297206878662,0.6481179594993591,0.04726534686051309,51,se3_log_map
1.701317548751831,-0.24387140572071075,-1.5718475580215454,178.30667114257812,315.25506591796875,286.69268798828125,0.6624056100845337,3.978088617324829,3.2994303703308105,5.1683197021484375,3.299415349960327,0.6546760201454163,0.04701911611482501,51,se3_log_map
1.7010172605514526,-0.24388626217842102,-1.5717276334762573,178.2520294189453,315.407958984375,286.5477600097656,0.6617096662521362,3.9795334339141846,3.200756311416626,5.107017517089844,3.2007880210876465,0.6232858896255493,0.047936521004885435,51,se3_log_map
1.700771450996399,-0.24388697743415833,-1.571186900138855,178.64146423339844,315.5990295410156,286.47515869140625,0.6617773175239563,4.135767936706543,3.039482831954956,5.132555961608887,3.0395143032073975,0.5952205061912537,0.04762380896136165,51,se3_log_map
1.7007877826690674,-0.24381572008132935,-1.5708986520767212,178.55381774902344,315.5491943359375,286.6413879394531,0.6631353497505188,4.217225551605225,3.027362108230591,5.19133996963501,3.0273592472076416,0.5985122919082642,0.047180007910355926,51,se3_log_map
1.7011830806732178,-0.24337686598300934,-1.5707430839538574,178.10702514648438,315.5373840332031,286.6756896972656,0.6600521802902222,4.184871196746826,3.0538482666015625,5.180659770965576,3.0538852214813232,0.5933236479759216,0.047222895780578256,51,se3_log_map
1.7012665271759033,-0.2429792881011963,-1.5702364444732666,178.33596801757812,315.82879638671875,286.3983459472656,0.6633145809173584,4.2776408195495605,2.859971761703491,5.145653247833252,2.859989643096924,0.5499737858772278,0.046422939049080014,51,se3_log_map
1.7012557983398438,-0.24275316298007965,-1.5696358680725098,178.73568725585938,316.0043640136719,286.3013000488281,0.6563879251480103,4.464457035064697,2.7500150203704834,5.243477821350098,2.750016927719116,0.528168797492981,0.04733231710270047,51,se3_log_map
1.7022151947021484,-0.24195560812950134,-1.5697004795074463,177.92457580566406,315.8856201171875,286.3684997558594,0.6614965200424194,4.427701473236084,2.875455856323242,5.279478073120117,2.875485420227051,0.5483205318450928,0.048330209916457534,51,se3_log_map
1.7029240131378174,-0.24121150374412537,-1.5697721242904663,177.53224182128906,316.0088195800781,286.1881408691406,0.6584081649780273,4.418646335601807,2.956211566925049,5.316363334655762,2.9562366008758545,0.5435801148414612,0.0483305889647454,51,se3_log_map
1.7030278444290161,-0.24088402092456818,-1.5694057941436768,178.0721893310547,316.33428955078125,285.9083557128906,0.661408543586731,4.556913375854492,2.715308904647827,5.304569721221924,2.7153120040893555,0.5022138357162476,0.04638800700195134,51,se3_log_map
1.7035130262374878,-0.24042929708957672,-1.5695788860321045,177.96295166015625,316.3746643066406,285.88397216796875,0.6617161631584167,4.548909664154053,2.719325542449951,5.299755573272705,2.7193360328674316,0.5084996819496155,0.046507260063663125,51,se3_log_map
1.7040144205093384,-0.2400757372379303,-1.5701302289962769,177.41043090820312,316.18988037109375,286.0450134277344,0.6604137420654297,4.413147926330566,2.9273722171783447,5.2957987785339355,2.927388906478882,0.5477696657180786,0.04635677486658096,51,se3_log_map
1.7040592432022095,-0.23998908698558807,-1.5704697370529175,177.3973846435547,316.2159729003906,286.00103759765625,0.6605489253997803,4.268575668334961,2.9359376430511475,5.180788040161133,2.93595814704895,0.5466230511665344,0.048870878061279655,51,se3_log_map
1.703561544418335,-0.24028030037879944,-1.5705106258392334,177.95736694335938,316.3787841796875,285.86724853515625,0.6616172790527344,4.12565279006958,2.727846145629883,4.9459333419799805,2.7278690338134766,0.5104453563690186,0.047931485809385777,51,se3_log_map
1.703303575515747,-0.2405136525630951,-1.5708800554275513,177.9923095703125,316.3148498535156,285.9534912109375,0.662286639213562,3.9170355796813965,2.7167677879333496,4.766979694366455,2.7167532444000244,0.5113004446029663,0.04747818596661091,51,se3_log_map
1.7031371593475342,-0.24077682197093964,-1.5712658166885376,177.72715759277344,316.0653076171875,286.2171325683594,0.6617248058319092,3.7438552379608154,2.8368496894836426,4.697261333465576,2.83683443069458,0.53973388671875,0.046659372048452497,51,se3_log_map
1.7027091979980469,-0.24110476672649384,-1.5714104175567627,177.88868713378906,316.0521545410156,286.22222900390625,0.662423849105835,3.6220436096191406,2.8054637908935547,4.581476211547852,2.8054721355438232,0.5327795147895813,0.04663977911695838,51,se3_log_map
1.701907753944397,-0.24170832335948944,-1.5713001489639282,178.54481506347656,316.12908935546875,286.18951416015625,0.6587504148483276,3.607668399810791,2.6874818801879883,4.498658657073975,2.687474012374878,0.5130375623703003,0.04674616502597928,51,se3_log_map
1.702093243598938,-0.2416585385799408,-1.5718663930892944,178.08627319335938,315.99224853515625,286.2549133300781,0.66301429271698,3.40344500541687,2.8045835494995117,4.410127639770508,2.8045928478240967,0.5317315459251404,0.04741778294555843,51,se3_log_map
1.7020924091339111,-0.24176739156246185,-1.572047472000122,177.94610595703125,315.8623962402344,286.37054443359375,0.6612828969955444,3.3602945804595947,2.890883445739746,4.432706356048584,2.8909101486206055,0.5501807928085327,0.047906267922371626,51,se3_log_map
1.7020732164382935,-0.2417876422405243,-1.5717960596084595,178.3115692138672,315.9689636230469,286.2791442871094,0.6625826954841614,3.462203025817871,2.788799524307251,4.445711612701416,2.78879976272583,0.5388149619102478,0.046882855938747525,51,se3_log_map
1.7022061347961426,-0.24171413481235504,-1.5716931819915771,178.28562927246094,315.96002197265625,286.2513427734375,0.6623899340629578,3.5165305137634277,2.8116846084594727,4.502405643463135,2.811685562133789,0.5435036420822144,0.046241590986028314,51,se3_log_map
1.702271580696106,-0.24171511828899384,-1.5717599391937256,177.97860717773438,315.8333740234375,286.3170471191406,0.6622713208198547,3.5058631896972656,2.933319091796875,4.571163654327393,2.933335065841675,0.5614505410194397,0.046959455125033855,51,se3_log_map
1.702060341835022,-0.2418939173221588,-1.5714404582977295,178.24317932128906,315.84161376953125,286.2925720214844,0.6632288694381714,3.6330411434173584,2.900951623916626,4.64915132522583,2.900920867919922,0.5608667731285095,0.04805465089157224,51,se3_log_map
1.7015966176986694,-0.24225227534770966,-1.5711543560028076,178.44703674316406,315.7879943847656,286.30181884765625,0.662390947341919,3.750001907348633,2.933624029159546,4.761172294616699,2.933631181716919,0.5666249394416809,0.04793871799483895,51,se3_log_map
1.701485514640808,-0.24233387410640717,-1.5712430477142334,178.05511474609375,315.6413879394531,286.3412170410156,0.6610691547393799,3.715737819671631,3.0823423862457275,4.827798843383789,3.0823183059692383,0.5830432176589966,0.04791517578996718,51,se3_log_map
1.7014427185058594,-0.24235959351062775,-1.5708763599395752,178.14309692382812,315.645751953125,286.31561279296875,0.661968469619751,3.8656179904937744,3.0772390365600586,4.940900802612305,3.0772757530212402,0.5839910507202148,0.046636523911729455,51,se3_log_map
1.70119309425354,-0.24256369471549988,-1.570270299911499,178.74853515625,315.7129211425781,286.3294677734375,0.658130407333374,4.132332801818848,2.9988415241241455,5.105813026428223,2.998863935470581,0.5813620686531067,0.046781541081145406,51,se3_log_map
1.7016234397888184,-0.2422836869955063,-1.5704686641693115,178.268310546875,315.6071472167969,286.3418273925781,0.6632993221282959,4.05026388168335,3.0894107818603516,5.0940351486206055,3.0894296169281006,0.5962145924568176,0.04605225194245577,51,se3_log_map
1.7018296718597412,-0.2420780062675476,-1.5705934762954712,177.8963165283203,315.5853576660156,286.2417297363281,0.6599248647689819,3.9852499961853027,3.2002735137939453,5.111170768737793,3.2002921104431152,0.6000333428382874,0.0476295598782599,51,se3_log_map
1.7019107341766357,-0.2419433295726776,-1.5704309940338135,178.0370635986328,315.70111083984375,286.10260009765625,0.6620996594429016,4.038482189178467,3.1367714405059814,5.113586902618408,3.1367526054382324,0.5867987871170044,0.04851716500706971,51,se3_log_map
1.7020254135131836,-0.24185913801193237,-1.5699994564056396,178.49954223632812,315.78558349609375,286.10028076171875,0.6597030162811279,4.2319016456604,3.0287930965423584,5.204102039337158,3.0288102626800537,0.5821810960769653,0.04740374302491546,51,se3_log_map
1.7028162479400635,-0.24132442474365234,-1.5702447891235352,178.04913330078125,315.6795959472656,286.17291259765625,0.6630427241325378,4.201330661773682,3.1212542057037354,5.233880519866943,3.121286153793335,0.6077253222465515,0.046401199884712696,51,se3_log_map
1.7031742334365845,-0.24101696908473969,-1.5705909729003906,177.70204162597656,315.6479797363281,286.1153259277344,0.6611352562904358,4.0905632972717285,3.243495225906372,5.220447063446045,3.2435226440429688,0.6199172139167786,0.046206869184970856,51,se3_log_map
1.7030704021453857,-0.24100321531295776,-1.5706523656845093,177.9609375,315.79205322265625,285.93359375,0.6630256772041321,4.0313005447387695,3.155813694000244,5.119633197784424,3.15578556060791,0.6006569862365723,0.04610724118538201,51,se3_log_map
1.7028096914291382,-0.24116837978363037,-1.5707393884658813,178.2370147705078,315.8097839355469,285.9269104003906,0.6611151695251465,3.9519474506378174,3.1086442470550537,5.0280866622924805,3.1086699962615967,0.595429003238678,0.04850810789503157,51,se3_log_map
1.7028712034225464,-0.24120187759399414,-1.5711194276809692,178.031494140625,315.62335205078125,286.1164855957031,0.6631861925125122,3.811988115310669,3.1989476680755615,4.976406097412109,3.1989245414733887,0.6213765740394592,0.04812145093455911,51,se3_log_map
1.702711582183838,-0.24135898053646088,-1.5715632438659668,177.83375549316406,315.4797668457031,286.2379150390625,0.6608704924583435,3.614893913269043,3.3080248832702637,4.900059700012207,3.3080756664276123,0.6374227404594421,0.04698211792856455,51,se3_log_map
1.702221155166626,-0.24161292612552643,-1.5716618299484253,178.1832275390625,315.6170349121094,286.0809631347656,0.6631966829299927,3.506714105606079,3.202104091644287,4.748748779296875,3.2021329402923584,0.6123486757278442,0.04601832898333669,51,se3_log_map
1.7017995119094849,-0.24188239872455597,-1.5716440677642822,178.52542114257812,315.6625061035156,286.0567321777344,0.6606742143630981,3.4874768257141113,3.157545328140259,4.704538822174072,3.1575801372528076,0.60352623462677,0.04674443602561951,51,se3_log_map
1.7021373510360718,-0.24169844388961792,-1.5719703435897827,178.06690979003906,315.4837341308594,286.2112731933594,0.662519097328186,3.383033037185669,3.2761621475219727,4.709378719329834,3.27614164352417,0.629166841506958,0.047069643158465624,51,se3_log_map
1.7021325826644897,-0.2417556643486023,-1.5718657970428467,178.08779907226562,315.4068603515625,286.31072998046875,0.6622536778450012,3.4395751953125,3.3030261993408203,4.7687273025512695,3.3030407428741455,0.6406087875366211,0.047176521038636565,51,se3_log_map
1.7017544507980347,-0.24194683134555817,-1.5714869499206543,178.51589965820312,315.5523681640625,286.158447265625,0.6615994572639465,3.559992790222168,3.207768678665161,4.792016983032227,3.2077980041503906,0.619950532913208,0.048259638948366046,51,se3_log_map
1.701542854309082,-0.24207867681980133,-1.5713481903076172,178.5202178955078,315.52398681640625,286.12725830078125,0.6619129776954651,3.6103663444519043,3.2471156120300293,4.855780601501465,3.247157096862793,0.6228470802307129,0.04702343000099063,51,se3_log_map
1.701541543006897,-0.2421385943889618,-1.5712897777557373,178.2064666748047,315.3224792480469,286.25537109375,0.6625356674194336,3.6511423587799072,3.3890411853790283,4.9816203117370605,3.3890702724456787,0.6497311592102051,0.04673632909543812,51,se3_log_map
1.7012207508087158,-0.24239540100097656,-1.5710245370864868,178.4234619140625,315.25811767578125,286.3145751953125,0.6633579730987549,3.774914503097534,3.4135522842407227,5.089441776275635,3.4135313034057617,0.6598107218742371,0.047381174052134156,51,se3_log_map
1.700874924659729,-0.2425735741853714,-1.5706677436828613,178.6782989501953,315.30780029296875,286.2196350097656,0.6621226668357849,3.9185471534729004,3.4078633785247803,5.193134307861328,3.4078407287597656,0.6547873616218567,0.04729886702261865,51,se3_log_map
1.7012133598327637,-0.2422526478767395,-1.570788860321045,178.14736938476562,315.26409912109375,286.1357116699219,0.6610471606254578,3.830740213394165,3.49611496925354,5.186279296875,3.4961190223693848,0.6576055288314819,0.04781037801876664,51,se3_log_map
1.7016122341156006,-0.2419319450855255,-1.570410132408142,178.13758850097656,315.31689453125,286.08343505859375,0.6620191335678101,3.982943534851074,3.4717819690704346,5.2836737632751465,3.4717888832092285,0.6562642455101013,0.047655312810093164,51,se3_log_map
1.7017247676849365,-0.24187113344669342,-1.5697906017303467,178.70530700683594,315.4089660644531,286.11480712890625,0.6572967767715454,4.2641119956970215,3.361618995666504,5.429846286773682,3.3616485595703125,0.6527592539787292,0.046714229974895716,51,se3_log_map
1.7023066282272339,-0.24148806929588318,-1.569851040840149,178.34771728515625,315.3653564453125,286.10931396484375,0.6620703935623169,4.281680583953857,3.4009907245635986,5.468055248260498,3.4010062217712402,0.6638287305831909,0.046919072046875954,51,se3_log_map
1.7025383710861206,-0.24130670726299286,-1.5702115297317505,177.88320922851562,315.31951904296875,286.0262451171875,0.6615283489227295,4.140599727630615,3.530444622039795,5.441388130187988,3.530421018600464,0.6720328330993652,0.046429547015577555,51,se3_log_map
1.7024972438812256,-0.24132587015628815,-1.5703518390655518,177.88885498046875,315.3902587890625,285.8930969238281,0.6616489887237549,4.071795463562012,3.52925968170166,5.3884406089782715,3.52927827835083,0.6628851890563965,0.04750257218256593,51,se3_log_map
1.7021137475967407,-0.24166879057884216,-1.5701626539230347,178.46395874023438,315.4291687011719,285.91412353515625,0.6607952117919922,4.13670539855957,3.43096923828125,5.374382019042969,3.4309592247009277,0.6573805809020996,0.04803772899322212,51,se3_log_map
1.7022897005081177,-0.2416653335094452,-1.570418119430542,178.30735778808594,315.2686767578125,286.0734558105469,0.6627249717712402,4.064651966094971,3.5056045055389404,5.367565155029297,3.505614995956421,0.6819975972175598,0.047748012002557516,51,se3_log_map
1.7025477886199951,-0.24156661331653595,-1.570940613746643,177.8494873046875,315.1121826171875,286.1773376464844,0.6600260734558105,3.8808646202087402,3.6591715812683105,5.333924293518066,3.65921688079834,0.7047682404518127,0.048206652980297804,51,se3_log_map
1.7023406028747559,-0.24170264601707458,-1.5711116790771484,178.00543212890625,315.2027893066406,286.05328369140625,0.6621716022491455,3.7882463932037354,3.603036642074585,5.228076457977295,3.603060245513916,0.6903412938117981,0.047534907003864646,51,se3_log_map
1.7020330429077148,-0.24195638298988342,-1.5710219144821167,178.5863800048828,315.3403625488281,285.9784851074219,0.6590595245361328,3.8170602321624756,3.47926664352417,5.164817810058594,3.4792850017547607,0.6727972030639648,0.047160753048956394,51,se3_log_map
1.7025907039642334,-0.2416270524263382,-1.5715183019638062,178.16256713867188,315.2641296386719,286.0323791503906,0.663143515586853,3.6647164821624756,3.538686752319336,5.094364643096924,3.5386781692504883,0.6873828172683716,0.04778319108299911,51,se3_log_map
1.7028963565826416,-0.2414710968732834,-1.572014570236206,177.77906799316406,315.1418151855469,286.1408386230469,0.660161018371582,3.5109691619873047,3.6599984169006348,5.071744441986084,3.6600022315979004,0.706798791885376,0.04762634099461138,51,se3_log_map
1.702993392944336,-0.24140071868896484,-1.5723376274108887,177.86880493164062,315.2481384277344,286.06005859375,0.6619746685028076,3.3956098556518555,3.5813844203948975,4.935238361358643,3.5814006328582764,0.6932688355445862,0.04611669201403856,51,se3_log_map
1.7029945850372314,-0.24140845239162445,-1.572287917137146,178.30526733398438,315.42523193359375,285.96575927734375,0.6609170436859131,3.41723370552063,3.4152040481567383,4.831273555755615,3.415195941925049,0.6704432368278503,0.04676716309040785,51,se3_log_map
1.7033812999725342,-0.2412143051624298,-1.5724610090255737,178.2053985595703,315.4020690917969,286.0373229980469,0.6613878607749939,3.4257724285125732,3.409749746322632,4.833467483520508,3.409759521484375,0.6789385676383972,0.04696932388469577,51,se3_log_map
1.703975796699524,-0.2408541887998581,-1.572932243347168,177.68893432617188,315.3180847167969,286.1180419921875,0.6616302728652954,3.378370523452759,3.5319502353668213,4.887551307678223,3.531964063644409,0.6993548274040222,0.048022538889199495,51,se3_log_map
1.7043912410736084,-0.24049684405326843,-1.5732066631317139,177.3264617919922,315.4504089355469,285.94921875,0.6582695245742798,3.370572090148926,3.5940842628479004,4.927301406860352,3.5941085815429688,0.6904849410057068,0.047722936840727925,51,se3_log_map
1.7043536901474,-0.24048729240894318,-1.5728719234466553,177.73606872558594,315.7205810546875,285.75726318359375,0.6617071628570557,3.473329544067383,3.3540914058685303,4.82846212387085,3.3541181087493896,0.6507611870765686,0.047437316039577127,51,se3_log_map
1.7043699026107788,-0.2406376302242279,-1.5724127292633057,178.13951110839844,315.7379150390625,285.9237365722656,0.6583313941955566,3.675882339477539,3.180753469467163,4.861008167266846,3.1807546615600586,0.64400714635849,0.04656040691770613,51,se3_log_map
1.7046630382537842,-0.24065709114074707,-1.5723439455032349,177.8564910888672,315.5301208496094,286.20703125,0.661025881767273,3.8164961338043213,3.2715611457824707,5.026813507080078,3.271556854248047,0.6757548451423645,0.04632553202100098,51,se3_log_map
1.7044339179992676,-0.24084796011447906,-1.5725699663162231,177.6627197265625,315.5068054199219,286.1833801269531,0.66208815574646,3.6804370880126953,3.345677614212036,4.9738593101501465,3.3456509113311768,0.67335045337677,0.04708135989494622,51,se3_log_map
1.703816533088684,-0.2412066012620926,-1.5726383924484253,177.7264404296875,315.6589050292969,285.9302062988281,0.6618956327438354,3.505239963531494,3.316584825515747,4.825613021850586,3.3165860176086426,0.6393846273422241,0.04807066614739597,51,se3_log_map
1.7035390138626099,-0.24149878323078156,-1.5724611282348633,178.08653259277344,315.6910705566406,285.95318603515625,0.6609779596328735,3.545840263366699,3.2118113040924072,4.7842254638671875,3.2118427753448486,0.6292597651481628,0.04765626601874828,51,se3_log_map
1.7035682201385498,-0.24175332486629486,-1.5722246170043945,178.15731811523438,315.45269775390625,286.29736328125,0.6614658832550049,3.707012891769409,3.2582788467407227,4.935425758361816,3.2582900524139404,0.6630365252494812,0.04659355618059635,51,se3_log_map
1.703709602355957,-0.24176281690597534,-1.572364091873169,177.7864990234375,315.3024597167969,286.4086608886719,0.6613683700561523,3.703814744949341,3.413731813430786,5.037053108215332,3.413743257522583,0.6859148144721985,0.0467902640812099,51,se3_log_map
1.7033815383911133,-0.24187344312667847,-1.5723621845245361,177.75535583496094,315.45123291015625,286.12969970703125,0.6620112061500549,3.6282765865325928,3.39512038230896,4.9690375328063965,3.395134449005127,0.6596448421478271,0.04795912792906165,51,se3_log_map
1.7032549381256104,-0.2418988198041916,-1.5719844102859497,177.89572143554688,315.5987854003906,285.9472961425781,0.661872148513794,3.7377991676330566,3.323326587677002,5.0015740394592285,3.3233160972595215,0.6372466087341309,0.048036899184808135,51,se3_log_map
1.7033171653747559,-0.24199064075946808,-1.5714287757873535,178.1251220703125,315.5257263183594,286.11151123046875,0.6618455648422241,3.9953079223632812,3.2748219966888428,5.165950298309326,3.2748308181762695,0.6495676636695862,0.04936696379445493,51,se3_log_map
1.7036126852035522,-0.24193379282951355,-1.5711088180541992,178.00222778320312,315.34295654296875,286.37310791015625,0.6619806289672852,4.196476936340332,3.3501482009887695,5.3697309494018555,3.3501715660095215,0.6798995733261108,0.048663276014849544,51,se3_log_map
1.7034693956375122,-0.2420031577348709,-1.5709437131881714,177.9407958984375,315.3243103027344,286.3504333496094,0.6624106764793396,4.236490249633789,3.385249614715576,5.422901630401611,3.385251998901367,0.6801783442497253,0.047756196931004524,51,se3_log_map
1.702989101409912,-0.24211852252483368,-1.5709701776504517,177.88560485839844,315.4794006347656,286.051513671875,0.6625053882598877,4.118354797363281,3.3786683082580566,5.3269453048706055,3.3786795139312744,0.6497677564620972,0.04664296796545386,51,se3_log_map
1.7026708126068115,-0.2422165721654892,-1.5708361864089966,177.9413604736328,315.54656982421875,285.9369201660156,0.6616191267967224,4.114561557769775,3.3649513721466064,5.315318584442139,3.364978790283203,0.6350199580192566,0.04671341087669134,51,se3_log_map
1.702743649482727,-0.24221080541610718,-1.5705479383468628,178.02392578125,315.4544677734375,286.11248779296875,0.6630502939224243,4.250638961791992,3.350691318511963,5.412500381469727,3.350712537765503,0.6492207646369934,0.04883503494784236,51,se3_log_map
1.7028136253356934,-0.24220669269561768,-1.5702787637710571,178.0337371826172,315.3133239746094,286.3556213378906,0.6626322269439697,4.379954814910889,3.3792033195495605,5.532008647918701,3.3792343139648438,0.6695836782455444,0.0475673449691385,51,se3_log_map
1.702487826347351,-0.24231195449829102,-1.570087194442749,178.1776885986328,315.3470458984375,286.33642578125,0.6629730463027954,4.406745433807373,3.338071823120117,5.528311252593994,3.3380818367004395,0.6598184704780579,0.04796584998257458,51,se3_log_map
1.701926589012146,-0.24244144558906555,-1.5701069831848145,178.27676391601562,315.4921875,286.1166687011719,0.6630552411079407,4.306527614593506,3.288231611251831,5.418371200561523,3.2882463932037354,0.6306636333465576,0.04655363201163709,51,se3_log_map
1.7014635801315308,-0.2425622195005417,-1.5702050924301147,178.23992919921875,315.5063781738281,286.0586853027344,0.662406325340271,4.206796169281006,3.3047494888305664,5.349635601043701,3.304764747619629,0.6207545399665833,0.04620009008795023,51,se3_log_map
1.701079249382019,-0.24277086555957794,-1.5700671672821045,178.45346069335938,315.3949890136719,286.2405700683594,0.6633806228637695,4.257408618927002,3.3156771659851074,5.396234035491943,3.315699577331543,0.6351328492164612,0.04734244290739298,51,se3_log_map
1.700897216796875,-0.24285177886486053,-1.5700536966323853,178.44073486328125,315.2337951660156,286.4681396484375,0.6628245115280151,4.258213520050049,3.3819568157196045,5.437840938568115,3.3819806575775146,0.6561368107795715,0.047735300147905946,51,se3_log_map
1.6999545097351074,-0.24337907135486603,-1.5699522495269775,179.0517120361328,315.2108459472656,286.523193359375,0.6578258872032166,4.34649658203125,3.429074764251709,5.536305904388428,3.4290831089019775,0.6661208271980286,0.04794808104634285,51,se3_log_map
1.6995346546173096,-0.24338890612125397,-1.570593237876892,178.75660705566406,315.2131652832031,286.3409118652344,0.6629302501678467,4.066122531890869,3.453843593597412,5.335024356842041,3.4538865089416504,0.6557527184486389,0.04620220488868654,51,se3_log_map
1.6991382837295532,-0.24347589910030365,-1.5709985494613647,178.6903076171875,315.1716613769531,286.2878723144531,0.6617188453674316,3.9270851612091064,3.5076138973236084,5.265496253967285,3.507641077041626,0.6585161685943604,0.04655667603947222,51,se3_log_map
1.6988869905471802,-0.24354667961597443,-1.5709251165390015,178.8801727294922,315.1072998046875,286.3646240234375,0.6627728939056396,3.9733519554138184,3.555154323577881,5.331674098968506,3.5551564693450928,0.6727702021598816,0.04663378093391657,51,se3_log_map
1.698805809020996,-0.2435413897037506,-1.5706326961517334,179.17489624023438,315.03619384765625,286.5025939941406,0.6607076525688171,4.076963901519775,3.620181083679199,5.4522881507873535,3.620152711868286,0.6926328539848328,0.04677053703926504,51,se3_log_map
1.6992288827896118,-0.24306084215641022,-1.5707896947860718,178.78248596191406,315.02545166015625,286.42578125,0.6624531745910645,3.866459846496582,3.6027345657348633,5.284818649291992,3.6027443408966064,0.6851261854171753,0.04741275496780872,51,se3_log_map
1.6995224952697754,-0.24258868396282196,-1.5707284212112427,178.71446228027344,315.176513671875,286.1857604980469,0.6628634929656982,3.7546279430389404,3.5435547828674316,5.162761688232422,3.543567180633545,0.6637135744094849,0.04850480193272233,51,se3_log_map
1.6999458074569702,-0.2420799434185028,-1.570454478263855,178.7821807861328,315.3192138671875,286.015625,0.6629703640937805,3.754716157913208,3.491154432296753,5.127002239227295,3.491173028945923,0.6494174599647522,0.04592759185470641,51,se3_log_map
1.7006055116653442,-0.2414695918560028,-1.570372462272644,178.60047912597656,315.3401184082031,285.97344970703125,0.6632719039916992,3.7152419090270996,3.4821672439575195,5.092014312744141,3.482144832611084,0.6512603759765625,0.046656636986881495,51,se3_log_map
1.7011369466781616,-0.24098071455955505,-1.5703818798065186,178.423583984375,315.3126220703125,285.9801330566406,0.6633949279785156,3.6915090084075928,3.503161907196045,5.089153289794922,3.503159284591675,0.661029577255249,0.046864335890859365,51,se3_log_map
1.7013936042785645,-0.24070651829242706,-1.5703461170196533,178.3648681640625,315.325927734375,285.9320373535156,0.6633458137512207,3.7049663066864014,3.5155844688415527,5.107465744018555,3.515584945678711,0.6641783118247986,0.047537051141262054,51,se3_log_map
1.7014265060424805,-0.2406044602394104,-1.5703045129776,178.43310546875,315.38751220703125,285.8271484375,0.6631544828414917,3.7131476402282715,3.5106618404388428,5.110020637512207,3.51068377494812,0.6593509912490845,0.047260998049750924,51,se3_log_map
1.701551079750061,-0.24042555689811707,-1.5705195665359497,178.21420288085938,315.4352111816406,285.69891357421875,0.6629116535186768,3.6074514389038086,3.54744815826416,5.0594658851623535,3.547461748123169,0.6537347435951233,0.0476539449300617,51,se3_log_map
1.701541781425476,-0.24045492708683014,-1.5704376697540283,178.30581665039062,315.4205322265625,285.72808837890625,0.6631407737731934,3.6489739418029785,3.5380966663360596,5.082641124725342,3.5381152629852295,0.6569754481315613,0.04695436987094581,51,se3_log_map
1.701458215713501,-0.24058908224105835,-1.5703328847885132,178.4943389892578,315.37725830078125,285.8281555175781,0.6624726057052612,3.7036023139953613,3.5183045864105225,5.108349800109863,3.518313407897949,0.6633697152137756,0.04680665209889412,51,se3_log_map
1.701210379600525,-0.24085305631160736,-1.5704206228256226,178.58172607421875,315.3003234863281,285.9326171875,0.6624770164489746,3.6619937419891357,3.5359206199645996,5.090484619140625,3.5359444618225098,0.6708828210830688,0.04781891405582428,51,se3_log_map
