alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6704866886138916,0.0018351980252191424,-1.644801139831543,50.58591842651367,254.44517517089844,221.22500610351562,0.7817738056182861,3.5799715518951416,1.7710763216018677,3.994121551513672,1.77109956741333,0.3972591757774353,0.043675731867551804,32,se3_log_map
1.672234296798706,0.00033867359161376953,-1.6443634033203125,51.00051498413086,254.28054809570312,222.0655975341797,0.777674674987793,4.658372402191162,1.886364221572876,5.025823593139648,1.8864012956619263,0.5165607333183289,0.043979270150884986,32,se3_log_map
1.673771619796753,-0.0004927217960357666,-1.6452139616012573,50.25429153442383,254.31112670898438,221.58975219726562,0.7868447303771973,5.216762065887451,2.033301830291748,5.599019527435303,2.033337116241455,0.5941164493560791,0.04442572593688965,32,se3_log_map
1.6756547689437866,-0.001068562502041459,-1.6453889608383179,50.09772872924805,254.3351593017578,221.736328125,0.7894785404205322,6.038475513458252,2.113440990447998,6.397649765014648,2.1134979724884033,0.6888377666473389,0.04591592005454004,32,se3_log_map
1.677510380744934,-0.0014638904249295592,-1.6453628540039062,50.114444732666016,254.42295837402344,221.90711975097656,0.7862638235092163,6.875069618225098,2.0630369186401367,7.177938938140869,2.063093423843384,0.770894467830658,0.045326035004109144,32,se3_log_map
1.679447889328003,-0.001439244020730257,-1.6462681293487549,49.12101364135742,254.3948211669922,221.77662658691406,0.7850361466407776,7.559820175170898,2.7610979080200195,8.048269271850586,2.7611610889434814,0.9197278022766113,0.04350606305524707,32,se3_log_map
1.6810312271118164,-0.0015453702071681619,-1.6458548307418823,49.40205001831055,254.57823181152344,221.9153594970703,0.7882444858551025,8.314547538757324,2.4503960609436035,8.668116569519043,2.450467586517334,0.9695422053337097,0.044323072070255876,32,se3_log_map
1.6824175119400024,-0.0015063589671626687,-1.6460320949554443,49.04112243652344,254.7201385498047,221.71063232421875,0.789366602897644,8.904617309570312,2.641759157180786,9.288228988647461,2.6418416500091553,1.0509682893753052,0.04455582704395056,32,se3_log_map
1.6837466955184937,-0.001374602783471346,-1.6463181972503662,48.45653533935547,254.71929931640625,221.81765747070312,0.7871962785720825,9.457497596740723,3.1696040630340576,9.974504470825195,3.169694423675537,1.1616755723953247,0.04455762403085828,32,se3_log_map
1.6845312118530273,-0.0014144484885036945,-1.6457902193069458,48.75571823120117,254.92230224609375,221.89306640625,0.7872621417045593,9.871179580688477,2.826385498046875,10.267849922180176,2.8264951705932617,1.1767631769180298,0.044742488069459796,32,se3_log_map
1.6849631071090698,-0.0013725762255489826,-1.6459016799926758,48.42240524291992,255.067138671875,221.6400146484375,0.7886757850646973,10.053333282470703,3.057898759841919,10.508109092712402,3.0580031871795654,1.217692255973816,0.04374146810732782,32,se3_log_map
1.6852182149887085,-0.0013710265047848225,-1.645795226097107,48.244285583496094,255.12046813964844,221.7444610595703,0.7882481813430786,10.180636405944824,3.218637704849243,10.677316665649414,3.218743324279785,1.248100757598877,0.044766458915546536,32,se3_log_map
1.6852251291275024,-0.0015027528861537576,-1.6452553272247314,48.57457733154297,255.20851135253906,222.07278442382812,0.785557210445404,10.258990287780762,2.928558349609375,10.668806076049805,2.9286792278289795,1.2337416410446167,0.04329819115810096,32,se3_log_map
1.6848267316818237,-0.0017009685980156064,-1.6453852653503418,48.327178955078125,255.30984497070312,221.86550903320312,0.7889672517776489,10.101938247680664,3.1027040481567383,10.56768798828125,3.102813959121704,1.2334377765655518,0.04352983017452061,32,se3_log_map
1.6841329336166382,-0.0019982769154012203,-1.6452488899230957,48.49681091308594,255.47607421875,221.7064971923828,0.7883894443511963,9.861457824707031,2.885172128677368,10.274856567382812,2.8852789402008057,1.1894546747207642,0.04382544383406639,32,se3_log_map
1.6834561824798584,-0.002224536379799247,-1.6450175046920776,48.819488525390625,255.5589141845703,221.93724060058594,0.7886542677879333,9.6328706741333,2.5858991146087646,9.97392463684082,2.586002826690674,1.1444766521453857,0.04455254110507667,32,se3_log_map
1.682800531387329,-0.002313287928700447,-1.6452492475509644,48.6000862121582,255.52244567871094,222.14328002929688,0.7885080575942993,9.33790111541748,2.8467230796813965,9.762188911437988,2.846818208694458,1.139346718788147,0.04511410603299737,32,se3_log_map
1.6816885471343994,-0.0026397439651191235,-1.645019769668579,48.97024917602539,255.69444274902344,222.02088928222656,0.7902777194976807,8.962297439575195,2.4352777004241943,9.287273406982422,2.4353673458099365,1.0648777484893799,0.043656581081449986,32,se3_log_map
1.6805592775344849,-0.0029251312371343374,-1.6449300050735474,49.1513671875,255.82666015625,221.86669921875,0.7889775037765503,8.575958251953125,2.2117972373962402,8.85659122467041,2.2118825912475586,1.003177285194397,0.04355426295660436,32,se3_log_map
1.6798813343048096,-0.002986256731674075,-1.6449148654937744,49.092647552490234,255.76832580566406,222.2001495361328,0.7897195816040039,8.319255828857422,2.3573172092437744,8.646794319152832,2.357389211654663,0.9913640022277832,0.04348176112398505,32,se3_log_map
1.6789640188217163,-0.003128772135823965,-1.644601821899414,49.48973846435547,255.8721923828125,222.29002380371094,0.7890527248382568,8.04269027709961,2.010801076889038,8.290252685546875,2.0108885765075684,0.933340847492218,0.044443393824622035,32,se3_log_map
1.6780768632888794,-0.003037248272448778,-1.6447501182556152,49.44684600830078,255.9928436279297,222.01336669921875,0.7899181246757507,7.654353141784668,1.948307991027832,7.898425579071045,1.9483751058578491,0.8860871195793152,0.04559846920892596,32,se3_log_map
1.677587866783142,-0.0027833315543830395,-1.6446704864501953,49.496620178222656,256.007080078125,222.1580810546875,0.7901285886764526,7.404808044433594,1.946976661682129,7.656500339508057,1.9470471143722534,0.8623126745223999,0.04524191189557314,32,se3_log_map
1.6771191358566284,-0.0024154209531843662,-1.6443898677825928,49.752681732177734,256.1218566894531,222.10409545898438,0.789791464805603,7.1639509201049805,1.6906057596206665,7.36073637008667,1.690677523612976,0.8157618045806885,0.043848251923918724,32,se3_log_map
1.676855444908142,-0.001788170076906681,-1.6444907188415527,49.56120681762695,256.1954650878906,221.89324951171875,0.7899460792541504,6.857782363891602,1.812698245048523,7.09331750869751,1.8127679824829102,0.7936602234840393,0.0438826319295913,32,se3_log_map
1.6767420768737793,-0.001125961891375482,-1.6442688703536987,49.7098274230957,256.27911376953125,221.8736114501953,0.7905727624893188,6.663451671600342,1.6741713285446167,6.870555877685547,1.674235224723816,0.7639156579971313,0.04389724088832736,32,se3_log_map
1.6766338348388672,-0.00040799379348754883,-1.644237995147705,49.723018646240234,256.3849182128906,221.6638946533203,0.7905164957046509,6.432010650634766,1.6416468620300293,6.63821268081665,1.64170241355896,0.737690269947052,0.04378041299059987,32,se3_log_map
1.6767866611480713,0.0004297494306229055,-1.6442440748214722,49.55979537963867,256.3912353515625,221.64212036132812,0.7903035879135132,6.282656669616699,1.7994004487991333,6.535267353057861,1.7994574308395386,0.7388665080070496,0.04443933186121285,32,se3_log_map
1.6767910718917847,0.0010900499764829874,-1.6440398693084717,49.69160461425781,256.48992919921875,221.4651641845703,0.7905997037887573,6.17999792098999,1.685210108757019,6.405654430389404,1.6852664947509766,0.7168483138084412,0.04404109111055732,32,se3_log_map
1.67690110206604,0.0017204593168571591,-1.6439778804779053,49.606666564941406,256.5107727050781,221.34310913085938,0.7906773686408997,6.11397647857666,1.776841640472412,6.366943836212158,1.7768980264663696,0.7169177532196045,0.04402082320302725,32,se3_log_map
1.6771714687347412,0.0022766904439777136,-1.6438515186309814,49.504154205322266,256.4421081542969,221.4596405029297,0.7896530628204346,6.159952163696289,1.8556337356567383,6.433388710021973,1.8556855916976929,0.7290114760398865,0.04337265598587692,32,se3_log_map
1.6769835948944092,0.0025680691469460726,-1.6436370611190796,49.71586227416992,256.5953674316406,220.9625701904297,0.7880227565765381,6.083325386047363,1.7664399147033691,6.33460807800293,1.7664895057678223,0.7003531455993652,0.044125947868451476,32,se3_log_map
1.6773991584777832,0.0030524772591888905,-1.6438466310501099,49.351463317871094,256.4374694824219,221.1135711669922,0.7892346382141113,6.146965980529785,2.034688949584961,6.474970817565918,2.034740447998047,0.7384553551673889,0.04448501393198967,32,se3_log_map
1.6777434349060059,0.0033371506724506617,-1.6436384916305542,49.526756286621094,256.3406066894531,221.42529296875,0.787308394908905,6.310860633850098,1.8144981861114502,6.5665411949157715,1.814549207687378,0.7372124791145325,0.04682647995650768,32,se3_log_map
1.6774486303329468,0.0034222968388348818,-1.6437815427780151,49.59030532836914,256.5010986328125,220.71661376953125,0.7868989109992981,6.138542652130127,1.936492919921875,6.4367547035217285,1.936537265777588,0.7189304828643799,0.043888072948902845,32,se3_log_map
1.6777077913284302,0.003576047485694289,-1.6441556215286255,49.3648567199707,256.35247802734375,220.8619842529297,0.7888346314430237,6.155409812927246,2.0658202171325684,6.492825508117676,2.0658650398254395,0.7421892881393433,0.045934181893244386,32,se3_log_map
1.678035855293274,0.003598429961130023,-1.6441222429275513,49.58539581298828,256.1832275390625,221.42066955566406,0.7851747870445251,6.308488368988037,1.736899495124817,6.543236255645752,1.7369437217712402,0.7367182374000549,0.04596306988969445,32,se3_log_map
1.6776999235153198,0.0033548835199326277,-1.6445832252502441,49.50033187866211,256.2385559082031,220.876220703125,0.7896543741226196,6.089941501617432,1.9189406633377075,6.385125160217285,1.9189873933792114,0.7257298827171326,0.04593948810361326,32,se3_log_map
1.677647590637207,0.003109221812337637,-1.6448243856430054,49.42961883544922,256.17974853515625,220.76971435546875,0.7873202562332153,6.050389289855957,2.015225410461426,6.377181529998779,2.015273094177246,0.7269011735916138,0.04549104208126664,32,se3_log_map
1.6779519319534302,0.0028109292034059763,-1.6446903944015503,49.6916389465332,255.97793579101562,221.4609375,0.7861765027046204,6.253495693206787,1.6254565715789795,6.461301326751709,1.625514268875122,0.7234907746315002,0.046127303037792444,32,se3_log_map
1.6778472661972046,0.0024337496142834425,-1.6450541019439697,49.483177185058594,255.8841094970703,221.3362579345703,0.7901239395141602,6.195840358734131,1.843907117843628,6.464405059814453,1.8439515829086304,0.7345837950706482,0.04635890107601881,32,se3_log_map
1.6775085926055908,0.001938642468303442,-1.6451250314712524,49.490196228027344,255.9317169189453,220.83203125,0.7847867012023926,6.112969875335693,1.935476303100586,6.412064075469971,1.935515284538269,0.7150964140892029,0.04475787398405373,32,se3_log_map
1.6778486967086792,0.0016526887193322182,-1.644745945930481,49.78084182739258,255.76150512695312,221.45858764648438,0.7883870005607605,6.381667137145996,1.5602524280548096,6.569639205932617,1.560312032699585,0.7193326950073242,0.04499470884911716,32,se3_log_map
1.6781898736953735,0.0015173560241237283,-1.645100712776184,49.34111785888672,255.53033447265625,221.7587127685547,0.7851238250732422,6.497342586517334,2.0606637001037598,6.816296100616455,2.0607120990753174,0.7779934406280518,0.046942659886553884,32,se3_log_map
1.6777540445327759,0.0010990799637511373,-1.645043969154358,49.56415557861328,255.6880645751953,221.10296630859375,0.7879831194877625,6.394978046417236,1.8232567310333252,6.649820327758789,1.8232996463775635,0.7300911545753479,0.0464663018938154,32,se3_log_map
1.6778011322021484,0.0007504226523451507,-1.6447653770446777,49.77996826171875,255.67861938476562,221.16253662109375,0.7870213985443115,6.5355329513549805,1.606824278831482,6.73016881942749,1.6068845987319946,0.7211452722549438,0.04421160905621946,32,se3_log_map
1.678464651107788,0.0007505417452193797,-1.6450140476226807,49.360145568847656,255.391845703125,221.8717803955078,0.7859672904014587,6.7821784019470215,2.100297689437866,7.099950313568115,2.1003572940826416,0.8044887781143188,0.04500372800976038,32,se3_log_map
1.6784754991531372,0.0005577505216933787,-1.645047903060913,49.403465270996094,255.43243408203125,221.7186279296875,0.78938889503479,6.821722984313965,2.0227723121643066,7.1153082847595215,2.0228326320648193,0.8002974987030029,0.044306346913799644,32,se3_log_map
1.6781504154205322,0.0003397165855858475,-1.6448246240615845,49.70800018310547,255.67091369628906,221.05560302734375,0.7835580110549927,6.7643890380859375,1.699991226196289,6.9747419357299805,1.7000521421432495,0.7474897503852844,0.04519025003537536,32,se3_log_map
1.67862868309021,0.0004283189191482961,-1.644973874092102,49.471527099609375,255.5406951904297,221.43063354492188,0.7903863191604614,6.9276323318481445,1.911269187927246,7.186455249786377,1.911325454711914,0.796808123588562,0.045347592094913125,32,se3_log_map
