alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.892022728919983,0.020403584465384483,-1.6607680320739746,42.39680862426758,279.3648376464844,223.74594116210938,0.6480013728141785,41.641414642333984,28.00212287902832,50.180938720703125,28.009870529174805,6.090322971343994,0.04714033496566117,102,se3_log_map
1.891365647315979,0.02008582279086113,-1.6652796268463135,42.643306732177734,278.6664123535156,224.4014892578125,0.6649500131607056,41.45185470581055,27.06568717956543,49.50563049316406,27.073205947875977,5.974276542663574,0.047219082014635205,102,se3_log_map
1.8920798301696777,0.01939251460134983,-1.668352723121643,43.353363037109375,277.7210998535156,226.46685791015625,0.6819669604301453,40.87544631958008,25.176132202148438,48.00666427612305,25.182985305786133,5.719512939453125,0.04812417202629149,102,se3_log_map
1.8929013013839722,0.017665917053818703,-1.6712008714675903,43.12045669555664,276.43365478515625,228.02906799316406,0.6700351238250732,39.88274383544922,23.241226196289062,46.160457611083984,23.247270584106445,5.426609039306641,0.04830284300260246,102,se3_log_map
1.8933461904525757,0.015072501264512539,-1.6737511157989502,42.389556884765625,275.3081359863281,228.25094604492188,0.6758422255516052,38.671669006347656,22.120540618896484,44.55127716064453,22.1259765625,5.212367057800293,0.04986978089436889,102,se3_log_map
1.8931859731674194,0.01149652898311615,-1.6745153665542603,42.94517135620117,274.64215087890625,228.0190887451172,0.6925694942474365,37.22294616699219,21.72919464111328,43.10110855102539,21.734140396118164,5.065308094024658,0.04665305092930794,102,se3_log_map
1.893151879310608,0.0073865726590156555,-1.674243450164795,44.239715576171875,274.10540771484375,227.9177703857422,0.6962907314300537,35.528289794921875,21.491518020629883,41.522823333740234,21.495967864990234,4.917074203491211,0.04681273503229022,102,se3_log_map
1.8942142724990845,0.0032723902259021997,-1.6738122701644897,44.524288177490234,272.93804931640625,228.56448364257812,0.698458194732666,33.525264739990234,20.224443435668945,39.15317916870117,20.22818946838379,4.632553577423096,0.04661559616215527,102,se3_log_map
1.8963497877120972,-0.0007213654462248087,-1.6735886335372925,43.68956756591797,271.1369934082031,229.8701171875,0.7141579389572144,31.250652313232422,17.89823341369629,36.0131950378418,17.901151657104492,4.213888168334961,0.04770348081365228,102,se3_log_map
1.8988486528396606,-0.004689263645559549,-1.6725281476974487,43.319828033447266,269.3962707519531,231.32736206054688,0.717376708984375,28.857622146606445,15.607118606567383,32.80768966674805,15.609313011169434,3.79254412651062,0.04731845809146762,102,se3_log_map
1.9007148742675781,-0.009170422330498695,-1.6708097457885742,44.11497116088867,268.2762451171875,232.08334350585938,0.7281936407089233,26.483118057250977,14.411110877990723,30.15022087097168,14.41281509399414,3.492764949798584,0.04845930286683142,102,se3_log_map
1.9028534889221191,-0.013893486931920052,-1.6699347496032715,44.17482376098633,267.0404052734375,232.22381591796875,0.7345132231712341,23.963871002197266,13.366131782531738,27.43939971923828,13.367437362670898,3.193028688430786,0.04690217901952565,102,se3_log_map
1.9060180187225342,-0.01848442293703556,-1.6695268154144287,43.527915954589844,265.2466125488281,233.19276428222656,0.7414754629135132,21.15879249572754,11.26382827758789,23.970157623291016,11.264699935913086,2.7601912021636963,0.047691871877759695,102,se3_log_map
1.909879446029663,-0.022835271432995796,-1.6687817573547363,43.603458404541016,263.4761657714844,235.08204650878906,0.7442706823348999,18.215988159179688,8.800561904907227,20.230478286743164,8.801098823547363,2.2872555255889893,0.048060934990644455,102,se3_log_map
1.9131512641906738,-0.027217235416173935,-1.6687146425247192,43.54521179199219,262.2913513183594,235.13429260253906,0.7621496319770813,15.465322494506836,7.869885444641113,17.352561950683594,7.8702521324157715,1.979238510131836,0.047940352000296116,102,se3_log_map
1.9168702363967896,-0.031441569328308105,-1.669468641281128,42.97214889526367,260.91351318359375,235.23216247558594,0.7573912143707275,12.588765144348145,6.708281993865967,14.26457691192627,6.708484172821045,1.6321533918380737,0.04834679886698723,102,se3_log_map
1.921107530593872,-0.03484629467129707,-1.669866681098938,42.96510314941406,259.55999755859375,236.72332763671875,0.7753992080688477,9.82713794708252,4.796807765960693,10.935359954833984,4.796914100646973,1.2387703657150269,0.047726447926834226,102,se3_log_map
1.9249640703201294,-0.03824438527226448,-1.671295166015625,42.5721321105957,258.3793029785156,237.15975952148438,0.7835946083068848,7.190423488616943,3.6837918758392334,8.079146385192871,3.683838129043579,0.9224992990493774,0.047467262018471956,102,se3_log_map
1.9286783933639526,-0.04162279888987541,-1.6730411052703857,42.107791900634766,257.2950744628906,237.30589294433594,0.7842646241188049,4.707943439483643,3.0207297801971436,5.593714237213135,3.020758867263794,0.6474738121032715,0.04777792701497674,102,se3_log_map
1.9326409101486206,-0.04474997892975807,-1.674175500869751,42.13944625854492,256.2823486328125,238.2683868408203,0.7874365448951721,2.507462739944458,2.117246627807617,3.2817986011505127,2.1172661781311035,0.39402732253074646,0.04866285203024745,102,se3_log_map
1.9364593029022217,-0.04758580029010773,-1.6756980419158936,41.40975570678711,255.15093994140625,238.8522186279297,0.7841119766235352,2.1974081993103027,1.9905667304992676,2.9649720191955566,1.9905662536621094,0.3431401252746582,0.04894686699844897,102,se3_log_map
1.938521146774292,-0.050279200077056885,-1.6758935451507568,41.912864685058594,255.01348876953125,238.142333984375,0.7611976861953735,2.9475913047790527,2.680043935775757,3.9838461875915527,2.680048942565918,0.37597745656967163,0.049471807200461626,102,se3_log_map
1.9419676065444946,-0.052437931299209595,-1.6765745878219604,40.77610778808594,253.63011169433594,239.55860900878906,0.7768999338150024,4.789277076721191,3.119791269302368,5.7158002853393555,3.1198360919952393,0.6636359095573425,0.04828724288381636,102,se3_log_map
1.9435943365097046,-0.05444604903459549,-1.6756573915481567,41.3544921875,253.5172119140625,239.8527374267578,0.7796393632888794,5.735938549041748,3.173600673675537,6.555366516113281,3.173633337020874,0.7424409985542297,0.048347115982323885,102,se3_log_map
1.9448158740997314,-0.05595187842845917,-1.6753829717636108,40.97937774658203,253.16094970703125,239.64659118652344,0.7805500030517578,6.604942798614502,3.5498368740081787,7.498447418212891,3.549888849258423,0.8408900499343872,0.0485924722161144,102,se3_log_map
1.9460527896881104,-0.05700749158859253,-1.6750617027282715,40.523319244384766,252.64678955078125,240.0961151123047,0.7772759795188904,7.370359420776367,4.080233097076416,8.424405097961426,4.080286026000977,0.9774384498596191,0.04925341415219009,102,se3_log_map
1.9465088844299316,-0.05774657428264618,-1.673891305923462,41.180213928222656,252.78158569335938,240.516357421875,0.7728651762008667,7.6926164627075195,3.9146134853363037,8.631376266479492,3.9146671295166016,0.9900060296058655,0.04949094704352319,102,se3_log_map
1.946838617324829,-0.05814129114151001,-1.6735152006149292,40.63199234008789,252.4413604736328,240.782958984375,0.7740851640701294,7.931056022644043,4.320711135864258,9.031627655029297,4.320788383483887,1.0657869577407837,0.04883043118752539,102,se3_log_map
1.9457123279571533,-0.058262135833501816,-1.6731758117675781,40.76826477050781,252.94073486328125,239.69436645507812,0.7665653824806213,7.525871276855469,3.7790865898132324,8.42142105102539,3.7791576385498047,0.9336395263671875,0.048496857983991504,102,se3_log_map
1.9453673362731934,-0.057978928089141846,-1.6725057363510132,41.05900955200195,253.02073669433594,240.39321899414062,0.780941367149353,7.287082672119141,3.667019844055176,8.15773868560791,3.667067050933838,0.9309256076812744,0.04862126801162958,102,se3_log_map
1.9448684453964233,-0.0571148619055748,-1.6725966930389404,40.7545280456543,252.9287872314453,240.90713500976562,0.7666307687759399,6.806302547454834,3.852787971496582,7.821114540100098,3.852837562561035,0.936501681804657,0.04869693494401872,102,se3_log_map
1.9427096843719482,-0.056127361953258514,-1.672789216041565,41.2137565612793,253.79696655273438,239.5165252685547,0.7760301232337952,5.661832809448242,2.9390294551849365,6.379211902618408,2.939058542251587,0.6957903504371643,0.050165042048320174,102,se3_log_map
1.9415158033370972,-0.05493053048849106,-1.6731988191604614,41.16262435913086,254.0328826904297,239.56051635742188,0.7839813828468323,4.824321269989014,2.698817014694214,5.527909755706787,2.698838472366333,0.6169474124908447,0.0494929738342762,102,se3_log_map
1.940685510635376,-0.05348321050405502,-1.6735740900039673,41.10774612426758,254.1355438232422,240.25894165039062,0.7727448344230652,4.056956768035889,2.544693946838379,4.788994312286377,2.5447146892547607,0.5832066535949707,0.04836564394645393,102,se3_log_map
1.9384076595306396,-0.05214717984199524,-1.673994541168213,41.674678802490234,255.01690673828125,239.15647888183594,0.7849432229995728,2.8679981231689453,1.9778637886047363,3.4838855266571045,1.9778785705566406,0.3594771921634674,0.04810862708836794,102,se3_log_map
1.9369194507598877,-0.050680723041296005,-1.6748833656311035,41.30259704589844,255.2458953857422,238.67822265625,0.7810324430465698,2.2263901233673096,2.0274558067321777,3.0112273693084717,2.027479648590088,0.28594717383384705,0.04888693802058697,102,se3_log_map
1.9360346794128418,-0.049279458820819855,-1.6747742891311646,41.61321258544922,255.58438110351562,239.29087829589844,0.7841907143592834,1.707148551940918,1.433769702911377,2.229383707046509,1.4337670803070068,0.23011863231658936,0.05091827386058867,102,se3_log_map
1.9344582557678223,-0.04787876456975937,-1.6748126745224,41.911075592041016,256.20562744140625,238.66470336914062,0.787871241569519,1.6001230478286743,1.6900577545166016,2.327399730682373,1.6900593042373657,0.21299679577350616,0.05134442704729736,102,se3_log_map
1.9332743883132935,-0.04662555083632469,-1.6753287315368652,41.37895202636719,256.35858154296875,238.05178833007812,0.7788792252540588,2.203477621078491,2.0929932594299316,3.0390846729278564,2.092998743057251,0.28030726313591003,0.05123093305155635,102,se3_log_map
1.9325692653656006,-0.04566270858049393,-1.6744661331176758,41.98729705810547,256.8392639160156,238.43496704101562,0.7871127128601074,2.2930665016174316,1.8703837394714355,2.959153413772583,1.8703842163085938,0.31471627950668335,0.050370475044474006,102,se3_log_map
1.93208646774292,-0.044837865978479385,-1.674187183380127,41.82535171508789,256.95965576171875,238.56602478027344,0.7842140197753906,2.6187798976898193,1.7007650136947632,3.122612714767456,1.7007617950439453,0.33922913670539856,0.050577196991071105,102,se3_log_map
1.9311244487762451,-0.044282812625169754,-1.6741256713867188,41.68982696533203,257.2735595703125,237.6859588623047,0.784479022026062,3.0844473838806152,2.550264358520508,4.0022196769714355,2.550271511077881,0.44479745626449585,0.05159284616820514,102,se3_log_map
1.931006669998169,-0.04384205862879753,-1.6734344959259033,41.82842254638672,257.44830322265625,237.9197540283203,0.789761483669281,3.1539697647094727,2.4139773845672607,3.971764326095581,2.413994550704956,0.4569157063961029,0.05119668412953615,102,se3_log_map
1.9311537742614746,-0.04348721355199814,-1.6728798151016235,41.85325241088867,257.5196838378906,238.2696990966797,0.7857155203819275,3.175065517425537,2.1366467475891113,3.827061653137207,2.136654853820801,0.4454275369644165,0.051323984982445836,102,se3_log_map
1.9309709072113037,-0.04319264367222786,-1.6728304624557495,41.63441467285156,257.61578369140625,237.83529663085938,0.7888467907905579,3.343604803085327,2.5048928260803223,4.177832126617432,2.5049078464508057,0.48893454670906067,0.050299269845709205,102,se3_log_map
1.930962085723877,-0.043091073632240295,-1.6725208759307861,41.67573928833008,257.7516174316406,237.64706420898438,0.7874106168746948,3.3612327575683594,2.7350175380706787,4.3333940505981445,2.735032558441162,0.5140515565872192,0.05021283798851073,102,se3_log_map
1.9314002990722656,-0.043171972036361694,-1.6721630096435547,41.717838287353516,257.7243957519531,238.0249786376953,0.7886576652526855,3.180518865585327,2.3974196910858154,3.982891082763672,2.3974218368530273,0.4750623404979706,0.05053773312829435,102,se3_log_map
1.931849479675293,-0.0433817096054554,-1.672239065170288,41.466041564941406,257.5562438964844,238.24057006835938,0.7864783406257629,2.974128007888794,2.087799310684204,3.633791923522949,2.087797164916992,0.4294337332248688,0.05088744801469147,102,se3_log_map
1.9317117929458618,-0.04374532401561737,-1.6722668409347534,41.66590118408203,257.7266845703125,237.76722717285156,0.787553071975708,2.855384588241577,2.6153194904327393,3.872107744216919,2.6153337955474854,0.46560609340667725,0.051044930005446076,102,se3_log_map
1.9321479797363281,-0.04416145756840706,-1.6725634336471558,41.504695892333984,257.5486145019531,237.96173095703125,0.7893953919410706,2.5819406509399414,2.3431220054626465,3.4866514205932617,2.343137502670288,0.4155798852443695,0.050585987977683544,102,se3_log_map
1.9326587915420532,-0.0447932668030262,-1.6728765964508057,41.47431182861328,257.3510437011719,238.3926544189453,0.7887709140777588,2.217479705810547,1.870484709739685,2.9010393619537354,1.870505690574646,0.3402409553527832,0.050340523943305016,102,se3_log_map
1.9327342510223389,-0.045527901500463486,-1.6731929779052734,41.66975784301758,257.3503723144531,238.31312561035156,0.7895678877830505,1.95511794090271,1.983344554901123,2.7850029468536377,1.9833488464355469,0.3207588493824005,0.05087045393884182,102,se3_log_map
1.9330077171325684,-0.046242211014032364,-1.6738992929458618,41.38357162475586,257.0906982421875,238.29074096679688,0.7890040874481201,1.8169184923171997,1.8784091472625732,2.6133720874786377,1.8783977031707764,0.27272090315818787,0.05107220611535013,102,se3_log_map
1.9332497119903564,-0.04707846790552139,-1.6740069389343262,41.640140533447266,257.0414123535156,238.4564208984375,0.7903956174850464,1.5664126873016357,1.7574703693389893,2.354241132736206,1.7574713230133057,0.22879354655742645,0.05095839197747409,102,se3_log_map
1.9337191581726074,-0.047866202890872955,-1.6742280721664429,41.56431579589844,256.7947082519531,238.76925659179688,0.7905223369598389,1.4196722507476807,1.4023698568344116,1.9955476522445679,1.4023911952972412,0.15960891544818878,0.05174783314578235,102,se3_log_map
1.9338927268981934,-0.048571616411209106,-1.674580454826355,41.513771057128906,256.6512756347656,238.65989685058594,0.7902159690856934,1.531754493713379,1.4903324842453003,2.137162446975708,1.4903314113616943,0.13760164380073547,0.05132210999727249,102,se3_log_map
1.9342515468597412,-0.04916180297732353,-1.6745768785476685,41.62012481689453,256.5355529785156,238.83934020996094,0.7906391620635986,1.526803970336914,1.3548502922058105,2.0412862300872803,1.3548530340194702,0.10981163382530212,0.05027339421212673,102,se3_log_map
1.9347765445709229,-0.049774397164583206,-1.674590826034546,41.492000579833984,256.2671813964844,239.1908416748047,0.7892283201217651,1.6090079545974731,1.0555490255355835,1.9243674278259277,1.0555528402328491,0.09565972536802292,0.051277555990964174,102,se3_log_map
1.9347575902938843,-0.05046292021870613,-1.6744847297668457,41.65932083129883,256.2708435058594,238.9722442626953,0.7898380160331726,1.746370792388916,1.3023173809051514,2.178518295288086,1.3023104667663574,0.10488652437925339,0.05130137596279383,102,se3_log_map
1.9351916313171387,-0.05093378201127052,-1.6744028329849243,41.4580192565918,256.0262145996094,239.16900634765625,0.7902860641479492,1.875659704208374,1.1785064935684204,2.2151923179626465,1.1785039901733398,0.13316750526428223,0.05148717598058283,102,se3_log_map
1.935500144958496,-0.05126897990703583,-1.6740061044692993,41.61017608642578,255.9748077392578,239.36705017089844,0.7900502681732178,1.8877445459365845,1.1111905574798584,2.19053053855896,1.1112035512924194,0.15843729674816132,0.05184859503060579,102,se3_log_map
1.9356976747512817,-0.051389679312705994,-1.6737563610076904,41.53419494628906,255.89431762695312,239.2826690673828,0.7907184362411499,1.8847016096115112,1.194036841392517,2.231126308441162,1.1940312385559082,0.16839340329170227,0.05086361593566835,102,se3_log_map
1.9358716011047363,-0.05130649358034134,-1.6736533641815186,41.42168426513672,255.826171875,239.18003845214844,0.7900794744491577,1.8459186553955078,1.283897876739502,2.248534917831421,1.2839155197143555,0.1738547682762146,0.050822997000068426,102,se3_log_map
1.9360408782958984,-0.05112890526652336,-1.673233985900879,41.59573745727539,255.88107299804688,239.25753784179688,0.7899439930915833,1.6999553442001343,1.2398241758346558,2.1040704250335693,1.239828109741211,0.17143957316875458,0.05142924189567566,102,se3_log_map
1.9362678527832031,-0.050685588270425797,-1.6734209060668945,41.32839584350586,255.7619171142578,239.26986694335938,0.7896556854248047,1.6176382303237915,1.2508766651153564,2.0448827743530273,1.2508729696273804,0.1846277117729187,0.051230865996330976,102,se3_log_map
1.9358899593353271,-0.05022574961185455,-1.67343270778656,41.62067794799805,256.0350341796875,238.79246520996094,0.7871208190917969,1.3751581907272339,1.5322074890136719,2.0588395595550537,1.5322109460830688,0.14452700316905975,0.051304833963513374,102,se3_log_map
1.9363149404525757,-0.049592114984989166,-1.6737481355667114,41.247772216796875,255.80496215820312,239.19589233398438,0.7876530289649963,1.4025174379348755,1.2645387649536133,1.888442039489746,1.2645392417907715,0.17968440055847168,0.05046948418021202,102,se3_log_map
1.9359477758407593,-0.04911421239376068,-1.6736699342727661,41.56502914428711,256.0693359375,238.90771484375,0.7899606227874756,1.1868892908096313,1.402716875076294,1.8375039100646973,1.402701497077942,0.15407916903495789,0.05099988682195544,102,se3_log_map
1.9358413219451904,-0.04874120652675629,-1.6737905740737915,41.394432067871094,256.0248107910156,238.88014221191406,0.7906990647315979,1.170632004737854,1.4091393947601318,1.831980586051941,1.4091520309448242,0.16597089171409607,0.05156860803253949,102,se3_log_map
1.9355133771896362,-0.04845158010721207,-1.6738110780715942,41.41789627075195,256.10400390625,238.7071533203125,0.7907364368438721,1.1052013635635376,1.5347585678100586,1.8913100957870483,1.53476881980896,0.17145419120788574,0.05142191983759403,102,se3_log_map
1.9351717233657837,-0.048212844878435135,-1.673677921295166,41.6135139465332,256.24493408203125,238.64788818359375,0.7903053760528564,1.002806544303894,1.5870181322097778,1.8773244619369507,1.5870224237442017,0.17309734225273132,0.05113557702861726,102,se3_log_map
1.935080647468567,-0.047907885164022446,-1.673818588256836,41.408329010009766,256.1492614746094,238.75770568847656,0.7901301383972168,1.09182870388031,1.4703454971313477,1.8314217329025269,1.4703452587127686,0.18041028082370758,0.04893870512023568,102,se3_log_map
1.9347071647644043,-0.04781264066696167,-1.6735693216323853,41.63509750366211,256.2884521484375,238.71731567382812,0.7905654907226562,0.9784621596336365,1.5180087089538574,1.806056022644043,1.5180084705352783,0.18288344144821167,0.04844857705757022,102,se3_log_map
1.934363842010498,-0.04769950732588768,-1.6735942363739014,41.60426330566406,256.3168640136719,238.5922088623047,0.7909916639328003,1.0358887910842896,1.6185790300369263,1.921708583831787,1.6185730695724487,0.19553841650485992,0.048376383958384395,102,se3_log_map
1.9340778589248657,-0.047577179968357086,-1.6736297607421875,41.585567474365234,256.3445739746094,238.52659606933594,0.7906098365783691,1.1173144578933716,1.6698591709136963,2.009209156036377,1.6698592901229858,0.20548111200332642,0.04895155783742666,102,se3_log_map
1.933752417564392,-0.04753543809056282,-1.6736270189285278,41.75307083129883,256.45574951171875,238.48472595214844,0.7903581857681274,1.191713571548462,1.7401820421218872,2.1091501712799072,1.7401838302612305,0.2164260745048523,0.05162004800513387,102,se3_log_map
1.9338269233703613,-0.04743442311882973,-1.6737178564071655,41.60261154174805,256.3396301269531,238.7738494873047,0.7896040678024292,1.2332818508148193,1.4436278343200684,1.8987220525741577,1.4436249732971191,0.19914044439792633,0.05005248705856502,102,se3_log_map
1.9334028959274292,-0.047414664179086685,-1.6737558841705322,41.80118942260742,256.52410888671875,238.46282958984375,0.7902652025222778,1.3573147058486938,1.7699750661849976,2.2305190563201904,1.7699847221374512,0.22851407527923584,0.05020478297956288,102,se3_log_map
1.9333980083465576,-0.04733681306242943,-1.6739633083343506,41.64887237548828,256.4651184082031,238.48390197753906,0.7904527187347412,1.4568816423416138,1.7078309059143066,2.2448363304138184,1.7078378200531006,0.22468338906764984,0.05019543902017176,102,se3_log_map
1.933508038520813,-0.047359026968479156,-1.6737992763519287,41.720829010009766,256.47528076171875,238.69049072265625,0.7904764413833618,1.3575509786605835,1.5352436304092407,2.0493946075439453,1.5352468490600586,0.2106623351573944,0.05101422406733036,102,se3_log_map
1.9334348440170288,-0.0474768690764904,-1.673731803894043,41.7735481262207,256.5309143066406,238.59193420410156,0.7907329797744751,1.3273483514785767,1.6395288705825806,2.109504222869873,1.6395320892333984,0.21451565623283386,0.05081272590905428,102,se3_log_map
1.9333500862121582,-0.04764601215720177,-1.674018144607544,41.60352325439453,256.49615478515625,238.3614959716797,0.787945568561554,1.4416816234588623,1.810136079788208,2.314117193222046,1.8101340532302856,0.2183741331100464,0.05065084411762655,102,se3_log_map
1.9337228536605835,-0.04781927168369293,-1.6737711429595947,41.73014831542969,256.4591979980469,238.8353271484375,0.7897332310676575,1.216444969177246,1.4084227085113525,1.8610460758209229,1.4084234237670898,0.18157052993774414,0.050004873191937804,102,se3_log_map
1.9337791204452515,-0.0479930154979229,-1.673736333847046,41.73964309692383,256.4747009277344,238.7610626220703,0.7905024290084839,1.168586254119873,1.4774237871170044,1.8837394714355469,1.4774242639541626,0.17842590808868408,0.05003660707734525,102,se3_log_map
1.933888554573059,-0.04826783761382103,-1.6738797426223755,41.486995697021484,256.3541259765625,238.66091918945312,0.7893450260162354,1.1940476894378662,1.517561674118042,1.9310213327407837,1.5175678730010986,0.16720731556415558,0.05052466411143541,102,se3_log_map
1.9339759349822998,-0.048508331179618835,-1.6734416484832764,41.81365203857422,256.4954528808594,238.73440551757812,0.7894492149353027,0.9681804180145264,1.5287309885025024,1.8095556497573853,1.5287200212478638,0.16148923337459564,0.05130582582205534,102,se3_log_map
1.9344507455825806,-0.048710718750953674,-1.673441767692566,41.456016540527344,256.2414855957031,239.05177307128906,0.7884458303451538,0.8982048630714417,1.1786315441131592,1.4819055795669556,1.1786435842514038,0.1305685043334961,0.050695245852693915,102,se3_log_map
1.9343256950378418,-0.04885721579194069,-1.673201084136963,41.67746353149414,256.42645263671875,238.75802612304688,0.790304958820343,0.8152939081192017,1.4649032354354858,1.6765278577804565,1.4648951292037964,0.13727140426635742,0.05015378003008664,102,se3_log_map
1.9345648288726807,-0.04883541166782379,-1.6732542514801025,41.497802734375,256.35003662109375,238.7894744873047,0.7907727956771851,0.8090193867683411,1.3987205028533936,1.6158685684204102,1.3987138271331787,0.1289203017950058,0.04958855593577027,102,se3_log_map
1.9348530769348145,-0.04873346909880638,-1.6732029914855957,41.48456573486328,256.32977294921875,238.98980712890625,0.7900823354721069,0.7605373859405518,1.2134497165679932,1.4321233034133911,1.2134515047073364,0.11843143403530121,0.04914206103421748,102,se3_log_map
1.9346745014190674,-0.0486631914973259,-1.673309326171875,41.6143798828125,256.4859924316406,238.66787719726562,0.7897717952728271,0.8101283311843872,1.5205439329147339,1.722922444343567,1.520545244216919,0.13442127406597137,0.05012827203609049,102,se3_log_map
1.9349640607833862,-0.04846971482038498,-1.673621654510498,41.30839157104492,256.31756591796875,238.84178161621094,0.789564847946167,0.9576460123062134,1.325008511543274,1.6348801851272583,1.3250107765197754,0.1309158056974411,0.050145350163802505,102,se3_log_map
1.9349005222320557,-0.048351746052503586,-1.67350435256958,41.57841491699219,256.4744873046875,238.8235626220703,0.7901612520217896,0.8962529897689819,1.3642266988754272,1.6323246955871582,1.364214539527893,0.13154004514217377,0.04981545405462384,102,se3_log_map
1.9348978996276855,-0.04825543239712715,-1.6736959218978882,41.455623626708984,256.4280700683594,238.7804718017578,0.7908730506896973,0.9961331486701965,1.3820098638534546,1.7036232948303223,1.3820163011550903,0.13774864375591278,0.05031206482090056,102,se3_log_map
1.9347163438796997,-0.04834168404340744,-1.6738048791885376,41.420005798339844,256.4270935058594,238.6209259033203,0.7901219129562378,1.0508553981781006,1.5301367044448853,1.8562637567520142,1.530131459236145,0.14640258252620697,0.049565440975129604,102,se3_log_map
1.9347214698791504,-0.04843059927225113,-1.6736305952072144,41.57245635986328,256.4410705566406,238.82424926757812,0.7906371355056763,0.961415708065033,1.3671374320983887,1.6713721752166748,1.3671444654464722,0.1333601474761963,0.049780104076489806,102,se3_log_map
1.9346444606781006,-0.04862271249294281,-1.6736785173416138,41.52037811279297,256.366455078125,238.88247680664062,0.7907940149307251,0.9952107667922974,1.313083529472351,1.6476445198059082,1.3130937814712524,0.12858740985393524,0.05112796789035201,102,se3_log_map
1.9344005584716797,-0.048773109912872314,-1.6736969947814941,41.55644607543945,256.3865966796875,238.7122039794922,0.790522575378418,1.035646677017212,1.4784189462661743,1.8051000833511353,1.4784208536148071,0.13791486620903015,0.05055876914411783,102,se3_log_map
1.9343185424804688,-0.04887916520237923,-1.6736279726028442,41.62646484375,256.37689208984375,238.76589965820312,0.7907987833023071,1.0231140851974487,1.450127124786377,1.7747482061386108,1.4501416683197021,0.13802462816238403,0.05021746689453721,102,se3_log_map
1.9344873428344727,-0.048866644501686096,-1.6735434532165527,41.55984878540039,256.2599182128906,239.04739379882812,0.7895675897598267,0.961250901222229,1.2052172422409058,1.5416393280029297,1.205208659172058,0.13025116920471191,0.050535134971141815,102,se3_log_map
1.9343018531799316,-0.04889753833413124,-1.673412799835205,41.66751480102539,256.3265380859375,238.90591430664062,0.7908064126968384,0.9246909022331238,1.3481605052947998,1.6348363161087036,1.348162293434143,0.13886450231075287,0.049836786929517984,102,se3_log_map
1.934180498123169,-0.048800673335790634,-1.6734228134155273,41.59644317626953,256.326416015625,238.70864868164062,0.7903836965560913,0.9373608827590942,1.505444049835205,1.7734450101852417,1.505455493927002,0.15028724074363708,0.04955255100503564,102,se3_log_map
1.934322714805603,-0.04866506904363632,-1.6732730865478516,41.60021209716797,256.2873840332031,238.88955688476562,0.7908371686935425,0.8285614252090454,1.3505127429962158,1.5844553709030151,1.3505268096923828,0.1463148295879364,0.04972069291397929,102,se3_log_map
