alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2472196817398071,-0.20061101019382477,-1.6417514085769653,96.49840545654297,266.1888732910156,287.45294189453125,0.690073549747467,53.17770004272461,104.11788177490234,116.91193389892578,104.1614761352539,19.877046585083008,0.04929050803184509,92,se3_log_map
1.2399495840072632,-0.2029787003993988,-1.639431357383728,95.86157989501953,266.409912109375,286.50921630859375,0.6995848417282104,53.98127746582031,103.92167663574219,117.10547637939453,103.96741485595703,20.053348541259766,0.051010457798838615,92,se3_log_map
1.2324953079223633,-0.20529204607009888,-1.6371722221374512,95.07505798339844,266.8241882324219,285.09100341796875,0.7087798118591309,55.032798767089844,103.53082275390625,117.24862670898438,103.57897186279297,20.2215633392334,0.05152568896301091,92,se3_log_map
1.2252483367919922,-0.20711860060691833,-1.6355832815170288,93.2026138305664,267.694091796875,283.52056884765625,0.7367703914642334,56.129642486572266,102.98413848876953,117.28712463378906,103.03468322753906,20.40092658996582,0.051517271203920245,92,se3_log_map
1.2178245782852173,-0.20892725884914398,-1.6337143182754517,92.0224838256836,268.57586669921875,281.6383361816406,0.7116308212280273,57.444923400878906,102.2732162475586,117.30187225341797,102.3263168334961,20.538318634033203,0.0487300471868366,92,se3_log_map
1.2099652290344238,-0.21193978190422058,-1.6297754049301147,95.5142822265625,268.2482604980469,280.3298645019531,0.7277381420135498,59.53693389892578,101.60152435302734,117.76042175292969,101.65821075439453,20.525135040283203,0.049912676913663745,92,se3_log_map
1.2031340599060059,-0.2147243171930313,-1.6259918212890625,98.8984603881836,267.2835388183594,280.5463562011719,0.7259905338287354,61.631500244140625,101.80960083007812,119.01107788085938,101.8705062866211,20.60866928100586,0.05009290808811784,92,se3_log_map
1.1973576545715332,-0.217071071267128,-1.6222120523452759,101.45416259765625,266.075927734375,281.8021545410156,0.7197933197021484,63.52741241455078,102.60472106933594,120.67916870117188,102.67008209228516,20.77400779724121,0.052810444962233305,92,se3_log_map
1.1921398639678955,-0.21934902667999268,-1.619739055633545,101.88507843017578,265.46539306640625,282.8987121582031,0.7238852977752686,65.43313598632812,103.227294921875,122.2185287475586,103.29740142822266,20.99258804321289,0.05847371113486588,92,se3_log_map
1.1877484321594238,-0.2212488353252411,-1.6185122728347778,100.51139068603516,265.4432678222656,283.7841491699219,0.7334057688713074,67.09434509277344,103.58187103271484,123.4133529663086,103.65616607666016,21.230098724365234,0.050047747092321515,92,se3_log_map
1.184187412261963,-0.22284534573554993,-1.6174689531326294,99.21145629882812,265.1722717285156,285.23309326171875,0.736302375793457,68.50074768066406,104.25324249267578,124.74410247802734,104.3314208984375,21.48145294189453,0.04988212697207928,92,se3_log_map
1.181213617324829,-0.2241986244916916,-1.6171947717666626,97.9325180053711,264.8992614746094,286.7989807128906,0.7279891967773438,69.70893096923828,104.9699935913086,126.00807189941406,105.05169677734375,21.71581268310547,0.0517316279001534,92,se3_log_map
1.1769990921020508,-0.2262619584798813,-1.6148326396942139,99.60751342773438,263.8194885253906,288.31304931640625,0.7368528246879578,71.51068115234375,105.89495086669922,127.7791748046875,105.98178100585938,21.893861770629883,0.05189223098568618,92,se3_log_map
1.1729143857955933,-0.22818325459957123,-1.6126837730407715,101.6121597290039,262.6844177246094,289.742431640625,0.734926700592041,73.25902557373047,106.8550033569336,129.55645751953125,106.9469223022461,22.0543212890625,0.052624559961259365,92,se3_log_map
1.169515609741211,-0.2299172580242157,-1.611437439918518,102.93626403808594,261.8249206542969,290.90484619140625,0.7326428890228271,74.79792785644531,107.66484832763672,131.0970916748047,107.76139068603516,22.203611373901367,0.05099051399156451,92,se3_log_map
1.1667531728744507,-0.23144103586673737,-1.6109002828598022,103.68013763427734,261.3114318847656,291.6116638183594,0.7312478423118591,76.11052703857422,108.17179870605469,132.2646942138672,108.27224731445312,22.3214054107666,0.050127481110394,92,se3_log_map
1.164602518081665,-0.23266969621181488,-1.6108906269073486,103.94996643066406,261.1661376953125,291.7658386230469,0.7312952280044556,77.15611267089844,108.30048370361328,132.97390747070312,108.40377807617188,22.394868850708008,0.05112357507459819,92,se3_log_map
1.1627990007400513,-0.23368999361991882,-1.611279845237732,103.9522705078125,261.3096923828125,291.42425537109375,0.7321718335151672,78.03184509277344,108.10169982910156,133.3227081298828,108.20720672607422,22.429523468017578,0.05318233114667237,92,se3_log_map
1.1614651679992676,-0.2345706969499588,-1.6118134260177612,103.76319122314453,261.50018310546875,290.9854431152344,0.7333104014396667,78.73955535888672,107.86980438232422,133.55078125,107.97696685791016,22.457332611083984,0.05237544816918671,92,se3_log_map
1.1607162952423096,-0.2352750152349472,-1.6127653121948242,103.1741943359375,261.7811584472656,290.53826904296875,0.7353686094284058,79.23420715332031,107.61066436767578,133.63424682617188,107.71885681152344,22.483022689819336,0.0503343332093209,92,se3_log_map
1.1605058908462524,-0.2357918620109558,-1.6143206357955933,102.00166320800781,262.2114562988281,290.10260009765625,0.7377854585647583,79.52531433105469,107.30732727050781,133.563232421875,107.41600799560547,22.512393951416016,0.05026268190704286,92,se3_log_map
1.160423994064331,-0.23636998236179352,-1.6158905029296875,101.07393646240234,262.3426818847656,290.14349365234375,0.7334060072898865,79.82189178466797,107.34251403808594,133.7682647705078,107.45204162597656,22.569807052612305,0.05053218500688672,92,se3_log_map
1.1593430042266846,-0.2375779151916504,-1.6157082319259644,102.16703033447266,261.6561584472656,290.6334228515625,0.7385467290878296,80.61931610107422,107.90635681152344,134.6968994140625,108.0185775756836,22.640583038330078,0.05042847781442106,92,se3_log_map
1.1584367752075195,-0.23861411213874817,-1.6160284280776978,103.09810638427734,261.07550048828125,291.0202941894531,0.7366687059402466,81.30563354492188,108.38912200927734,135.4946746826172,108.50361633300781,22.700464248657227,0.05307136382907629,92,se3_log_map
1.1580067873001099,-0.23946373164653778,-1.617163896560669,103.28264617919922,260.7696533203125,291.30047607421875,0.7359453439712524,81.80919647216797,108.70592498779297,136.05044555664062,108.82212829589844,22.756793975830078,0.05146014993079007,92,se3_log_map
1.1582069396972656,-0.23981991410255432,-1.619127631187439,102.59017181396484,260.90948486328125,291.20513916015625,0.738487184047699,81.96439361572266,108.66009521484375,136.1072235107422,108.77659606933594,22.784202575683594,0.0507037069182843,92,se3_log_map
1.1586276292800903,-0.23987925052642822,-1.621654748916626,101.4730224609375,261.36663818359375,290.7689514160156,0.7367475032806396,81.96357727050781,108.32439422607422,135.83888244628906,108.44037628173828,22.783205032348633,0.05017843609675765,92,se3_log_map
1.158232569694519,-0.24029509723186493,-1.6227633953094482,101.89448547363281,261.3034362792969,290.47796630859375,0.7385240793228149,82.28424072265625,108.26882934570312,135.98837280273438,108.3853988647461,22.776548385620117,0.0508759249933064,92,se3_log_map
1.1573681831359863,-0.24096810817718506,-1.6231802701950073,103.09939575195312,260.92291259765625,290.3563232421875,0.7381479740142822,82.81108093261719,108.42962646484375,136.435546875,108.54754638671875,22.778257369995117,0.052378630032762885,92,se3_log_map
1.157044768333435,-0.24151097238063812,-1.6243706941604614,103.453857421875,260.7920227050781,290.25750732421875,0.7371823787689209,83.18083190917969,108.4881820678711,136.70675659179688,108.60700225830078,22.78702735900879,0.052106070099398494,92,se3_log_map
1.1572866439819336,-0.24181407690048218,-1.6263082027435303,102.97521209716797,260.95501708984375,290.0568542480469,0.7390328645706177,83.34503173828125,108.36990356445312,136.71295166015625,108.48878479003906,22.7923641204834,0.05046365293674171,92,se3_log_map
1.1578484773635864,-0.24201737344264984,-1.6287572383880615,101.96846771240234,261.3186340332031,289.77972412109375,0.7380179166793823,83.4261245727539,108.13169860839844,136.57373046875,108.25035095214844,22.794984817504883,0.050409800140187144,92,se3_log_map
1.1576484441757202,-0.24266257882118225,-1.6300344467163086,102.20246887207031,261.24066162109375,289.6706848144531,0.7388297319412231,83.8371810913086,108.15292358398438,136.84197998046875,108.27244567871094,22.80103874206543,0.052673874190077186,92,se3_log_map
1.157151699066162,-0.24347476661205292,-1.6304477453231812,103.11336517333984,260.8001708984375,289.9029846191406,0.7392013669013977,84.34675598144531,108.47584533691406,137.4095458984375,108.59683990478516,22.825088500976562,0.054056070977821946,92,se3_log_map
1.156982183456421,-0.24413248896598816,-1.6313105821609497,103.4129638671875,260.5586853027344,290.1394958496094,0.7381086945533752,84.73606872558594,108.70341491699219,137.82827758789062,108.82555389404297,22.852216720581055,0.05263328994624317,92,se3_log_map
1.1573994159698486,-0.24439945816993713,-1.6330146789550781,102.76872253417969,260.7852783203125,290.035400390625,0.739844799041748,84.86615753173828,108.56401062011719,137.79844665527344,108.68616485595703,22.85361671447754,0.050469030160456896,92,se3_log_map
1.1577707529067993,-0.24460694193840027,-1.634560465812683,102.10826110839844,261.0518493652344,289.88665771484375,0.7382340431213379,84.97791290283203,108.38554382324219,137.726806640625,108.50760650634766,22.850675582885742,0.05148584907874465,92,se3_log_map
1.1573851108551025,-0.24511690437793732,-1.6347659826278687,102.60662841796875,260.88623046875,289.919921875,0.7396367788314819,85.31488800048828,108.47282409667969,138.00357055664062,108.59574127197266,22.854965209960938,0.0512238098308444,92,se3_log_map
1.1568084955215454,-0.24573762714862823,-1.6345614194869995,103.33929443359375,260.65277099609375,289.9774475097656,0.739009439945221,85.71814727783203,108.59720611572266,138.350830078125,108.72126770019531,22.859046936035156,0.05323457601480186,92,se3_log_map
1.156662106513977,-0.24612125754356384,-1.634953260421753,103.33076477050781,260.7812805175781,289.79168701171875,0.7393960952758789,85.95429229736328,108.44418334960938,138.3773193359375,108.56867218017578,22.845304489135742,0.052231622161343694,92,se3_log_map
1.156765103340149,-0.24638232588768005,-1.635881781578064,102.7957534790039,261.2080993652344,289.3842468261719,0.7397512197494507,86.11582946777344,108.04704284667969,138.16693115234375,108.17146301269531,22.81398582458496,0.05079468712210655,92,se3_log_map
1.1566873788833618,-0.2467746138572693,-1.6362940073013306,102.6382064819336,261.4317626953125,289.1351318359375,0.7390971183776855,86.34223937988281,107.81597137451172,138.12771606445312,107.94064331054688,22.793901443481445,0.051420437870547175,92,se3_log_map
1.156308889389038,-0.24743664264678955,-1.635982871055603,103.17027282714844,261.3125,289.13958740234375,0.740001380443573,86.70692443847656,107.85061645507812,138.3829803466797,107.97626495361328,22.788711547851562,0.05080028180964291,92,se3_log_map
1.155984878540039,-0.24806953966617584,-1.6356557607650757,103.73035430908203,261.1642761230469,289.1823425292969,0.7393627762794495,87.0444564819336,107.91790008544922,138.64707946777344,108.04450988769531,22.784534454345703,0.061327586183324456,92,se3_log_map
1.1560964584350586,-0.2484208196401596,-1.6359529495239258,103.66083526611328,261.2546081542969,289.1525573730469,0.7395941019058228,87.19770812988281,107.83540344238281,138.67918395996094,107.96231842041016,22.773649215698242,0.05088781891390681,92,se3_log_map
1.1564652919769287,-0.24859946966171265,-1.6367480754852295,103.1598892211914,261.53704833984375,289.033203125,0.739915132522583,87.25042724609375,107.61698150634766,138.5426025390625,107.74370574951172,22.754817962646484,0.04997323593124747,92,se3_log_map
1.1566858291625977,-0.2489083707332611,-1.6370806694030762,102.95821380615234,261.63134765625,289.1300048828125,0.7396327257156372,87.36249542236328,107.57034301757812,138.57699584960938,107.69734191894531,22.749414443969727,0.04983709892258048,92,se3_log_map
1.1566617488861084,-0.2493615299463272,-1.6370010375976562,103.19526672363281,261.552490234375,289.2955627441406,0.7400083541870117,87.56590270996094,107.63578033447266,138.75607299804688,107.763427734375,22.747610092163086,0.04965599509887397,92,se3_log_map
1.1565803289413452,-0.24988701939582825,-1.6368094682693481,103.54900360107422,261.4105224609375,289.5238952636719,0.739875316619873,87.80693054199219,107.75576782226562,139.00131225585938,107.88420867919922,22.749588012695312,0.05317411688156426,92,se3_log_map
1.1567566394805908,-0.2503316104412079,-1.6369476318359375,103.52057647705078,261.3870544433594,289.7454528808594,0.7399293184280396,87.97611999511719,107.81703186035156,139.15570068359375,107.94603729248047,22.752782821655273,0.051301222993060946,92,se3_log_map
1.1572190523147583,-0.2505702078342438,-1.6373647451400757,103.08297729492188,261.510498046875,289.9146423339844,0.7401517629623413,88.00692749023438,107.78912353515625,139.153564453125,107.9183120727539,22.75279998779297,0.05132182617671788,92,se3_log_map
1.157596230506897,-0.2508242428302765,-1.637476921081543,102.83567810058594,261.53155517578125,290.1792297363281,0.7399553060531616,88.0416488647461,107.84851837158203,139.22152709960938,107.97799682617188,22.757884979248047,0.04994738311506808,92,se3_log_map
1.157721996307373,-0.25120607018470764,-1.63717520236969,102.9885025024414,261.46014404296875,290.4049072265625,0.7401565313339233,88.16102600097656,107.93054962158203,139.36058044433594,108.06051635742188,22.7562198638916,0.05030624405480921,92,se3_log_map
1.1576205492019653,-0.2516702711582184,-1.6366872787475586,103.33687591552734,261.46319580078125,290.4166259765625,0.7401583194732666,88.35710906982422,107.87631225585938,139.44273376464844,108.00676727294922,22.734703063964844,0.05055183218792081,92,se3_log_map
1.1576666831970215,-0.2520328164100647,-1.636486291885376,103.35636138916016,261.6319274902344,290.33917236328125,0.7402150630950928,88.49518585205078,107.69634246826172,139.39117431640625,107.82703399658203,22.705459594726562,0.051981241907924414,92,se3_log_map
1.1578805446624756,-0.2523263096809387,-1.6364737749099731,103.11833953857422,261.8343200683594,290.3562927246094,0.7403090000152588,88.5775146484375,107.5379638671875,139.32118225097656,107.66875457763672,22.684606552124023,0.052387170027941465,92,se3_log_map
1.1581215858459473,-0.25264933705329895,-1.6362924575805664,102.96156311035156,261.9126281738281,290.56982421875,0.7402662634849548,88.65452575683594,107.52040100097656,139.35659790039062,107.65158081054688,22.677391052246094,0.0506566499825567,92,se3_log_map
1.1581798791885376,-0.25301888585090637,-1.6357502937316895,103.17208862304688,261.84814453125,290.855224609375,0.7403955459594727,88.7686538696289,107.59769439697266,139.4888458251953,107.72943878173828,22.671606063842773,0.05047124996781349,92,se3_log_map
1.1581625938415527,-0.2533726990222931,-1.635331153869629,103.32948303222656,261.9243469238281,290.9316101074219,0.7403256893157959,88.9029769897461,107.51216888427734,139.50843811035156,107.64424133300781,22.648710250854492,0.04995903209783137,92,se3_log_map
1.1583213806152344,-0.2535737156867981,-1.6352441310882568,103.19276428222656,262.1683349609375,290.8802795410156,0.7404807806015015,88.9516830444336,107.28675842285156,139.3658905029297,107.4188003540039,22.61385726928711,0.05184160405769944,92,se3_log_map
1.1585445404052734,-0.25369012355804443,-1.635151982307434,103.11883544921875,262.3845520019531,290.8555908203125,0.7404096126556396,88.94696044921875,107.08341217041016,139.20639038085938,107.21517944335938,22.576221466064453,0.05196660617366433,92,se3_log_map
1.158709168434143,-0.2538453936576843,-1.6348718404769897,103.24441528320312,262.471435546875,290.962158203125,0.7404952049255371,88.96014404296875,106.99728393554688,139.14857482910156,107.12907409667969,22.546842575073242,0.05136486515402794,92,se3_log_map
1.1590073108673096,-0.2539287507534027,-1.63472318649292,103.2770767211914,262.5630798339844,291.0948486328125,0.7405102252960205,88.91978454589844,106.92534637451172,139.0674591064453,107.0569839477539,22.519264221191406,0.051110432017594576,92,se3_log_map
1.1594257354736328,-0.2538679838180542,-1.6347402334213257,103.18328857421875,262.7126159667969,291.19903564453125,0.7405252456665039,88.79827117919922,106.81179809570312,138.90245056152344,106.94303131103516,22.48694610595703,0.049597273115068674,92,se3_log_map
1.1597713232040405,-0.25378844141960144,-1.6348028182983398,103.18629455566406,262.9089050292969,291.15234375,0.740569531917572,88.68819427490234,106.61234283447266,138.67872619628906,106.74295043945312,22.44165802001953,0.0493186698295176,92,se3_log_map
1.1600919961929321,-0.25368860363960266,-1.6348624229431152,103.24834442138672,263.1084899902344,291.064208984375,0.7405585050582886,88.57437896728516,106.39356231689453,138.437744140625,106.52350616455078,22.39197540283203,0.053023140877485275,92,se3_log_map
1.160491943359375,-0.25357574224472046,-1.6349760293960571,103.22783660888672,263.258544921875,291.0782165527344,0.740581750869751,88.4408187866211,106.25303649902344,138.24429321289062,106.38239288330078,22.35443115234375,0.05109077109955251,92,se3_log_map
1.1609227657318115,-0.2534773051738739,-1.63510262966156,103.19001770019531,263.3734436035156,291.1693420410156,0.7406206130981445,88.30818939208984,106.1625747680664,138.08993530273438,106.29144287109375,22.32327651977539,0.05041803000494838,92,se3_log_map
1.1613670587539673,-0.25336331129074097,-1.6352635622024536,103.11946868896484,263.51312255859375,291.2275695800781,0.7406014204025269,88.16822814941406,106.04757690429688,137.91201782226562,106.1758804321289,22.289968490600586,0.049909425200894475,92,se3_log_map
1.1616849899291992,-0.25327882170677185,-1.6353836059570312,103.15277099609375,263.69512939453125,291.1465759277344,0.7406431436538696,88.06729888916016,105.8514633178711,137.6967010498047,105.97916412353516,22.24582862854004,0.049310368951410055,92,se3_log_map
1.1620075702667236,-0.25322723388671875,-1.6354581117630005,103.17605590820312,263.8586120605469,291.10009765625,0.7406361103057861,87.97742462158203,105.68083953857422,137.508056640625,105.80809783935547,22.205686569213867,0.04962674481794238,92,se3_log_map
1.1623427867889404,-0.2532384991645813,-1.6355023384094238,103.14443969726562,263.98602294921875,291.15740966796875,0.7406612634658813,87.9116439819336,105.5716323852539,137.38204956054688,105.69851684570312,22.1757755279541,0.050277824979275465,92,se3_log_map
1.1626501083374023,-0.2532653212547302,-1.635472297668457,103.1240463256836,264.0915222167969,291.255615234375,0.7406734228134155,87.85417938232422,105.48910522460938,137.2818603515625,105.61579132080078,22.1495361328125,0.05103021301329136,92,se3_log_map
1.1628657579421997,-0.2533591091632843,-1.6353895664215088,103.143310546875,264.21124267578125,291.3010559082031,0.7406896352767944,87.8441390991211,105.37753295898438,137.18971252441406,105.50409698486328,22.121212005615234,0.04926997609436512,92,se3_log_map
1.163022756576538,-0.2534889280796051,-1.6352931261062622,103.17803192138672,264.3634948730469,291.2740783691406,0.7407064437866211,87.86273956298828,105.21937561035156,137.08018493652344,105.34579467773438,22.08843421936035,0.04925809893757105,92,se3_log_map
1.1631569862365723,-0.2537165880203247,-1.6351537704467773,103.22718811035156,264.4697570800781,291.33544921875,0.7407183647155762,87.92855072021484,105.11903381347656,137.04539489746094,105.24551391601562,22.06355857849121,0.049360899021849036,92,se3_log_map
1.1633484363555908,-0.25396859645843506,-1.635070562362671,103.19905090332031,264.5483093261719,291.48858642578125,0.7407331466674805,87.99729919433594,105.07382202148438,137.0548553466797,105.20050811767578,22.047677993774414,0.05065750004723668,92,se3_log_map
1.1634994745254517,-0.25423142313957214,-1.635048747062683,103.14503479003906,264.6935119628906,291.52288818359375,0.7407374978065491,88.08426666259766,104.94718933105469,137.01368713378906,105.07401275634766,22.02408790588379,0.05085484590381384,92,se3_log_map
1.1635221242904663,-0.25452232360839844,-1.6348514556884766,103.24346160888672,264.79400634765625,291.5672607421875,0.7407711744308472,88.20005798339844,104.8419418334961,137.00759887695312,104.96898651123047,22.000316619873047,0.052491837879642844,92,se3_log_map
1.1635372638702393,-0.254812628030777,-1.6346769332885742,103.31807708740234,264.906005859375,291.6093444824219,0.7407680153846741,88.31888580322266,104.72891235351562,136.99771118164062,104.85623931884766,21.976665496826172,0.049438367830589414,92,se3_log_map
1.1636734008789062,-0.25504615902900696,-1.6345456838607788,103.28237915039062,265.0039367675781,291.7350158691406,0.7407964468002319,88.38861846923828,104.66168212890625,136.99130249023438,104.78915405273438,21.95961570739746,0.0496540330350399,92,se3_log_map
1.1638281345367432,-0.25526532530784607,-1.6344366073608398,103.21566772460938,265.1157531738281,291.8441467285156,0.740775465965271,88.44940185546875,104.58306121826172,136.97048950195312,104.71070098876953,21.942033767700195,0.04955632099881768,92,se3_log_map
1.1637805700302124,-0.25550851225852966,-1.6342321634292603,103.36862182617188,265.2433776855469,291.8144836425781,0.7408188581466675,88.55840301513672,104.42988586425781,136.92404174804688,104.55766296386719,21.911376953125,0.052210522117093205,92,se3_log_map
1.1638391017913818,-0.2557087242603302,-1.6341240406036377,103.39881896972656,265.40496826171875,291.79339599609375,0.7408096790313721,88.63135528564453,104.26443481445312,136.84512329101562,104.3922348022461,21.88086700439453,0.0508143010083586,92,se3_log_map
1.1639666557312012,-0.2559509575366974,-1.6340463161468506,103.41172790527344,265.5186462402344,291.9096374511719,0.7408521175384521,88.711181640625,104.1729965209961,136.8272247314453,104.3009033203125,21.85772132873535,0.05214708484709263,92,se3_log_map
1.1641247272491455,-0.2562302052974701,-1.6340142488479614,103.42058563232422,265.6212158203125,292.0728759765625,0.7408576011657715,88.80482482910156,104.10173034667969,136.83372497558594,104.2298812866211,21.83605194091797,0.04988249600864947,92,se3_log_map
1.1642943620681763,-0.25640469789505005,-1.6340340375900269,103.4275894165039,265.7850341796875,292.1290588378906,0.7408710718154907,88.8510513305664,103.95191955566406,136.74981689453125,104.0800552368164,21.80314064025879,0.04954181285575032,92,se3_log_map
1.1644030809402466,-0.256512850522995,-1.6340426206588745,103.5303726196289,265.9912414550781,292.068115234375,0.7409248948097229,88.87879180908203,103.72459411621094,136.5951385498047,103.85245513916016,21.757150650024414,0.04940586187876761,92,se3_log_map
1.1645704507827759,-0.2566167414188385,-1.634064793586731,103.58222961425781,266.1685791015625,292.0930480957031,0.740932822227478,88.8930892944336,103.54899597167969,136.4711456298828,103.67671966552734,21.718019485473633,0.05122512415982783,92,se3_log_map
1.164807915687561,-0.2567862570285797,-1.6341893672943115,103.54808044433594,266.3323974609375,292.19940185546875,0.7409616708755493,88.93000030517578,103.4149398803711,136.39352416992188,103.54259490966797,21.686071395874023,0.05313820205628872,92,se3_log_map
1.1650066375732422,-0.2569524943828583,-1.6342964172363281,103.58071899414062,266.4853515625,292.2867736816406,0.7409799098968506,88.97258758544922,103.27770233154297,136.3173065185547,103.40531921386719,21.652069091796875,0.0491956751793623,92,se3_log_map
1.1651110649108887,-0.25713032484054565,-1.6343580484390259,103.69930267333984,266.61944580078125,292.3319396972656,0.7409918308258057,89.0374526977539,103.1376724243164,136.2536163330078,103.26522064208984,21.617753982543945,0.04917445406317711,92,se3_log_map
1.1653032302856445,-0.2572357952594757,-1.6344921588897705,103.70277404785156,266.80615234375,292.3376159667969,0.7410277128219604,89.05523681640625,102.95707702636719,136.12860107421875,103.08441925048828,21.580204010009766,0.04946821206249297,92,se3_log_map
1.1654987335205078,-0.25733065605163574,-1.63462233543396,103.7171401977539,267.007568359375,292.3117370605469,0.741060197353363,89.06730651855469,102.75462341308594,135.9834442138672,102.88170623779297,21.539236068725586,0.050595704931765795,92,se3_log_map
1.1656709909439087,-0.2575084865093231,-1.6347880363464355,103.74279022216797,267.198974609375,292.3025207519531,0.7410790920257568,89.1253890991211,102.56326293945312,135.8769989013672,102.69027709960938,21.500484466552734,0.05081077991053462,92,se3_log_map
1.165811538696289,-0.2577889561653137,-1.634894609451294,103.84036254882812,267.3211364746094,292.4045715332031,0.7411254644393921,89.23403930664062,102.44893646240234,135.862060546875,102.5760498046875,21.46957015991211,0.05158276087604463,92,se3_log_map
1.165984869003296,-0.25812143087387085,-1.6350356340408325,103.9123306274414,267.4363708496094,292.5475158691406,0.7411390542984009,89.36268615722656,102.35324096679688,135.87448120117188,102.4805908203125,21.441226959228516,0.048994415206834674,92,se3_log_map
1.1661880016326904,-0.2584199607372284,-1.6352802515029907,103.90467834472656,267.6399230957031,292.571533203125,0.7411913871765137,89.47663116455078,102.16165924072266,135.80526733398438,102.2890853881836,21.403072357177734,0.050273063126951456,92,se3_log_map
1.1664130687713623,-0.2587423324584961,-1.6354713439941406,103.87895202636719,267.8291320800781,292.6256103515625,0.7412134408950806,89.59394836425781,101.9925765991211,135.75552368164062,102.12006378173828,21.36829948425293,0.050105162896215916,92,se3_log_map
1.1666697263717651,-0.2591596841812134,-1.635417103767395,103.88690185546875,267.9239807128906,292.8231201171875,0.741213321685791,89.7327880859375,101.93756103515625,135.80589294433594,102.0654296875,21.346670150756836,0.051046991953626275,92,se3_log_map
1.1669141054153442,-0.25948622822761536,-1.635316252708435,103.93387603759766,268.0737609863281,292.8848571777344,0.7412551045417786,89.82898712158203,101.7972183227539,135.76422119140625,101.92516326904297,21.312692642211914,0.050670904107391834,92,se3_log_map
1.1671808958053589,-0.259694904088974,-1.6352063417434692,103.97034454345703,268.3036193847656,292.78729248046875,0.7412761449813843,89.86530303955078,101.5499496459961,135.60296630859375,101.6777114868164,21.264657974243164,0.050125671084970236,92,se3_log_map
1.1674816608428955,-0.2599048316478729,-1.6350373029708862,103.99371337890625,268.50775146484375,292.76513671875,0.741267204284668,89.891845703125,101.34429168701172,135.4666290283203,101.4719009399414,21.220796585083008,0.04903329792432487,92,se3_log_map
1.1678155660629272,-0.26016610860824585,-1.634905457496643,103.96769714355469,268.70159912109375,292.8197326660156,0.7413090467453003,89.93875122070312,101.17120361328125,135.3683624267578,101.29877471923828,21.181686401367188,0.04941513086669147,92,se3_log_map
1.168205976486206,-0.2604709565639496,-1.634723424911499,103.93467712402344,268.8289489746094,293.0279541015625,0.7413984537124634,89.99231719970703,101.09394836425781,135.3462371826172,101.2216567993164,21.152790069580078,0.04979455191642046,92,se3_log_map
1.1685712337493896,-0.260841429233551,-1.634482502937317,103.93141174316406,268.9100341796875,293.3087158203125,0.7413910627365112,90.0787353515625,101.07188415527344,135.38723754882812,101.19991302490234,21.13072395324707,0.050303898053243756,92,se3_log_map
