alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8792706727981567,-0.02915467508137226,-1.5839269161224365,150.2943572998047,353.10052490234375,254.58010864257812,0.746807336807251,18.822677612304688,11.055503845214844,21.82927894592285,11.05620288848877,2.7049121856689453,0.04805075004696846,58,se3_log_map
1.8801531791687012,-0.026017799973487854,-1.5849864482879639,149.7812957763672,351.67645263671875,254.1490478515625,0.7509092092514038,17.218904495239258,9.836089134216309,19.830265045166016,9.83663272857666,2.409386396408081,0.04824072401970625,58,se3_log_map
1.8807927370071411,-0.02329867333173752,-1.5842043161392212,150.59185791015625,350.59918212890625,253.9547119140625,0.7559298276901245,15.815406799316406,8.759774208068848,18.07929229736328,8.760172843933105,2.124448299407959,0.04802428185939789,58,se3_log_map
1.8813445568084717,-0.020367542281746864,-1.5840481519699097,150.8054962158203,349.4375305175781,253.29551696777344,0.7606531381607056,14.319194793701172,7.468496322631836,16.149856567382812,7.468801975250244,1.8363885879516602,0.04759136214852333,58,se3_log_map
1.8817453384399414,-0.017093418166041374,-1.5846399068832397,150.43763732910156,348.2828674316406,251.93130493164062,0.7629184722900391,12.661187171936035,5.84123420715332,13.943665504455566,5.84140157699585,1.5382254123687744,0.04757811897434294,58,se3_log_map
1.8819899559020996,-0.014240897260606289,-1.5832756757736206,151.50523376464844,347.4768371582031,250.95870971679688,0.762077808380127,11.203993797302246,4.3415374755859375,12.015762329101562,4.341692924499512,1.2501177787780762,0.047108134953305125,58,se3_log_map
1.8839983940124512,-0.011155270040035248,-1.582651138305664,150.5209197998047,345.470458984375,252.0423126220703,0.7471725344657898,9.74625015258789,4.6791582107543945,10.811291694641113,4.679269790649414,1.0500353574752808,0.04808653611689806,58,se3_log_map
1.883863925933838,-0.008650559931993484,-1.5813310146331787,151.7467041015625,345.505859375,250.3058319091797,0.769916296005249,8.544700622558594,2.7119011878967285,8.96473217010498,2.711987018585205,0.8154823184013367,0.04970685509033501,58,se3_log_map
1.8845181465148926,-0.005585609935224056,-1.5818191766738892,150.9326934814453,344.6933898925781,248.85171508789062,0.7711582779884338,7.062945365905762,1.748338222503662,7.276124000549316,1.7484184503555298,0.6088758111000061,0.04772892012260854,58,se3_log_map
1.8856562376022339,-0.0025427071377635,-1.5810179710388184,151.01019287109375,344.0362854003906,248.41757202148438,0.7778530120849609,5.877468585968018,1.5620325803756714,6.081502914428711,1.5620533227920532,0.48321858048439026,0.047173036029562354,58,se3_log_map
1.8872228860855103,0.00028213855694048107,-1.579382061958313,151.4759063720703,343.31195068359375,248.88809204101562,0.7685791254043579,5.369976043701172,1.8788847923278809,5.6891961097717285,1.8789372444152832,0.5046090483665466,0.04751245817169547,58,se3_log_map
1.8875105381011963,0.0029529971070587635,-1.5796765089035034,151.05288696289062,342.91656494140625,247.34121704101562,0.7814821600914001,4.54541015625,2.1697237491607666,5.036720275878906,2.169753313064575,0.4712110459804535,0.04753920901566744,58,se3_log_map
1.8880183696746826,0.00570875545963645,-1.5799280405044556,150.6780548095703,342.4949645996094,246.2279510498047,0.7736368775367737,4.129568099975586,3.117274284362793,5.17405366897583,3.1172804832458496,0.542888343334198,0.04839659109711647,58,se3_log_map
1.889243245124817,0.007954978384077549,-1.5785987377166748,151.21263122558594,342.0834655761719,246.7285614013672,0.7788009643554688,4.879422664642334,2.962258815765381,5.708225727081299,2.9622740745544434,0.6789153218269348,0.0476846129167825,58,se3_log_map
1.8895413875579834,0.00986326951533556,-1.578532338142395,151.220703125,341.8216247558594,245.98960876464844,0.7802262902259827,5.1415557861328125,3.507493257522583,6.224002361297607,3.5075085163116455,0.7646351456642151,0.04778043390251696,58,se3_log_map
1.889946460723877,0.011728047393262386,-1.579329490661621,150.54104614257812,341.3337097167969,245.41314697265625,0.7768868803977966,5.411487102508545,4.435953140258789,6.997283458709717,4.435985088348389,0.8839820027351379,0.046925474889576435,58,se3_log_map
1.8898004293441772,0.013378574512898922,-1.5790385007858276,151.2838897705078,341.54412841796875,244.4752960205078,0.7734769582748413,5.782270908355713,4.650157451629639,7.420156478881836,4.6501898765563965,0.9198907017707825,0.0477782238740474,58,se3_log_map
1.890857219696045,0.014795038849115372,-1.5790842771530151,150.68177795410156,340.84771728515625,245.30316162109375,0.7746050953865051,6.561680793762207,4.810159206390381,8.135931968688965,4.810197353363037,1.0572830438613892,0.048737596021965146,58,se3_log_map
1.8907371759414673,0.015706472098827362,-1.5787097215652466,151.21041870117188,340.94525146484375,244.95567321777344,0.7774766087532043,6.85069465637207,4.776153564453125,8.351272583007812,4.7762346267700195,1.0803349018096924,0.04852469894103706,58,se3_log_map
1.8900871276855469,0.016465693712234497,-1.579331636428833,151.21975708007812,341.0286560058594,243.91241455078125,0.7764178514480591,6.755086898803711,5.409111976623535,8.653888702392578,5.409167289733887,1.0956453084945679,0.04706136602908373,58,se3_log_map
1.8903614282608032,0.017275864258408546,-1.5798882246017456,150.56195068359375,340.5735168457031,244.09268188476562,0.7730618715286255,7.044929504394531,5.765716075897217,9.103549003601074,5.765761375427246,1.1690856218338013,0.04803290800191462,58,se3_log_map
1.8905458450317383,0.017669105902314186,-1.579012155532837,151.2872772216797,340.6556396484375,244.49192810058594,0.7778881192207336,7.375215530395508,5.26447057723999,9.061376571655273,5.264537811279297,1.1805391311645508,0.046841670060530305,58,se3_log_map
1.8902337551116943,0.017951201647520065,-1.5788310766220093,151.69944763183594,340.82440185546875,244.20542907714844,0.7730807065963745,7.403627395629883,5.263495445251465,9.083951950073242,5.263550281524658,1.1739213466644287,0.04910208587534726,58,se3_log_map
1.8900750875473022,0.018313653767108917,-1.5798375606536865,150.87908935546875,340.5535583496094,243.94871520996094,0.7769750952720642,7.335930347442627,5.7853522300720215,9.34271240234375,5.785425186157227,1.2028043270111084,0.04592340881936252,58,se3_log_map
1.8895716667175293,0.01830301806330681,-1.580019235610962,151.03103637695312,340.7164611816406,243.56362915039062,0.7759929895401001,7.151383876800537,5.906815052032471,9.275389671325684,5.906881809234619,1.1808897256851196,0.04613092797808349,58,se3_log_map
1.8895251750946045,0.01829964853823185,-1.579551339149475,151.55813598632812,340.8843994140625,243.89173889160156,0.7783432006835938,7.20027494430542,5.461212635040283,9.03708553314209,5.461248874664307,1.159906268119812,0.04537113010883331,58,se3_log_map
1.889906644821167,0.01812751218676567,-1.5795326232910156,151.25245666503906,340.56646728515625,244.7980499267578,0.772540807723999,7.255511283874512,5.1530961990356445,8.899266242980957,5.153148651123047,1.177782416343689,0.04506154195405543,58,se3_log_map
1.889503002166748,0.01760907843708992,-1.5793867111206055,151.5126953125,340.6936950683594,244.76246643066406,0.7752485871315002,6.958828449249268,5.026205062866211,8.584178924560547,5.0262579917907715,1.1426934003829956,0.04498136090114713,58,se3_log_map
1.8885616064071655,0.017139378935098648,-1.5798792839050293,151.63185119628906,341.0094299316406,243.80528259277344,0.7762203812599182,6.418355941772461,5.430450439453125,8.407448768615723,5.430500030517578,1.0887470245361328,0.04733587196096778,58,se3_log_map
1.8883979320526123,0.016600416973233223,-1.5803678035736084,151.0225830078125,340.7792663574219,243.84100341796875,0.771509051322937,6.0928874015808105,5.669572830200195,8.32270622253418,5.669609069824219,1.083958625793457,0.04644117597490549,58,se3_log_map
1.8886163234710693,0.01607740856707096,-1.579504132270813,151.40380859375,340.8742980957031,244.37301635742188,0.780441164970398,6.104034900665283,5.158878803253174,7.992082118988037,5.158949851989746,1.0579824447631836,0.04561177687719464,58,se3_log_map
1.8888577222824097,0.015424088574945927,-1.578366994857788,151.99624633789062,341.03070068359375,245.05943298339844,0.7709817886352539,6.183950424194336,4.522151470184326,7.661017894744873,4.52217960357666,1.0260244607925415,0.04494635388255119,58,se3_log_map
1.8891501426696777,0.015040160156786442,-1.5788060426712036,151.24488830566406,340.7575988769531,245.4604949951172,0.7722400426864624,6.065496921539307,4.636809349060059,7.634811878204346,4.636876106262207,1.0348376035690308,0.045074953930452466,58,se3_log_map
1.8883986473083496,0.014410307630896568,-1.5791748762130737,151.37796020507812,341.1331787109375,244.6043243408203,0.7802408933639526,5.53477144241333,4.823086261749268,7.341386795043945,4.823103904724121,0.9632599353790283,0.045258595841005445,58,se3_log_map
1.887850284576416,0.013809793628752232,-1.579247236251831,151.62635803222656,341.49859619140625,244.0845489501953,0.769408106803894,5.1463236808776855,4.905550003051758,7.109793663024902,4.905558109283447,0.8991228342056274,0.04586045513860881,58,se3_log_map
1.8883603811264038,0.013239976949989796,-1.5791019201278687,151.1748046875,341.2003479003906,244.99887084960938,0.780071496963501,5.190830230712891,4.566318988800049,6.913471698760986,4.566334247589111,0.9081903696060181,0.04632106493227184,58,se3_log_map
1.8886998891830444,0.012568091042339802,-1.5784207582473755,151.4088134765625,341.1982727050781,245.88235473632812,0.7758076190948486,5.306158065795898,4.0206217765808105,6.657387733459473,4.02065372467041,0.8936140537261963,0.04620142583735287,58,se3_log_map
1.8881118297576904,0.011891943402588367,-1.5784274339675903,151.8080596923828,341.6148681640625,245.4065399169922,0.7778419256210327,4.933015823364258,3.8724889755249023,6.2714362144470215,3.87249755859375,0.8149608373641968,0.04504027985967696,58,se3_log_map
1.8880119323730469,0.011403031647205353,-1.5794708728790283,151.05706787109375,341.4624328613281,245.34222412109375,0.7783730626106262,4.521299839019775,4.1963019371032715,6.16856575012207,4.196298599243164,0.805395781993866,0.04503044206649065,58,se3_log_map
1.888047456741333,0.010715004056692123,-1.579493761062622,151.20632934570312,341.56365966796875,245.7216339111328,0.7811324596405029,4.396098613739014,3.858219861984253,5.849071979522705,3.8582355976104736,0.773720920085907,0.0451944088563323,58,se3_log_map
1.8879433870315552,0.00996773038059473,-1.5791248083114624,151.85565185546875,341.8843994140625,246.03890991210938,0.7763490080833435,4.331769943237305,3.2800819873809814,5.433531761169434,3.280100107192993,0.7178264856338501,0.04606202710419893,58,se3_log_map
1.8881787061691284,0.009396003559231758,-1.5798741579055786,151.19232177734375,341.60687255859375,246.5396270751953,0.7776556611061096,4.173637866973877,3.448240280151367,5.413844585418701,3.4482502937316895,0.738039493560791,0.04626716813072562,58,se3_log_map
1.8875083923339844,0.008806669153273106,-1.5804085731506348,151.30825805664062,341.9366760253906,245.90142822265625,0.7808820009231567,3.6994521617889404,3.438032627105713,5.050357818603516,3.438047409057617,0.6610603332519531,0.04559861100278795,58,se3_log_map
1.887196660041809,0.008248928934335709,-1.5804773569107056,151.53457641601562,342.17010498046875,245.81036376953125,0.7776598930358887,3.511013984680176,3.2519659996032715,4.785666465759277,3.2519781589508057,0.6099792122840881,0.0450086269993335,58,se3_log_map
1.887554407119751,0.007658557500690222,-1.5804741382598877,151.21299743652344,341.9303283691406,246.5915069580078,0.7804960608482361,3.663560628890991,3.144054651260376,4.827717304229736,3.1440958976745605,0.6392878890037537,0.04488173592835665,58,se3_log_map
1.8874952793121338,0.007097303867340088,-1.580147624015808,151.54502868652344,342.0840759277344,246.94480895996094,0.78022301197052,3.7268338203430176,2.7758121490478516,4.646990776062012,2.775834083557129,0.6130706071853638,0.04617345402948558,58,se3_log_map
1.8869329690933228,0.0065408507362008095,-1.5803451538085938,151.68551635742188,342.3494567871094,246.5068817138672,0.7800090312957764,3.4670443534851074,2.683175563812256,4.384053707122803,2.683178663253784,0.5464729070663452,0.046104827895760536,58,se3_log_map
1.88683021068573,0.005962556228041649,-1.580897331237793,151.1267852783203,342.1717834472656,246.6096954345703,0.7781974673271179,3.3591270446777344,2.9689724445343018,4.483149528503418,2.968977451324463,0.5540430545806885,0.04655776103027165,58,se3_log_map
1.8867491483688354,0.005393293220549822,-1.5805310010910034,151.459228515625,342.3434753417969,246.86973571777344,0.782142698764801,3.4938926696777344,2.598432779312134,4.354220867156982,2.598426580429077,0.5267950296401978,0.04546423093415797,58,se3_log_map
1.8866705894470215,0.004894038196653128,-1.5802125930786133,151.72996520996094,342.48681640625,247.13168334960938,0.7805019021034241,3.6318717002868652,2.3004231452941895,4.299131870269775,2.300403594970703,0.5064364075660706,0.04492017603479326,58,se3_log_map
1.8869727849960327,0.004479750990867615,-1.5804107189178467,151.28482055664062,342.2460632324219,247.70974731445312,0.7772288918495178,3.7939746379852295,2.577516794204712,4.586712837219238,2.577528476715088,0.554813027381897,0.04520110599696636,58,se3_log_map
1.8863418102264404,0.003916482906788588,-1.5805784463882446,151.50765991210938,342.5384826660156,247.17291259765625,0.7819609045982361,3.6513912677764893,2.3115603923797607,4.3215813636779785,2.3115837574005127,0.48009759187698364,0.04627143801189959,58,se3_log_map
1.8854199647903442,0.0031341067515313625,-1.5809195041656494,151.71221923828125,342.8461608886719,246.41810607910156,0.7651773691177368,3.498321056365967,2.328840970993042,4.202600479125977,2.328833818435669,0.3886767327785492,0.04562615789473057,58,se3_log_map
1.8854708671569824,0.0024599460884928703,-1.5810003280639648,151.38470458984375,342.59063720703125,246.9020538330078,0.7730319499969482,3.736682891845703,2.4035651683807373,4.44297456741333,2.4035651683807373,0.4353284537792206,0.045823907013982534,58,se3_log_map
1.8863638639450073,0.0017566692549735308,-1.5800881385803223,151.33245849609375,342.163330078125,248.5384979248047,0.770788848400116,4.440946102142334,2.7277791500091553,5.211802005767822,2.7278175354003906,0.5817529559135437,0.04516601702198386,58,se3_log_map
1.8862613439559937,0.0013187234289944172,-1.5791292190551758,152.1129913330078,342.51312255859375,248.63278198242188,0.765947699546814,4.782843112945557,2.2448666095733643,5.283475399017334,2.244872808456421,0.5522460341453552,0.044677447993308306,58,se3_log_map
1.885803461074829,0.001213044160977006,-1.5797635316848755,151.83544921875,342.6363525390625,247.81231689453125,0.7798751592636108,4.5462870597839355,2.0221903324127197,4.9757490158081055,2.022186279296875,0.4841432571411133,0.04480747296474874,58,se3_log_map
1.8857052326202393,0.00142759142909199,-1.5808312892913818,151.03677368164062,342.5401306152344,247.20513916015625,0.7702853083610535,4.224614143371582,2.5106801986694336,4.914364337921143,2.5106661319732666,0.46124446392059326,0.04551610606722534,58,se3_log_map
1.8861720561981201,0.0015826828312128782,-1.5804293155670166,151.17257690429688,342.6006774902344,247.54425048828125,0.7782939672470093,4.376221179962158,2.3278253078460693,4.956831932067871,2.3278677463531494,0.4794853925704956,0.04581997008062899,58,se3_log_map
1.8865256309509277,0.0018195818411186337,-1.5794037580490112,152.0310516357422,342.985107421875,247.84237670898438,0.7710570096969604,4.6227593421936035,1.6388130187988281,4.904662132263184,1.6388667821884155,0.45573556423187256,0.04575851419940591,58,se3_log_map
1.8872745037078857,0.002371134702116251,-1.5799120664596558,151.25546264648438,342.6471862792969,248.2791290283203,0.7752779722213745,4.5769362449646,2.275942802429199,5.11159086227417,2.2759718894958496,0.5288574695587158,0.04485802515409887,58,se3_log_map
1.8872777223587036,0.0028760472778230906,-1.5807429552078247,150.77525329589844,342.6614990234375,247.72044372558594,0.7769081592559814,4.264137268066406,2.490074634552002,4.937958717346191,2.490089178085327,0.5056753158569336,0.044580190908163786,58,se3_log_map
1.8868118524551392,0.003095453605055809,-1.5806165933609009,151.43856811523438,343.20147705078125,246.84268188476562,0.7734388113021851,4.050074100494385,1.927527666091919,4.485372066497803,1.927513837814331,0.3951731324195862,0.04512175708077848,58,se3_log_map
1.887489914894104,0.003417022293433547,-1.5804336071014404,151.28684997558594,343.0147705078125,247.44265747070312,0.7812567353248596,4.252221584320068,1.9369980096817017,4.6726274490356445,1.9370509386062622,0.4575399160385132,0.04545822297222912,58,se3_log_map
1.8882265090942383,0.0037581119686365128,-1.5805774927139282,150.71287536621094,342.635986328125,248.08079528808594,0.7709821462631226,4.437798500061035,2.5603883266448975,5.12345027923584,2.5603973865509033,0.5492254495620728,0.04555031703785062,58,se3_log_map
1.8877379894256592,0.003790655406191945,-1.580416202545166,151.16050720214844,342.9872131347656,247.3805389404297,0.7812688946723938,4.260117530822754,2.0429000854492188,4.724631309509277,2.0429317951202393,0.46836408972740173,0.0460567360278219,58,se3_log_map
1.887283444404602,0.0038873055018484592,-1.580452799797058,151.43917846679688,343.25701904296875,246.76382446289062,0.7739986181259155,4.047512531280518,1.9296050071716309,4.48395299911499,1.9295943975448608,0.40369853377342224,0.044969669077545404,58,se3_log_map
1.887635350227356,0.004129063803702593,-1.58076012134552,150.7693634033203,342.8857116699219,247.015625,0.7792627811431885,4.073026657104492,2.4582457542419434,4.757375240325928,2.458261013031006,0.4727573096752167,0.04450851585716009,58,se3_log_map
1.8879280090332031,0.004282189067453146,-1.5803747177124023,150.7008819580078,342.7334899902344,247.36749267578125,0.7788415551185608,4.235652923583984,2.5223965644836426,4.9298415184021,2.5224242210388184,0.5095531940460205,0.04555977019481361,58,se3_log_map
1.8877067565917969,0.004228127654641867,-1.5794941186904907,151.4295654296875,343.0118713378906,247.305419921875,0.7787383198738098,4.355400562286377,1.8982250690460205,4.751091480255127,1.898249864578247,0.46184590458869934,0.04560049413703382,58,se3_log_map
1.8877067565917969,0.004295750055462122,-1.5794415473937988,151.31283569335938,342.8997497558594,247.34970092773438,0.7807221412658691,4.354547500610352,2.038015604019165,4.807878017425537,2.038060188293457,0.47790029644966125,0.04644543887116015,58,se3_log_map
1.887681007385254,0.004529760219156742,-1.579970121383667,150.76513671875,342.6645202636719,247.20362854003906,0.7789802551269531,4.1698689460754395,2.5676753520965576,4.897026062011719,2.567673921585083,0.5065764784812927,0.04544041212648153,58,se3_log_map
1.887502670288086,0.004526242613792419,-1.5798420906066895,151.00332641601562,342.7303771972656,247.135009765625,0.7815093994140625,4.128300666809082,2.395447015762329,4.772958278656006,2.3954966068267822,0.489790141582489,0.04492740985006094,58,se3_log_map
1.8871691226959229,0.004478171467781067,-1.57952082157135,151.55274963378906,342.9595947265625,246.95794677734375,0.7783936262130737,4.0877604484558105,2.010378837585449,4.555382251739502,2.010408878326416,0.44435226917266846,0.04527046997100115,58,se3_log_map
1.8873522281646729,0.004628227092325687,-1.5797994136810303,151.22679138183594,342.7008361816406,247.23643493652344,0.7815412878990173,4.0581583976745605,2.2740983963012695,4.651910781860352,2.274129629135132,0.4909416139125824,0.044923071982339025,58,se3_log_map
1.8874341249465942,0.004658268764615059,-1.5801368951797485,151.05516052246094,342.5042419433594,247.5052032470703,0.779130220413208,4.0051703453063965,2.4747188091278076,4.7080488204956055,2.474724292755127,0.5257209539413452,0.045882723992690444,58,se3_log_map
1.8869731426239014,0.004599438980221748,-1.580308198928833,151.42465209960938,342.6953125,247.14630126953125,0.781851589679718,3.7911620140075684,2.214477300643921,4.3905487060546875,2.214517116546631,0.4781571626663208,0.04549350403249264,58,se3_log_map
1.886671781539917,0.004661784507334232,-1.5806351900100708,151.52906799316406,342.76776123046875,246.88107299804688,0.7802478671073914,3.5831141471862793,2.2095770835876465,4.209636211395264,2.2095859050750732,0.4539511501789093,0.044811427826061845,58,se3_log_map
1.8868896961212158,0.004870195407420397,-1.581028938293457,151.17727661132812,342.516845703125,247.13819885253906,0.781174898147583,3.547261953353882,2.4778382778167725,4.326990604400635,2.477849006652832,0.4999426603317261,0.04491510195657611,58,se3_log_map
1.8870608806610107,0.004828440956771374,-1.5808559656143188,151.2822723388672,342.4150695800781,247.51417541503906,0.7798745632171631,3.661952018737793,2.4425785541534424,4.401838779449463,2.442579507827759,0.5285462737083435,0.04508784296922386,58,se3_log_map
1.8866701126098633,0.0047435639426112175,-1.580673336982727,151.7383270263672,342.64404296875,247.18873596191406,0.779854416847229,3.5561633110046387,2.1373705863952637,4.149065971374512,2.137361764907837,0.4812254309654236,0.04558209306560457,58,se3_log_map
