alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6615626811981201,0.08788836747407913,-1.6757702827453613,74.23977661132812,268.5086669921875,229.8636932373047,0.6416107416152954,45.27162551879883,22.18247413635254,50.41410827636719,22.189922332763672,6.094432830810547,0.04812031099572778,7,se3_log_map
1.6643720865249634,0.08571874350309372,-1.6752175092697144,72.74722290039062,267.7120361328125,230.38003540039062,0.6645026206970215,43.60367202758789,20.837602615356445,48.326866149902344,20.844112396240234,5.810436725616455,0.04642106592655182,7,se3_log_map
1.6667872667312622,0.08311842381954193,-1.675007939338684,71.22591400146484,267.0458679199219,230.21728515625,0.6513640880584717,41.844966888427734,20.102815628051758,46.423316955566406,20.1085262298584,5.584047794342041,0.045959892915561795,7,se3_log_map
1.6684801578521729,0.08004624396562576,-1.6739798784255981,71.5644760131836,266.37982177734375,230.290283203125,0.6649748086929321,40.10294723510742,19.666156768798828,44.665470123291016,19.671295166015625,5.406775951385498,0.04644602118059993,7,se3_log_map
1.6702640056610107,0.07701145112514496,-1.6722711324691772,73.00672912597656,265.68817138671875,230.74636840820312,0.664914608001709,38.4029541015625,19.28080940246582,42.97134780883789,19.285497665405273,5.239461421966553,0.0481041269376874,7,se3_log_map
1.6727882623672485,0.0740923285484314,-1.671059489250183,73.20921325683594,264.7498474121094,231.80862426757812,0.6471784710884094,36.55615234375,18.01076316833496,40.75217819213867,18.014772415161133,4.950791835784912,0.047204120084643364,7,se3_log_map
1.6752759218215942,0.07113569974899292,-1.6716370582580566,71.34627532958984,263.7680358886719,232.8164520263672,0.6896032094955444,34.58860397338867,16.095483779907227,38.15018081665039,16.098669052124023,4.582039833068848,0.047681002179160714,7,se3_log_map
1.6778149604797363,0.06785080581903458,-1.672345519065857,69.69524383544922,262.781982421875,233.68862915039062,0.6697790622711182,32.45838165283203,14.43647575378418,35.52405548095703,14.438982009887695,4.222784042358398,0.04603717499412596,7,se3_log_map
1.679442048072815,0.06389055401086807,-1.6719759702682495,70.09099578857422,261.88470458984375,234.4718475341797,0.6930755376815796,30.326955795288086,13.359858512878418,33.13925552368164,13.361903190612793,3.941680908203125,0.046766143990680575,7,se3_log_map
1.6802486181259155,0.059240713715553284,-1.6715800762176514,71.54589080810547,261.1108093261719,234.92250061035156,0.6912106275558472,28.113542556762695,12.966073036193848,30.959497451782227,12.9678373336792,3.729132890701294,0.047229792922735214,7,se3_log_map
1.6812381744384766,0.05446211248636246,-1.6722480058670044,71.51549530029297,260.3443603515625,235.09466552734375,0.6948013305664062,25.738876342773438,12.362264633178711,28.553728103637695,12.36365795135498,3.4744861125946045,0.047113161999732256,7,se3_log_map
1.6824710369110107,0.05038256570696831,-1.6739400625228882,70.11135864257812,259.49383544921875,235.66720581054688,0.7051674127578735,23.540416717529297,10.97362995147705,25.972522735595703,10.974644660949707,3.145714521408081,0.04714808100834489,7,se3_log_map
1.684395432472229,0.04657898098230362,-1.674865484237671,69.41797637939453,258.433837890625,237.17599487304688,0.7147249579429626,21.33438491821289,9.013707160949707,23.160375595092773,9.014449119567871,2.7589871883392334,0.046365140937268734,7,se3_log_map
1.6859655380249023,0.042452987283468246,-1.675164818763733,70.10338592529297,257.380126953125,238.912109375,0.7193737030029297,19.146852493286133,7.36904239654541,20.515966415405273,7.369564533233643,2.420578718185425,0.046787908067926764,7,se3_log_map
1.6870173215866089,0.0382247120141983,-1.6762484312057495,70.43946838378906,256.77557373046875,238.9459991455078,0.7313658595085144,17.05289077758789,7.1525774002075195,18.492176055908203,7.1529927253723145,2.229935646057129,0.046772571047768,7,se3_log_map
1.6885095834732056,0.03418858349323273,-1.6782633066177368,69.31771850585938,256.1958312988281,238.59539794921875,0.732353687286377,14.907356262207031,6.640804290771484,16.319608688354492,6.641102313995361,1.9863015413284302,0.046674940967932343,7,se3_log_map
1.6905771493911743,0.030226903036236763,-1.6790823936462402,69.27658081054688,255.34779357910156,239.564697265625,0.7538316249847412,12.691232681274414,5.456769943237305,13.814623832702637,5.456961154937744,1.6839443445205688,0.04649584507569671,7,se3_log_map
1.6932233572006226,0.026300989091396332,-1.6791914701461792,69.65367126464844,254.30972290039062,241.37152099609375,0.7390973567962646,10.32160472869873,3.920936346054077,11.04125690460205,3.9210588932037354,1.344407320022583,0.046879613073542714,7,se3_log_map
1.6957757472991943,0.02250918187201023,-1.6803185939788818,68.77381896972656,253.56759643554688,241.63894653320312,0.7684323787689209,8.065658569335938,2.9429805278778076,8.585806846618652,2.9430716037750244,1.0490268468856812,0.04709014785476029,7,se3_log_map
1.6977050304412842,0.018585797399282455,-1.681200623512268,68.34362030029297,253.1424102783203,240.72525024414062,0.7409719824790955,6.141690254211426,3.4439518451690674,7.041396617889404,3.443983793258667,0.8760874271392822,0.04664233513176441,7,se3_log_map
1.700911521911621,0.015178460627794266,-1.6808106899261475,68.28036499023438,252.2946014404297,242.14718627929688,0.7846697568893433,3.8926825523376465,2.256983757019043,4.4996724128723145,2.2570013999938965,0.5903596878051758,0.04641353595070541,7,se3_log_map
1.7046622037887573,0.012020102702081203,-1.6802963018417358,67.78883361816406,251.33554077148438,244.15634155273438,0.7352834343910217,1.7079516649246216,1.8054356575012207,2.485316276550293,1.8054245710372925,0.4226941168308258,0.0483179718721658,7,se3_log_map
1.7069506645202637,0.009082889184355736,-1.679489254951477,68.02690124511719,251.03564453125,243.37547302246094,0.7793042063713074,1.7412396669387817,2.2184946537017822,2.8202366828918457,2.218508005142212,0.4035576581954956,0.0471694718580693,7,se3_log_map
1.7102535963058472,0.006903047673404217,-1.6799768209457397,66.2186279296875,250.52650451660156,242.8065185546875,0.7404292821884155,3.0479655265808105,2.733304262161255,4.0940375328063965,2.733313798904419,0.4714944362640381,0.04679533909074962,7,se3_log_map
1.7136034965515137,0.005000016186386347,-1.678417682647705,66.19828796386719,250.04940795898438,243.66522216796875,0.786071240901947,4.778834819793701,2.985527753829956,5.634779453277588,2.98555850982666,0.6782435774803162,0.04664457798935473,7,se3_log_map
1.7168625593185425,0.003295993898063898,-1.6759103536605835,66.9883804321289,249.62107849121094,245.25494384765625,0.737238883972168,6.740389823913574,3.5780367851257324,7.6312055587768555,3.5780885219573975,0.9059039354324341,0.04663510085083544,7,se3_log_map
1.719775676727295,0.002161772921681404,-1.6753365993499756,66.0551986694336,249.3364715576172,245.28184509277344,0.7716468572616577,8.246367454528809,3.960648775100708,9.148191452026367,3.9607250690460205,1.0837141275405884,0.04622696479782462,7,se3_log_map
1.721828579902649,0.0012910370714962482,-1.6759051084518433,64.58450317382812,249.28668212890625,243.9903564453125,0.7510004043579102,9.246012687683105,4.354635715484619,10.220161437988281,4.354700565338135,1.1938564777374268,0.047379954950883985,7,se3_log_map
1.7236196994781494,0.0006237031193450093,-1.6750352382659912,64.67762756347656,249.29598999023438,243.72726440429688,0.7444157600402832,10.247232437133789,4.297539234161377,11.111917495727539,4.297622203826904,1.2548601627349854,0.04663356998935342,7,se3_log_map
1.726001262664795,0.00019600987434387207,-1.6735177040100098,64.96197509765625,249.09539794921875,245.31436157226562,0.7845165729522705,11.51452350616455,4.558103561401367,12.38388729095459,4.558250427246094,1.4242011308670044,0.04705184302292764,7,se3_log_map
1.7273848056793213,-0.00030997395515441895,-1.6730115413665771,64.98785400390625,249.03811645507812,245.976806640625,0.751177191734314,12.286957740783691,4.843094825744629,13.207005500793457,4.843262672424316,1.5231802463531494,0.046054691076278687,7,se3_log_map
1.7274342775344849,-0.0010055305901914835,-1.6737895011901855,64.70648956298828,249.19613647460938,244.9007568359375,0.786598801612854,12.401812553405762,4.482544422149658,13.18704891204834,4.48269510269165,1.4949597120285034,0.04626968502998352,7,se3_log_map
1.7276321649551392,-0.0016728054033592343,-1.6751528978347778,63.7383918762207,249.19305419921875,244.63925170898438,0.7581386566162109,12.535930633544922,4.998240947723389,13.495631217956543,4.998393535614014,1.5722177028656006,0.04567212890833616,7,se3_log_map
1.7276184558868408,-0.0022265929728746414,-1.6752078533172607,64.06878662109375,249.25845336914062,245.20797729492188,0.7849162817001343,12.68960189819336,4.8638200759887695,13.58980655670166,4.8639936447143555,1.5851588249206543,0.04725035815499723,7,se3_log_map
1.7266895771026611,-0.003091757418587804,-1.674699306488037,65.45460510253906,249.458251953125,245.67498779296875,0.7573747634887695,12.6361722946167,4.189638137817383,13.312626838684082,4.189812183380127,1.497724175453186,0.047268456080928445,7,se3_log_map
1.7263761758804321,-0.0035679114516824484,-1.6758997440338135,64.68771362304688,249.43458557128906,246.1155242919922,0.7769124507904053,12.569840431213379,4.7346391677856445,13.43196964263916,4.734816074371338,1.5748430490493774,0.045488845091313124,7,se3_log_map
1.7250397205352783,-0.00391370989382267,-1.6771917343139648,64.38426208496094,249.67823791503906,245.107177734375,0.779401421546936,12.10918140411377,4.331594944000244,12.860602378845215,4.3317413330078125,1.4838956594467163,0.046723716892302036,7,se3_log_map
1.7235956192016602,-0.004263861104846001,-1.6775286197662354,64.90813446044922,249.92787170410156,244.7523193359375,0.7706582546234131,11.702442169189453,3.7439393997192383,12.286754608154297,3.744070529937744,1.3765857219696045,0.04634957108646631,7,se3_log_map
1.7230277061462402,-0.004331602249294519,-1.6773693561553955,65.11280822753906,249.96871948242188,245.8192901611328,0.7922002077102661,11.538619995117188,3.9964942932128906,12.211135864257812,3.996636152267456,1.4137691259384155,0.046629984863102436,7,se3_log_map
1.7220216989517212,-0.0043416451662778854,-1.6772640943527222,65.4035415649414,250.1104736328125,246.285888671875,0.7739874124526978,11.211075782775879,4.02291202545166,11.911009788513184,4.023056507110596,1.3920952081680298,0.046745551051571965,7,se3_log_map
1.7202956676483154,-0.004339172504842281,-1.677698016166687,65.63803100585938,250.4116973876953,245.5194091796875,0.7949600219726562,10.645748138427734,3.2854647636413574,11.141200065612793,3.2856059074401855,1.2606533765792847,0.046715239994227886,7,se3_log_map
1.7189710140228271,-0.003973613493144512,-1.6784462928771973,65.3268051147461,250.6505889892578,244.87832641601562,0.7788505554199219,10.079102516174316,2.981337547302246,10.510793685913086,2.9814436435699463,1.16850745677948,0.04544748389162123,7,se3_log_map
1.7181390523910522,-0.0033897822722792625,-1.6783406734466553,65.39732360839844,250.83663940429688,245.10879516601562,0.7893377542495728,9.599776268005371,2.8919410705566406,10.025922775268555,2.8920493125915527,1.128352403640747,0.04597147786989808,7,se3_log_map
1.7172845602035522,-0.00276092067360878,-1.677431344985962,66.18268585205078,251.0665283203125,245.5668487548828,0.7892693877220154,9.135290145874023,2.632417678833008,9.507010459899902,2.632521152496338,1.0699818134307861,0.046466554049402475,7,se3_log_map
1.7166845798492432,-0.0018770109163597226,-1.6773263216018677,66.09381103515625,251.2451934814453,245.63449096679688,0.7878409028053284,8.60080337524414,2.584538698196411,8.980743408203125,2.5846140384674072,1.0224876403808594,0.046566500095650554,7,se3_log_map
1.7158575057983398,-0.0008719563484191895,-1.6776446104049683,65.78059387207031,251.4938507080078,244.90707397460938,0.797290563583374,7.929044723510742,2.1289944648742676,8.209900856018066,2.129063844680786,0.9121200442314148,0.04650885285809636,7,se3_log_map
1.7151063680648804,0.00017869473958853632,-1.6774922609329224,65.89020538330078,251.75494384765625,244.3951416015625,0.7900290489196777,7.287120342254639,1.677213430404663,7.477651119232178,1.677286982536316,0.8001247644424438,0.04690998699516058,7,se3_log_map
1.7149285078048706,0.001346260542050004,-1.6768625974655151,66.08470916748047,251.91627502441406,244.70358276367188,0.8002687692642212,6.7910637855529785,1.578264832496643,6.972055912017822,1.5783298015594482,0.7591930627822876,0.04603502596728504,7,se3_log_map
1.714704155921936,0.002418162766844034,-1.676446557044983,66.2326431274414,252.06773376464844,244.85418701171875,0.793806791305542,6.3288726806640625,1.4959429502487183,6.503274440765381,1.496005892753601,0.7118724584579468,0.04608869692310691,7,se3_log_map
1.7142839431762695,0.00355351809412241,-1.6765185594558716,66.17061614990234,252.26490783691406,244.30162048339844,0.8001505732536316,5.741332054138184,1.1236106157302856,5.850255966186523,1.123674988746643,0.6173195838928223,0.04536246485076845,7,se3_log_map
1.714074730873108,0.004590319003909826,-1.6768505573272705,65.82889556884766,252.3863067626953,243.92657470703125,0.7943323850631714,5.228437423706055,1.2681512832641602,5.380043029785156,1.2681946754455566,0.5698127150535583,0.047079073963686824,7,se3_log_map
1.7137906551361084,0.005390819162130356,-1.676593542098999,66.17144775390625,252.5177001953125,243.85069274902344,0.798801064491272,4.871323108673096,0.9021204113960266,4.954161167144775,0.9021629691123962,0.5058683753013611,0.0466547510586679,7,se3_log_map
1.7139573097229004,0.006223033182322979,-1.6765068769454956,66.15572357177734,252.5428466796875,244.2285614013672,0.795433521270752,4.640183448791504,0.9701758027076721,4.740531921386719,0.9702199697494507,0.5081568956375122,0.046322525944560766,7,se3_log_map
1.713625192642212,0.006847196724265814,-1.6766750812530518,66.31828308105469,252.6443634033203,243.8312225341797,0.7981780767440796,4.28684663772583,0.7166547179222107,4.346348762512207,0.7167108654975891,0.4429788887500763,0.045804262859746814,7,se3_log_map
1.71356201171875,0.0073949177749454975,-1.6773344278335571,65.91333770751953,252.64996337890625,243.53753662109375,0.7966477870941162,3.984713077545166,1.1496422290802002,4.14725399017334,1.149666666984558,0.44193342328071594,0.04606967815198004,7,se3_log_map
1.7134144306182861,0.007723616901785135,-1.6773960590362549,66.10350036621094,252.67529296875,243.44268798828125,0.7985293865203857,3.8160898685455322,1.0069589614868164,3.946721315383911,1.0069910287857056,0.40883195400238037,0.04599094996228814,7,se3_log_map
1.7135357856750488,0.007901780307292938,-1.677276849746704,66.28419494628906,252.62408447265625,243.8056640625,0.7972025871276855,3.8233866691589355,0.7579275369644165,3.897799253463745,0.757961630821228,0.4101244807243347,0.0485208029858768,7,se3_log_map
1.7133991718292236,0.007911109365522861,-1.677520990371704,66.27396392822266,252.59132385253906,243.64828491210938,0.7993216514587402,3.73490834236145,0.8106673955917358,3.821887254714966,0.8106937408447266,0.39729705452919006,0.0468116351403296,7,se3_log_map
1.71333646774292,0.007834633812308311,-1.6780015230178833,65.99407196044922,252.5147247314453,243.4883575439453,0.7976199388504028,3.6803035736083984,1.1335160732269287,3.850921154022217,1.133542776107788,0.411207914352417,0.04678261699154973,7,se3_log_map
1.7131273746490479,0.007580888457596302,-1.677847981452942,66.32096862792969,252.47630310058594,243.4271697998047,0.7982063293457031,3.7010247707366943,0.9131448864936829,3.8120229244232178,0.9131762981414795,0.37978488206863403,0.04611205984838307,7,se3_log_map
1.7134172916412354,0.007336681243032217,-1.6778908967971802,66.16222381591797,252.3191375732422,243.8968048095703,0.7979212999343872,3.885411500930786,1.0144010782241821,4.015660762786865,1.0144199132919312,0.43420329689979553,0.04610807588323951,7,se3_log_map
1.7132620811462402,0.0069750514812767506,-1.67775297164917,66.4079818725586,252.26693725585938,243.79055786132812,0.7987055778503418,3.9687018394470215,0.8731909990310669,4.063638210296631,0.8732216954231262,0.416279673576355,0.04624388017691672,7,se3_log_map
1.713329553604126,0.0066506764851510525,-1.6779793500900269,66.18037414550781,252.15745544433594,243.73440551757812,0.7999067902565002,4.086292266845703,1.1144201755523682,4.235541820526123,1.1144568920135498,0.4434153437614441,0.04624322894960642,7,se3_log_map
1.7133427858352661,0.0062982249073684216,-1.677950143814087,66.1911392211914,252.07984924316406,243.64353942871094,0.7985354065895081,4.223503112792969,1.1765844821929932,4.384338855743408,1.176612138748169,0.450521856546402,0.046693684067577124,7,se3_log_map
1.7135933637619019,0.005927597638219595,-1.6776891946792603,66.25582885742188,251.96102905273438,243.96807861328125,0.8003553152084351,4.470094203948975,1.2059506177902222,4.62992000579834,1.205981731414795,0.489789217710495,0.04603175795637071,7,se3_log_map
1.713761568069458,0.00551554374396801,-1.6774585247039795,66.34342956542969,251.85882568359375,244.1789093017578,0.7982664108276367,4.704226493835449,1.2748043537139893,4.873907089233398,1.2748233079910278,0.5208537578582764,0.04623372387140989,7,se3_log_map
1.7137904167175293,0.005118601489812136,-1.6775118112564087,66.26924896240234,251.78643798828125,244.02182006835938,0.8005454540252686,4.860153675079346,1.3469676971435547,5.043363571166992,1.3470165729522705,0.532094419002533,0.04549196013249457,7,se3_log_map
1.7138763666152954,0.004764903336763382,-1.6775528192520142,66.13407135009766,251.71124267578125,243.9069366455078,0.79831862449646,5.021266460418701,1.4767580032348633,5.233930587768555,1.4768098592758179,0.5504216551780701,0.04655151511542499,7,se3_log_map
1.7141265869140625,0.004486754536628723,-1.6772764921188354,66.17324829101562,251.63917541503906,244.06341552734375,0.8001500368118286,5.2354960441589355,1.52631676197052,5.45345401763916,1.526350498199463,0.5787944197654724,0.04626694112084806,7,se3_log_map
1.7144626379013062,0.004180830903351307,-1.6769851446151733,66.22103881835938,251.54788208007812,244.44955444335938,0.7981644868850708,5.490671634674072,1.6702775955200195,5.739111423492432,1.6703382730484009,0.6271312236785889,0.04683244205079973,7,se3_log_map
1.714460849761963,0.0038724644109606743,-1.6768772602081299,66.33413696289062,251.52708435058594,244.32577514648438,0.7993803024291992,5.623013973236084,1.6010597944259644,5.846518516540527,1.601095199584961,0.6240789890289307,0.04663475207053125,7,se3_log_map
1.714629054069519,0.00366777996532619,-1.6771471500396729,66.02831268310547,251.47215270996094,244.2049102783203,0.7993527054786682,5.7254719734191895,1.7643177509307861,5.991155624389648,1.7643762826919556,0.6476449370384216,0.04561209096573293,7,se3_log_map
1.7148113250732422,0.0034858952276408672,-1.6771560907363892,65.97612762451172,251.44091796875,244.25547790527344,0.7991352677345276,5.852233409881592,1.8280359506607056,6.131104946136475,1.8280671834945679,0.6672677397727966,0.04575439798645675,7,se3_log_map
1.714880108833313,0.0033048749901354313,-1.6767812967300415,66.35499572753906,251.4605255126953,244.326904296875,0.7980226278305054,5.984438419342041,1.6517869234085083,6.208220481872559,1.6518375873565674,0.6585490703582764,0.04644330218434334,7,se3_log_map
1.715371012687683,0.0032577270176261663,-1.6769566535949707,65.98035430908203,251.37742614746094,244.65121459960938,0.7968683242797852,6.135866165161133,1.9951086044311523,6.452085494995117,1.9951575994491577,0.7218371629714966,0.046754501992836595,7,se3_log_map
