alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4852612018585205,-0.0888851210474968,-1.6498134136199951,84.17516326904297,329.0050964355469,265.9355163574219,0.7743918895721436,9.183728218078613,4.8030500411987305,10.3638916015625,4.803138732910156,0.917751133441925,0.04369527497328818,95,se3_log_map
1.4858368635177612,-0.0882757380604744,-1.6510826349258423,83.13338470458984,328.9814758300781,265.81011962890625,0.7706835865974426,9.033319473266602,3.91361665725708,9.844661712646484,3.9136781692504883,0.8326320052146912,0.04340584599412978,95,se3_log_map
1.4872536659240723,-0.08756434172391891,-1.651724934577942,82.51470947265625,328.6216125488281,266.7467346191406,0.7927149534225464,8.406217575073242,2.9551103115081787,8.910514831542969,2.955174684524536,0.7548374533653259,0.04408901697024703,95,se3_log_map
1.488659143447876,-0.08713173121213913,-1.6511396169662476,83.08557891845703,328.2144775390625,267.9396667480469,0.7918622493743896,7.579607009887695,3.408803701400757,8.31086540222168,3.408867835998535,0.7567175030708313,0.043811223935335875,95,se3_log_map
1.4895628690719604,-0.08691542595624924,-1.6508456468582153,83.48806762695312,328.1155700683594,268.1332702636719,0.7737667560577393,7.071082592010498,3.8374640941619873,8.04527473449707,3.8375186920166016,0.7494074106216431,0.04442648100666702,95,se3_log_map
1.4898293018341064,-0.08680114895105362,-1.6512614488601685,83.3159408569336,328.3125915527344,267.2674560546875,0.8004553914070129,7.023381233215332,3.6430821418762207,7.912017822265625,3.6431350708007812,0.7134975790977478,0.044350235955789685,95,se3_log_map
1.4899557828903198,-0.08667095750570297,-1.6521662473678589,82.59994506835938,328.6143798828125,265.97113037109375,0.8011610507965088,7.165834426879883,3.361921787261963,7.915288925170898,3.361940383911133,0.6551615595817566,0.0434519078116864,95,se3_log_map
1.4909484386444092,-0.08643893897533417,-1.652372121810913,82.0173110961914,328.58209228515625,265.76287841796875,0.7917039394378662,6.750585556030273,3.0094645023345947,7.39103364944458,3.009491443634033,0.5870197415351868,0.045600650832057,95,se3_log_map
1.4925180673599243,-0.08619377017021179,-1.6516565084457397,81.96903228759766,328.2630615234375,266.576416015625,0.8146220445632935,5.83636999130249,2.5531764030456543,6.3704023361206055,2.553213357925415,0.5356941819190979,0.046483166981488466,95,se3_log_map
1.494099736213684,-0.08607693761587143,-1.6505743265151978,82.16374969482422,327.9495849609375,267.3280334472656,0.8008494973182678,4.8294806480407715,2.583691120147705,5.477174758911133,2.5837292671203613,0.5043923854827881,0.04642911488190293,95,se3_log_map
1.4951121807098389,-0.0860566794872284,-1.6500728130340576,81.93058776855469,327.86785888671875,267.23077392578125,0.803919792175293,4.242827892303467,2.408656597137451,4.87886381149292,2.408682346343994,0.45988160371780396,0.047622652957215905,95,se3_log_map
1.4957194328308105,-0.08606184273958206,-1.65017831325531,81.2637939453125,327.9634704589844,266.4623718261719,0.8172399997711182,4.005478382110596,2.1128642559051514,4.528592586517334,2.1128809452056885,0.39987117052078247,0.0469691778998822,95,se3_log_map
1.4964765310287476,-0.08609125018119812,-1.6501489877700806,80.67658233642578,327.9787902832031,265.9539489746094,0.801250696182251,3.6780476570129395,2.1197361946105957,4.245163917541504,2.1197314262390137,0.3518635928630829,0.04558708402328193,95,se3_log_map
1.4976956844329834,-0.08610836416482925,-1.6493916511535645,80.72106170654297,327.8077697753906,266.21044921875,0.8143414258956909,2.9482216835021973,2.006098508834839,3.566026210784912,2.0061328411102295,0.3245883882045746,0.04467401490546763,95,se3_log_map
1.4992071390151978,-0.0860709473490715,-1.6484426259994507,80.84270477294922,327.5124206542969,266.9396667480469,0.8136174082756042,2.0576999187469482,1.8031569719314575,2.73598313331604,1.8031259775161743,0.309253066778183,0.04594538500532508,95,se3_log_map
1.5005537271499634,-0.08604595810174942,-1.6480656862258911,80.58075714111328,327.3074035644531,267.3248291015625,0.8045980930328369,1.4710310697555542,1.6794209480285645,2.2325966358184814,1.6794178485870361,0.2960507273674011,0.047148911049589515,95,se3_log_map
1.5013844966888428,-0.08609451353549957,-1.648376226425171,79.96145629882812,327.30596923828125,266.9740295410156,0.8166612386703491,1.4079819917678833,1.5905404090881348,2.12422513961792,1.5905283689498901,0.2776680290699005,0.045539868995547295,95,se3_log_map
1.5018130540847778,-0.08624722063541412,-1.648677945137024,79.45866394042969,327.3995361328125,266.3202209472656,0.8110032081604004,1.5250085592269897,1.9152734279632568,2.4482693672180176,1.9152917861938477,0.266892671585083,0.04433565097860992,95,se3_log_map
1.5024476051330566,-0.08639436215162277,-1.6484482288360596,79.49230194091797,327.3955383300781,266.1113586425781,0.8094344139099121,1.4731528759002686,2.0696604251861572,2.5404279232025146,2.0696702003479004,0.2595081329345703,0.04596400982700288,95,se3_log_map
1.503321647644043,-0.08643314242362976,-1.6478127241134644,79.84867095947266,327.2548828125,266.53302001953125,0.8167082071304321,1.3975496292114258,1.8628941774368286,2.328866720199585,1.8628849983215332,0.2577115297317505,0.044987116008996964,95,se3_log_map
1.5043021440505981,-0.08633092045783997,-1.6476303339004517,79.71430206298828,327.0877990722656,267.00494384765625,0.8118081092834473,1.6021608114242554,1.7557368278503418,2.3768954277038574,1.75569748878479,0.2830894887447357,0.04532020399346948,95,se3_log_map
1.5051132440567017,-0.08621369302272797,-1.6481928825378418,78.8178482055664,326.98193359375,267.1297607421875,0.8103460073471069,1.9758353233337402,2.022246837615967,2.8272790908813477,2.0222504138946533,0.3438199460506439,0.04500657203607261,95,se3_log_map
1.505246639251709,-0.08629070967435837,-1.6485015153884888,78.52973937988281,327.0580749511719,266.73681640625,0.8088712692260742,2.1117820739746094,2.2453043460845947,3.082387924194336,2.245300769805908,0.3492797315120697,0.045726872980594635,95,se3_log_map
1.5050312280654907,-0.0865410566329956,-1.648165225982666,79.18023681640625,327.20965576171875,266.2999267578125,0.8155004978179932,2.0235273838043213,2.1159231662750244,2.9277799129486084,2.115908145904541,0.29006460309028625,0.04499334190040827,95,se3_log_map
1.5050609111785889,-0.08664717525243759,-1.6477985382080078,79.73646545410156,327.24468994140625,266.31524658203125,0.8061546683311462,1.9993462562561035,2.0101146697998047,2.8351449966430664,2.010111093521118,0.2544766366481781,0.046057699946686625,95,se3_log_map
1.5055288076400757,-0.08651262521743774,-1.6481518745422363,79.29054260253906,327.1138610839844,266.77301025390625,0.8170071244239807,2.2015161514282227,1.887071132659912,2.899622678756714,1.887058973312378,0.29803308844566345,0.04654278210364282,95,se3_log_map
1.505823016166687,-0.08639861643314362,-1.6488227844238281,78.59439086914062,327.0296936035156,267.06024169921875,0.8103143572807312,2.4263317584991455,2.113119125366211,3.2175235748291016,2.113133668899536,0.35206133127212524,0.04716542991809547,95,se3_log_map
1.5054491758346558,-0.08655647933483124,-1.648768424987793,78.74617004394531,327.09820556640625,267.01678466796875,0.8129539489746094,2.31121826171875,1.9951101541519165,3.0532431602478027,1.9951074123382568,0.32929083704948425,0.04578330414369702,95,se3_log_map
1.5045870542526245,-0.08693768829107285,-1.6483776569366455,79.50630187988281,327.2945556640625,266.6500244140625,0.8177545070648193,2.0405092239379883,1.768096685409546,2.6999895572662354,1.768089771270752,0.2523188292980194,0.04668743908405304,95,se3_log_map
1.5039165019989014,-0.08722498267889023,-1.6482741832733154,79.89322662353516,327.4156494140625,266.5303649902344,0.8113809823989868,1.9394421577453613,1.746899127960205,2.6102092266082764,1.7469197511672974,0.21445578336715698,0.04422158398665488,95,se3_log_map
1.5036519765853882,-0.08722776919603348,-1.6485389471054077,79.450439453125,327.38189697265625,266.7997741699219,0.8189321160316467,1.9530960321426392,1.6194185018539429,2.5371639728546143,1.6194169521331787,0.24037742614746094,0.04710663016885519,95,se3_log_map
1.5033892393112183,-0.0871996283531189,-1.6486539840698242,79.13062286376953,327.3403015136719,267.1230773925781,0.8126657605171204,1.930446982383728,1.5902137756347656,2.501100778579712,1.5902376174926758,0.2642240822315216,0.046987205976620317,95,se3_log_map
1.502852201461792,-0.08732140064239502,-1.648319959640503,79.39314270019531,327.38818359375,267.2425537109375,0.8145267963409424,1.8186800479888916,1.4269981384277344,2.311713933944702,1.4270002841949463,0.2499067485332489,0.04538825014606118,95,se3_log_map
1.5018908977508545,-0.08761238306760788,-1.6478095054626465,80.17230987548828,327.58160400390625,266.941162109375,0.8173834681510925,1.800313115119934,1.4259719848632812,2.2966549396514893,1.4259847402572632,0.20842191576957703,0.04452792997471988,95,se3_log_map
1.501264214515686,-0.08778075128793716,-1.6477196216583252,80.44461059570312,327.7198181152344,266.71826171875,0.8132731914520264,1.912663221359253,1.5664129257202148,2.472252130508423,1.5664393901824951,0.19785712659358978,0.044448364060372114,95,se3_log_map
1.501107096672058,-0.08767693489789963,-1.6479644775390625,80.03982543945312,327.7071838378906,266.8781433105469,0.8186858892440796,1.9390082359313965,1.3289775848388672,2.3507518768310547,1.3289903402328491,0.2045038342475891,0.04479633015580475,95,se3_log_map
1.5011650323867798,-0.08753019571304321,-1.6481497287750244,79.6561279296875,327.6357421875,267.2168884277344,0.8134953379631042,1.9118263721466064,1.1706485748291016,2.2417845726013184,1.1706736087799072,0.22279706597328186,0.04560455307364464,95,se3_log_map
1.5009359121322632,-0.08758626878261566,-1.6479358673095703,79.94635009765625,327.6644592285156,267.310302734375,0.8167862892150879,1.920182704925537,1.1293549537658691,2.2276992797851562,1.1293692588806152,0.22256621718406677,0.04735096311196685,95,se3_log_map
1.5004184246063232,-0.08778799325227737,-1.6475849151611328,80.54708862304688,327.7848205566406,267.1390075683594,0.8165213465690613,2.0390849113464355,1.355751633644104,2.448679208755493,1.3557894229888916,0.22073863446712494,0.044032742036506534,95,se3_log_map
1.4999746084213257,-0.08790242671966553,-1.6476958990097046,80.71553802490234,327.916748046875,266.8094787597656,0.8141300082206726,2.2140398025512695,1.5497547388076782,2.702556610107422,1.549748420715332,0.21645477414131165,0.044550994876772165,95,se3_log_map
1.5000474452972412,-0.08773832768201828,-1.64812433719635,80.36885833740234,327.92523193359375,266.81048583984375,0.8177262544631958,2.2166285514831543,1.3477509021759033,2.594219446182251,1.3477749824523926,0.20286263525485992,0.044942038133740425,95,se3_log_map
1.5003759860992432,-0.08748146146535873,-1.648431658744812,79.91445922851562,327.8385314941406,267.06524658203125,0.8159183263778687,2.115161180496216,1.0884507894515991,2.3788089752197266,1.0884698629379272,0.20235951244831085,0.046826465986669064,95,se3_log_map
1.5005056858062744,-0.08742085099220276,-1.6484156847000122,80.03712463378906,327.8153076171875,267.1871032714844,0.8174402713775635,2.0587210655212402,1.071203351020813,2.320756196975708,1.0711690187454224,0.20488160848617554,0.046610903926193714,95,se3_log_map
1.5003077983856201,-0.08753294497728348,-1.6482298374176025,80.51604461669922,327.88250732421875,267.065185546875,0.8175864815711975,2.097878932952881,1.3066562414169312,2.4715473651885986,1.3066627979278564,0.2060638815164566,0.046071870950981975,95,se3_log_map
1.5001840591430664,-0.08754778653383255,-1.6483265161514282,80.65475463867188,327.9626770019531,266.81842041015625,0.8155477046966553,2.1580798625946045,1.4828157424926758,2.6184253692626953,1.4828413724899292,0.19923847913742065,0.04595582885667682,95,se3_log_map
1.5003457069396973,-0.08743331581354141,-1.6487805843353271,80.3203353881836,327.9710998535156,266.7006530761719,0.8176249265670776,2.2050654888153076,1.3766062259674072,2.59951114654541,1.3766093254089355,0.18258173763751984,0.04662761907093227,95,se3_log_map
1.5007803440093994,-0.08720465004444122,-1.6492540836334229,79.837158203125,327.89532470703125,266.786865234375,0.8158244490623474,2.193906545639038,1.2242025136947632,2.51236891746521,1.2242364883422852,0.17723041772842407,0.04703699215315282,95,se3_log_map
1.5011792182922363,-0.08703716844320297,-1.6492362022399902,79.79637145996094,327.7984619140625,267.0105285644531,0.8165349960327148,2.0671632289886475,1.1384190320968628,2.3599283695220947,1.1384226083755493,0.18660882115364075,0.04745502001605928,95,se3_log_map
1.5013315677642822,-0.08700704574584961,-1.6489005088806152,80.19317626953125,327.78204345703125,267.0650939941406,0.8174135684967041,1.9142277240753174,1.21308171749115,2.2662601470947266,1.2130564451217651,0.18492303788661957,0.048911566846072674,95,se3_log_map
1.501373529434204,-0.08697382360696793,-1.6488100290298462,80.44248962402344,327.83502197265625,266.8913269042969,0.8147680759429932,1.8651881217956543,1.3883048295974731,2.3251702785491943,1.3883179426193237,0.1743328869342804,0.04501455603167415,95,se3_log_map
1.501381754875183,-0.08688870817422867,-1.649168848991394,80.15591430664062,327.89410400390625,266.5921630859375,0.8181430101394653,1.9662339687347412,1.4393749237060547,2.4367964267730713,1.4393653869628906,0.1614597737789154,0.04475144203752279,95,se3_log_map
1.5015506744384766,-0.08676240593194962,-1.6493993997573853,79.87364959716797,327.8941345214844,266.49212646484375,0.8172193765640259,1.9975414276123047,1.461987018585205,2.475414752960205,1.4619849920272827,0.1595211923122406,0.046191382920369506,95,se3_log_map
1.5018638372421265,-0.08658058196306229,-1.6493220329284668,79.77845001220703,327.82421875,266.65887451171875,0.8185710906982422,1.8852956295013428,1.3632817268371582,2.32658052444458,1.3632774353027344,0.16767539083957672,0.04819870786741376,95,se3_log_map
1.5021531581878662,-0.08643583953380585,-1.6489955186843872,79.81887817382812,327.7331848144531,266.91558837890625,0.8182367086410522,1.6957143545150757,1.2499043941497803,2.1066107749938965,1.2499034404754639,0.17889495193958282,0.047255150973796844,95,se3_log_map
1.5022032260894775,-0.08640429377555847,-1.6486436128616333,79.90445709228516,327.70703125,266.9656066894531,0.817582368850708,1.5462424755096436,1.2495957612991333,1.988078236579895,1.249611496925354,0.18139222264289856,0.04509318992495537,95,se3_log_map
1.502097725868225,-0.08640115708112717,-1.6484627723693848,79.81806182861328,327.74090576171875,266.7681579589844,0.8192048072814941,1.4787545204162598,1.3420737981796265,1.9969919919967651,1.3420794010162354,0.1792311668395996,0.0458880178630352,95,se3_log_map
1.5019441843032837,-0.08646436780691147,-1.6482608318328857,79.77262878417969,327.7655944824219,266.6208801269531,0.8184991478919983,1.4349141120910645,1.4299131631851196,2.025766611099243,1.429961919784546,0.17893476784229279,0.046019540168344975,95,se3_log_map
1.5018762350082397,-0.08652296662330627,-1.6479854583740234,79.85626983642578,327.7519836425781,266.6263732910156,0.8188043832778931,1.3704577684402466,1.4402213096618652,1.9880874156951904,1.4402154684066772,0.18092407286167145,0.04723335593007505,95,se3_log_map
1.5018950700759888,-0.08657381683588028,-1.6478468179702759,79.9307861328125,327.7106018066406,266.70440673828125,0.8190173506736755,1.3483847379684448,1.4206637144088745,1.9587053060531616,1.4206737279891968,0.18655651807785034,0.04674428002908826,95,se3_log_map
1.5019179582595825,-0.08663671463727951,-1.6478315591812134,79.96735382080078,327.6630859375,266.7987060546875,0.8190338611602783,1.3692561388015747,1.397064208984375,1.9562082290649414,1.3970708847045898,0.1940920054912567,0.04534080601297319,95,se3_log_map
1.5019549131393433,-0.08671458065509796,-1.6479711532592773,79.88824462890625,327.62628173828125,266.8236389160156,0.8192116022109985,1.440463662147522,1.3971318006515503,2.006741762161255,1.3971105813980103,0.2014077752828598,0.04486684501171112,95,se3_log_map
1.5019745826721191,-0.08681594580411911,-1.64812171459198,79.8346939086914,327.5954284667969,266.8517150878906,0.8192408084869385,1.5263972282409668,1.3983319997787476,2.070101737976074,1.3983644247055054,0.20764479041099548,0.04697200306691229,95,se3_log_map
1.5019404888153076,-0.08694997429847717,-1.648187279701233,79.86770629882812,327.5744323730469,266.8810729980469,0.8192757368087769,1.6027628183364868,1.4005956649780273,2.1285245418548584,1.4005910158157349,0.21151477098464966,0.0467703090980649,95,se3_log_map
1.5017732381820679,-0.087147057056427,-1.6481857299804688,79.9631576538086,327.56463623046875,266.89569091796875,0.8192138671875,1.6939568519592285,1.4132760763168335,2.2061140537261963,1.4132825136184692,0.2152196168899536,0.0468587358482182,95,se3_log_map
1.5016330480575562,-0.08733729273080826,-1.6482014656066895,80.0046615600586,327.5450439453125,266.947021484375,0.8192398548126221,1.7896335124969482,1.4084970951080322,2.277444362640381,1.4085124731063843,0.22191159427165985,0.04676060099154711,95,se3_log_map
1.5015290975570679,-0.08752929419279099,-1.6482692956924438,79.97038269042969,327.51873779296875,267.0100402832031,0.8193266987800598,1.8993875980377197,1.3912523984909058,2.354433298110962,1.3912699222564697,0.23045620322227478,0.045119618996977806,95,se3_log_map
1.5013874769210815,-0.08773596584796906,-1.6483830213546753,79.93634796142578,327.5124206542969,267.0039978027344,0.8191788196563721,2.0324301719665527,1.393928050994873,2.4645299911499023,1.3939368724822998,0.23576410114765167,0.0459657390601933,95,se3_log_map
1.50118088722229,-0.08797681331634521,-1.6484403610229492,80.072509765625,327.5298156738281,266.9471435546875,0.8189355134963989,2.1746153831481934,1.4360804557800293,2.606027364730835,1.4361088275909424,0.2367039918899536,0.048347793985158205,95,se3_log_map
1.5010851621627808,-0.08818372339010239,-1.6485496759414673,80.10467529296875,327.4977111816406,267.0316467285156,0.8190993666648865,2.3034534454345703,1.4288266897201538,2.710635185241699,1.4288710355758667,0.24706459045410156,0.048463704995810986,95,se3_log_map
1.5011367797851562,-0.0883047804236412,-1.6486817598342896,80.04704284667969,327.4388427734375,267.1905212402344,0.819240152835846,2.3828158378601074,1.3990297317504883,2.763185739517212,1.3990188837051392,0.26012057065963745,0.04501585103571415,95,se3_log_map
1.5011277198791504,-0.08841929584741592,-1.6488513946533203,79.97688293457031,327.4079284667969,267.2521057128906,0.8187971115112305,2.4776618480682373,1.391329050064087,2.8416025638580322,1.3913742303848267,0.26831772923469543,0.04580590897239745,95,se3_log_map
1.5010043382644653,-0.0885927826166153,-1.6487696170806885,80.0636215209961,327.3883056640625,267.33831787109375,0.8188166618347168,2.545253038406372,1.4030944108963013,2.9063873291015625,1.4031368494033813,0.27743101119995117,0.04542413912713528,95,se3_log_map
1.500853419303894,-0.08875475823879242,-1.6486564874649048,80.15433502197266,327.39801025390625,267.3449401855469,0.8189486265182495,2.60731840133667,1.4174549579620361,2.967724323272705,1.4174691438674927,0.2809080481529236,0.04802263411693275,95,se3_log_map
1.5006641149520874,-0.08891413360834122,-1.6486459970474243,80.18340301513672,327.4367370605469,267.2380065917969,0.819288969039917,2.7018063068389893,1.4226930141448975,3.0535082817077637,1.4227337837219238,0.278260737657547,0.04945046501234174,95,se3_log_map
1.5005112886428833,-0.08906467258930206,-1.6486430168151855,80.17249298095703,327.4654541015625,267.12841796875,0.818395733833313,2.7906830310821533,1.4339879751205444,3.1375679969787598,1.433968186378479,0.27637815475463867,0.04481913289055228,95,se3_log_map
1.500579595565796,-0.08906973898410797,-1.6485788822174072,80.13043975830078,327.4393615722656,267.1949768066406,0.818842887878418,2.7676234245300293,1.4187986850738525,3.110117197036743,1.4188059568405151,0.28048408031463623,0.04451596504077315,95,se3_log_map
1.5007518529891968,-0.08902174979448318,-1.6484330892562866,80.11785125732422,327.36785888671875,267.4306335449219,0.8188927173614502,2.68886399269104,1.4156688451766968,3.0387840270996094,1.4156920909881592,0.29345637559890747,0.04425511695444584,95,se3_log_map
1.5008354187011719,-0.0889928936958313,-1.648295283317566,80.18427276611328,327.3326416015625,267.5915832519531,0.81721031665802,2.6356093883514404,1.4472870826721191,3.006855010986328,1.4472907781600952,0.30111074447631836,0.04706458793953061,95,se3_log_map
1.5006812810897827,-0.08900660276412964,-1.6482632160186768,80.19975280761719,327.3938293457031,267.40069580078125,0.8190028667449951,2.657636880874634,1.4229545593261719,3.014620065689087,1.4229713678359985,0.28995370864868164,0.044923953944817185,95,se3_log_map
1.5005788803100586,-0.0889926627278328,-1.648430347442627,80.05472564697266,327.4746398925781,267.0819396972656,0.8174610137939453,2.701613664627075,1.4129868745803833,3.0488274097442627,1.4130147695541382,0.27118629217147827,0.044695360120385885,95,se3_log_map
1.5006508827209473,-0.08890340477228165,-1.6483943462371826,80.11760711669922,327.4927673339844,267.0272216796875,0.817660927772522,2.6431820392608643,1.4385868310928345,3.009326219558716,1.4385794401168823,0.26432543992996216,0.04385391785763204,95,se3_log_map
1.5008862018585205,-0.08875305205583572,-1.6482843160629272,80.21395874023438,327.4491882324219,267.1591796875,0.8188273906707764,2.51822829246521,1.4496819972991943,2.905710220336914,1.4496639966964722,0.2672807276248932,0.044259754940867424,95,se3_log_map
1.5013408660888672,-0.08851514011621475,-1.6482949256896973,80.13748168945312,327.3562316894531,267.451171875,0.8172707557678223,2.3592135906219482,1.4284453392028809,2.7579784393310547,1.4284493923187256,0.2769239842891693,0.04417759599164128,95,se3_log_map
1.5016112327575684,-0.08829738944768906,-1.6484543085098267,79.92037963867188,327.3456726074219,267.4294738769531,0.81739342212677,2.27545428276062,1.3950035572052002,2.6690499782562256,1.3950361013412476,0.2724698781967163,0.044693358009681106,95,se3_log_map
1.501559853553772,-0.08816017210483551,-1.6486622095108032,79.83318328857422,327.4462585449219,267.0560302734375,0.8186951875686646,2.27275013923645,1.4143191576004028,2.6768996715545654,1.41432785987854,0.24840357899665833,0.04773974698036909,95,se3_log_map
1.5014941692352295,-0.08810711652040482,-1.6486800909042358,80.00357818603516,327.5399169921875,266.76507568359375,0.8171714544296265,2.2604198455810547,1.5176640748977661,2.7226645946502686,1.517685055732727,0.22630321979522705,0.04406914906576276,95,se3_log_map
1.5016980171203613,-0.08790577948093414,-1.648566484451294,80.16508483886719,327.53173828125,266.8484191894531,0.8176924586296082,2.127462387084961,1.5135141611099243,2.6109235286712646,1.5135345458984375,0.22207863628864288,0.04425419098697603,95,se3_log_map
1.5021107196807861,-0.0876249223947525,-1.6486120223999023,80.05821228027344,327.4739685058594,267.0472717285156,0.8181072473526001,2.0035619735717773,1.429961085319519,2.461534023284912,1.4299838542938232,0.22643867135047913,0.04421593085862696,95,se3_log_map
1.502423882484436,-0.08736657351255417,-1.6488057374954224,79.8953628540039,327.45953369140625,267.1340637207031,0.8176407814025879,1.95839524269104,1.3748894929885864,2.392850399017334,1.3748637437820435,0.2265414297580719,0.04426564578898251,95,se3_log_map
1.5025535821914673,-0.0871986374258995,-1.6491111516952515,79.62788391113281,327.503173828125,266.98223876953125,0.8184729814529419,2.001413345336914,1.3990806341171265,2.441962718963623,1.3990740776062012,0.2213946282863617,0.04611399699933827,95,se3_log_map
1.5025267601013184,-0.0871058851480484,-1.6492422819137573,79.54203796386719,327.58526611328125,266.73956298828125,0.8176440000534058,2.014826774597168,1.4831408262252808,2.501866102218628,1.4831805229187012,0.20773933827877045,0.04637042596004903,95,se3_log_map
1.5024957656860352,-0.08704594522714615,-1.6490583419799805,79.73120880126953,327.64080810546875,266.64459228515625,0.8186166286468506,1.9259319305419922,1.496561050415039,2.439059019088745,1.4965524673461914,0.19191975891590118,0.045346196042373776,95,se3_log_map
1.5025086402893066,-0.08695038408041,-1.6488287448883057,79.8863296508789,327.6490173339844,266.6837463378906,0.8187609314918518,1.8103468418121338,1.4726462364196777,2.3336973190307617,1.4726284742355347,0.18635350465774536,0.044508772902190685,95,se3_log_map
1.5026683807373047,-0.0868007019162178,-1.6487247943878174,79.84424591064453,327.61529541015625,266.8160400390625,0.818935215473175,1.7272093296051025,1.4057692289352417,2.2270023822784424,1.405763864517212,0.19192349910736084,0.04526112717576325,95,se3_log_map
1.5028172731399536,-0.0866682380437851,-1.6486809253692627,79.7092514038086,327.59088134765625,266.91448974609375,0.818717360496521,1.67570960521698,1.3598994016647339,2.1581077575683594,1.3599058389663696,0.19902974367141724,0.04653524002060294,95,se3_log_map
1.502811312675476,-0.08660352975130081,-1.648660659790039,79.61895751953125,327.61572265625,266.8627014160156,0.818771481513977,1.6455163955688477,1.3745132684707642,2.144087314605713,1.374528169631958,0.19748538732528687,0.04507361096329987,95,se3_log_map
1.5026217699050903,-0.0866163820028305,-1.6485528945922852,79.69828796386719,327.68536376953125,266.6925964355469,0.8190926313400269,1.5979387760162354,1.4312281608581543,2.145209312438965,1.4312304258346558,0.1842128038406372,0.04672870016656816,95,se3_log_map
1.502483606338501,-0.08661351352930069,-1.6484588384628296,79.7872543334961,327.73565673828125,266.595703125,0.8187845945358276,1.5571773052215576,1.4691187143325806,2.140843629837036,1.4691201448440552,0.1744319349527359,0.044035946018993855,95,se3_log_map
1.5024133920669556,-0.08659976720809937,-1.6483302116394043,79.85717010498047,327.7412109375,266.6398010253906,0.8188879489898682,1.5056934356689453,1.4374513626098633,2.0817010402679443,1.437477469444275,0.17238754034042358,0.04430119716562331,95,se3_log_map
1.502426266670227,-0.0864996612071991,-1.6481478214263916,79.89207458496094,327.7084655761719,266.8458251953125,0.8186765909194946,1.4074859619140625,1.3210692405700684,1.930373191833496,1.3210760354995728,0.1772836297750473,0.045273353112861514,95,se3_log_map
1.5024657249450684,-0.08642688393592834,-1.6481144428253174,79.74934387207031,327.68194580078125,266.9869079589844,0.8178387880325317,1.3702802658081055,1.2440450191497803,1.850787878036499,1.2440255880355835,0.1854504644870758,0.04748822492547333,95,se3_log_map
1.5022708177566528,-0.08647848665714264,-1.648092269897461,79.73895263671875,327.7266540527344,266.9107360839844,0.8185784220695496,1.3771753311157227,1.2542368173599243,1.862745761871338,1.2542506456375122,0.1798657327890396,0.0451490820851177,95,se3_log_map
1.5019583702087402,-0.08664169162511826,-1.648055911064148,79.85718536376953,327.8144836425781,266.6954040527344,0.8190209269523621,1.4359203577041626,1.3476526737213135,1.9692981243133545,1.3476290702819824,0.16571451723575592,0.045616205083206296,95,se3_log_map
1.5017011165618896,-0.08679668605327606,-1.648005485534668,80.03267669677734,327.8797302246094,266.5549011230469,0.8174633383750916,1.5012402534484863,1.4446367025375366,2.0834579467773438,1.4446842670440674,0.1566087007522583,0.04449872695840895,95,se3_log_map
1.5018197298049927,-0.08686552941799164,-1.6480604410171509,80.12525939941406,327.8483581542969,266.73760986328125,0.8181513547897339,1.5369200706481934,1.3489725589752197,2.0449817180633545,1.3489736318588257,0.158246248960495,0.04441442107781768,95,se3_log_map
1.502088189125061,-0.08686435222625732,-1.6483588218688965,79.97151947021484,327.7856750488281,266.9639587402344,0.818507969379425,1.6164072751998901,1.2014151811599731,2.0140185356140137,1.2014540433883667,0.16657622158527374,0.045301044126972556,95,se3_log_map
1.5023950338363647,-0.08686702698469162,-1.6488577127456665,79.66775512695312,327.7491455078125,267.0684814453125,0.817312479019165,1.7875230312347412,1.143302083015442,2.1219043731689453,1.143315315246582,0.1757693588733673,0.04435910587199032,95,se3_log_map
1.502411127090454,-0.0869927927851677,-1.6492326259613037,79.65457153320312,327.7992248535156,266.9403076171875,0.8184291124343872,1.96980881690979,1.1811695098876953,2.296825647354126,1.181194543838501,0.16560624539852142,0.04491641488857567,95,se3_log_map
1.5023351907730103,-0.08716243505477905,-1.649474859237671,79.78878021240234,327.8755187988281,266.7471008300781,0.8190332651138306,2.118488073348999,1.2634490728378296,2.4666566848754883,1.2634459733963013,0.1473776400089264,0.04447900806553662,95,se3_log_map
1.5023839473724365,-0.08724512904882431,-1.6494911909103394,79.95687866210938,327.89459228515625,266.7878112792969,0.8188511729240417,2.1530396938323975,1.2412018775939941,2.485208749771118,1.2412248849868774,0.1398352086544037,0.04459471395239234,95,se3_log_map
1.50255286693573,-0.08731336891651154,-1.6496654748916626,79.94009399414062,327.8849182128906,266.8682556152344,0.8187921047210693,2.244565486907959,1.1864997148513794,2.538888692855835,1.1864954233169556,0.14058345556259155,0.04480672092176974,95,se3_log_map
1.5027272701263428,-0.08737184852361679,-1.6499277353286743,79.7439956665039,327.876953125,266.8733215332031,0.8193323612213135,2.3697800636291504,1.168067455291748,2.642033100128174,1.1680971384048462,0.1455174684524536,0.04446687689051032,95,se3_log_map
1.5028777122497559,-0.08742121607065201,-1.6500835418701172,79.58006286621094,327.8619689941406,266.90228271484375,0.8187519311904907,2.4529504776000977,1.1665821075439453,2.7162437438964844,1.1665745973587036,0.15341386198997498,0.04487176612019539,95,se3_log_map
