alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6862200498580933,0.04676637053489685,-1.5893571376800537,206.80615234375,273.32440185546875,265.65155029296875,0.8382068276405334,25.69542694091797,11.384328842163086,28.104413986206055,11.385613441467285,3.217820644378662,0.045490276999771595,12,se3_log_map
1.6865509748458862,0.04522879049181938,-1.5891882181167603,205.83377075195312,272.579345703125,264.60687255859375,0.8291447162628174,25.075206756591797,12.034122467041016,27.813417434692383,12.03540325164795,3.2513387203216553,0.04449518700130284,12,se3_log_map
1.6859434843063354,0.04259190335869789,-1.58901047706604,206.36366271972656,271.81744384765625,264.6626281738281,0.8309974670410156,23.85654067993164,11.492518424987793,26.480419158935547,11.49364948272705,3.085174560546875,0.043246753979474306,12,se3_log_map
1.68516206741333,0.039100777357816696,-1.589275598526001,207.04364013671875,270.7542724609375,266.1533203125,0.845741868019104,22.161611557006836,9.576671600341797,24.142282485961914,9.577532768249512,2.741467237472534,0.04410503292456269,12,se3_log_map
1.6842281818389893,0.03517995774745941,-1.5903534889221191,207.50360107421875,269.46832275390625,268.2378845214844,0.8344824314117432,20.09168815612793,7.097230434417725,21.30837059020996,7.097784042358398,2.335933208465576,0.0440408990252763,12,se3_log_map
1.6828715801239014,0.031942348927259445,-1.5927246809005737,207.17123413085938,268.4295959472656,268.6566162109375,0.8457045555114746,17.964685440063477,6.429213047027588,19.080482482910156,6.429628372192383,2.136439323425293,0.0430953879840672,12,se3_log_map
1.6806528568267822,0.029168633744120598,-1.5950453281402588,207.7148895263672,267.89801025390625,267.7179260253906,0.8581585884094238,15.958808898925781,7.064237117767334,17.452425003051758,7.064621448516846,2.0479013919830322,0.043006558902561665,12,se3_log_map
1.6786046028137207,0.025960290804505348,-1.5977705717086792,208.04298400878906,267.126953125,267.7173767089844,0.8497909903526306,13.727222442626953,6.907473564147949,15.367170333862305,6.907731533050537,1.8727103471755981,0.04269947297871113,12,se3_log_map
1.6771701574325562,0.02245042473077774,-1.6000068187713623,208.41017150878906,266.1605224609375,269.13677978515625,0.8663588166236877,11.544413566589355,5.443534851074219,12.763449668884277,5.443722248077393,1.5817203521728516,0.04330345685593784,12,se3_log_map
1.6764427423477173,0.01899365521967411,-1.6021595001220703,208.36236572265625,265.08526611328125,271.29345703125,0.8535740375518799,9.470993041992188,3.606016159057617,10.134256362915039,3.606109857559204,1.2835270166397095,0.04388295905664563,12,se3_log_map
1.67470383644104,0.016036750748753548,-1.604235291481018,209.18006896972656,264.6094970703125,271.479248046875,0.861812949180603,7.61966609954834,3.627379894256592,8.439033508300781,3.627459764480591,1.1459776163101196,0.04349936707876623,12,se3_log_map
1.6734204292297363,0.013984746299684048,-1.6069209575653076,208.97222900390625,264.239013671875,270.537109375,0.8605796098709106,6.283192157745361,4.6182379722595215,7.7978668212890625,4.618267059326172,1.1322646141052246,0.04311704100109637,12,se3_log_map
1.6729122400283813,0.011908482760190964,-1.6084131002426147,209.12521362304688,263.8460388183594,270.7466125488281,0.8548222780227661,5.179130554199219,4.657246112823486,6.965158462524414,4.657252311706543,1.0566502809524536,0.042659806087613106,12,se3_log_map
1.6736608743667603,0.010038693435490131,-1.609182596206665,208.82310485839844,263.28271484375,272.3330383300781,0.867304801940918,4.2155070304870605,3.9377310276031494,5.768563747406006,3.937727928161621,0.9542468190193176,0.04298035800457001,12,se3_log_map
1.6739922761917114,0.00841615628451109,-1.6088498830795288,209.66024780273438,263.18609619140625,273.254150390625,0.845860481262207,3.382641553878784,3.6636345386505127,4.9864397048950195,3.663651704788208,0.8956913948059082,0.0425088289193809,12,se3_log_map
1.6748785972595215,0.007890157401561737,-1.6095457077026367,208.92529296875,263.08099365234375,272.84173583984375,0.8684202432632446,3.1966583728790283,3.8547792434692383,5.007798671722412,3.854773998260498,0.9013168215751648,0.04490498686209321,12,se3_log_map
1.6756706237792969,0.00772594241425395,-1.6099259853363037,208.37632751464844,263.1919860839844,271.807373046875,0.8587682247161865,3.248199701309204,4.360208034515381,5.437123775482178,4.360247611999512,0.9251980781555176,0.043983268085867167,12,se3_log_map
1.6766908168792725,0.0073244632221758366,-1.6091389656066895,208.64495849609375,263.3772888183594,271.7572937011719,0.861541748046875,3.205568790435791,4.224582195281982,5.303099632263184,4.224575996398926,0.9088822603225708,0.042750627966597676,12,se3_log_map
1.6787004470825195,0.0069242375902831554,-1.6080015897750854,208.3768310546875,263.3340759277344,272.92864990234375,0.8706638813018799,3.6497020721435547,3.634180784225464,5.150504112243652,3.6342101097106934,0.9140713810920715,0.04256868991069496,12,se3_log_map
1.6805686950683594,0.006848328281193972,-1.607060432434082,207.872802734375,263.39324951171875,273.3598327636719,0.8607556819915771,4.400395393371582,3.5290920734405518,5.640750885009766,3.5291080474853516,0.9612139463424683,0.042513394029811025,12,se3_log_map
1.6813395023345947,0.007100224494934082,-1.6061110496520996,208.18096923828125,263.8570251464844,272.2452392578125,0.8708641529083252,4.8914971351623535,3.6135544776916504,6.081498146057129,3.6135740280151367,0.9557132720947266,0.04341958090662956,12,se3_log_map
1.6830365657806396,0.007545601576566696,-1.6057193279266357,207.09524536132812,263.97564697265625,271.696533203125,0.8638744354248047,5.761078834533691,4.253718852996826,7.16130256652832,4.253746032714844,1.0725222826004028,0.044176391791552305,12,se3_log_map
1.6843525171279907,0.007509720511734486,-1.6042613983154297,207.31617736816406,264.2667236328125,271.94757080078125,0.8744621276855469,6.527905464172363,3.8146607875823975,7.560772895812988,3.8146796226501465,1.0742323398590088,0.043845845852047205,12,se3_log_map
1.6856935024261475,0.00724169984459877,-1.6026177406311035,207.74827575683594,264.51214599609375,272.66796875,0.8601377606391907,7.354609966278076,3.0094990730285645,7.946537971496582,3.0095391273498535,1.0543086528778076,0.04285287810489535,12,se3_log_map
1.6876932382583618,0.007828494533896446,-1.6026368141174316,206.2074737548828,264.54827880859375,272.6105041503906,0.8614231944084167,8.318933486938477,3.8979461193084717,9.186878204345703,3.8980259895324707,1.2363277673721313,0.04412954207509756,12,se3_log_map
1.6878514289855957,0.00785668846219778,-1.601896047592163,206.82879638671875,265.0822448730469,271.66705322265625,0.872803807258606,8.536738395690918,3.8556714057922363,9.367080688476562,3.855714797973633,1.1917728185653687,0.04351947200484574,12,se3_log_map
1.688271403312683,0.00756840081885457,-1.601234793663025,207.0134735107422,265.34246826171875,271.57568359375,0.866554856300354,8.80492115020752,3.7363505363464355,9.564886093139648,3.736428737640381,1.173722267150879,0.04346529603935778,12,se3_log_map
1.689368486404419,0.0071125333197414875,-1.6012401580810547,205.95680236816406,265.12567138671875,272.36553955078125,0.8668531775474548,9.207731246948242,3.958171844482422,10.022451400756836,3.9582817554473877,1.2687219381332397,0.04355676006525755,12,se3_log_map
1.6889363527297974,0.006150104571133852,-1.6008758544921875,206.46434020996094,265.2964172363281,272.4361877441406,0.8758025169372559,8.964365005493164,3.483433961868286,9.617393493652344,3.4834845066070557,1.176261067390442,0.04393417318351567,12,se3_log_map
1.6878187656402588,0.005028686486184597,-1.6005674600601196,207.42300415039062,265.60211181640625,272.15576171875,0.859671413898468,8.423471450805664,2.981149196624756,8.935447692871094,2.981219530105591,1.0165969133377075,0.04307475802488625,12,se3_log_map
1.687977910041809,0.004335207864642143,-1.6011149883270264,206.45742797851562,265.41021728515625,272.4626159667969,0.8750324249267578,8.300047874450684,3.4333324432373047,8.98213005065918,3.4334323406219482,1.0785027742385864,0.04335546190850437,12,se3_log_map
1.687598705291748,0.003275578608736396,-1.601359486579895,206.34820556640625,265.29229736328125,273.0353698730469,0.8707984685897827,8.006675720214844,3.251406669616699,8.641677856445312,3.2514588832855225,1.0461158752441406,0.04349299496971071,12,se3_log_map
1.6863118410110474,0.0019997074268758297,-1.601388931274414,207.2073516845703,265.45819091796875,273.0919494628906,0.8753050565719604,7.391817092895508,2.5085346698760986,7.805882930755615,2.508589029312134,0.8863429427146912,0.04416573606431484,12,se3_log_map
1.6854772567749023,0.00113812112249434,-1.6021126508712769,207.1029052734375,265.48779296875,272.9591064453125,0.8775331974029541,6.848625183105469,2.6468911170959473,7.342329025268555,2.6469576358795166,0.8364694118499756,0.04374351492151618,12,se3_log_map
1.6848511695861816,0.0002478957176208496,-1.6027586460113525,206.8711395263672,265.40185546875,273.2589416503906,0.8757370114326477,6.4523491859436035,2.691448926925659,6.991194725036621,2.6915018558502197,0.816098153591156,0.04419513093307614,12,se3_log_map
1.6839194297790527,-0.0006876886473037302,-1.6029317378997803,207.37982177734375,265.46807861328125,273.5887451171875,0.8781208992004395,6.078939437866211,2.1234633922576904,6.439154148101807,2.1234915256500244,0.7212570905685425,0.042761391028761864,12,se3_log_map
1.6830971240997314,-0.0013835137942805886,-1.603179931640625,207.74745178222656,265.5744934082031,273.687744140625,0.8746512532234192,5.752701759338379,1.7599109411239624,6.015892505645752,1.75994074344635,0.6432310938835144,0.042688852874562144,12,se3_log_map
1.6828944683074951,-0.0015813715290278196,-1.6039981842041016,207.1470947265625,265.5447998046875,273.66595458984375,0.875638484954834,5.505246162414551,2.234337329864502,5.9413886070251465,2.2343788146972656,0.6772491335868835,0.04349717008881271,12,se3_log_map
1.6823233366012573,-0.0020062043331563473,-1.6041295528411865,207.49295043945312,265.6663513183594,273.6904296875,0.8782780170440674,5.30657958984375,1.8968862295150757,5.635429382324219,1.896915078163147,0.6145859360694885,0.043912268010899425,12,se3_log_map
1.6817951202392578,-0.0024209937546402216,-1.603969693183899,208.03176879882812,265.8018798828125,273.8117980957031,0.8719984292984009,5.2084527015686035,1.383004903793335,5.388949871063232,1.383034110069275,0.5440650582313538,0.04306585807353258,12,se3_log_map
1.6821826696395874,-0.0022084133233875036,-1.6044808626174927,207.18124389648438,265.738525390625,273.8418273925781,0.8741311430931091,5.211193561553955,2.0604302883148193,5.603749752044678,2.060453176498413,0.6299554705619812,0.04353770101442933,12,se3_log_map
1.68216073513031,-0.0021152214612811804,-1.6044756174087524,207.16856384277344,265.8651428222656,273.7213134765625,0.8740430474281311,5.184500694274902,2.0702595710754395,5.582572937011719,2.0702908039093018,0.6191120147705078,0.04289657808840275,12,se3_log_map
1.681654930114746,-0.0023476802743971348,-1.6038531064987183,208.09666442871094,266.1283874511719,273.62628173828125,0.8693934679031372,5.1646246910095215,1.3141263723373413,5.329200267791748,1.3141289949417114,0.5060288310050964,0.04269649484194815,12,se3_log_map
1.6823179721832275,-0.0019240686669945717,-1.6039961576461792,207.4178924560547,266.12353515625,273.6290283203125,0.8779146671295166,5.319081783294678,1.827327013015747,5.624220371246338,1.8273476362228394,0.591748833656311,0.04276860412210226,12,se3_log_map
1.6829386949539185,-0.0016688414616510272,-1.6037887334823608,207.0629119873047,266.09442138671875,273.887939453125,0.873845636844635,5.584985733032227,2.0420446395874023,5.9466047286987305,2.042076826095581,0.6575873494148254,0.04388931090943515,12,se3_log_map
1.6828700304031372,-0.0015597945312038064,-1.6031627655029297,207.67669677734375,266.3179931640625,273.72674560546875,0.8754937648773193,5.688043594360352,1.5238583087921143,5.8886399269104,1.5239179134368896,0.5910962820053101,0.043264704989269376,12,se3_log_map
1.6833573579788208,-0.0009675623732618988,-1.6030752658843994,207.35105895996094,266.438232421875,273.4041748046875,0.8782047033309937,5.833425521850586,1.960719108581543,6.154134750366211,1.9607570171356201,0.6345934867858887,0.04388118511997163,12,se3_log_map
1.6840291023254395,-0.00033169984817504883,-1.6030381917953491,206.87533569335938,266.4817810058594,273.31707763671875,0.8747761249542236,6.065687656402588,2.405472993850708,6.525256156921387,2.4054999351501465,0.7096901535987854,0.042292668018490076,12,se3_log_map
1.6841506958007812,-0.00012317302753217518,-1.6024597883224487,207.38748168945312,266.60015869140625,273.43389892578125,0.8770870566368103,6.24459981918335,1.9120134115219116,6.530767440795898,1.9120628833770752,0.669256865978241,0.04223271901719272,12,se3_log_map
1.684739589691162,0.0004183650016784668,-1.6024270057678223,207.05093383789062,266.5914611816406,273.52496337890625,0.8771956562995911,6.47318172454834,2.1502575874328613,6.820981502532959,2.1502864360809326,0.7307391166687012,0.042472266126424074,12,se3_log_map
1.6847009658813477,0.000884324312210083,-1.6024651527404785,207.09129333496094,266.7635498046875,273.0148620605469,0.8778363466262817,6.424520492553711,2.4115347862243652,6.862220287322998,2.411576509475708,0.7272999882698059,0.043644837103784084,12,se3_log_map
1.6848742961883545,0.0011917654192075133,-1.6024200916290283,207.1011962890625,266.7805480957031,273.06744384765625,0.878381609916687,6.502911567687988,2.3725600242614746,6.922210216522217,2.3726255893707275,0.7369002103805542,0.04320806288160384,12,se3_log_map
1.6852245330810547,0.0014571849023923278,-1.6024659872055054,206.92701721191406,266.68994140625,273.387939453125,0.8765888214111328,6.642876625061035,2.329207420349121,7.039397239685059,2.3292582035064697,0.770679771900177,0.04416458494961262,12,se3_log_map
1.684982419013977,0.0016695867525413632,-1.6024657487869263,207.24278259277344,266.79827880859375,273.16082763671875,0.877065122127533,6.532327651977539,2.206627368927002,6.894969940185547,2.2066917419433594,0.7331271171569824,0.04251204803586006,12,se3_log_map
1.6850446462631226,0.0020928694866597652,-1.6030172109603882,206.7322235107422,266.776123046875,272.85552978515625,0.8751734495162964,6.4311347007751465,2.791663408279419,7.010918617248535,2.791724681854248,0.7900784611701965,0.04321571602486074,12,se3_log_map
1.684654712677002,0.0019816472195088863,-1.6029713153839111,207.13453674316406,266.7669677734375,272.90533447265625,0.8782179355621338,6.263641834259033,2.4504551887512207,6.725922584533691,2.4505040645599365,0.7340877056121826,0.043281876016408205,12,se3_log_map
1.6844669580459595,0.0019153663888573647,-1.6029952764511108,207.26991271972656,266.7062072753906,273.0166015625,0.8778635263442993,6.172824382781982,2.2710046768188477,6.577333927154541,2.271045446395874,0.7117805480957031,0.04329843004234135,12,se3_log_map
1.6845651865005493,0.0019811405800282955,-1.6031605005264282,206.91683959960938,266.5578308105469,273.14569091796875,0.8769347667694092,6.179089069366455,2.4620442390441895,6.651533603668213,2.4620933532714844,0.749273419380188,0.04438363993540406,12,se3_log_map
1.6841107606887817,0.001804412342607975,-1.6031816005706787,207.14859008789062,266.5333251953125,273.0711975097656,0.8785386681556702,5.96781587600708,2.3212475776672363,6.403367519378662,2.3212602138519287,0.7065037488937378,0.04323009611107409,12,se3_log_map
1.6834810972213745,0.0015219157794490457,-1.6030534505844116,207.61341857910156,266.5313415527344,273.0228271484375,0.8746689558029175,5.7200398445129395,2.019451379776001,6.066064357757568,2.019498109817505,0.6332980990409851,0.04292239900678396,12,se3_log_map
1.6834888458251953,0.0015150016406551003,-1.6034126281738281,207.06553649902344,266.3298034667969,273.11676025390625,0.8767467737197876,5.634749412536621,2.3677818775177,6.1120285987854,2.367805242538452,0.6845492720603943,0.042888847878202796,12,se3_log_map
1.683171272277832,0.0012778642121702433,-1.6033397912979126,207.24124145507812,266.2345886230469,273.2073669433594,0.878144383430481,5.5154547691345215,2.185433864593506,5.9326605796813965,2.185464382171631,0.6542412042617798,0.04239772306755185,12,se3_log_map
1.6825082302093506,0.0008430483285337687,-1.6031041145324707,207.7891387939453,266.19049072265625,273.26611328125,0.8749953508377075,5.303160190582275,1.7562744617462158,5.586421489715576,1.7563194036483765,0.5733547210693359,0.04434212087653577,12,se3_log_map
1.6824687719345093,0.0008619428845122457,-1.6033793687820435,207.369140625,266.0276794433594,273.29248046875,0.878058671951294,5.2117600440979,2.0752124786376953,5.6097283363342285,2.075253963470459,0.6131607294082642,0.043728833086788654,12,se3_log_map
1.6822963953018188,0.000849872943945229,-1.603428840637207,207.27413940429688,265.9610290527344,273.21533203125,0.8766272068023682,5.124544143676758,2.2105376720428467,5.580996990203857,2.2105629444122314,0.615783154964447,0.045392384054139256,12,se3_log_map
1.681625485420227,0.00041550397872924805,-1.6029465198516846,208.07565307617188,265.990478515625,273.1692199707031,0.8714355826377869,5.003215312957764,1.7148066759109497,5.288934230804443,1.7148410081863403,0.5141772031784058,0.04258833290077746,12,se3_log_map
1.6821544170379639,0.0006268025026656687,-1.6031312942504883,207.3769073486328,265.77008056640625,273.3966064453125,0.8772833943367004,5.156437873840332,2.089003324508667,5.563531875610352,2.089005708694458,0.6104344129562378,0.04312128899618983,12,se3_log_map
1.6823315620422363,0.000727623759303242,-1.603152871131897,207.16427612304688,265.69696044921875,273.4018859863281,0.8737969398498535,5.22007942199707,2.2764689922332764,5.694878578186035,2.276503562927246,0.6417375802993774,0.042748332023620605,12,se3_log_map
1.6819177865982056,0.0005367993726395071,-1.602656364440918,208.06385803222656,265.8579406738281,273.1793518066406,0.8709880113601685,5.200643539428711,1.7598541975021362,5.490344047546387,1.7599055767059326,0.5421116948127747,0.044839843874797225,12,se3_log_map
1.6825822591781616,0.0009906890336424112,-1.6030292510986328,207.35963439941406,265.7719421386719,273.1326599121094,0.8779125213623047,5.3487749099731445,2.25590181350708,5.80504846572876,2.25592041015625,0.639634907245636,0.04399186000227928,12,se3_log_map
1.6830893754959106,0.0012907686177641153,-1.6031049489974976,207.03453063964844,265.7288818359375,273.15826416015625,0.874168872833252,5.538808345794678,2.494523525238037,6.074631214141846,2.494544506072998,0.6966801881790161,0.04457890894263983,12,se3_log_map
1.6830600500106812,0.0012156072771176696,-1.6026842594146729,207.6571807861328,265.79486083984375,273.2707824707031,0.876401960849762,5.640379905700684,1.956850290298462,5.97019624710083,1.9568960666656494,0.6436854600906372,0.042804867029190063,12,se3_log_map
1.6834259033203125,0.001515240059234202,-1.6028343439102173,207.424072265625,265.7999572753906,273.2384338378906,0.8781695365905762,5.752325534820557,2.1353907585144043,6.135897636413574,2.135432720184326,0.6832823753356934,0.0433685309253633,12,se3_log_map
1.6836121082305908,0.0018214596202597022,-1.6031357049942017,207.17239379882812,265.87548828125,272.947509765625,0.8774913549423218,5.755489349365234,2.4748919010162354,6.265049457550049,2.4749393463134766,0.713864803314209,0.04303767089731991,12,se3_log_map
1.683550477027893,0.0017813153099268675,-1.6030879020690918,207.33580017089844,265.911376953125,272.93292236328125,0.8781336545944214,5.740102767944336,2.3606107234954834,6.2065582275390625,2.3606789112091064,0.6959385871887207,0.04393489402718842,12,se3_log_map
1.6836017370224,0.0016712554497644305,-1.6030265092849731,207.4209442138672,265.86358642578125,273.20660400390625,0.8781666159629822,5.778683662414551,2.1361286640167236,6.1608710289001465,2.1361727714538574,0.6905384659767151,0.043913559056818485,12,se3_log_map
1.6836199760437012,0.0016564734978601336,-1.6030867099761963,207.39080810546875,265.8742980957031,273.21533203125,0.8782397508621216,5.7717604637146,2.149008274078369,6.158859729766846,2.149043083190918,0.6926084756851196,0.04413594398647547,12,se3_log_map
1.683611273765564,0.0017532119527459145,-1.6033192873001099,207.16314697265625,265.93585205078125,272.9838562011719,0.8775155544281006,5.710227012634277,2.4426958560943604,6.210761070251465,2.4427497386932373,0.7090332508087158,0.04240242694504559,12,se3_log_map
1.6833401918411255,0.0014770337147638202,-1.6031371355056763,207.4662322998047,265.9629211425781,273.0355529785156,0.8780444264411926,5.637179374694824,2.1881141662597656,6.046960830688477,2.1881678104400635,0.6659685373306274,0.04219416296109557,12,se3_log_map
1.6835076808929443,0.0013603274710476398,-1.6029956340789795,207.31729125976562,265.8948669433594,273.2559814453125,0.878361701965332,5.749240398406982,2.17236065864563,6.145975589752197,2.1724109649658203,0.6864607334136963,0.04325557383708656,12,se3_log_map
1.6835541725158691,0.0013281707651913166,-1.6030054092407227,207.20480346679688,265.91461181640625,273.25421142578125,0.877890944480896,5.767922878265381,2.2533414363861084,6.192461967468262,2.253376007080078,0.6956061720848083,0.04333154298365116,12,se3_log_map
1.6832188367843628,0.0010410846443846822,-1.6027660369873047,207.6141815185547,266.0033874511719,273.177978515625,0.8766143321990967,5.692108631134033,1.9795002937316895,6.026493549346924,1.9795461893081665,0.6387845277786255,0.04324035788886249,12,se3_log_map
1.6833796501159668,0.0010671914787963033,-1.6029002666473389,207.29647827148438,265.97698974609375,273.17327880859375,0.8785021305084229,5.72563362121582,2.21523380279541,6.139237880706787,2.2152693271636963,0.6732030510902405,0.042584703071042895,12,se3_log_map
1.6834444999694824,0.0010360184824094176,-1.6029497385025024,207.15524291992188,265.971435546875,273.1782531738281,0.8774235248565674,5.7422919273376465,2.3207225799560547,6.193526268005371,2.320749521255493,0.6873608231544495,0.043524601962417364,12,se3_log_map
1.6831960678100586,0.0007483066874556243,-1.6026724576950073,207.55422973632812,265.99639892578125,273.26544189453125,0.8776456117630005,5.719842433929443,1.9643129110336304,6.047745227813721,1.9643373489379883,0.6387555003166199,0.04338547494262457,12,se3_log_map
1.6833420991897583,0.0007655025110580027,-1.6026833057403564,207.35983276367188,265.9664001464844,273.32489013671875,0.8783902525901794,5.778935432434082,2.0791306495666504,6.14157772064209,2.079185962677002,0.6630101203918457,0.04319939389824867,12,se3_log_map
1.6834031343460083,0.000765770731959492,-1.6025235652923584,207.2882080078125,265.99041748046875,273.26251220703125,0.8784098029136658,5.8482818603515625,2.1641597747802734,6.235870838165283,2.1641957759857178,0.6705565452575684,0.04410995403304696,12,se3_log_map
1.6834611892700195,0.0008429588051512837,-1.6023434400558472,207.3507080078125,266.0734558105469,273.1295166015625,0.8784961700439453,5.918929576873779,2.1802234649658203,6.307709693908691,2.1802687644958496,0.6655838489532471,0.043315974064171314,12,se3_log_map
1.6836355924606323,0.0009468198986724019,-1.6022226810455322,207.28964233398438,266.1077880859375,273.14837646484375,0.8785406947135925,6.022482395172119,2.2063729763031006,6.413928031921387,2.206409215927124,0.6785603165626526,0.04229555698111653,12,se3_log_map
1.6837270259857178,0.0010264518205076456,-1.6021535396575928,207.26719665527344,266.1553649902344,273.1504211425781,0.8785362243652344,6.077775955200195,2.213200569152832,6.468208312988281,2.213247537612915,0.6834010481834412,0.0426133640576154,12,se3_log_map
1.6838104724884033,0.0012070240918546915,-1.6021754741668701,207.18008422851562,266.2467346191406,273.0326232910156,0.8781759738922119,6.101965427398682,2.340402603149414,6.5354084968566895,2.3404579162597656,0.6933915615081787,0.04236481012776494,12,se3_log_map
1.6837780475616455,0.001251638401299715,-1.6020734310150146,207.37049865722656,266.3362731933594,273.0308532714844,0.8782271146774292,6.115236282348633,2.191349983215332,6.496016025543213,2.1913695335388184,0.6728919148445129,0.04344651801511645,12,se3_log_map
1.683933973312378,0.001313955057412386,-1.6020539999008179,207.3456268310547,266.3322448730469,273.2139587402344,0.8781331777572632,6.185750961303711,2.0888559818267822,6.5289306640625,2.0889036655426025,0.6817662119865417,0.04339222703129053,12,se3_log_map
1.6840248107910156,0.0014616851694881916,-1.602310299873352,207.11399841308594,266.3681640625,273.1307067871094,0.8781474828720093,6.152506351470947,2.317811965942383,6.574624538421631,2.3178391456604004,0.7062429189682007,0.04315977683290839,12,se3_log_map
1.683846116065979,0.0014770039124414325,-1.6024349927902222,207.2158966064453,266.457275390625,272.98712158203125,0.8784159421920776,6.041443824768066,2.3263580799102783,6.473876953125,2.326411724090576,0.6873565912246704,0.043167888885363936,12,se3_log_map
