alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2898701429367065,0.09407832473516464,-1.595662236213684,230.32688903808594,270.1675720214844,234.08914184570312,0.5503909587860107,58.03508377075195,19.7318115234375,61.297760009765625,19.74278450012207,6.806494235992432,0.048427972942590714,69,se3_log_map
1.2903008460998535,0.09652094542980194,-1.595777153968811,227.4113006591797,269.36529541015625,227.5081787109375,0.5301094055175781,58.85956954956055,23.372404098510742,63.330230712890625,23.385013580322266,7.180954456329346,0.047173043014481664,69,se3_log_map
1.2907373905181885,0.09758070111274719,-1.5924650430679321,228.8159942626953,268.83563232421875,224.2579803466797,0.4949790835380554,59.09238815307617,26.855525970458984,64.90863037109375,26.870075225830078,7.507246971130371,0.0470568269956857,69,se3_log_map
1.292246699333191,0.09938913583755493,-1.5880000591278076,229.80133056640625,268.9035949707031,222.8521728515625,0.4826262891292572,59.35918426513672,28.554054260253906,65.86991882324219,28.569744110107422,7.67995548248291,0.04876836808398366,69,se3_log_map
1.295130729675293,0.10122175514698029,-1.583756685256958,229.6197967529297,269.2948913574219,222.78106689453125,0.48959317803382874,59.32817459106445,28.563514709472656,65.84608459472656,28.579303741455078,7.670228481292725,0.049859993159770966,69,se3_log_map
1.2994351387023926,0.10241009294986725,-1.5798895359039307,228.5205841064453,269.8767395019531,224.28634643554688,0.5261136889457703,58.730979919433594,26.787561416625977,64.55154418945312,26.8021297454834,7.450329303741455,0.0494321349542588,69,se3_log_map
1.3049492835998535,0.10325255990028381,-1.5758222341537476,227.14675903320312,270.6029968261719,227.9911651611328,0.5851783752441406,57.81978988647461,22.978525161743164,62.2184944152832,22.990869522094727,7.019023895263672,0.0494282809086144,69,se3_log_map
1.310407280921936,0.1033046618103981,-1.5715383291244507,226.59869384765625,271.21990966796875,232.26666259765625,0.568601131439209,56.7805290222168,19.141321182250977,59.920101165771484,19.151508331298828,6.553542613983154,0.0486815779004246,69,se3_log_map
1.3167154788970947,0.10297629982233047,-1.5681480169296265,225.10775756835938,271.39666748046875,236.330322265625,0.5101872086524963,55.48323059082031,15.085371017456055,57.49745559692383,15.0932035446167,6.0368499755859375,0.0470786530058831,69,se3_log_map
1.320847511291504,0.10292639583349228,-1.5643336772918701,225.20693969726562,271.4048156738281,238.64454650878906,0.4845423400402069,55.00046157836914,13.385858535766602,56.605934143066406,13.39273738861084,5.77586555480957,0.047374079935252666,69,se3_log_map
1.3230531215667725,0.10326559096574783,-1.5600684881210327,226.777099609375,271.46044921875,239.3752899169922,0.4849606156349182,55.260623931884766,13.94120979309082,56.99205017089844,13.948198318481445,5.746525287628174,0.047196999890729785,69,se3_log_map
1.3246272802352905,0.10376544296741486,-1.5564143657684326,228.1855010986328,271.5066223144531,238.92486572265625,0.4835996627807617,55.71870422363281,15.250391960144043,57.76805877685547,15.257972717285156,5.822100639343262,0.047705549048259854,69,se3_log_map
1.3267924785614014,0.10439144819974899,-1.553712010383606,228.4269561767578,271.4698791503906,238.04177856445312,0.4853838384151459,56.041019439697266,15.970982551574707,58.272361755371094,15.979024887084961,5.88053560256958,0.04711631196551025,69,se3_log_map
1.3292573690414429,0.1049988716840744,-1.5518862009048462,227.82757568359375,271.36492919921875,236.70443725585938,0.49456655979156494,56.20690155029297,16.433542251586914,58.560028076171875,16.441991806030273,5.941529750823975,0.046404257882386446,69,se3_log_map
1.3325883150100708,0.10558011382818222,-1.5504331588745117,225.9462432861328,271.1240234375,235.53323364257812,0.5153287649154663,56.20697784423828,16.10507583618164,58.46877670288086,16.113548278808594,5.943096160888672,0.04637849796563387,69,se3_log_map
1.3366193771362305,0.10627133399248123,-1.549721360206604,222.59352111816406,270.8206787109375,234.06884765625,0.5497500896453857,56.091697692871094,15.740154266357422,58.2583122253418,15.748462677001953,5.952523231506348,0.046436882112175226,69,se3_log_map
1.33804452419281,0.10695000737905502,-1.549095630645752,221.03408813476562,270.5536193847656,230.9920196533203,0.5746646523475647,56.33912658691406,18.107421875,59.177494049072266,18.116769790649414,6.192100524902344,0.04771774192340672,69,se3_log_map
1.3383105993270874,0.10675016790628433,-1.5483217239379883,221.24661254882812,270.28936767578125,228.2165069580078,0.5810950994491577,56.35498809814453,20.778079986572266,60.063411712646484,20.788713455200195,6.416847229003906,0.047234345925971866,69,se3_log_map
1.3381422758102417,0.10632704943418503,-1.5477533340454102,222.27011108398438,270.1181640625,225.3831787109375,0.5713213086128235,56.285125732421875,23.713369369506836,61.07650375366211,23.72549057006836,6.6546630859375,0.04620191780850291,69,se3_log_map
1.3391387462615967,0.1059735119342804,-1.547814130783081,222.3835906982422,270.07666015625,223.5833282470703,0.5449345111846924,55.98915481567383,25.476438522338867,61.512882232666016,25.489286422729492,6.781328201293945,0.04628625907935202,69,se3_log_map
1.3417459726333618,0.10589545220136642,-1.5481722354888916,221.2177734375,270.0732421875,223.32516479492188,0.5455313920974731,55.589927673339844,25.507490158081055,61.16267013549805,25.520112991333008,6.757244110107422,0.04609532607719302,69,se3_log_map
1.3453078269958496,0.10567492246627808,-1.5489223003387451,219.45542907714844,270.0693359375,224.30752563476562,0.5588973760604858,54.99177551269531,24.303857803344727,60.122982025146484,24.315567016601562,6.616783142089844,0.04680083109997213,69,se3_log_map
1.3491084575653076,0.10529668629169464,-1.5493019819259644,218.2705078125,270.21868896484375,226.1688995361328,0.5683990120887756,54.42722702026367,22.388507843017578,58.852088928222656,22.399105072021484,6.410078048706055,0.04773911298252642,69,se3_log_map
1.3521345853805542,0.1042274758219719,-1.5493507385253906,218.5787811279297,270.4696044921875,228.5147247314453,0.5828734636306763,53.7074089050293,20.134077072143555,57.35736083984375,20.14345359802246,6.149693965911865,0.04689637292176485,69,se3_log_map
1.3542004823684692,0.1026265025138855,-1.5490659475326538,220.2269287109375,270.7150573730469,230.81170654296875,0.5831130146980286,52.88673782348633,18.14935874938965,55.914276123046875,18.157758712768555,5.88263463973999,0.0463652980979532,69,se3_log_map
1.3563426733016968,0.10113044083118439,-1.5504592657089233,220.36663818359375,270.8202819824219,232.5334014892578,0.5761684775352478,51.81843185424805,16.547199249267578,54.39632034301758,16.55466079711914,5.660708904266357,0.04698406485840678,69,se3_log_map
1.3588024377822876,0.10035065561532974,-1.5537179708480835,218.50515747070312,270.86358642578125,233.31942749023438,0.5825945138931274,50.78014373779297,15.518569946289062,53.09848403930664,15.525236129760742,5.544185161590576,0.04759658197872341,69,se3_log_map
1.3598788976669312,0.09954291582107544,-1.5572607517242432,217.4988555908203,270.89910888671875,232.9930877685547,0.5820908546447754,49.78360366821289,15.777619361877441,52.22394561767578,15.784070014953613,5.5325846672058105,0.04713279288262129,69,se3_log_map
1.3592075109481812,0.09849768131971359,-1.5599347352981567,218.2823944091797,270.9327392578125,231.93267822265625,0.5997304916381836,48.889095306396484,16.8585147857666,51.71414566040039,16.865177154541016,5.575573444366455,0.04706103401258588,69,se3_log_map
1.3579784631729126,0.09731180220842361,-1.5629116296768188,219.28591918945312,270.9747314453125,230.43836975097656,0.6034415364265442,47.93163299560547,18.420400619506836,51.34931945800781,18.427419662475586,5.653938293457031,0.04748586495406926,69,se3_log_map
1.35732102394104,0.09617641568183899,-1.5668816566467285,219.10867309570312,271.0043640136719,229.0838165283203,0.605734646320343,46.90718078613281,19.723031997680664,50.884986877441406,19.730180740356445,5.719054698944092,0.04631143109872937,69,se3_log_map
1.3574119806289673,0.09511023759841919,-1.5708683729171753,218.30526733398438,271.08441162109375,228.374755859375,0.5993008613586426,45.96335983276367,20.362215042114258,50.27176284790039,20.369266510009766,5.727817058563232,0.046418880112469196,69,se3_log_map
1.3580394983291626,0.09355255961418152,-1.5740957260131836,217.8759765625,271.15924072265625,228.8911895751953,0.6025106310844421,44.889366149902344,19.848073959350586,49.08157730102539,19.85463523864746,5.6107940673828125,0.04629515390843153,69,se3_log_map
1.3590854406356812,0.09131363779306412,-1.5762128829956055,218.1416473388672,271.1446838378906,230.82571411132812,0.6215622425079346,43.582035064697266,17.972057342529297,47.142215728759766,17.977705001831055,5.343533992767334,0.04748754505999386,69,se3_log_map
1.3602739572525024,0.08867356181144714,-1.578305959701538,218.40444946289062,271.0600280761719,232.99948120117188,0.6233960390090942,42.0963134765625,15.865856170654297,44.986942291259766,15.870567321777344,5.037882328033447,0.046868257224559784,69,se3_log_map
1.361191749572754,0.08584025502204895,-1.5807667970657349,218.26499938964844,270.9385681152344,234.32545471191406,0.6205161809921265,40.52923583984375,14.545588493347168,43.06034469604492,14.549637794494629,4.7955708503723145,0.04788019391708076,69,se3_log_map
1.3619104623794556,0.08308645337820053,-1.5841238498687744,217.23974609375,270.6927185058594,234.6516571044922,0.6217056512832642,39.022247314453125,14.112977981567383,41.49592971801758,14.116631507873535,4.6430206298828125,0.04633121704682708,69,se3_log_map
1.36093008518219,0.07980611175298691,-1.5865843296051025,218.05001831054688,270.4236145019531,233.90338134765625,0.6377498507499695,37.331382751464844,14.812174797058105,40.16257858276367,14.81566333770752,4.559600830078125,0.04577517602592707,69,se3_log_map
1.360416054725647,0.07628080993890762,-1.5890940427780151,218.12823486328125,270.03094482421875,233.41970825195312,0.6266583204269409,35.55646514892578,15.208998680114746,38.67267608642578,15.212234497070312,4.443084716796875,0.04583167587406933,69,se3_log_map
1.3612169027328491,0.07239991426467896,-1.5909504890441895,217.13818359375,269.452392578125,234.60914611816406,0.6377795934677124,33.6123161315918,13.89300537109375,36.370365142822266,13.895665168762207,4.166520595550537,0.04620688199065626,69,se3_log_map
1.3621537685394287,0.06783055514097214,-1.5913763046264648,216.92855834960938,268.72216796875,236.89993286132812,0.644664466381073,31.295961380004883,11.516813278198242,33.3477783203125,11.518786430358887,3.7708895206451416,0.0464668208733201,69,se3_log_map
1.3619036674499512,0.06315776705741882,-1.5907199382781982,218.16049194335938,268.05810546875,238.48089599609375,0.6334407329559326,28.89651107788086,9.938970565795898,30.55800437927246,9.94044303894043,3.4303090572357178,0.046321828151121736,69,se3_log_map
1.362051010131836,0.05898214504122734,-1.5914592742919922,217.56625366210938,267.40380859375,239.00787353515625,0.647878885269165,26.801286697387695,9.321114540100098,28.37590980529785,9.322340965270996,3.207145929336548,0.04546994995325804,69,se3_log_map
1.3621631860733032,0.055314015597105026,-1.593108057975769,215.9031982421875,266.841552734375,238.25973510742188,0.6425212621688843,25.029438018798828,10.109636306762695,26.994029998779297,10.110750198364258,3.122713327407837,0.04547515092417598,69,se3_log_map
1.3609981536865234,0.05077075958251953,-1.5925397872924805,216.98402404785156,266.21136474609375,238.3226776123047,0.6460088491439819,22.70626449584961,10.027152061462402,24.821731567382812,10.028074264526367,2.91851544380188,0.045956304064020514,69,se3_log_map
1.360912799835205,0.046432189643383026,-1.5913805961608887,217.27755737304688,265.5953369140625,239.67340087890625,0.6561311483383179,20.44287872314453,8.775071144104004,22.246644973754883,8.775729179382324,2.6293656826019287,0.04661645810119808,69,se3_log_map
1.3623017072677612,0.04247965291142464,-1.5907622575759888,215.899169921875,264.9640197753906,242.10816955566406,0.6462817788124084,18.389083862304688,6.657797336578369,19.557218551635742,6.658254146575928,2.300750494003296,0.047907355008646846,69,se3_log_map
1.3613104820251465,0.03826577588915825,-1.5888117551803589,217.23841857910156,264.4824523925781,243.08071899414062,0.651184618473053,16.176847457885742,5.867325782775879,17.20802116394043,5.867653846740723,2.0475873947143555,0.045316372998058796,69,se3_log_map
1.3604166507720947,0.03469573333859444,-1.5882216691970825,217.36297607421875,264.2054138183594,242.74497985839844,0.665799617767334,14.372781753540039,6.298722267150879,15.6923828125,6.29898738861084,1.9286789894104004,0.045428874203935266,69,se3_log_map
1.3603425025939941,0.03180801868438721,-1.5891733169555664,215.70504760742188,264.121337890625,241.9703369140625,0.6545939445495605,12.943177223205566,7.133423328399658,14.778757095336914,7.133663177490234,1.8765567541122437,0.04496320593170822,69,se3_log_map
1.3595284223556519,0.028159674257040024,-1.5883797407150269,216.3228302001953,263.90106201171875,242.52232360839844,0.6654446721076965,11.116814613342285,6.661270618438721,12.95979118347168,6.661427021026611,1.683016300201416,0.04552237410098314,69,se3_log_map
1.3590781688690186,0.024187419563531876,-1.586843729019165,217.39479064941406,263.5480651855469,244.56480407714844,0.6708015203475952,9.135977745056152,5.201277256011963,10.512824058532715,5.2013726234436035,1.400633692741394,0.04618375515565276,69,se3_log_map
1.3594329357147217,0.021023212000727654,-1.586712121963501,216.8185272216797,263.4229736328125,245.99343872070312,0.6579549312591553,7.52055549621582,4.378909111022949,8.702510833740234,4.37899923324585,1.2051581144332886,0.04702836205251515,69,se3_log_map
1.3586163520812988,0.018387429416179657,-1.5871564149856567,216.7430877685547,263.5657958984375,245.3231201171875,0.6828597784042358,6.336153984069824,4.6600518226623535,7.865305423736572,4.660098075866699,1.1225582361221313,0.04565024911426008,69,se3_log_map
1.3574600219726562,0.015826290473341942,-1.5872673988342285,217.1482696533203,263.8026123046875,244.445556640625,0.6677860021591187,5.380998611450195,5.104532241821289,7.41697359085083,5.104579925537109,1.0472673177719116,0.04601058783009648,69,se3_log_map
1.357661485671997,0.013326801359653473,-1.5872583389282227,216.67111206054688,263.89556884765625,245.2863311767578,0.6787039041519165,4.253206729888916,4.4418768882751465,6.149807929992676,4.4419074058532715,0.8955221176147461,0.045615382958203554,69,se3_log_map
1.3580023050308228,0.010554480366408825,-1.5867879390716553,216.7694091796875,263.92218017578125,247.16049194335938,0.6748772263526917,3.092989444732666,3.420011281967163,4.611199378967285,3.420032262802124,0.731258749961853,0.04582043690606952,69,se3_log_map
1.3572317361831665,0.008292799815535545,-1.586106300354004,217.98448181152344,264.19720458984375,247.60516357421875,0.6669197082519531,2.90981125831604,3.1835455894470215,4.3130106925964355,3.18355131149292,0.6516010761260986,0.045719362096861005,69,se3_log_map
1.357053518295288,0.007034389767795801,-1.5867767333984375,217.54580688476562,264.6764831542969,246.7306365966797,0.6874988079071045,2.848524808883667,2.9756174087524414,4.1192827224731445,2.975642442703247,0.5591942071914673,0.045977518893778324,69,se3_log_map
1.357930064201355,0.006204704288393259,-1.5878878831863403,216.055419921875,265.15667724609375,246.52145385742188,0.6590932607650757,2.4487335681915283,2.823801040649414,3.7376794815063477,2.8237831592559814,0.42854440212249756,0.04486157093197107,69,se3_log_map
1.3572582006454468,0.004410221707075834,-1.586836576461792,217.51327514648438,265.4175109863281,246.97276306152344,0.6884425282478333,2.960275411605835,2.2397520542144775,3.712117910385132,2.2397446632385254,0.40643826127052307,0.044742718106135726,69,se3_log_map
1.3574488162994385,0.0027288233395665884,-1.5858451128005981,218.28309631347656,265.6094970703125,248.3197479248047,0.6708837151527405,3.351050853729248,2.004847288131714,3.905003786087036,2.004869222640991,0.45187461376190186,0.04504918120801449,69,se3_log_map
1.3584489822387695,0.001975597348064184,-1.5863813161849976,217.18373107910156,266.01580810546875,248.72476196289062,0.6721726059913635,3.1998724937438965,1.2130037546157837,3.4220845699310303,1.2130067348480225,0.36751314997673035,0.046217516995966434,69,se3_log_map
1.3580453395843506,0.0014218096621334553,-1.5869920253753662,217.16778564453125,266.5754699707031,247.42352294921875,0.6884393095970154,3.534979820251465,1.0627607107162476,3.6912927627563477,1.062790870666504,0.2905992567539215,0.04567877505905926,69,se3_log_map
1.3575513362884521,0.00033089518547058105,-1.5867472887039185,217.9747772216797,266.9294738769531,247.08740234375,0.6721593141555786,4.124178886413574,1.5845216512680054,4.4181060791015625,1.5845580101013184,0.38553357124328613,0.04585793986916542,69,se3_log_map
1.3587701320648193,-0.0005520284175872803,-1.586613655090332,217.38241577148438,267.09228515625,248.36048889160156,0.6923251152038574,4.158519744873047,0.40374794602394104,4.1780853271484375,0.4038238823413849,0.40763676166534424,0.04530705907382071,69,se3_log_map
1.359668254852295,-0.0011907819425687194,-1.5862972736358643,217.244873046875,267.2281799316406,249.40811157226562,0.6658506989479065,4.2747626304626465,1.1350764036178589,4.422905445098877,1.135109782218933,0.4902554750442505,0.04466643091291189,69,se3_log_map
1.3590285778045654,-0.0016729541821405292,-1.5860756635665894,218.1385498046875,267.5754089355469,248.64874267578125,0.6844482421875,4.633642196655273,1.2806973457336426,4.807382583618164,1.2807345390319824,0.5311840772628784,0.045436745043843985,69,se3_log_map
1.3592863082885742,-0.0013621157268062234,-1.5869539976119995,217.54473876953125,267.99798583984375,247.52061462402344,0.6813321113586426,4.415661334991455,1.2935069799423218,4.601231098175049,1.2935726642608643,0.4555484652519226,0.04601000901311636,69,se3_log_map
1.3603265285491943,-0.0012529196683317423,-1.5874472856521606,216.76901245117188,268.2056579589844,247.7586212158203,0.6783715486526489,4.194433212280273,1.220292568206787,4.368350028991699,1.2203320264816284,0.4337208867073059,0.04563742410391569,69,se3_log_map
1.3606071472167969,-0.001928300829604268,-1.586522102355957,217.55210876464844,268.1991882324219,248.73550415039062,0.6902622580528259,4.4877753257751465,1.2781155109405518,4.66624116897583,1.2781517505645752,0.544209361076355,0.04508518800139427,69,se3_log_map
1.3607630729675293,-0.0021873728837817907,-1.5859825611114502,218.11801147460938,268.2721862792969,249.0590057373047,0.676797091960907,4.6199140548706055,1.7715132236480713,4.947925090789795,1.7715243101119995,0.6033459305763245,0.04463894502259791,69,se3_log_map
1.361344814300537,-0.0017686495557427406,-1.5866018533706665,217.3865509033203,268.49102783203125,248.44393920898438,0.692219614982605,4.334678649902344,1.418930172920227,4.561019420623779,1.418962836265564,0.5390858054161072,0.044784117955714464,69,se3_log_map
1.3618701696395874,-0.001311153406277299,-1.587162971496582,216.70028686523438,268.68304443359375,247.80422973632812,0.6815015077590942,4.0688090324401855,1.6503605842590332,4.390785217285156,1.6503669023513794,0.4892824590206146,0.04594950703904033,69,se3_log_map
1.3617823123931885,-0.001621872652322054,-1.5865654945373535,217.4049530029297,268.6591796875,247.9718017578125,0.6905606389045715,4.233148574829102,1.6142220497131348,4.530491828918457,1.6142258644104004,0.5268495678901672,0.04627060191705823,69,se3_log_map
1.3621172904968262,-0.0019196285866200924,-1.5862369537353516,217.58677673339844,268.5701904296875,248.5069122314453,0.6896170973777771,4.380969047546387,1.5672268867492676,4.652868747711182,1.5672626495361328,0.5577208995819092,0.04546036501415074,69,se3_log_map
1.3630506992340088,-0.0017012961907312274,-1.586460828781128,216.85801696777344,268.5201721191406,248.92922973632812,0.6829419136047363,4.260156631469727,1.52189040184021,4.52384614944458,1.5218987464904785,0.5473990440368652,0.04443940008059144,69,se3_log_map
1.3627817630767822,-0.0016797789139673114,-1.5864253044128418,217.1868438720703,268.5102844238281,248.40325927734375,0.692183792591095,4.24539852142334,1.3913254737854004,4.467582702636719,1.3913589715957642,0.5195425748825073,0.0449897269718349,69,se3_log_map
1.3626114130020142,-0.0016026799567043781,-1.5865776538848877,217.29261779785156,268.4859924316406,247.89926147460938,0.6887189149856567,4.201388359069824,1.4424269199371338,4.442111968994141,1.4424421787261963,0.4882254898548126,0.04518705909140408,69,se3_log_map
1.3631601333618164,-0.001524806604720652,-1.5868151187896729,216.79312133789062,268.3639831542969,248.17996215820312,0.6913028359413147,4.167352676391602,1.2482538223266602,4.350295066833496,1.248233437538147,0.47440382838249207,0.04700911184772849,69,se3_log_map
1.3632311820983887,-0.0016769476933404803,-1.5865592956542969,216.96142578125,268.1949157714844,248.49620056152344,0.6921863555908203,4.251022815704346,1.0748692750930786,4.384819030761719,1.0749101638793945,0.4823954403400421,0.046242112992331386,69,se3_log_map
1.3630833625793457,-0.0017261217581108212,-1.5863784551620483,217.18894958496094,268.0578918457031,248.49484252929688,0.6914738416671753,4.276145935058594,0.9617008566856384,4.382966041564941,0.9617397785186768,0.4727155268192291,0.04555238503962755,69,se3_log_map
1.36318039894104,-0.0014447575667873025,-1.586403727531433,217.03616333007812,267.97454833984375,248.3612518310547,0.6922968626022339,4.135460376739502,0.8407922983169556,4.220078468322754,0.8408477306365967,0.4406891167163849,0.044407617999240756,69,se3_log_map
1.363398551940918,-0.0009309353772550821,-1.5866864919662476,216.59922790527344,267.9346618652344,248.05307006835938,0.6906341910362244,3.8772783279418945,0.9215385317802429,3.9853005409240723,0.9215337038040161,0.3916684091091156,0.044990081107243896,69,se3_log_map
1.3630976676940918,-0.0008292796555906534,-1.5864062309265137,216.93865966796875,267.8135070800781,247.94747924804688,0.6920652389526367,3.8200912475585938,0.7674180865287781,3.8964250087738037,0.7674373388290405,0.36849722266197205,0.044838538160547614,69,se3_log_map
1.3629837036132812,-0.0006612539873458445,-1.5862977504730225,217.02023315429688,267.7018737792969,247.9687957763672,0.6917421817779541,3.7357866764068604,0.6592668890953064,3.793525457382202,0.6593093276023865,0.3522894084453583,0.046252880012616515,69,se3_log_map
1.3631458282470703,-0.0005177557468414307,-1.5864486694335938,216.6821746826172,267.5797119140625,248.1696014404297,0.6922281980514526,3.662156343460083,0.5534847378730774,3.7037594318389893,0.5535178184509277,0.34779831767082214,0.04686453193426132,69,se3_log_map
1.3627675771713257,-0.0005340873613022268,-1.5863385200500488,216.91441345214844,267.4729309082031,248.1311492919922,0.6929454803466797,3.6656301021575928,0.3855701982975006,3.685866117477417,0.38561132550239563,0.3377860188484192,0.04510842799209058,69,se3_log_map
1.3624764680862427,-0.0005337297334335744,-1.5863631963729858,216.9987335205078,267.3640441894531,248.16879272460938,0.6928070187568665,3.664466142654419,0.26610037684440613,3.674128770828247,0.2661834955215454,0.3345951735973358,0.044720981968566775,69,se3_log_map
1.3622912168502808,-0.0004369020462036133,-1.5866657495498657,216.78866577148438,267.2893371582031,248.079345703125,0.6925484538078308,3.609457492828369,0.3368321657180786,3.6251535415649414,0.3369096517562866,0.3171646296977997,0.045036463998258114,69,se3_log_map
1.3618981838226318,-0.0005120635032653809,-1.5866700410842896,216.99447631835938,267.1821594238281,248.16615295410156,0.6931395530700684,3.66239595413208,0.1482103019952774,3.665407180786133,0.14839376509189606,0.32643115520477295,0.044834259897470474,69,se3_log_map
1.3615775108337402,-0.000541388988494873,-1.58672034740448,217.15505981445312,267.1094970703125,248.234619140625,0.6923269629478455,3.6964638233184814,0.18710824847221375,3.701209783554077,0.18724405765533447,0.3361451327800751,0.0458300719037652,69,se3_log_map
1.361409306526184,-0.00032052400638349354,-1.5869706869125366,217.0005645751953,267.1053466796875,248.05535888671875,0.6929943561553955,3.5972800254821777,0.25413456559181213,3.60625958442688,0.2542378604412079,0.31014618277549744,0.04565902682952583,69,se3_log_map
1.3612165451049805,-0.0002167224884033203,-1.5871862173080444,216.9406280517578,267.076416015625,248.02781677246094,0.6926684975624084,3.565950632095337,0.2890913188457489,3.5776636600494385,0.2891778349876404,0.3029576539993286,0.044809123035520315,69,se3_log_map
1.3609007596969604,-0.00026482343673706055,-1.5871433019638062,217.19015502929688,267.0177307128906,248.1513671875,0.6928385496139526,3.624798059463501,0.2840140461921692,3.6359214782714844,0.2840970754623413,0.3239375948905945,0.04524553380906582,69,se3_log_map
1.3606951236724854,-0.0001480281207477674,-1.587196946144104,217.22207641601562,267.02117919921875,248.07850646972656,0.6929769515991211,3.5952019691467285,0.3492485582828522,3.6121394634246826,0.34930893778800964,0.31796541810035706,0.044553297106176615,69,se3_log_map
1.3607242107391357,0.00016710163617972285,-1.587335467338562,216.99293518066406,267.06005859375,247.97930908203125,0.6925398707389832,3.440303087234497,0.33672839403152466,3.4567575454711914,0.3367918133735657,0.28976017236709595,0.046418627025559545,69,se3_log_map
1.360607624053955,0.0004727244668174535,-1.587145209312439,217.10647583007812,267.0931396484375,247.90744018554688,0.6929781436920166,3.3046576976776123,0.42000478506088257,3.3312559127807617,0.42004892230033875,0.2784665822982788,0.04592720093205571,69,se3_log_map
1.3605023622512817,0.0006998479948379099,-1.5867992639541626,217.3543701171875,267.09521484375,248.0389862060547,0.6924828886985779,3.2113780975341797,0.45849066972732544,3.243957996368408,0.4585195481777191,0.2910490036010742,0.04584246804006398,69,se3_log_map
1.3605977296829224,0.0010837914887815714,-1.5867294073104858,217.2353973388672,267.1446533203125,248.047607421875,0.6929327249526978,3.0117406845092773,0.36079612374305725,3.0332913398742676,0.3608466684818268,0.27041515707969666,0.04469316196627915,69,se3_log_map
1.3606349229812622,0.0015965111088007689,-1.5868676900863647,216.99407958984375,267.2488098144531,247.71697998046875,0.6921930313110352,2.75895357131958,0.6005841493606567,2.8235840797424316,0.6006174087524414,0.22114203870296478,0.04473752994090319,69,se3_log_map
1.3604564666748047,0.0017730304971337318,-1.5866127014160156,217.24378967285156,267.2628173828125,247.69920349121094,0.6931702494621277,2.7159481048583984,0.6725620031356812,2.798001766204834,0.6725888252258301,0.23163972795009613,0.04554017586633563,69,se3_log_map
1.3604540824890137,0.0018945944029837847,-1.586501955986023,217.33790588378906,267.2432556152344,247.90126037597656,0.6927492618560791,2.664123296737671,0.548295259475708,2.719978094100952,0.5483188629150391,0.24294514954090118,0.045564115047454834,69,se3_log_map
1.3604999780654907,0.002177865942940116,-1.5865163803100586,217.233154296875,267.28118896484375,247.83270263671875,0.6931979656219482,2.52321457862854,0.5544722676277161,2.583437919616699,0.5544906258583069,0.22366563975811005,0.04538967995904386,69,se3_log_map
1.360420823097229,0.0025047685485333204,-1.5865660905838013,217.18409729003906,267.36309814453125,247.52243041992188,0.6928814649581909,2.3909122943878174,0.840467095375061,2.534353256225586,0.8404622077941895,0.20232193171977997,0.04625195590779185,69,se3_log_map
