alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6678886413574219,0.06651481986045837,-1.5968772172927856,192.92721557617188,287.6826171875,258.2098693847656,0.7338649034500122,33.95011520385742,26.665876388549805,43.170352935791016,26.67051887512207,5.715113639831543,0.044378302060067654,26,se3_log_map
1.6675574779510498,0.06406723707914352,-1.5936294794082642,194.48910522460938,286.77801513671875,259.0386047363281,0.7138407230377197,32.36148452758789,25.379915237426758,41.126705169677734,25.383848190307617,5.43255090713501,0.044489735970273614,26,se3_log_map
1.6677026748657227,0.061890117824077606,-1.59142005443573,194.54286193847656,285.8135986328125,259.7794189453125,0.7150599360466003,31.095983505249023,24.17513656616211,39.38778305053711,24.17866325378418,5.194905757904053,0.04453757591545582,26,se3_log_map
1.668607473373413,0.0605861097574234,-1.5906955003738403,192.53146362304688,285.1001892089844,259.97247314453125,0.7610559463500977,30.482784271240234,23.603864669799805,38.55311584472656,23.60730743408203,5.112503528594971,0.04440256697125733,26,se3_log_map
1.6700615882873535,0.05946580320596695,-1.5897268056869507,189.99078369140625,284.1747741699219,260.3853759765625,0.7514070868492126,30.01953125,23.044374465942383,37.84462356567383,23.047765731811523,5.022382736206055,0.043618320021778345,26,se3_log_map
1.6707649230957031,0.057641323655843735,-1.5879127979278564,189.22817993164062,283.107177734375,261.1319274902344,0.7260489463806152,29.089019775390625,21.9791259765625,36.45892333984375,21.98215103149414,4.818624019622803,0.043745049042627215,26,se3_log_map
1.6696738004684448,0.054560571908950806,-1.585258960723877,190.8824920654297,282.349365234375,261.33880615234375,0.7766854763031006,27.302833557128906,20.841691970825195,34.3485221862793,20.84422492980957,4.56693696975708,0.043736498802900314,26,se3_log_map
1.6676890850067139,0.05052994191646576,-1.5821583271026611,193.5961456298828,281.1627197265625,262.2725524902344,0.7745118141174316,24.9923095703125,18.959964752197266,31.370304107666016,18.961891174316406,4.150209903717041,0.044037166982889175,26,se3_log_map
1.6665878295898438,0.04732837900519371,-1.580107569694519,194.4735107421875,280.0873107910156,262.89727783203125,0.7560293674468994,23.2801570892334,17.66197967529297,29.22176170349121,17.66353988647461,3.8581767082214355,0.0435998709872365,26,se3_log_map
1.666283369064331,0.04479726403951645,-1.5793474912643433,193.3349151611328,279.1357421875,263.2591247558594,0.8018413186073303,22.00279998779297,16.747390747070312,27.6513729095459,16.74872589111328,3.679237127304077,0.045240918174386024,26,se3_log_map
1.6658735275268555,0.04208964481949806,-1.579180121421814,191.5230712890625,278.08447265625,263.5823059082031,0.780501127243042,20.617462158203125,16.004629135131836,26.100345611572266,16.005767822265625,3.513817548751831,0.04314915300346911,26,se3_log_map
1.664215326309204,0.03841337561607361,-1.5781612396240234,191.85166931152344,276.9167785644531,264.10845947265625,0.7819309234619141,18.646404266357422,14.691387176513672,23.738689422607422,14.69221019744873,3.216944456100464,0.04365519294515252,26,se3_log_map
1.6616442203521729,0.03406277298927307,-1.5764769315719604,193.86676025390625,275.69525146484375,264.7444152832031,0.8229655623435974,16.34893226623535,12.99544906616211,20.884668350219727,12.996073722839355,2.8353097438812256,0.043018848868086934,26,se3_log_map
1.6590256690979004,0.029329724609851837,-1.5751702785491943,195.53395080566406,274.06195068359375,265.95062255859375,0.7994171380996704,13.966277122497559,10.905345916748047,17.719581604003906,10.905712127685547,2.375413656234741,0.043365675024688244,26,se3_log_map
1.6576446294784546,0.025593630969524384,-1.5747371912002563,195.44610595703125,272.5350036621094,266.92950439453125,0.8191702961921692,12.142702102661133,9.09093952178955,15.168734550476074,9.091179847717285,2.0111989974975586,0.044376777950674295,26,se3_log_map
1.6570451259613037,0.023159699514508247,-1.5759532451629639,193.50157165527344,271.61181640625,266.89324951171875,0.8012215495109558,10.769183158874512,8.504698753356934,13.722437858581543,8.504892349243164,1.8733571767807007,0.043973201885819435,26,se3_log_map
1.65488862991333,0.019332122057676315,-1.5757555961608887,194.36053466796875,270.4239501953125,267.2747802734375,0.8264368772506714,8.977102279663086,7.190140247344971,11.501590728759766,7.190230369567871,1.580704927444458,0.043059790041297674,26,se3_log_map
1.651827096939087,0.014656384475529194,-1.5746772289276123,196.8872528076172,268.9333190917969,268.1579284667969,0.815346360206604,7.40572452545166,5.664979457855225,9.323993682861328,5.665032863616943,1.236580491065979,0.04258669610135257,26,se3_log_map
1.6504868268966675,0.011480404995381832,-1.574694275856018,197.14028930664062,267.59088134765625,268.9693603515625,0.8203607797622681,6.4502339363098145,4.313596725463867,7.759686470031738,4.313636302947998,0.978574812412262,0.042547139106318355,26,se3_log_map
1.6506186723709106,0.009672315791249275,-1.575514793395996,195.601806640625,266.55615234375,269.4277648925781,0.8437880277633667,5.575520992279053,2.8375282287597656,6.256044864654541,2.837545394897461,0.7349750399589539,0.04387384303845465,26,se3_log_map
1.6499476432800293,0.007606042083352804,-1.5759611129760742,195.34788513183594,265.82989501953125,269.2715759277344,0.8297854661941528,5.062985897064209,2.5413148403167725,5.6649980545043945,2.5413081645965576,0.629164457321167,0.043455307837575674,26,se3_log_map
1.648763656616211,0.005038551054894924,-1.5752332210540771,196.95989990234375,264.8890686035156,269.573486328125,0.8457592725753784,5.258425712585449,2.6309218406677246,5.879871845245361,2.630971670150757,0.6285485029220581,0.04385167919099331,26,se3_log_map
1.648918867111206,0.0034213734325021505,-1.5748558044433594,197.43014526367188,263.8559875488281,270.2096862792969,0.8324468731880188,5.206799507141113,2.7116012573242188,5.870574474334717,2.7116315364837646,0.6106691956520081,0.04392933286726475,26,se3_log_map
1.650486707687378,0.0033164084888994694,-1.57549250125885,196.0034942626953,263.31695556640625,270.22467041015625,0.8531931638717651,4.399263858795166,2.069950580596924,4.86192512512207,2.070002794265747,0.44578683376312256,0.04259032616391778,26,se3_log_map
1.6521183252334595,0.0035569737665355206,-1.5759373903274536,195.05938720703125,262.98046875,270.036376953125,0.8255705833435059,3.688878059387207,2.3026928901672363,4.348598957061768,2.3026974201202393,0.3766585886478424,0.04254837799817324,26,se3_log_map
1.6526976823806763,0.002949063666164875,-1.5752943754196167,196.15853881835938,262.4610595703125,270.2222900390625,0.8579627871513367,3.7713701725006104,2.7691726684570312,4.678851127624512,2.7691845893859863,0.5018788576126099,0.043045778991654515,26,se3_log_map
1.6536940336227417,0.0029792829882353544,-1.575091004371643,196.7906036376953,262.1897888183594,270.11041259765625,0.8366398811340332,3.6281282901763916,3.2926437854766846,4.899481296539307,3.292639970779419,0.5790879130363464,0.043928165920078754,26,se3_log_map
1.6559711694717407,0.004204940982162952,-1.5757864713668823,195.56369018554688,262.1643371582031,269.762939453125,0.8599127531051636,3.0637431144714355,3.125845432281494,4.376931667327881,3.1258342266082764,0.5557252764701843,0.04673776193521917,26,se3_log_map
1.658700942993164,0.005506156012415886,-1.5764151811599731,194.26058959960938,261.80194091796875,270.1435852050781,0.8339647054672241,3.1735124588012695,3.3710694313049316,4.6298370361328125,3.3710827827453613,0.6854587197303772,0.04352219705469906,26,se3_log_map
1.6598856449127197,0.005980826448649168,-1.5763459205627441,194.80003356933594,261.74005126953125,269.9740905761719,0.8622832298278809,3.5586886405944824,3.3876304626464844,4.913288593292236,3.387606382369995,0.745657205581665,0.04350682394579053,26,se3_log_map
1.660690188407898,0.006536976434290409,-1.5763157606124878,195.6146240234375,262.0675964355469,269.1903381347656,0.8394302129745483,3.91139817237854,3.561189651489258,5.289726734161377,3.561182737350464,0.755806565284729,0.043718470027670264,26,se3_log_map
1.6627570390701294,0.0076417475938797,-1.5767903327941895,194.8055419921875,261.9854431152344,269.24188232421875,0.8596782684326172,4.696410179138184,3.5940544605255127,5.913847923278809,3.5940637588500977,0.8712611198425293,0.04383119707927108,26,se3_log_map
1.665500283241272,0.008962364867329597,-1.577590823173523,193.19419860839844,261.5157470703125,270.0667724609375,0.8251690864562988,5.898440837860107,4.0669050216674805,7.164595127105713,4.066936492919922,1.0976907014846802,0.04435419919900596,26,se3_log_map
1.6663850545883179,0.00954496581107378,-1.577842116355896,193.3369140625,261.7519836425781,269.64715576171875,0.847685694694519,6.368197441101074,3.9932405948638916,7.516648769378662,3.993284225463867,1.1259325742721558,0.0448806278873235,26,se3_log_map
1.6660994291305542,0.009542073123157024,-1.577768325805664,194.5613250732422,262.3846130371094,268.58428955078125,0.8419212102890015,6.264923572540283,3.8258848190307617,7.340760231018066,3.8259122371673584,1.034807562828064,0.04359837481752038,26,se3_log_map
1.6667696237564087,0.009566453285515308,-1.5778063535690308,194.84027099609375,262.208740234375,268.90106201171875,0.8314145803451538,6.53471565246582,3.6621720790863037,7.490935325622559,3.662182331085205,1.0597106218338013,0.04278113110922277,26,se3_log_map
1.668389081954956,0.010056992992758751,-1.5784624814987183,193.6822509765625,261.6770935058594,269.7538146972656,0.8586592674255371,7.253035545349121,3.8484535217285156,8.210799217224121,3.848517894744873,1.2163853645324707,0.04309312906116247,26,se3_log_map
1.6692166328430176,0.010709610767662525,-1.5797978639602661,192.3622589111328,261.9364013671875,269.2165222167969,0.823643684387207,7.666932582855225,4.62131929397583,8.952013969421387,4.621387481689453,1.3133424520492554,0.04421323584392667,26,se3_log_map
1.669062852859497,0.010251880623400211,-1.5799282789230347,192.9206085205078,261.98724365234375,269.19793701171875,0.8523764610290527,7.472677707672119,4.274551868438721,8.608879089355469,4.274614334106445,1.2614938020706177,0.04397533484734595,26,se3_log_map
1.6683437824249268,0.009044384583830833,-1.5792475938796997,194.66580200195312,261.8153076171875,269.62921142578125,0.8310272097587585,6.9064154624938965,3.517683506011963,7.750662326812744,3.517742872238159,1.1337366104125977,0.04411944514140487,26,se3_log_map
1.668465495109558,0.008802289143204689,-1.579660177230835,194.51193237304688,261.884521484375,269.5522155761719,0.8391674160957336,6.872772693634033,3.5323972702026367,7.727414608001709,3.5324487686157227,1.1290369033813477,0.04365210700780153,26,se3_log_map
1.6691441535949707,0.009223590604960918,-1.5809664726257324,192.91998291015625,262.1373291015625,269.09063720703125,0.8503375053405762,7.217580318450928,4.242230415344238,8.371981620788574,4.24227237701416,1.2199618816375732,0.0429534581489861,26,se3_log_map
1.669590950012207,0.008928119204938412,-1.5813289880752563,192.43792724609375,261.88970947265625,269.6027526855469,0.8326734304428101,7.351287841796875,4.420015811920166,8.577766418457031,4.420071601867676,1.2678800821304321,0.043719104025512934,26,se3_log_map
1.6689410209655762,0.007578892633318901,-1.580609917640686,193.7997283935547,261.5050048828125,270.39501953125,0.8527629375457764,6.792428970336914,3.6935362815856934,7.731714248657227,3.693577766418457,1.17457115650177,0.04408384510315955,26,se3_log_map
1.6679332256317139,0.006809823680669069,-1.5806881189346313,194.640625,261.90277099609375,269.72503662109375,0.8351754546165466,6.173817157745361,3.3979568481445312,7.047143459320068,3.3979814052581787,1.0373181104660034,0.044924875954166055,26,se3_log_map
1.667975902557373,0.006818168330937624,-1.5815681219100952,193.81771850585938,262.2228698730469,269.16668701171875,0.8508847951889038,6.18025541305542,3.7217118740081787,7.214346408843994,3.7217559814453125,1.0446289777755737,0.043940977891907096,26,se3_log_map
1.668679118156433,0.006565082352608442,-1.5820510387420654,192.77511596679688,261.7847595214844,269.98052978515625,0.843827486038208,6.485756874084473,4.128076553344727,7.688052654266357,4.12809944152832,1.1547151803970337,0.043035231065005064,26,se3_log_map
1.668655514717102,0.00572142144665122,-1.5816810131072998,193.05828857421875,261.39727783203125,270.80194091796875,0.8407551646232605,6.355637550354004,4.030339241027832,7.525813102722168,4.030396461486816,1.1638429164886475,0.043491789838299155,26,se3_log_map
1.6676025390625,0.004750358872115612,-1.5812333822250366,194.21194458007812,261.7102966308594,270.34381103515625,0.8594388961791992,5.731199741363525,3.3881170749664307,6.6577839851379395,3.3881449699401855,1.0077775716781616,0.043325420934706926,26,se3_log_map
1.6670078039169312,0.004344953689724207,-1.5812824964523315,194.4608154296875,262.1567077636719,269.58685302734375,0.839573860168457,5.398472309112549,3.3096673488616943,6.332258701324463,3.309706687927246,0.9088167548179626,0.04438697709701955,26,se3_log_map
1.6676411628723145,0.004219693597406149,-1.5812937021255493,193.78311157226562,261.9593811035156,269.96954345703125,0.8638800382614136,5.709628582000732,3.48549222946167,6.6894402503967285,3.485513925552368,0.9856823682785034,0.04371727188117802,26,se3_log_map
1.6685428619384766,0.003977309446781874,-1.5810911655426025,193.03579711914062,261.42327880859375,270.98974609375,0.8415662050247192,6.156070709228516,3.990626573562622,7.3363752365112305,3.9906744956970215,1.1268385648727417,0.04397641192190349,26,se3_log_map
1.6683363914489746,0.0036056125536561012,-1.5808701515197754,193.1947479248047,261.6067810058594,270.7218017578125,0.8555670976638794,6.04142427444458,3.8015596866607666,7.137979984283447,3.8015971183776855,1.0789071321487427,0.043724071932956576,26,se3_log_map
1.6673479080200195,0.0030166255310177803,-1.5803534984588623,194.18692016601562,262.17633056640625,269.8255615234375,0.8499932885169983,5.549283027648926,3.2360029220581055,6.423889636993408,3.2360551357269287,0.9022548198699951,0.04325272887945175,26,se3_log_map
1.6673110723495483,0.0025424391496926546,-1.5797958374023438,194.43978881835938,262.1112365722656,270.02764892578125,0.8462815284729004,5.570764541625977,3.112136125564575,6.381136894226074,3.1121773719787598,0.8884229063987732,0.0443841980304569,26,se3_log_map
1.6684143543243408,0.0025413362309336662,-1.5794689655303955,193.59933471679688,261.6160583496094,270.936279296875,0.861262321472168,6.153050422668457,3.5497891902923584,7.103600025177002,3.549846649169922,1.0486335754394531,0.04379330389201641,26,se3_log_map
1.6689162254333496,0.0028126880060881376,-1.579654574394226,192.7534637451172,261.69915771484375,270.7574462890625,0.8412915468215942,6.388269424438477,3.977715492248535,7.525444030761719,3.977761745452881,1.1063432693481445,0.04365948378108442,26,se3_log_map
1.6684027910232544,0.002474996028468013,-1.5791971683502197,193.28677368164062,262.0267333984375,270.2710876464844,0.8627616763114929,6.173874855041504,3.550450086593628,7.121974945068359,3.5504558086395264,1.0063799619674683,0.04328446486033499,26,se3_log_map
1.6677992343902588,0.001831592177040875,-1.5784364938735962,194.29910278320312,262.0948181152344,270.3236999511719,0.8539305925369263,5.9838175773620605,3.0332226753234863,6.7086968421936035,3.0332329273223877,0.9089153409004211,0.0432416470721364,26,se3_log_map
1.667931318283081,0.001695246552117169,-1.5781391859054565,194.3480224609375,262.00628662109375,270.5584716796875,0.852824330329895,6.096644878387451,3.010307788848877,6.799347877502441,3.0103344917297363,0.9245287775993347,0.04406136809848249,26,se3_log_map
1.6685798168182373,0.0022678396198898554,-1.5785707235336304,193.34779357910156,262.0653991699219,270.410888671875,0.8654235601425171,6.335748195648193,3.4392507076263428,7.209039211273193,3.4392714500427246,1.0041024684906006,0.0443869570735842,26,se3_log_map
1.6689962148666382,0.0025910164695233107,-1.5787147283554077,192.89463806152344,262.06781005859375,270.4503173828125,0.8521676063537598,6.51970911026001,3.6932785511016846,7.493130683898926,3.6933064460754395,1.05348801612854,0.04416166408918798,26,se3_log_map
1.668694019317627,0.0024013840593397617,-1.5784164667129517,193.45260620117188,262.14642333984375,270.4549560546875,0.867216944694519,6.408755302429199,3.3052175045013428,7.210874080657959,3.3052420616149902,0.9954367876052856,0.04395024082623422,26,se3_log_map
1.6682339906692505,0.0021546799689531326,-1.578126072883606,194.1171417236328,262.262451171875,270.3904724121094,0.8587555289268494,6.228226184844971,2.926727533340454,6.88161563873291,2.926783800125122,0.9200237393379211,0.043656384106725454,26,se3_log_map
1.6682742834091187,0.0022823831532150507,-1.5782231092453003,194.0242919921875,262.29583740234375,270.384765625,0.8610941171646118,6.230863571166992,2.9380946159362793,6.888843059539795,2.938154458999634,0.9240585565567017,0.04328078799881041,26,se3_log_map
1.668809175491333,0.002816978842020035,-1.5787032842636108,193.2511444091797,262.27984619140625,270.4163513183594,0.8644082546234131,6.426942348480225,3.3319785594940186,7.239320755004883,3.3320207595825195,1.0014172792434692,0.043547859182581306,26,se3_log_map
1.6688477993011475,0.003033881075680256,-1.5789663791656494,193.0780029296875,262.3216857910156,270.39349365234375,0.8598535656929016,6.417846202850342,3.415956497192383,7.270323753356934,3.415989637374878,1.0113816261291504,0.04512401204556227,26,se3_log_map
1.6682565212249756,0.0026507407892495394,-1.5785999298095703,193.9666748046875,262.35491943359375,270.4631652832031,0.8627222776412964,6.166386604309082,2.8839046955108643,6.807446479797363,2.883953809738159,0.9235819578170776,0.042916144942864776,26,se3_log_map
1.66803777217865,0.002706322353333235,-1.5787277221679688,194.15692138671875,262.4341125488281,270.3763122558594,0.858191728591919,6.042118549346924,2.7751502990722656,6.648966312408447,2.7751853466033936,0.8938773274421692,0.04283889406360686,26,se3_log_map
1.668285608291626,0.00311694061383605,-1.5792380571365356,193.6259307861328,262.4501037597656,270.317138671875,0.8676120042800903,6.110219955444336,3.0322678089141846,6.821256160736084,3.032318592071533,0.9387753009796143,0.042444175109267235,26,se3_log_map
1.668642520904541,0.0034467645455151796,-1.579559564590454,193.15728759765625,262.4150085449219,270.33734130859375,0.8620437979698181,6.266026496887207,3.3211045265197754,7.091750144958496,3.321139335632324,0.9919922351837158,0.042303389171138406,26,se3_log_map
1.6685045957565308,0.0033011496998369694,-1.5793908834457397,193.49400329589844,262.3620300292969,270.467529296875,0.8671274185180664,6.208247184753418,3.113417387008667,6.945199489593506,3.113469123840332,0.9695599675178528,0.04229793790727854,26,se3_log_map
1.6680588722229004,0.0030278610065579414,-1.5792441368103027,194.001220703125,262.41998291015625,270.3740234375,0.8625741004943848,5.995453834533691,2.8513567447662354,6.638960838317871,2.8513989448547363,0.909631073474884,0.04354349500499666,26,se3_log_map
1.6680527925491333,0.003162985434755683,-1.5794702768325806,193.83303833007812,262.4761962890625,270.21856689453125,0.8648405075073242,5.9721550941467285,2.9508981704711914,6.661421298980713,2.9509427547454834,0.914152979850769,0.0430372660048306,26,se3_log_map
1.6683400869369507,0.0034074848517775536,-1.5797746181488037,193.34693908691406,262.3742370605469,270.31524658203125,0.8654521107673645,6.095804214477539,3.243691921234131,6.905104160308838,3.243743896484375,0.9706532955169678,0.04315790603868663,26,se3_log_map
1.6682333946228027,0.0032010728027671576,-1.5797308683395386,193.49691772460938,262.2068786621094,270.56158447265625,0.8663654327392578,6.041284561157227,3.20011568069458,6.836516857147217,3.2001595497131348,0.9738854765892029,0.04252644791267812,26,se3_log_map
1.6678106784820557,0.0030058969277888536,-1.5797398090362549,193.83790588378906,262.2315673828125,270.48583984375,0.8664567470550537,5.825508117675781,3.0341928005218506,6.568330764770508,3.0342254638671875,0.9300203323364258,0.042363146087154746,26,se3_log_map
1.6673932075500488,0.002986316801980138,-1.5800973176956177,193.83291625976562,262.2847900390625,270.3147888183594,0.8670315742492676,5.588027477264404,3.058173418045044,6.370131492614746,3.0581929683685303,0.9037607312202454,0.04244773299433291,26,se3_log_map
1.667099118232727,0.0028545300010591745,-1.5804041624069214,193.72744750976562,262.11102294921875,270.54132080078125,0.8676306009292603,5.419501781463623,3.165937900543213,6.276484966278076,3.1659810543060303,0.9159296751022339,0.04298920417204499,26,se3_log_map
1.6666357517242432,0.002598437713459134,-1.5806251764297485,193.78565979003906,261.96966552734375,270.7145690917969,0.8663669228553772,5.17426872253418,3.2072594165802,6.087665557861328,3.2072908878326416,0.9079360961914062,0.04308698303066194,26,se3_log_map
1.6659501791000366,0.0024370872415602207,-1.58079993724823,193.99932861328125,262.10589599609375,270.4140625,0.8672845363616943,4.820947647094727,3.0949018001556396,5.728878974914551,3.094921827316284,0.8448054790496826,0.04306677891872823,26,se3_log_map
1.665416955947876,0.0020972504280507565,-1.5807218551635742,194.2871856689453,262.0105895996094,270.5432434082031,0.8655567169189453,4.564624786376953,3.0299081802368164,5.478708267211914,3.029921054840088,0.818147599697113,0.04262925195507705,26,se3_log_map
1.6654036045074463,0.0021216291934251785,-1.580932378768921,193.8854522705078,261.8493347167969,270.7532653808594,0.8656473159790039,4.547855854034424,3.258573532104492,5.594764709472656,3.2586123943328857,0.859595775604248,0.04373165196739137,26,se3_log_map
1.6652414798736572,0.0022500474005937576,-1.5809602737426758,193.8715362548828,261.90692138671875,270.6390686035156,0.8656309843063354,4.4598894119262695,3.2441940307617188,5.515025615692139,3.2442362308502197,0.8454311490058899,0.04365963698364794,26,se3_log_map
1.6649328470230103,0.0021432950161397457,-1.5806018114089966,194.33615112304688,261.9579162597656,270.59228515625,0.8663474321365356,4.324554920196533,3.0464658737182617,5.28987979888916,3.046480655670166,0.8041251301765442,0.04411757318302989,26,se3_log_map
1.6649165153503418,0.002374263945966959,-1.5805894136428833,194.27635192871094,262.06719970703125,270.40277099609375,0.8665968179702759,4.309245586395264,3.0333144664764404,5.2697906494140625,3.0333411693573,0.7918794751167297,0.04432267812080681,26,se3_log_map
1.665325403213501,0.0028312543872743845,-1.5807174444198608,193.83140563964844,262.0382995605469,270.4617004394531,0.8654029965400696,4.503417015075684,3.2048444747924805,5.527376651763916,3.2048542499542236,0.8397616147994995,0.0438431678339839,26,se3_log_map
1.6655685901641846,0.002991740358993411,-1.5804122686386108,193.93917846679688,261.98370361328125,270.6319580078125,0.8663103580474854,4.644987106323242,3.15183687210083,5.613383769989014,3.1518423557281494,0.8563584089279175,0.04342676280066371,26,se3_log_map
1.6656379699707031,0.003134792670607567,-1.5799988508224487,194.25967407226562,262.0987854003906,270.5139465332031,0.8652782440185547,4.7133049964904785,2.970658779144287,5.571369647979736,2.9706878662109375,0.8315504193305969,0.04338895413093269,26,se3_log_map
1.6658611297607422,0.003589131636545062,-1.5800387859344482,194.04318237304688,262.3136291503906,270.1549987792969,0.8669301271438599,4.835143089294434,3.014862060546875,5.698078632354736,3.0148966312408447,0.8304417133331299,0.04353195405565202,26,se3_log_map
1.6661771535873413,0.0039164824411273,-1.5800265073776245,193.80210876464844,262.3138122558594,270.18011474609375,0.8669610023498535,5.010425090789795,3.1064929962158203,5.8953166007995605,3.1065027713775635,0.8621561527252197,0.04576654499396682,26,se3_log_map
1.6663082838058472,0.0038712420500814915,-1.5797377824783325,193.8923797607422,262.2031555175781,270.421875,0.8673932552337646,5.098458290100098,3.0559890270233154,5.9441938400268555,3.0560052394866943,0.8759609460830688,0.04387381300330162,26,se3_log_map
1.666560411453247,0.004118633456528187,-1.579594373703003,193.7834930419922,262.299072265625,270.31072998046875,0.8674583435058594,5.252054214477539,3.0715067386627197,6.084268569946289,3.0714986324310303,0.885209321975708,0.04325160710141063,26,se3_log_map
1.666491985321045,0.00423128716647625,-1.5794367790222168,193.9940948486328,262.4588317871094,270.086669921875,0.8668962121009827,5.241714000701904,2.9545488357543945,6.017061233520508,2.9545648097991943,0.8556727170944214,0.0427813408896327,26,se3_log_map
1.6665141582489014,0.004198205657303333,-1.5794397592544556,194.01480102539062,262.36895751953125,270.2784118652344,0.8670287132263184,5.250112056732178,2.9269309043884277,6.0108819007873535,2.926926374435425,0.8646097779273987,0.04376348899677396,26,se3_log_map
1.6665862798690796,0.004389955662190914,-1.5798274278640747,193.61721801757812,262.3772277832031,270.2524719238281,0.8654637336730957,5.262660026550293,3.1177918910980225,6.116888046264648,3.1178245544433594,0.890291154384613,0.043113864958286285,26,se3_log_map
1.6663578748703003,0.004303140565752983,-1.5799604654312134,193.69973754882812,262.39117431640625,270.25360107421875,0.8663807511329651,5.131372451782227,3.064837694168091,5.9769816398620605,3.0648231506347656,0.8720801472663879,0.043532697949558496,26,se3_log_map
