alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8883931636810303,-0.019660428166389465,-1.5686707496643066,147.38633728027344,358.7779235839844,251.96844482421875,0.7211978435516357,16.46691131591797,15.720270156860352,22.765899658203125,15.720860481262207,3.4300286769866943,0.04560619709081948,38,se3_log_map
1.888552188873291,-0.01858648471534252,-1.5702495574951172,145.9093017578125,357.19342041015625,252.00689697265625,0.7330173254013062,15.644258499145508,14.857357025146484,21.575077056884766,14.85791301727295,3.240201711654663,0.046506193932145834,38,se3_log_map
1.8887271881103516,-0.017582636326551437,-1.5709062814712524,145.42698669433594,355.7762145996094,252.35498046875,0.7154649496078491,15.057793617248535,14.000348091125488,20.56081199645996,14.000873565673828,3.022618293762207,0.04541553813032806,38,se3_log_map
1.8886618614196777,-0.016730671748518944,-1.5703905820846558,146.24789428710938,355.1634216308594,252.0712127685547,0.7300487160682678,14.771949768066406,13.02076244354248,19.691389083862305,13.021228790283203,2.8382036685943604,0.04640837386250496,38,se3_log_map
1.8881455659866333,-0.01584801822900772,-1.569249153137207,148.03028869628906,355.2666320800781,251.09286499023438,0.7411709427833557,14.601041793823242,12.091174125671387,18.957504272460938,12.091538429260254,2.6938626766204834,0.046129210852086544,38,se3_log_map
1.8875329494476318,-0.014609677717089653,-1.5695205926895142,149.05416870117188,355.0146179199219,250.18130493164062,0.7256780862808228,13.94729232788086,11.311020851135254,17.957345962524414,11.31127643585205,2.5418596267700195,0.04629005095921457,38,se3_log_map
1.8874194622039795,-0.013024638406932354,-1.5712858438491821,148.42630004882812,354.0322570800781,249.7156219482422,0.7470225691795349,12.808172225952148,10.498428344726562,16.560989379882812,10.498695373535156,2.375357151031494,0.0453494181856513,38,se3_log_map
1.8878568410873413,-0.011281728744506836,-1.5732485055923462,147.48480224609375,352.36138916015625,250.3551025390625,0.7435835599899292,11.607417106628418,9.586918830871582,15.054609298706055,9.587128639221191,2.133749485015869,0.04516962612979114,38,se3_log_map
1.8877846002578735,-0.009740506298840046,-1.5740137100219727,147.9397430419922,351.45086669921875,250.44166564941406,0.7458552718162537,10.734171867370605,8.646672248840332,13.783595085144043,8.646810531616211,1.9204128980636597,0.045873279916122556,38,se3_log_map
1.8870643377304077,-0.008191707544028759,-1.5740370750427246,149.6109161376953,351.5094909667969,249.54718017578125,0.7572038769721985,9.972432136535645,7.7529120445251465,12.631593704223633,7.75305700302124,1.7641910314559937,0.046292263083159924,38,se3_log_map
1.8861788511276245,-0.006548421923071146,-1.5754919052124023,150.17442321777344,351.1970520019531,248.56027221679688,0.7488516569137573,8.848825454711914,7.101027488708496,11.345766067504883,7.10113525390625,1.6275184154510498,0.04716964508406818,38,se3_log_map
1.886175274848938,-0.004794407170265913,-1.5776106119155884,149.47254943847656,349.81024169921875,248.82188415527344,0.7657856345176697,7.611466407775879,6.116131782531738,9.764302253723145,6.11619758605957,1.4085376262664795,0.0457704639993608,38,se3_log_map
1.8865255117416382,-0.0031430767849087715,-1.5786025524139404,149.54360961914062,348.3660583496094,249.69537353515625,0.7512543201446533,6.680325984954834,5.1446123123168945,8.431718826293945,5.144654273986816,1.1482287645339966,0.04558877204544842,38,se3_log_map
1.885465383529663,-0.001956523396074772,-1.579187273979187,150.8004608154297,348.4295654296875,248.6404266357422,0.7711970210075378,5.951492786407471,4.331726551055908,7.360992908477783,4.331751346588135,1.0279674530029297,0.04572033602744341,38,se3_log_map
1.884657382965088,-0.0005068182945251465,-1.5803030729293823,151.36758422851562,348.2093505859375,247.64096069335938,0.7612724304199219,5.061471462249756,3.8492417335510254,6.358872413635254,3.849242925643921,0.910677969455719,0.04611681611277163,38,se3_log_map
1.8847824335098267,0.0010606053983792663,-1.5819034576416016,150.6931915283203,347.01568603515625,247.74899291992188,0.7714773416519165,4.126749038696289,2.9571518898010254,5.07689905166626,2.9571855068206787,0.7176240682601929,0.046014021849259734,38,se3_log_map
1.8855245113372803,0.0025146626867353916,-1.5819168090820312,150.87786865234375,345.8619689941406,248.49871826171875,0.7636079788208008,3.428370714187622,2.0944249629974365,4.01751708984375,2.0944418907165527,0.49873143434524536,0.04720124788582325,38,se3_log_map
1.8849633932113647,0.003527261083945632,-1.5815740823745728,151.98626708984375,346.06964111328125,247.35105895996094,0.7702805995941162,2.918671131134033,1.660482406616211,3.3579671382904053,1.6605080366134644,0.4031035900115967,0.045337195973843336,38,se3_log_map
1.885042428970337,0.004840482957661152,-1.5820351839065552,151.73045349121094,345.60589599609375,246.62762451171875,0.771051824092865,2.2238478660583496,1.5844134092330933,2.7305614948272705,1.5843758583068848,0.29667165875434875,0.046374311204999685,38,se3_log_map
1.8861075639724731,0.006391866598278284,-1.5821762084960938,151.01568603515625,344.5184326171875,246.95458984375,0.7719435691833496,1.6402862071990967,1.3044508695602417,2.0957651138305664,1.3044685125350952,0.16920587420463562,0.04555509286001325,38,se3_log_map
1.8865485191345215,0.00798832904547453,-1.5815486907958984,151.40594482421875,344.44720458984375,246.2345428466797,0.7782386541366577,1.3527276515960693,1.5643647909164429,2.068141460418701,1.564353108406067,0.13914774358272552,0.04634899809025228,38,se3_log_map
1.887455940246582,0.009632616303861141,-1.580399990081787,151.9231719970703,344.26727294921875,245.97457885742188,0.7726473212242126,1.9605693817138672,1.666018009185791,2.572848320007324,1.6660090684890747,0.19326476752758026,0.04750879295170307,38,se3_log_map
1.8882545232772827,0.011193808168172836,-1.5804452896118164,151.26516723632812,343.75665283203125,245.6222381591797,0.7800536751747131,2.499450445175171,2.2815563678741455,3.3842062950134277,2.2815592288970947,0.3257771134376526,0.047236484941095114,38,se3_log_map
1.889167070388794,0.012660752050578594,-1.5802738666534424,150.68333435058594,343.22222900390625,245.43040466308594,0.7733646035194397,3.257896900177002,2.8936526775360107,4.3574323654174805,2.893643617630005,0.4575928747653961,0.04590348596684635,38,se3_log_map
1.8900078535079956,0.013654924929141998,-1.57900869846344,151.12442016601562,343.0907897949219,245.2899627685547,0.7800003886222839,4.119515895843506,2.873575448989868,5.022743225097656,2.8735952377319336,0.5316084623336792,0.045835292199626565,38,se3_log_map
1.8905649185180664,0.014414539560675621,-1.5780311822891235,151.48081970214844,343.05596923828125,244.93438720703125,0.774455189704895,4.767305374145508,3.088796854019165,5.680490016937256,3.088792562484741,0.5905635952949524,0.04626323701813817,38,se3_log_map
1.8910701274871826,0.015208382159471512,-1.5780019760131836,150.9901885986328,342.7126770019531,244.6182861328125,0.7797597050666809,5.177239894866943,3.6451618671417236,6.331754684448242,3.6451973915100098,0.6755139231681824,0.047992313047870994,38,se3_log_map
1.8915194272994995,0.01576295681297779,-1.5781242847442627,150.56961059570312,342.2916259765625,244.56942749023438,0.7771574854850769,5.470417022705078,4.04390287399292,6.8028459548950195,4.043947219848633,0.7529588341712952,0.04769259598106146,38,se3_log_map
1.8916339874267578,0.016012251377105713,-1.5776984691619873,150.8641357421875,342.26641845703125,244.30538940429688,0.7795877456665039,5.682118892669678,4.1600260734558105,7.042186737060547,4.160063743591309,0.7794495224952698,0.04648942104540765,38,se3_log_map
1.8921449184417725,0.016165217384696007,-1.5770289897918701,151.22976684570312,341.9560546875,244.72084045410156,0.7768928408622742,6.054211139678955,3.9209206104278564,7.212987899780273,3.920952081680298,0.8328381180763245,0.04583323304541409,38,se3_log_map
1.8920198678970337,0.016331268474459648,-1.5774083137512207,151.08126831054688,341.82647705078125,244.4287872314453,0.7797397971153259,5.974709987640381,4.25468111038208,7.3348188400268555,4.254726409912109,0.8574485182762146,0.04539580596610904,38,se3_log_map
1.891808271408081,0.01648840494453907,-1.578122615814209,150.7947540283203,341.67559814453125,244.12098693847656,0.7775335311889648,5.800536155700684,4.653763771057129,7.436655044555664,4.653802394866943,0.8800888061523438,0.04601274407468736,38,se3_log_map
1.8918201923370361,0.016558002680540085,-1.5782577991485596,150.9130859375,341.5345764160156,244.18360900878906,0.7780321836471558,5.80019474029541,4.660359859466553,7.440518379211426,4.660388946533203,0.9021753668785095,0.04671672615222633,38,se3_log_map
1.8920764923095703,0.016495440155267715,-1.577850341796875,151.37582397460938,341.35589599609375,244.68711853027344,0.7775123119354248,5.947619438171387,4.320379734039307,7.351187229156494,4.320418357849121,0.9308525323867798,0.046302183996886015,38,se3_log_map
1.8918001651763916,0.016245365142822266,-1.5781075954437256,151.4468994140625,341.3353576660156,244.59718322753906,0.7783670425415039,5.7214436531066895,4.384632110595703,7.208329677581787,4.3846588134765625,0.9240534901618958,0.04512272612191737,38,se3_log_map
1.8911784887313843,0.015957288444042206,-1.5789954662322998,151.10174560546875,341.3799133300781,244.0968017578125,0.7754659652709961,5.245562553405762,4.776914596557617,7.094711780548096,4.77694845199585,0.8968214392662048,0.04549064510501921,38,se3_log_map
1.8911662101745605,0.01563311740756035,-1.5791499614715576,151.0348358154297,341.1605224609375,244.46002197265625,0.7771583795547485,5.10421895980835,4.682460784912109,6.9266581535339355,4.682496070861816,0.907927393913269,0.04574334202334285,38,se3_log_map
1.891400694847107,0.015136494301259518,-1.578536033630371,151.51007080078125,340.98480224609375,245.2010955810547,0.7765201330184937,5.14715576171875,4.260958194732666,6.681996822357178,4.261025905609131,0.9272487163543701,0.04629915999248624,38,se3_log_map
1.8909831047058105,0.014615937136113644,-1.5783897638320923,151.95872497558594,341.26739501953125,245.03492736816406,0.7731001377105713,4.879436016082764,4.093265056610107,6.3689727783203125,4.0932841300964355,0.877436637878418,0.04634189000353217,38,se3_log_map
1.8905625343322754,0.014228045009076595,-1.57929527759552,151.40548706054688,341.2281188964844,244.809326171875,0.7795476913452148,4.420497894287109,4.327110767364502,6.185853958129883,4.327124118804932,0.847916841506958,0.04715462611056864,38,se3_log_map
1.8903816938400269,0.013705953024327755,-1.5797297954559326,151.0581512451172,341.0868225097656,244.98309326171875,0.7745643854141235,4.114989757537842,4.396914482116699,6.022133827209473,4.396927356719971,0.8375403881072998,0.045723973074927926,38,se3_log_map
1.8901615142822266,0.013036353513598442,-1.579052448272705,151.6580047607422,341.3966369628906,244.9877166748047,0.7789344191551208,3.995875597000122,4.049094200134277,5.688786029815674,4.049111366271973,0.7863110899925232,0.04545943788252771,38,se3_log_map
1.8906128406524658,0.012489104643464088,-1.5783101320266724,151.9451141357422,341.20733642578125,245.8496856689453,0.773705244064331,4.227190971374512,3.6876327991485596,5.609623908996582,3.6876320838928223,0.8155674338340759,0.04577742097899318,38,se3_log_map
1.8905079364776611,0.011866253800690174,-1.5787402391433716,151.4615020751953,341.06927490234375,245.96389770507812,0.7764997482299805,3.950134754180908,3.8127527236938477,5.490058898925781,3.8127589225769043,0.8042231798171997,0.047677321126684546,38,se3_log_map
1.8898141384124756,0.011181441135704517,-1.5792713165283203,151.38844299316406,341.4451599121094,245.3435516357422,0.7781180143356323,3.416754961013794,3.832399368286133,5.134354591369629,3.8324060440063477,0.7123430371284485,0.046639163978397846,38,se3_log_map
1.8895578384399414,0.010631701909005642,-1.5792394876480103,151.56497192382812,341.7395935058594,245.16543579101562,0.7747358083724976,3.2446348667144775,3.6906797885894775,4.914150238037109,3.6907200813293457,0.6537052989006042,0.047583745094016194,38,se3_log_map
1.890271544456482,0.010303858667612076,-1.5787781476974487,151.4974365234375,341.4212646484375,246.18038940429688,0.7793192863464355,3.6328060626983643,3.4019346237182617,4.977000713348389,3.401899814605713,0.709397554397583,0.04558392916806042,38,se3_log_map
1.890562653541565,0.009860285557806492,-1.5784832239151,151.5355682373047,341.3577880859375,246.67921447753906,0.7727762460708618,3.8074896335601807,3.275259256362915,5.022389888763428,3.275261402130127,0.722395658493042,0.04564516479149461,38,se3_log_map
1.8897844552993774,0.009384083561599255,-1.5789397954940796,151.6832275390625,341.9095458984375,245.7850799560547,0.7781501412391663,3.334869623184204,3.1553475856781006,4.591042518615723,3.155377149581909,0.6052520871162415,0.045424367068335414,38,se3_log_map
1.889653205871582,0.009179660119116306,-1.5795007944107056,151.34446716308594,341.9784851074219,245.60353088378906,0.7762807607650757,3.1171422004699707,3.2760283946990967,4.522060871124268,3.2760398387908936,0.5773836970329285,0.04680098290555179,38,se3_log_map
1.8899976015090942,0.009061579592525959,-1.5795611143112183,151.10292053222656,341.83746337890625,246.02874755859375,0.778288722038269,3.250657558441162,3.217759847640991,4.573931694030762,3.2177999019622803,0.6003406047821045,0.046398424077779055,38,se3_log_map
1.8903892040252686,0.008814985863864422,-1.5789729356765747,151.41941833496094,341.8514099121094,246.57415771484375,0.77915358543396,3.579261064529419,2.879530191421509,4.593789577484131,2.8795523643493652,0.61506187915802,0.04588197008706629,38,se3_log_map
1.8900514841079712,0.008576617576181889,-1.5790170431137085,151.68504333496094,342.24664306640625,246.17019653320312,0.7773834466934204,3.431290864944458,2.6646220684051514,4.3444294929504395,2.6646599769592285,0.5425436496734619,0.045270295813679695,38,se3_log_map
1.890143871307373,0.008625048212707043,-1.5795397758483887,151.18072509765625,342.19842529296875,246.1172332763672,0.7801055312156677,3.3294880390167236,2.8598999977111816,4.389147758483887,2.8599355220794678,0.5420027375221252,0.045320300152525306,38,se3_log_map
1.8903629779815674,0.008599000982940197,-1.5797052383422852,150.91302490234375,342.11541748046875,246.34133911132812,0.778181791305542,3.387925863265991,2.9185917377471924,4.471724510192871,2.9186012744903564,0.5567243695259094,0.04635993600822985,38,se3_log_map
1.8903206586837769,0.008509471081197262,-1.5792633295059204,151.3352508544922,342.44305419921875,246.23072814941406,0.7794978618621826,3.4821815490722656,2.5581657886505127,4.320868015289307,2.558177947998047,0.5103600025177002,0.04649327206425369,38,se3_log_map
1.8903872966766357,0.008494391106069088,-1.5790393352508545,151.5146484375,342.6072692871094,246.28634643554688,0.7774366140365601,3.57100248336792,2.3472964763641357,4.273401260375977,2.347277879714966,0.48972606658935547,0.0466590509749949,38,se3_log_map
1.8905936479568481,0.008798236958682537,-1.5795196294784546,150.94630432128906,342.49566650390625,246.32086181640625,0.7796258926391602,3.529130220413208,2.6209089756011963,4.395909786224365,2.6209120750427246,0.5098060965538025,0.045592593960464,38,se3_log_map
1.890724778175354,0.009108788333833218,-1.5796315670013428,150.80355834960938,342.5733642578125,246.3135986328125,0.7792459726333618,3.558760166168213,2.6367225646972656,4.429128646850586,2.6367273330688477,0.5061858892440796,0.045071245869621634,38,se3_log_map
1.8905680179595947,0.00915918592363596,-1.5793683528900146,151.16595458984375,342.88677978515625,246.13014221191406,0.7795534133911133,3.550997257232666,2.3579623699188232,4.262589454650879,2.3579697608947754,0.4600825011730194,0.04553939797915518,38,se3_log_map
1.8905335664749146,0.009248807094991207,-1.579367995262146,151.26144409179688,342.9932556152344,246.17103576660156,0.7791136503219604,3.536437511444092,2.2237203121185303,4.177489757537842,2.223747491836548,0.44522619247436523,0.046533419052138925,38,se3_log_map
1.890580415725708,0.009432396851480007,-1.5798083543777466,150.85133361816406,342.861328125,246.2792510986328,0.7798880338668823,3.457331657409668,2.4346110820770264,4.228542804718018,2.4346437454223633,0.46528518199920654,0.0471072350628674,38,se3_log_map
1.8903028964996338,0.009458324871957302,-1.5800689458847046,150.83587646484375,342.98468017578125,246.09161376953125,0.7799086570739746,3.2741942405700684,2.4761431217193604,4.105086326599121,2.476181983947754,0.4407918155193329,0.04914697608910501,38,se3_log_map
1.8901660442352295,0.009473375976085663,-1.5798794031143188,151.1588592529297,343.147705078125,246.1004638671875,0.7802762389183044,3.25402569770813,2.218508243560791,3.938345193862915,2.218531370162964,0.4141668379306793,0.04722996591590345,38,se3_log_map
1.890209674835205,0.009580549784004688,-1.5798579454421997,151.1773681640625,343.1037292480469,246.28907775878906,0.7797638177871704,3.282304048538208,2.1129119396209717,3.903590202331543,2.11291241645813,0.42094528675079346,0.04696162813343108,38,se3_log_map
1.8899478912353516,0.009645671583712101,-1.5801572799682617,150.97662353515625,343.12481689453125,246.06884765625,0.7805640697479248,3.0991628170013428,2.3382914066314697,3.882333993911743,2.338301420211792,0.4122450053691864,0.04649807279929519,38,se3_log_map
1.8899145126342773,0.00974038802087307,-1.5801125764846802,150.9422607421875,343.0950622558594,246.10394287109375,0.7802746295928955,3.0984420776367188,2.349457263946533,3.8884949684143066,2.3494722843170166,0.41590720415115356,0.04839775990694761,38,se3_log_map
1.889551043510437,0.00952222477644682,-1.5797920227050781,151.280517578125,343.2789001464844,245.90737915039062,0.7793947458267212,3.0031163692474365,2.2362887859344482,3.7443017959594727,2.2362847328186035,0.37804463505744934,0.04743185103870928,38,se3_log_map
1.8895145654678345,0.009474747814238071,-1.5796818733215332,151.23263549804688,343.173095703125,246.0329132080078,0.7803846597671509,3.014408826828003,2.2198681831359863,3.7436046600341797,2.2198827266693115,0.3874965310096741,0.046519195195287466,38,se3_log_map
1.889756679534912,0.009550747461616993,-1.5796020030975342,150.99658203125,342.8800354003906,246.4098663330078,0.7782086730003357,3.142880439758301,2.276829957962036,3.8809471130371094,2.2768328189849854,0.4322395920753479,0.04643856198526919,38,se3_log_map
1.889485478401184,0.009441963396966457,-1.5794259309768677,151.26625061035156,342.9988098144531,246.22438049316406,0.7805395722389221,3.070996046066284,2.1838014125823975,3.7683026790618896,2.183821439743042,0.40767180919647217,0.04659244487993419,38,se3_log_map
1.8890007734298706,0.0093357739970088,-1.5794990062713623,151.4333038330078,343.2027282714844,245.72323608398438,0.777854323387146,2.8454301357269287,2.3683884143829346,3.702139377593994,2.3683855533599854,0.3691242039203644,0.047921652905642986,38,se3_log_map
1.8890694379806519,0.009331300854682922,-1.579508662223816,151.1870880126953,342.99993896484375,245.84097290039062,0.7797386646270752,2.8707680702209473,2.474966526031494,3.790365219116211,2.4749679565429688,0.3954164683818817,0.04719546111300588,38,se3_log_map
1.889283537864685,0.009358573704957962,-1.579241156578064,151.11900329589844,342.79559326171875,246.15660095214844,0.7799676656723022,3.038912773132324,2.4220588207244873,3.8860597610473633,2.422074317932129,0.4278694987297058,0.0476866289973259,38,se3_log_map
1.8893859386444092,0.009044203907251358,-1.5786068439483643,151.43380737304688,342.6954650878906,246.5360565185547,0.7784262895584106,3.2772557735443115,2.167696714401245,3.9293019771575928,2.167712688446045,0.4441204071044922,0.0457035640720278,38,se3_log_map
1.8889687061309814,0.00875922292470932,-1.578615665435791,151.61111450195312,342.83856201171875,246.18890380859375,0.7796191573143005,3.1209964752197266,2.2079646587371826,3.8230650424957275,2.2079737186431885,0.40847843885421753,0.0459960310254246,38,se3_log_map
1.8887474536895752,0.008704325184226036,-1.578985333442688,151.37229919433594,342.7980041503906,245.94068908691406,0.7791557908058167,2.9136979579925537,2.4668307304382324,3.817720413208008,2.466813325881958,0.4038943350315094,0.04645578796043992,38,se3_log_map
1.8888278007507324,0.008802229538559914,-1.5791863203048706,151.22418212890625,342.6709289550781,246.0632781982422,0.7793914675712585,2.875070810317993,2.5238826274871826,3.8257176876068115,2.5239150524139404,0.424051970243454,0.0495244930498302,38,se3_log_map
1.8890438079833984,0.008909374475479126,-1.5789228677749634,151.4383544921875,342.64111328125,246.31863403320312,0.780646800994873,3.0425679683685303,2.324370861053467,3.828840494155884,2.3243894577026367,0.44022056460380554,0.04677479900419712,38,se3_log_map
1.8889433145523071,0.008849498815834522,-1.5788556337356567,151.6563262939453,342.74847412109375,246.2257080078125,0.7796387672424316,3.027409076690674,2.241000175476074,3.7666149139404297,2.2410120964050293,0.4242705702781677,0.046509541105479,38,se3_log_map
1.8890830278396606,0.00881597027182579,-1.5790503025054932,151.449951171875,342.58123779296875,246.39784240722656,0.7803971767425537,3.018537759780884,2.3250339031219482,3.8101775646209717,2.325033187866211,0.4497505724430084,0.04573576897382736,38,se3_log_map
1.888869285583496,0.008666206151247025,-1.5793676376342773,151.30117797851562,342.6109924316406,246.1268768310547,0.7799390554428101,2.838536500930786,2.501432180404663,3.7834577560424805,2.5014548301696777,0.43379342555999756,0.04590280796401203,38,se3_log_map
1.8887273073196411,0.0085670817643404,-1.579351544380188,151.43768310546875,342.73577880859375,245.92190551757812,0.7791861295700073,2.7917838096618652,2.50219464302063,3.7490179538726807,2.5022032260894775,0.41218388080596924,0.045714665902778506,38,se3_log_map
1.8889687061309814,0.008498592302203178,-1.5791581869125366,151.47555541992188,342.6275329589844,246.21420288085938,0.7806073427200317,2.95162034034729,2.3840086460113525,3.794161319732666,2.3840131759643555,0.43541717529296875,0.046250763116404414,38,se3_log_map
1.889399528503418,0.008464557118713856,-1.5789562463760376,151.4158172607422,342.39508056640625,246.71218872070312,0.7783399820327759,3.187307119369507,2.347592353820801,3.9585623741149902,2.3476126194000244,0.48556050658226013,0.046201013028621674,38,se3_log_map
1.8893324136734009,0.008312083780765533,-1.5790354013442993,151.45208740234375,342.44439697265625,246.59609985351562,0.7800661325454712,3.1451001167297363,2.3420228958129883,3.9213297367095947,2.342028856277466,0.4742133617401123,0.04510608618147671,38,se3_log_map
