alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7442913055419922,-0.27944397926330566,-1.511531114578247,172.5110321044922,313.0355529785156,293.4836730957031,0.5634232759475708,46.321685791015625,9.655091285705566,47.31721878051758,9.658384323120117,2.691962957382202,0.04727024398744106,46,se3_log_map
1.742261528968811,-0.27946197986602783,-1.5100762844085693,173.25425720214844,312.36358642578125,294.15386962890625,0.5594537258148193,46.39886474609375,10.224644660949707,47.5120849609375,10.228055953979492,2.7135493755340576,0.04735634406097233,46,se3_log_map
1.740304946899414,-0.27941587567329407,-1.5097757577896118,173.10198974609375,311.6726989746094,294.57525634765625,0.5626028180122375,46.01259994506836,11.028291702270508,47.31577682495117,11.03178882598877,2.7493724822998047,0.04803751199506223,46,se3_log_map
1.7381603717803955,-0.2795352041721344,-1.5104509592056274,172.22337341308594,311.083251953125,294.6352844238281,0.5674252510070801,45.221763610839844,11.812743186950684,46.739158630371094,11.816123008728027,2.7758448123931885,0.04845309094525874,46,se3_log_map
1.7358982563018799,-0.27958324551582336,-1.511736273765564,171.1859130859375,310.88189697265625,294.0087890625,0.5722005367279053,44.145206451416016,12.072144508361816,45.76609802246094,12.075188636779785,2.741246223449707,0.04798098001629114,46,se3_log_map
1.7334542274475098,-0.2795848548412323,-1.513464093208313,170.30442810058594,311.06927490234375,292.75384521484375,0.5793727040290833,42.850791931152344,11.81676959991455,44.45027160644531,11.819198608398438,2.6425139904022217,0.047276580007746816,46,se3_log_map
1.730452299118042,-0.2797223627567291,-1.5154047012329102,170.15968322753906,311.8193664550781,290.67657470703125,0.5877474546432495,41.414310455322266,10.659790992736816,42.76419448852539,10.661361694335938,2.445140838623047,0.047207687981426716,46,se3_log_map
1.72697114944458,-0.2801353633403778,-1.5165460109710693,171.40066528320312,312.75,288.6995544433594,0.5874406695365906,40.34830856323242,8.833086967468262,41.30386734008789,8.83398151397705,2.214582920074463,0.04753580503165722,46,se3_log_map
1.7230960130691528,-0.281174898147583,-1.5169774293899536,173.5926055908203,313.2177429199219,287.69097900390625,0.5832178592681885,39.765769958496094,7.228111267089844,40.41735076904297,7.22870397567749,2.0786898136138916,0.0488682109862566,46,se3_log_map
1.7198761701583862,-0.28261104226112366,-1.517087697982788,175.652587890625,312.8173522949219,288.2015380859375,0.5831407308578491,39.63291931152344,6.956915378570557,40.23887634277344,6.957723617553711,2.1382648944854736,0.048802658915519714,46,se3_log_map
1.7188798189163208,-0.2831564247608185,-1.5170930624008179,176.39212036132812,311.8014221191406,289.84375,0.5926723480224609,39.65040588378906,8.099944114685059,40.469295501708984,8.101142883300781,2.3132779598236084,0.047272524097934365,46,se3_log_map
1.7190877199172974,-0.2828802168369293,-1.5177894830703735,176.1840362548828,310.7310791015625,291.47259521484375,0.5948864221572876,39.31100082397461,9.622903823852539,40.47166061401367,9.624404907226562,2.476963996887207,0.04864721302874386,46,se3_log_map
1.7195940017700195,-0.28190919756889343,-1.5192958116531372,175.3533477783203,309.8426513671875,292.56787109375,0.592472493648529,38.47367477416992,10.951696395874023,40.002044677734375,10.953289985656738,2.583380937576294,0.047658124938607216,46,se3_log_map
1.719789743423462,-0.28076621890068054,-1.5217108726501465,174.4798126220703,309.4167785644531,292.7181396484375,0.5893024206161499,37.16960525512695,11.543966293334961,38.920982360839844,11.545445442199707,2.602916717529297,0.04806775809265673,46,se3_log_map
1.719252586364746,-0.27973252534866333,-1.5243245363235474,174.45440673828125,309.5863342285156,291.955322265625,0.5967478156089783,35.713687896728516,11.102521896362305,37.3996467590332,11.103694915771484,2.5285024642944336,0.04779999190941453,46,se3_log_map
1.7180633544921875,-0.27876076102256775,-1.5272433757781982,175.0823974609375,310.26690673828125,290.3945007324219,0.6077331900596619,34.07041931152344,9.868025779724121,35.4707145690918,9.868878364562988,2.371520757675171,0.04769878811202943,46,se3_log_map
1.7170500755310059,-0.2774500846862793,-1.5302557945251465,175.859375,311.00244140625,288.8613586425781,0.6053897142410278,32.322059631347656,8.766698837280273,33.48986053466797,8.767341613769531,2.2070846557617188,0.048605973832309246,46,se3_log_map
1.716659426689148,-0.2759823203086853,-1.5332082509994507,176.27752685546875,311.30389404296875,288.0920104980469,0.6004413366317749,30.637332916259766,8.383590698242188,31.763671875,8.384148597717285,2.1175496578216553,0.04711582511663437,46,se3_log_map
1.717442512512207,-0.2743256390094757,-1.5360325574874878,175.91810607910156,310.96380615234375,288.4681396484375,0.60868901014328,29.097394943237305,8.767152786254883,30.389495849609375,8.767660140991211,2.1357614994049072,0.04770517302677035,46,se3_log_map
1.7190217971801758,-0.2723248600959778,-1.5386710166931152,175.2389678955078,310.3318786621094,289.4668884277344,0.618228554725647,27.64082908630371,9.590902328491211,29.25749397277832,9.59145736694336,2.207263946533203,0.04769457899965346,46,se3_log_map
1.7204911708831787,-0.27014976739883423,-1.54144287109375,174.95558166503906,309.77459716796875,290.533935546875,0.6177247166633606,26.088340759277344,10.394047737121582,28.08269691467285,10.394659996032715,2.2741262912750244,0.047806291840970516,46,se3_log_map
1.721018671989441,-0.26803040504455566,-1.544750690460205,175.26583862304688,309.8502502441406,290.55255126953125,0.6209250092506409,24.214229583740234,10.274502754211426,26.30388641357422,10.275020599365234,2.2316863536834717,0.04750470188446343,46,se3_log_map
1.7207242250442505,-0.2660626471042633,-1.5487273931503296,176.15089416503906,310.57110595703125,289.4730224609375,0.6324307918548584,22.008615493774414,9.246522903442383,23.872106552124023,9.246964454650879,2.081331253051758,0.046681821113452315,46,se3_log_map
1.7209267616271973,-0.263897180557251,-1.553829312324524,175.92623901367188,311.0806884765625,288.3469543457031,0.6368680000305176,19.447147369384766,8.644052505493164,21.28171157836914,8.644393920898438,1.9561840295791626,0.046499673975631595,46,se3_log_map
1.7217869758605957,-0.2617521584033966,-1.5595508813858032,174.8621063232422,310.8559875488281,288.3387145996094,0.6414665579795837,16.903797149658203,9.039306640625,19.168920516967773,9.039525032043457,1.9587888717651367,0.04653816786594689,46,se3_log_map
1.7216275930404663,-0.2602962255477905,-1.5640169382095337,175.7893524169922,310.6895751953125,288.9844055175781,0.6554496884346008,14.956621170043945,9.096896171569824,17.505830764770508,9.097146987915039,1.9715769290924072,0.047534587094560266,46,se3_log_map
1.7211298942565918,-0.25878825783729553,-1.5690590143203735,176.6367950439453,310.80126953125,289.11346435546875,0.6514432430267334,12.942634582519531,8.942623138427734,15.731573104858398,8.94284439086914,1.9344922304153442,0.04886193899437785,46,se3_log_map
1.7210960388183594,-0.25684982538223267,-1.575158715248108,175.5558319091797,310.91839599609375,288.5093994140625,0.6576440334320068,11.009498596191406,8.860084533691406,14.131888389587402,8.860234260559082,1.8722507953643799,0.04906814801506698,46,se3_log_map
1.7195508480072021,-0.25522106885910034,-1.5790088176727295,176.84532165527344,311.5896301269531,287.67523193359375,0.6504673957824707,9.675458908081055,8.082870483398438,12.607434272766113,8.083040237426758,1.7367092370986938,0.04716742294840515,46,se3_log_map
1.719864010810852,-0.25319114327430725,-1.5827385187149048,176.09068298339844,311.0787658691406,288.42108154296875,0.6540071368217468,8.883430480957031,8.63365364074707,12.387712478637695,8.633770942687988,1.7870999574661255,0.04747464810498059,46,se3_log_map
1.7190676927566528,-0.25098034739494324,-1.584445834159851,176.9944305419922,311.6361389160156,287.9995422363281,0.6533266305923462,7.9570465087890625,8.032669067382812,11.306567192077637,8.032776832580566,1.6754451990127563,0.04875102313235402,46,se3_log_map
1.7193490266799927,-0.24778631329536438,-1.5854992866516113,176.50706481933594,312.3111572265625,287.02587890625,0.6551483273506165,6.849358081817627,7.423458576202393,10.100571632385254,7.4235615730285645,1.5427767038345337,0.04804663104005158,46,se3_log_map
1.7203433513641357,-0.24451488256454468,-1.5854158401489258,175.46090698242188,312.619873046875,286.5991516113281,0.6447901129722595,5.85755729675293,7.310558319091797,9.367781639099121,7.310611248016357,1.4879238605499268,0.04793891799636185,46,se3_log_map
1.7203702926635742,-0.24188117682933807,-1.5831305980682373,176.57359313964844,313.4881591796875,286.0157470703125,0.6527793407440186,4.603029727935791,6.484789848327637,7.952388286590576,6.48482608795166,1.364738941192627,0.047748985001817346,46,se3_log_map
1.7213654518127441,-0.23924699425697327,-1.5811150074005127,176.02374267578125,313.60345458984375,286.1537170410156,0.6588125228881836,4.256687641143799,6.381405353546143,7.67084264755249,6.381420612335205,1.3601627349853516,0.04725755495019257,46,se3_log_map
1.7219550609588623,-0.23654106259346008,-1.5792003870010376,174.95623779296875,314.28460693359375,285.17596435546875,0.6547965407371521,4.456799030303955,6.349307060241699,7.757374286651611,6.3493242263793945,1.3006751537322998,0.04690442909486592,46,se3_log_map
1.721034288406372,-0.2353578805923462,-1.5762869119644165,176.06353759765625,315.319580078125,284.2057800292969,0.6500611305236816,4.50090217590332,5.799951076507568,7.3415021896362305,5.799964904785156,1.1682243347167969,0.04837331105954945,46,se3_log_map
1.7211281061172485,-0.23460693657398224,-1.5738166570663452,175.6912384033203,315.0433654785156,284.872314453125,0.6652895212173462,5.291820049285889,5.680788993835449,7.763685703277588,5.680827617645264,1.1888580322265625,0.04845746420323849,46,se3_log_map
1.72053861618042,-0.2345329374074936,-1.5718114376068115,175.34400939941406,314.80096435546875,285.4203186035156,0.6545668840408325,5.728383541107178,5.692502021789551,8.075831413269043,5.6925249099731445,1.186117172241211,0.04770369199104607,46,se3_log_map
1.7183369398117065,-0.2349323332309723,-1.5699903964996338,176.22132873535156,315.64117431640625,284.4998779296875,0.6638826727867126,5.59689998626709,5.347957134246826,7.7411909103393555,5.347983360290527,1.0421192646026611,0.046373602002859116,46,se3_log_map
1.7165210247039795,-0.23572587966918945,-1.568850040435791,176.27908325195312,315.8296203613281,284.36224365234375,0.6617070436477661,5.499267101287842,5.2936482429504395,7.633134841918945,5.293662071228027,0.9688373804092407,0.04681475413963199,46,se3_log_map
1.7150280475616455,-0.23701301217079163,-1.5678043365478516,176.50296020507812,315.42779541015625,285.34814453125,0.6647799611091614,5.603805065155029,4.993468284606934,7.505827903747559,4.993474960327148,0.9492055177688599,0.04752599587664008,46,se3_log_map
1.7127259969711304,-0.23868413269519806,-1.5671428442001343,177.39324951171875,315.4383850097656,285.8909912109375,0.6625193953514099,5.622488021850586,4.741741180419922,7.355037689208984,4.741767883300781,0.8988395929336548,0.04811656195670366,46,se3_log_map
1.710517168045044,-0.24001820385456085,-1.5676087141036987,177.67576599121094,315.7503662109375,285.62896728515625,0.6658397316932678,5.4046101570129395,4.635505676269531,7.120240211486816,4.635548114776611,0.8320189714431763,0.048083017813041806,46,se3_log_map
1.7091833353042603,-0.24106323719024658,-1.5687296390533447,177.1881866455078,315.714599609375,285.744140625,0.6578218936920166,5.113995552062988,4.546608924865723,6.842857360839844,4.5466203689575195,0.7979810237884521,0.0468113929964602,46,se3_log_map
1.7077183723449707,-0.24243339896202087,-1.5690011978149414,178.1423797607422,315.7760009765625,286.3203125,0.6668977737426758,5.473743915557861,4.419302463531494,7.035069465637207,4.4193196296691895,0.8066238164901733,0.04706297302618623,46,se3_log_map
1.7070503234863281,-0.24331775307655334,-1.5696332454681396,178.78369140625,315.81414794921875,286.9628601074219,0.6607010960578918,5.592836380004883,4.428443431854248,7.133794784545898,4.428465366363525,0.8218190670013428,0.04728063312359154,46,se3_log_map
1.7069830894470215,-0.24347153306007385,-1.5712324380874634,178.0802764892578,315.9496154785156,286.91461181640625,0.6653279662132263,5.165224552154541,4.055972099304199,6.567385673522949,4.055996894836426,0.7613847851753235,0.04777377494610846,46,se3_log_map
1.706903100013733,-0.24335524439811707,-1.5723527669906616,178.0540313720703,316.50146484375,286.4396667480469,0.6632578372955322,4.862499713897705,3.716280698776245,6.120028495788574,3.716305732727051,0.6762765645980835,0.04913913505151868,46,se3_log_map
1.7076129913330078,-0.24314147233963013,-1.5725504159927368,178.4144744873047,316.6939697265625,286.7937316894531,0.6651836633682251,4.571638107299805,3.560417413711548,5.794527053833008,3.560454845428467,0.6544228196144104,0.04846951714716852,46,se3_log_map
1.7094473838806152,-0.24225448071956635,-1.5731326341629028,177.6095428466797,316.5278625488281,287.3533935546875,0.661571741104126,3.7448813915252686,3.2886269092559814,4.9839043617248535,3.2886223793029785,0.6225491166114807,0.046735116047784686,46,se3_log_map
1.7104493379592896,-0.2411559820175171,-1.5735838413238525,177.5435028076172,317.31964111328125,286.483642578125,0.667965292930603,3.0897998809814453,2.862339496612549,4.2118821144104,2.862372875213623,0.4985786974430084,0.04691520310007036,46,se3_log_map
1.7121208906173706,-0.23992514610290527,-1.5737228393554688,177.05105590820312,317.7052917480469,286.1754455566406,0.6671751737594604,2.565221071243286,2.6631784439086914,3.6976990699768066,2.663194417953491,0.43053677678108215,0.047164208022877574,46,se3_log_map
1.7143263816833496,-0.2387794554233551,-1.5734840631484985,176.48475646972656,317.6385803222656,286.6581115722656,0.6662442684173584,2.713512897491455,2.4395456314086914,3.6489224433898926,2.4395697116851807,0.44517770409584045,0.04869670607149601,46,se3_log_map
1.7155959606170654,-0.23783154785633087,-1.573072910308838,176.69639587402344,318.1692810058594,286.29437255859375,0.6650151014328003,3.167536973953247,2.2483041286468506,3.8843612670898438,2.248304843902588,0.4039643108844757,0.047685420140624046,46,se3_log_map
1.717084527015686,-0.23675329983234406,-1.573644995689392,175.5062255859375,318.3770751953125,285.7949523925781,0.6629905104637146,3.4357728958129883,2.85684871673584,4.468357563018799,2.8568601608276367,0.4505353569984436,0.047163086012005806,46,se3_log_map
1.7178605794906616,-0.23640994727611542,-1.5732829570770264,175.65689086914062,318.5719909667969,285.7775573730469,0.6677172183990479,3.903796434402466,2.718797445297241,4.757266521453857,2.7188026905059814,0.4512115716934204,0.04743178794160485,46,se3_log_map
1.7182515859603882,-0.23665350675582886,-1.5726706981658936,176.31675720214844,318.53826904296875,286.2974853515625,0.6583542227745056,4.29248046875,2.081240653991699,4.770434856414795,2.0812973976135254,0.428148478269577,0.04665378690697253,46,se3_log_map
1.7189838886260986,-0.23651644587516785,-1.5734411478042603,175.23770141601562,318.32635498046875,286.3609924316406,0.6623475551605225,4.298923492431641,2.6363301277160645,5.042923927307129,2.6363635063171387,0.496524453163147,0.04723487515002489,46,se3_log_map
1.7181954383850098,-0.23700782656669617,-1.5737935304641724,175.593017578125,318.7699890136719,285.64837646484375,0.6643603444099426,3.816326379776001,2.7811431884765625,4.722203254699707,2.781142234802246,0.4330787658691406,0.0473644130397588,46,se3_log_map
1.7178077697753906,-0.23787833750247955,-1.573614478111267,176.00270080566406,318.52569580078125,286.1128845214844,0.666966438293457,3.7328240871429443,2.33229660987854,4.401554584503174,2.332319736480713,0.4122123122215271,0.04799009906128049,46,se3_log_map
1.7177023887634277,-0.2387404441833496,-1.573735237121582,175.66314697265625,317.8782653808594,286.9407653808594,0.6618147492408752,3.7025368213653564,2.3756418228149414,4.399153709411621,2.3756587505340576,0.47310858964920044,0.04637433192692697,46,se3_log_map
1.7162836790084839,-0.2397904247045517,-1.5737524032592773,176.40821838378906,318.0933837890625,286.565185546875,0.6676632165908813,3.3245534896850586,2.150620698928833,3.959536075592041,2.150609254837036,0.4040680527687073,0.04681690316647291,46,se3_log_map
1.715326189994812,-0.2405722439289093,-1.5742456912994385,176.20962524414062,318.0240478515625,286.30548095703125,0.6652888655662537,3.0205936431884766,2.4197280406951904,3.870293378829956,2.419735908508301,0.39788463711738586,0.04649654892273247,46,se3_log_map
1.7148734331130981,-0.24148499965667725,-1.5741963386535645,176.3008575439453,317.5669250488281,286.9151611328125,0.6678942441940308,3.2084174156188965,2.4099509716033936,4.012718200683594,2.4099504947662354,0.4547523260116577,0.04744893801398575,46,se3_log_map
1.7142523527145386,-0.2423425316810608,-1.573773741722107,176.92054748535156,317.3704528808594,287.30242919921875,0.6667342185974121,3.5396833419799805,2.391566514968872,4.271890163421631,2.391554355621338,0.48878785967826843,0.04942154907621443,46,se3_log_map
1.7137542963027954,-0.24270090460777283,-1.573949933052063,176.82708740234375,317.37164306640625,287.0572204589844,0.6690676212310791,3.5460846424102783,2.468473196029663,4.3206682205200195,2.468459367752075,0.48507392406463623,0.04620569502003491,46,se3_log_map
1.7135955095291138,-0.2427649199962616,-1.5740724802017212,176.54196166992188,317.3625183105469,286.8258972167969,0.6664471626281738,3.5141475200653076,2.5883703231811523,4.36451530456543,2.58837628364563,0.4814877212047577,0.045844910899177194,46,se3_log_map
1.7135285139083862,-0.24294041097164154,-1.5736418962478638,176.9008026123047,317.29986572265625,287.01239013671875,0.6690561175346375,3.7134957313537598,2.5523135662078857,4.506046295166016,2.5523087978363037,0.49948444962501526,0.046699401922523975,46,se3_log_map
1.7138370275497437,-0.2428625226020813,-1.5731685161590576,176.90884399414062,317.1090393066406,287.3265075683594,0.6675471067428589,3.8796679973602295,2.637394905090332,4.691244602203369,2.637417793273926,0.5334204435348511,0.0461581340059638,46,se3_log_map
1.7138862609863281,-0.24259988963603973,-1.5730515718460083,176.88914489746094,317.2237854003906,287.0602111816406,0.6689848303794861,3.83200740814209,2.605836868286133,4.634087562561035,2.6058716773986816,0.515213131904602,0.046370639000087976,46,se3_log_map
1.713940143585205,-0.24221697449684143,-1.5730644464492798,176.6798095703125,317.3598327636719,286.6256408691406,0.6677031517028809,3.700779914855957,2.672780990600586,4.565044403076172,2.6727983951568604,0.4928593039512634,0.04687199695035815,46,se3_log_map
1.714247703552246,-0.24198812246322632,-1.5728528499603271,176.63816833496094,317.21038818359375,286.80963134765625,0.6693253517150879,3.753606081008911,2.7225801944732666,4.637035846710205,2.7225918769836426,0.5196774005889893,0.046102460008114576,46,se3_log_map
1.71440851688385,-0.24186235666275024,-1.5724360942840576,176.98779296875,317.0990295410156,287.0645446777344,0.6657483577728271,3.906989574432373,2.725141763687134,4.763514041900635,2.7251710891723633,0.545331597328186,0.045996755827218294,46,se3_log_map
1.7147352695465088,-0.2412966787815094,-1.5728740692138672,176.3473358154297,317.0821838378906,286.7358703613281,0.6675915122032166,3.62728214263916,2.9050211906433105,4.647195339202881,2.9050509929656982,0.5468826293945312,0.04591262713074684,46,se3_log_map
1.7147072553634644,-0.24087069928646088,-1.5729535818099976,176.45652770996094,317.33221435546875,286.2201843261719,0.6666756272315979,3.4713387489318848,2.9402854442596436,4.549238681793213,2.9402761459350586,0.518720805644989,0.04692993592470884,46,se3_log_map
1.7150843143463135,-0.2406107485294342,-1.5726935863494873,176.66802978515625,317.2026672363281,286.4758605957031,0.6689466238021851,3.6022450923919678,2.884657859802246,4.614923477172852,2.8846564292907715,0.5463173985481262,0.04715310991741717,46,se3_log_map
1.715639591217041,-0.24031773209571838,-1.572759747505188,176.38638305664062,316.89813232421875,286.8487854003906,0.6663336157798767,3.650634288787842,3.020373582839966,4.738131046295166,3.020409345626831,0.5969966650009155,0.04644375201314688,46,se3_log_map
1.715467095375061,-0.23999899625778198,-1.572908639907837,176.57110595703125,317.18829345703125,286.3183288574219,0.6688781976699829,3.473365306854248,2.9882547855377197,4.5819244384765625,2.9882752895355225,0.5624346137046814,0.04590837098658085,46,se3_log_map
1.715475082397461,-0.23976333439350128,-1.5733383893966675,176.42222595214844,317.2566833496094,286.0830383300781,0.6679708361625671,3.2424368858337402,3.086864471435547,4.4768548011779785,3.0868475437164307,0.5578518509864807,0.04575447179377079,46,se3_log_map
1.7158656120300293,-0.2396286576986313,-1.5734901428222656,176.2039337158203,316.9968566894531,286.46514892578125,0.6679633259773254,3.2682228088378906,3.128760814666748,4.5244364738464355,3.128725528717041,0.5962199568748474,0.04625922301784158,46,se3_log_map
1.7157630920410156,-0.23966608941555023,-1.5733822584152222,176.69586181640625,317.0773620605469,286.5079040527344,0.6669720411300659,3.2896196842193604,2.9750993251800537,4.435415744781494,2.975081443786621,0.5855908989906311,0.04643944790586829,46,se3_log_map
1.7157974243164062,-0.23951174318790436,-1.5738812685012817,176.24981689453125,317.0815734863281,286.2781677246094,0.6687321662902832,3.0604660511016846,3.1436922550201416,4.387408256530762,3.1436996459960938,0.5877426862716675,0.0475003810133785,46,se3_log_map
1.7154606580734253,-0.23966936767101288,-1.5740361213684082,176.45016479492188,317.179931640625,286.1251525878906,0.6683969497680664,2.9226291179656982,3.118521213531494,4.273995399475098,3.118515968322754,0.5710794925689697,0.046473349910229445,46,se3_log_map
1.7154808044433594,-0.23992076516151428,-1.5739455223083496,176.60264587402344,316.9836730957031,286.5289001464844,0.6688411235809326,3.020378828048706,3.0530223846435547,4.29461669921875,3.0530149936676025,0.5938538908958435,0.046002234099432826,46,se3_log_map
1.7155077457427979,-0.24004441499710083,-1.5740673542022705,176.3777618408203,316.85711669921875,286.6573181152344,0.6677351593971252,3.0068609714508057,3.1342175006866455,4.343343257904053,3.1342408657073975,0.608776330947876,0.046309519093483686,46,se3_log_map
1.7149921655654907,-0.24021045863628387,-1.5740755796432495,176.61917114257812,317.1219482421875,286.26971435546875,0.6687506437301636,2.901442527770996,3.066180467605591,4.221365928649902,3.066193103790283,0.5674288272857666,0.04563426901586354,46,se3_log_map
1.7150042057037354,-0.24030466377735138,-1.5739119052886963,176.5933074951172,317.1004943847656,286.3435974121094,0.669204592704773,2.9955801963806152,3.0460634231567383,4.272247791290283,3.046062469482422,0.5679985284805298,0.046207626815885305,46,se3_log_map
1.7152632474899292,-0.24040251970291138,-1.5735830068588257,176.53053283691406,316.9255676269531,286.7018127441406,0.6686304807662964,3.222553014755249,3.0347540378570557,4.4265875816345215,3.0347607135772705,0.5915879011154175,0.047063892940059304,46,se3_log_map
1.7151278257369995,-0.24047023057937622,-1.573240041732788,176.75601196289062,317.0577392578125,286.5823669433594,0.6683212518692017,3.346998929977417,2.954258680343628,4.464319229125977,2.954249143600464,0.5728975534439087,0.04726560693234205,46,se3_log_map
1.7152276039123535,-0.24032804369926453,-1.573384404182434,176.2423858642578,317.09552001953125,286.32659912109375,0.6676406860351562,3.2776126861572266,3.1078574657440186,4.516815662384033,3.1078293323516846,0.5673062801361084,0.04582991101779044,46,se3_log_map
1.715181827545166,-0.24043630063533783,-1.5730699300765991,176.32212829589844,317.13079833984375,286.3155822753906,0.6682125329971313,3.4243037700653076,3.070037364959717,4.5990309715271,3.070073127746582,0.5612293481826782,0.04596449201926589,46,se3_log_map
1.7150533199310303,-0.24076534807682037,-1.5724247694015503,176.81158447265625,317.0858154296875,286.6267395019531,0.6675189733505249,3.747255325317383,2.9076614379882812,4.743049144744873,2.90769362449646,0.5655643343925476,0.04584800102747977,46,se3_log_map
1.7152059078216553,-0.24080705642700195,-1.5724867582321167,176.43223571777344,316.9513244628906,286.7354431152344,0.668300986289978,3.7667150497436523,3.0094387531280518,4.821302890777588,3.0094778537750244,0.5822584629058838,0.04619313101284206,46,se3_log_map
1.7149513959884644,-0.24080263078212738,-1.5725876092910767,176.48997497558594,317.1580505371094,286.39178466796875,0.6689516305923462,3.6630611419677734,2.9824516773223877,4.723678112030029,2.982447862625122,0.5510232448577881,0.047645177925005555,46,se3_log_map
1.714874505996704,-0.24086272716522217,-1.5726004838943481,176.72518920898438,317.2237548828125,286.39544677734375,0.6681734919548035,3.6552107334136963,2.9063239097595215,4.669837474822998,2.906334161758423,0.5420008301734924,0.047145457938313484,46,se3_log_map
1.715239405632019,-0.24089138209819794,-1.5728591680526733,176.41091918945312,316.91845703125,286.8536682128906,0.6674375534057617,3.638819694519043,2.996291399002075,4.713689804077148,2.9963324069976807,0.5850021243095398,0.04657369386404753,46,se3_log_map
1.7151141166687012,-0.24085140228271484,-1.5731546878814697,176.54989624023438,317.061767578125,286.677490234375,0.6692287921905518,3.4758248329162598,2.920900344848633,4.540166854858398,2.920893430709839,0.563887894153595,0.04589186888188124,46,se3_log_map
1.7148001194000244,-0.24084503948688507,-1.573487639427185,176.804443359375,317.31463623046875,286.3412170410156,0.6664606332778931,3.264702320098877,2.858553409576416,4.339321136474609,2.858556032180786,0.5272138118743896,0.04580963705666363,46,se3_log_map
1.7154781818389893,-0.2405540645122528,-1.5740232467651367,176.08206176757812,317.0288391113281,286.6456298828125,0.6651153564453125,3.1437127590179443,3.046590566635132,4.377755641937256,3.046593189239502,0.5708903670310974,0.04606841714121401,46,se3_log_map
