alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6524553298950195,0.010425995104014874,-1.6372686624526978,55.32012176513672,260.1817321777344,220.93765258789062,0.7594454288482666,8.027691841125488,4.6238579750061035,9.264123916625977,4.623898983001709,1.089275598526001,0.04518809309229255,29,se3_log_map
1.6557209491729736,0.008391181007027626,-1.6372573375701904,55.97305679321289,259.3769836425781,221.41659545898438,0.7823826670646667,6.242186546325684,3.9151771068573,7.368419170379639,3.9152209758758545,0.8896250128746033,0.04499827604740858,29,se3_log_map
1.659097671508789,0.006309461779892445,-1.6379717588424683,55.912620544433594,258.56591796875,221.472900390625,0.7753711938858032,4.330363750457764,3.2107458114624023,5.390829086303711,3.2107841968536377,0.6610100269317627,0.04369162512011826,29,se3_log_map
1.662857174873352,0.004726726096123457,-1.6402405500411987,53.90972137451172,257.576416015625,221.79396057128906,0.7672685384750366,1.980210304260254,1.939731240272522,2.7719831466674805,1.9397310018539429,0.3213384449481964,0.043730547185987234,29,se3_log_map
1.6650948524475098,0.0027639304753392935,-1.6394999027252197,54.9431037902832,256.9987487792969,221.90859985351562,0.7839218378067017,1.7953193187713623,1.4366044998168945,2.299370288848877,1.43659508228302,0.2027488648891449,0.044124681036919355,29,se3_log_map
1.668091893196106,0.0012799501419067383,-1.6398085355758667,54.46173858642578,256.1843566894531,222.52378845214844,0.7855219841003418,2.393629789352417,0.39829087257385254,2.426561117172241,0.3983446955680847,0.16762784123420715,0.044140290934592485,29,se3_log_map
1.6707502603530884,-7.927418664621655e-06,-1.6413291692733765,52.85906219482422,255.470703125,222.46218872070312,0.7673884630203247,3.374588966369629,1.7746100425720215,3.8127667903900146,1.7746248245239258,0.43384748697280884,0.04466337105259299,29,se3_log_map
1.672277569770813,-0.0015341943362727761,-1.6402031183242798,53.879695892333984,255.1308135986328,222.36370849609375,0.7837188839912415,4.575212478637695,1.247040867805481,4.742128372192383,1.2470871210098267,0.45270347595214844,0.04545916593633592,29,se3_log_map
1.6744154691696167,-0.0023014862090349197,-1.640053153038025,53.447914123535156,254.525146484375,223.2748565673828,0.7841215133666992,5.672351837158203,1.898635745048523,5.981679439544678,1.898687720298767,0.6548165082931519,0.044376066187396646,29,se3_log_map
1.6756802797317505,-0.0030987311620265245,-1.6405259370803833,52.69330596923828,254.21014404296875,223.1139373779297,0.7863143682479858,6.3619771003723145,2.5877020359039307,6.868118762969971,2.5877468585968018,0.7879776358604431,0.04372334200888872,29,se3_log_map
1.676613688468933,-0.0039036076050251722,-1.6397688388824463,53.0567626953125,254.16397094726562,222.6641387939453,0.7831116914749146,7.052797317504883,2.3954970836639404,7.448520660400391,2.395540952682495,0.7988182306289673,0.04400571691803634,29,se3_log_map
1.6785674095153809,-0.0041356803849339485,-1.6391234397888184,52.84004592895508,253.8046112060547,223.4703826904297,0.7865957021713257,8.013854026794434,2.8564796447753906,8.50772762298584,2.856555223464966,0.9502490758895874,0.04376496095210314,29,se3_log_map
1.680161476135254,-0.004085313528776169,-1.6392852067947388,52.08893585205078,253.6356658935547,223.49444580078125,0.7864420413970947,8.677288055419922,3.4621472358703613,9.342477798461914,3.4622321128845215,1.0807472467422485,0.04461567499674857,29,se3_log_map
1.681064248085022,-0.0042286342941224575,-1.6388038396835327,52.167083740234375,253.76239013671875,222.93655395507812,0.787659227848053,9.164602279663086,3.267383337020874,9.729637145996094,3.2674713134765625,1.0898727178573608,0.044608497992157936,29,se3_log_map
1.682369589805603,-0.0040513984858989716,-1.6382331848144531,52.19613265991211,253.75234985351562,223.19784545898438,0.7884174585342407,9.781267166137695,3.2668139934539795,10.31238842010498,3.266908884048462,1.1502403020858765,0.04371531819924712,29,se3_log_map
1.6835436820983887,-0.0036470673512667418,-1.6383999586105347,51.65257263183594,253.7344970703125,223.3720245361328,0.789007842540741,10.219569206237793,3.693746566772461,10.866621017456055,3.693866014480591,1.2458505630493164,0.04339347314089537,29,se3_log_map
1.684011459350586,-0.003486639354377985,-1.6383047103881836,51.59720993041992,253.94595336914062,222.98458862304688,0.7896268367767334,10.418424606323242,3.577596664428711,11.01557445526123,3.57771897315979,1.2518832683563232,0.04509473196230829,29,se3_log_map
1.6844476461410522,-0.0032348688691854477,-1.6381679773330688,51.700714111328125,254.1292724609375,222.96310424804688,0.7890675067901611,10.594351768493652,3.385591506958008,11.122167587280273,3.385704278945923,1.2550042867660522,0.044340308057144284,29,se3_log_map
1.6848673820495605,-0.002857033396139741,-1.6385643482208252,51.346858978271484,254.20480346679688,223.28477478027344,0.7882010340690613,10.686699867248535,3.6589324474334717,11.295726776123047,3.6590559482574463,1.3057118654251099,0.04506906704045832,29,se3_log_map
1.6845357418060303,-0.0027032229118049145,-1.6387944221496582,51.48451232910156,254.5065155029297,222.99371337890625,0.7907482385635376,10.481406211853027,3.371983528137207,11.01046085357666,3.372096538543701,1.265103816986084,0.04403266706503928,29,se3_log_map
1.6839274168014526,-0.0025880662724375725,-1.6390047073364258,51.75224685668945,254.8443145751953,222.6498260498047,0.7873942255973816,10.153196334838867,2.992349624633789,10.584972381591797,2.9924585819244385,1.2021653652191162,0.044748881831765175,29,se3_log_map
1.683642864227295,-0.002263458212837577,-1.6397234201431274,51.3602180480957,254.94390869140625,222.94410705566406,0.7891299724578857,9.900848388671875,3.305555820465088,10.43808364868164,3.3056514263153076,1.2238703966140747,0.044762272853404284,29,se3_log_map
1.6829336881637573,-0.0022137481719255447,-1.6396887302398682,51.760215759277344,255.19985961914062,223.03427124023438,0.7904351949691772,9.556854248046875,2.8459885120391846,9.971620559692383,2.8460867404937744,1.157578706741333,0.04451915202662349,29,se3_log_map
1.6818164587020874,-0.0022264434956014156,-1.6399623155593872,51.93830108642578,255.5418243408203,222.64027404785156,0.7904701232910156,9.003575325012207,2.595369577407837,9.370187759399414,2.595463991165161,1.083748698234558,0.04383726790547371,29,se3_log_map
1.6811128854751587,-0.0022122878581285477,-1.6402125358581543,51.76808547973633,255.65892028808594,222.8838653564453,0.7910338640213013,8.647085189819336,2.727067708969116,9.066922187805176,2.7271525859832764,1.0707215070724487,0.044114751974120736,29,se3_log_map
1.680083155632019,-0.002468678168952465,-1.6398546695709229,52.29280090332031,255.89385986328125,222.989501953125,0.7904399633407593,8.243170738220215,2.1782820224761963,8.526128768920898,2.178358316421509,0.9886203408241272,0.043549025198444724,29,se3_log_map
1.6790244579315186,-0.002660277532413602,-1.6400418281555176,52.225345611572266,256.0859069824219,222.8408660888672,0.7926864624023438,7.776486396789551,2.2366180419921875,8.091742515563965,2.2366976737976074,0.9480517506599426,0.04582188301719725,29,se3_log_map
1.6782758235931396,-0.002848569303750992,-1.6398112773895264,52.246376037597656,256.1802062988281,223.04444885253906,0.7923276424407959,7.502570629119873,2.2204158306121826,7.824251651763916,2.220480442047119,0.9226828813552856,0.045847940957173705,29,se3_log_map
1.6773037910461426,-0.003075843444094062,-1.639371633529663,52.64689254760742,256.3985900878906,222.96658325195312,0.7917850017547607,7.1798810958862305,1.8410478830337524,7.412168979644775,1.841112494468689,0.8563402891159058,0.044013805920258164,29,se3_log_map
1.6768077611923218,-0.002967272186651826,-1.639482021331787,52.338279724121094,256.4396667480469,223.19642639160156,0.7902768850326538,6.926018238067627,2.17026424407959,7.258090496063232,2.170323133468628,0.8646700978279114,0.04361291718669236,29,se3_log_map
1.6760406494140625,-0.0028791765216737986,-1.6391228437423706,52.731693267822266,256.67840576171875,222.99754333496094,0.7928780317306519,6.629223346710205,1.8289109468460083,6.876889705657959,1.8289659023284912,0.8038915395736694,0.0432611049618572,29,se3_log_map
1.675504207611084,-0.002600225852802396,-1.6389923095703125,52.851375579833984,256.8721923828125,222.78854370117188,0.79131019115448,6.3559675216674805,1.7940423488616943,6.604317665100098,1.794097900390625,0.7711722254753113,0.04479687404818833,29,se3_log_map
1.6756644248962402,-0.001989484764635563,-1.6391971111297607,52.3259162902832,256.8173522949219,223.17869567871094,0.7854129076004028,6.2435197830200195,2.2716310024261475,6.6439409255981445,2.271662950515747,0.8150831460952759,0.04628056916408241,29,se3_log_map
1.6752235889434814,-0.0017453739419579506,-1.6386303901672363,52.867820739746094,257.0849304199219,222.80548095703125,0.7923110723495483,6.096404552459717,1.8816258907318115,6.380185127258301,1.8816757202148438,0.7590398788452148,0.044133061775937676,29,se3_log_map
1.6750458478927612,-0.0013292136136442423,-1.6385670900344849,52.897544860839844,257.2430114746094,222.50341796875,0.7897940874099731,5.941799163818359,1.9852519035339355,6.264686584472656,1.9853014945983887,0.7489737868309021,0.044673186959698796,29,se3_log_map
1.6755174398422241,-0.0007022619247436523,-1.6389315128326416,52.36314010620117,257.1380615234375,222.81637573242188,0.7885401248931885,5.953921318054199,2.3472659587860107,6.399917125701904,2.3473002910614014,0.8001546263694763,0.042995617957785726,29,se3_log_map
1.675563931465149,-0.0003796816454268992,-1.6386522054672241,52.69587326049805,257.25140380859375,222.72743225097656,0.7924116849899292,5.966959476470947,2.1212453842163086,6.332802772521973,2.1212761402130127,0.7810453176498413,0.0433234591037035,29,se3_log_map
1.67557954788208,-8.291005360661075e-05,-1.6384605169296265,52.90049743652344,257.3720703125,222.4451904296875,0.7894419431686401,5.961092948913574,2.072993040084839,6.311262130737305,2.073032855987549,0.7702224254608154,0.04379551112651825,29,se3_log_map
1.676074743270874,0.0004398823366500437,-1.6390124559402466,52.126651763916016,257.2344665527344,222.51666259765625,0.7856202125549316,6.008776664733887,2.629746913909912,6.559044361114502,2.6297767162323,0.8373243808746338,0.04616762511432171,29,se3_log_map
1.676114559173584,0.0005452633486129344,-1.6385594606399536,52.60930633544922,257.3262023925781,222.4029541015625,0.7926292419433594,6.0933098793029785,2.2839291095733643,6.507292747497559,2.2839624881744385,0.8077713251113892,0.04469758993946016,29,se3_log_map
1.6763248443603516,0.0005107820616103709,-1.6380972862243652,52.94574737548828,257.2837219238281,222.56103515625,0.7846269607543945,6.282098770141602,1.9608293771743774,6.581011772155762,1.9608739614486694,0.7896252870559692,0.04321193299256265,29,se3_log_map
1.6766505241394043,0.0006591082201339304,-1.6389418840408325,51.95410919189453,257.0849609375,222.47430419921875,0.7826330065727234,6.260177135467529,2.732377052307129,6.83050537109375,2.7324163913726807,0.8651646375656128,0.04314660606905818,29,se3_log_map
1.6764994859695435,0.00038686400512233377,-1.638598918914795,52.412811279296875,257.1330871582031,222.28732299804688,0.7908358573913574,6.283201217651367,2.3817713260650635,6.7194905281066895,2.3818199634552,0.8250936269760132,0.0435642059892416,29,se3_log_map
1.6767091751098633,0.00017702579498291016,-1.6379835605621338,53.063690185546875,257.0144348144531,222.76182556152344,0.7771925926208496,6.521773815155029,1.6823982000350952,6.735287666320801,1.6824551820755005,0.7810654044151306,0.044318173080682755,29,se3_log_map
1.6767454147338867,0.00012639164924621582,-1.6390976905822754,52.24851989746094,256.84637451171875,222.58160400390625,0.7903250455856323,6.349057674407959,2.361388683319092,6.7739787101745605,2.3614330291748047,0.8334078192710876,0.04443135601468384,29,se3_log_map
1.6765272617340088,-0.00016310811042785645,-1.6394810676574707,52.24214553833008,256.83441162109375,222.24774169921875,0.7857252359390259,6.233270168304443,2.4325947761535645,6.691133975982666,2.4326539039611816,0.8208274245262146,0.04465388413518667,29,se3_log_map
1.6767722368240356,-0.0005091429338790476,-1.638836145401001,52.922706604003906,256.68353271484375,222.73880004882812,0.7858833074569702,6.499648571014404,1.6579481363296509,6.707780361175537,1.6580071449279785,0.7780872583389282,0.0455541480332613,29,se3_log_map
1.6770412921905518,-0.0006698071956634521,-1.6394031047821045,52.444339752197266,256.4727783203125,222.8627471923828,0.791310727596283,6.564060688018799,2.0532665252685547,6.877709865570068,2.0533249378204346,0.8218806982040405,0.043356801848858595,29,se3_log_map
1.6768306493759155,-0.0009918810101225972,-1.6398687362670898,52.283504486083984,256.4610595703125,222.4475555419922,0.7880511283874512,6.462676048278809,2.2569077014923096,6.84542989730835,2.256950855255127,0.8200761079788208,0.04390722094103694,29,se3_log_map
1.6769740581512451,-0.0013167562428861856,-1.6393015384674072,52.83625793457031,256.381103515625,222.63011169433594,0.789164662361145,6.663376808166504,1.6742984056472778,6.870513916015625,1.674357533454895,0.7852458357810974,0.04360038903541863,29,se3_log_map
1.677528738975525,-0.0014137034304440022,-1.6393111944198608,52.50715255737305,256.0927734375,223.1064910888672,0.7890927195549011,6.931912899017334,1.9635310173034668,7.204649448394775,1.963597059249878,0.8394184112548828,0.046044522896409035,29,se3_log_map
1.6774221658706665,-0.0016979287611320615,-1.6396578550338745,52.138431549072266,256.0743408203125,222.6614990234375,0.7871593236923218,6.89349889755249,2.3358042240142822,7.278489589691162,2.335855484008789,0.8571614623069763,0.04521322320215404,29,se3_log_map
1.6775234937667847,-0.0021418051328510046,-1.6388881206512451,52.64246368408203,256.0220947265625,222.77783203125,0.7916218638420105,7.132941722869873,1.8244788646697998,7.362586498260498,1.8245446681976318,0.8282166719436646,0.04356772010214627,29,se3_log_map
1.6778843402862549,-0.0022882542107254267,-1.6385877132415771,52.598907470703125,255.87713623046875,223.04965209960938,0.7913920879364014,7.367641925811768,1.879153847694397,7.603516578674316,1.8792269229888916,0.854840099811554,0.04343456192873418,29,se3_log_map
1.6782339811325073,-0.0021588224917650223,-1.6386951208114624,52.1351318359375,255.79129028320312,222.9832000732422,0.7901278734207153,7.480417251586914,2.3458616733551025,7.839630603790283,2.3459267616271973,0.903490424156189,0.04421605193056166,29,se3_log_map
1.6782863140106201,-0.002093853196129203,-1.6384222507476807,52.31622314453125,255.857666015625,222.7860870361328,0.7922728657722473,7.532101631164551,2.160691738128662,7.835894584655762,2.1607506275177,0.886594831943512,0.045501618180423975,29,se3_log_map
1.6784275770187378,-0.002077819313853979,-1.6380420923233032,52.67574691772461,255.86317443847656,222.91629028320312,0.7883859872817993,7.652656078338623,1.7993800640106201,7.861361980438232,1.7994608879089355,0.8671716451644897,0.04383360198698938,29,se3_log_map
1.6787118911743164,-0.0017237671418115497,-1.6387004852294922,52.04252243041992,255.8006591796875,222.88534545898438,0.7899972796440125,7.612508773803711,2.435626268386841,7.9926629066467285,2.4356956481933594,0.9259485006332397,0.0430362110491842,29,se3_log_map
1.6786714792251587,-0.0015051966765895486,-1.6388829946517944,52.108028411865234,255.88818359375,222.7216339111328,0.7909918427467346,7.529318332672119,2.3689544200897217,7.893204689025879,2.369030237197876,0.914279043674469,0.042560836067423224,29,se3_log_map
1.678559422492981,-0.0013377072755247355,-1.6387943029403687,52.5552978515625,256.00054931640625,222.72088623046875,0.7906116247177124,7.461496829986572,1.917038083076477,7.703834533691406,1.9171068668365479,0.8726315498352051,0.04319809493608773,29,se3_log_map
1.6786009073257446,-0.001002967357635498,-1.639336109161377,52.28087615966797,256.01165771484375,222.75392150878906,0.7929174900054932,7.351993083953857,2.1869897842407227,7.67038631439209,2.187044620513916,0.894606351852417,0.042746069841086864,29,se3_log_map
1.6784673929214478,-0.0007757247076369822,-1.6396551132202148,52.2041015625,256.09173583984375,222.63755798339844,0.792301595211029,7.2144293785095215,2.273224353790283,7.5641021728515625,2.273280143737793,0.8925763368606567,0.0433945010881871,29,se3_log_map
1.6781632900238037,-0.0007079840870574117,-1.639680027961731,52.48609924316406,256.2123107910156,222.5437774658203,0.7921837568283081,7.057631492614746,2.0123183727264404,7.338915824890137,2.0123727321624756,0.8561505675315857,0.04343532398343086,29,se3_log_map
1.6780556440353394,-0.0005886555300094187,-1.6399540901184082,52.34569549560547,256.2225646972656,222.6331329345703,0.7928512692451477,6.95687198638916,2.1374623775482178,7.277836799621582,2.137528896331787,0.8631928563117981,0.04361266200430691,29,se3_log_map
1.6778764724731445,-0.0006235541077330709,-1.6399378776550293,52.381561279296875,256.2512512207031,222.70277404785156,0.792637825012207,6.879429340362549,2.0959486961364746,7.1916375160217285,2.0960073471069336,0.8540652394294739,0.04316026694141328,29,se3_log_map
1.6775819063186646,-0.0007314086542464793,-1.639731764793396,52.53904342651367,256.3381042480469,222.6103057861328,0.792670488357544,6.782584190368652,1.9610124826431274,7.060390949249268,1.9610674381256104,0.8298619985580444,0.04277743096463382,29,se3_log_map
1.6773961782455444,-0.0007843076600693166,-1.6397686004638672,52.36445617675781,256.3755798339844,222.5459747314453,0.7922622561454773,6.700275421142578,2.147076368331909,7.035888671875,2.1471285820007324,0.8364613056182861,0.042720976984128356,29,se3_log_map
1.6773005723953247,-0.0008912683697417378,-1.6395539045333862,52.40840530395508,256.3648986816406,222.75181579589844,0.7926187515258789,6.701213836669922,2.0769894123077393,7.015714645385742,2.0770533084869385,0.8326382637023926,0.04342483403161168,29,se3_log_map
1.6770154237747192,-0.001085371128283441,-1.6392242908477783,52.66943359375,256.43310546875,222.783447265625,0.7919105291366577,6.650059223175049,1.8285917043685913,6.89689302444458,1.8286482095718384,0.8038986325263977,0.04345125402323902,29,se3_log_map
1.6767607927322388,-0.0011336508905515075,-1.639418363571167,52.41736602783203,256.4934387207031,222.61611938476562,0.7918837070465088,6.515893936157227,2.1038272380828857,6.847120761871338,2.103882074356079,0.8123558759689331,0.043696737848222256,29,se3_log_map
1.676627516746521,-0.0012514893896877766,-1.6392850875854492,52.490478515625,256.4939880371094,222.79978942871094,0.7926432490348816,6.496987819671631,2.0146102905273438,6.802176475524902,2.0146594047546387,0.80545574426651,0.042973869014531374,29,se3_log_map
1.6763339042663574,-0.0014224653132259846,-1.6390413045883179,52.81303024291992,256.58221435546875,222.7883758544922,0.7913480401039124,6.436532497406006,1.724374532699585,6.663521766662598,1.724435567855835,0.7727575302124023,0.04338590009137988,29,se3_log_map
