alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.828809142112732,0.06095616891980171,-1.6057049036026,49.09449768066406,289.68731689453125,237.7037353515625,0.5325241088867188,84.5461196899414,41.60725784301758,94.22956085205078,41.650726318359375,9.754316329956055,0.046084729954600334,84,se3_log_map
1.8289971351623535,0.06218017637729645,-1.6116507053375244,51.13301086425781,290.3935241699219,236.5243377685547,0.5739302635192871,83.71694946289062,43.28581237792969,94.24536895751953,43.33156967163086,9.964924812316895,0.04639342799782753,84,se3_log_map
1.8293157815933228,0.06331498175859451,-1.617842435836792,53.522613525390625,291.1201477050781,235.41488647460938,0.560185432434082,82.8743896484375,45.12418746948242,94.36289978027344,45.17224884033203,10.179150581359863,0.046012505888938904,84,se3_log_map
1.8302223682403564,0.06478244811296463,-1.6243860721588135,53.756675720214844,291.294189453125,234.60049438476562,0.5520870685577393,82.01162719726562,45.752235412597656,93.91045379638672,45.80044937133789,10.258289337158203,0.04683638410642743,84,se3_log_map
1.832009196281433,0.06700311601161957,-1.6310230493545532,52.052791595458984,290.85015869140625,234.3297119140625,0.5819116830825806,81.24950408935547,45.03934097290039,92.8979263305664,45.08603286743164,10.196605682373047,0.04696181113831699,84,se3_log_map
1.8343732357025146,0.06973812729120255,-1.6377713680267334,49.269996643066406,290.031005859375,234.35736083984375,0.5970208644866943,80.63372802734375,43.67143249511719,91.70055389404297,43.71590805053711,10.06233024597168,0.0478167999535799,84,se3_log_map
1.8375335931777954,0.07213397324085236,-1.6432461738586426,47.48233413696289,288.9788818359375,235.4333038330078,0.584907591342926,79.93179321289062,41.86283874511719,90.23075103759766,41.905025482177734,9.85551643371582,0.04685984901152551,84,se3_log_map
1.8399908542633057,0.07371125370264053,-1.647554874420166,47.76442337036133,288.3671875,236.09423828125,0.5993098020553589,79.36541748046875,41.059059143066406,89.35723876953125,41.10032653808594,9.761364936828613,0.04677864699624479,84,se3_log_map
1.841465711593628,0.07388664782047272,-1.6513423919677734,49.002159118652344,288.2001647949219,235.9885711669922,0.5952892303466797,78.66712188720703,41.24419403076172,88.82341766357422,41.2852668762207,9.76088809967041,0.04671264882199466,84,se3_log_map
1.8421900272369385,0.073392853140831,-1.6557725667953491,49.13513946533203,288.37176513671875,234.13987731933594,0.6131800413131714,77.94618225097656,42.435142517089844,88.74879455566406,42.47657775878906,9.864859580993652,0.04688290716148913,84,se3_log_map
1.843401551246643,0.07275660336017609,-1.6601638793945312,48.391700744628906,288.2483825683594,232.40724182128906,0.6111292243003845,77.07948303222656,43.18909454345703,88.35465240478516,43.230228424072266,9.903595924377441,0.04797789314761758,84,se3_log_map
1.8458796739578247,0.07231074571609497,-1.6635569334030151,47.58479309082031,287.7130126953125,231.66477966308594,0.6037120819091797,75.99117279052734,43.070594787597656,87.34835052490234,43.11042404174805,9.827999114990234,0.04716584598645568,84,se3_log_map
1.8495373725891113,0.07200456410646439,-1.6656845808029175,47.16996765136719,286.9071350097656,231.9716033935547,0.6118773818016052,74.68048858642578,42.18952560424805,85.77371978759766,42.227325439453125,9.656094551086426,0.04618494585156441,84,se3_log_map
1.8543646335601807,0.07204561680555344,-1.6669639348983765,46.81324768066406,285.7365417480469,233.5048370361328,0.627707839012146,73.23143005371094,40.28196716308594,83.57917785644531,40.316810607910156,9.366276741027832,0.04630838707089424,84,se3_log_map
1.8594475984573364,0.07181969285011292,-1.6679327487945557,46.1931037902832,284.4432067871094,235.0030517578125,0.6211980581283569,71.6645736694336,38.25956726074219,81.23795318603516,38.29129409790039,9.053479194641113,0.0464674299582839,84,se3_log_map
1.8639512062072754,0.07075503468513489,-1.6687698364257812,44.871952056884766,283.26373291015625,235.31190490722656,0.6308574676513672,69.95599365234375,36.94911575317383,79.11433410644531,36.97834777832031,8.80529499053955,0.046593060018494725,84,se3_log_map
1.8674525022506714,0.06900207698345184,-1.6689943075180054,43.905670166015625,282.33966064453125,234.9232940673828,0.6352253556251526,68.25818634033203,36.36088943481445,77.33882904052734,36.388248443603516,8.633085250854492,0.04741348815150559,84,se3_log_map
1.8706245422363281,0.06675610691308975,-1.6685571670532227,43.84267044067383,281.604248046875,234.47296142578125,0.6409098505973816,66.45527648925781,36.0935173034668,75.62437438964844,36.119258880615234,8.488020896911621,0.047580922953784466,84,se3_log_map
1.8739349842071533,0.06444305926561356,-1.6674201488494873,44.503414154052734,280.9529724121094,234.3173065185547,0.6453744173049927,64.61331939697266,35.80034637451172,73.86843872070312,35.82448959350586,8.336538314819336,0.04731600801460445,84,se3_log_map
1.8776812553405762,0.06222483888268471,-1.666398525238037,44.716888427734375,280.054443359375,234.56985473632812,0.6397705078125,62.72211456298828,35.00758361816406,71.830322265625,35.02988052368164,8.127016067504883,0.04696537111885846,84,se3_log_map
1.8819963932037354,0.06025312468409538,-1.6659255027770996,43.59149169921875,278.5151672363281,235.6206512451172,0.6547365188598633,60.81876754760742,33.0328483581543,69.21048736572266,33.05263137817383,7.795039653778076,0.04669430386275053,84,se3_log_map
1.8864703178405762,0.05832716077566147,-1.665769100189209,41.9947395324707,276.7448425292969,236.95272827148438,0.6609277725219727,58.930030822753906,30.684642791748047,66.44017028808594,30.701889038085938,7.424860000610352,0.04708386608399451,84,se3_log_map
1.8909249305725098,0.05619226023554802,-1.6652594804763794,41.129005432128906,275.0028381347656,238.72161865234375,0.6577706336975098,57.00535202026367,28.15070152282715,63.577293395996094,28.165525436401367,7.03350305557251,0.047939865151420236,84,se3_log_map
1.8941280841827393,0.05298949033021927,-1.6642051935195923,41.53864669799805,273.7498474121094,239.8214874267578,0.6620094776153564,54.8955078125,26.514812469482422,60.963531494140625,26.52781105041504,6.722884178161621,0.047908347100019455,84,se3_log_map
1.8965635299682617,0.04908427596092224,-1.6634957790374756,41.893672943115234,272.64141845703125,240.1504364013672,0.6701292395591736,52.611209869384766,25.527868270874023,58.47744369506836,25.539405822753906,6.46539306640625,0.046993904979899526,84,se3_log_map
1.8985705375671387,0.044669102877378464,-1.6633812189102173,41.55076599121094,271.5081481933594,239.7646026611328,0.683373212814331,50.150306701660156,25.001367568969727,56.03678894042969,25.011573791503906,6.239580154418945,0.046852539060637355,84,se3_log_map
1.90065336227417,0.03996572270989418,-1.66335928440094,41.486412048339844,270.2952880859375,239.86488342285156,0.6793127655982971,47.536407470703125,24.124160766601562,53.307456970214844,24.13303565979004,5.964750289916992,0.046785508980974555,84,se3_log_map
1.9031497240066528,0.03536347672343254,-1.6629674434661865,42.01231384277344,269.0036926269531,240.8961639404297,0.6877280473709106,44.91095733642578,22.560409545898438,50.25899124145508,22.567855834960938,5.620680809020996,0.047172849997878075,84,se3_log_map
1.9065073728561401,0.03125842660665512,-1.6629871129989624,41.81179428100586,267.1396789550781,243.07839965820312,0.699241042137146,42.343013763427734,19.68634605407715,46.695640563964844,19.692169189453125,5.156922817230225,0.04772414709441364,84,se3_log_map
1.9096735715866089,0.02678709104657173,-1.6637911796569824,40.64958953857422,265.1180114746094,244.76571655273438,0.701653003692627,39.60784912109375,17.015460968017578,43.10809326171875,17.019893646240234,4.703916072845459,0.04770579398609698,84,se3_log_map
1.9118351936340332,0.021655786782503128,-1.664626955986023,40.69950485229492,263.71270751953125,245.61819458007812,0.711076557636261,36.73994827270508,15.500884056091309,39.876075744628906,15.50438404083252,4.352717876434326,0.0466047590598464,84,se3_log_map
1.9131189584732056,0.0160850677639246,-1.6656535863876343,41.7745361328125,262.983642578125,245.6097869873047,0.7235798239707947,33.80827331542969,15.21483325958252,37.07412338256836,15.217758178710938,4.107870578765869,0.046342347050085664,84,se3_log_map
1.9149565696716309,0.010382421314716339,-1.6672309637069702,41.7216911315918,261.6939697265625,246.16909790039062,0.7305493354797363,30.69622039794922,14.068355560302734,33.766502380371094,14.07060718536377,3.7676687240600586,0.04612216795794666,84,se3_log_map
1.9175411462783813,0.004403425846248865,-1.668904423713684,41.11073303222656,259.74188232421875,248.10693359375,0.7444735765457153,27.32628059387207,11.37850570678711,29.600610733032227,11.379996299743652,3.2732856273651123,0.046810477040708065,84,se3_log_map
1.9200990200042725,-0.0016961704241111875,-1.6702219247817993,41.39090347290039,258.1142272949219,250.31231689453125,0.7376832365989685,23.92726707458496,8.77875804901123,25.486875534057617,8.779699325561523,2.7932465076446533,0.04733740002848208,84,se3_log_map
1.9216135740280151,-0.0076697333715856075,-1.6724072694778442,41.666507720947266,257.4233093261719,249.99261474609375,0.7627384066581726,20.788890838623047,8.895805358886719,22.612239837646484,8.896520614624023,2.5474658012390137,0.048572855070233345,84,se3_log_map
1.923661231994629,-0.013929339125752449,-1.674572229385376,41.41482925415039,256.4185791015625,250.26959228515625,0.7506858110427856,17.484050750732422,8.326644897460938,19.365564346313477,8.327134132385254,2.2220277786254883,0.04721007402986288,84,se3_log_map
1.927051305770874,-0.01949290931224823,-1.6755197048187256,41.53279113769531,255.09259033203125,252.6942596435547,0.7739487886428833,14.276163101196289,5.868455410003662,15.435275077819824,5.868719577789307,1.7677444219589233,0.04764011409133673,84,se3_log_map
1.9300825595855713,-0.025296464562416077,-1.676849365234375,40.832496643066406,253.9181671142578,253.71197509765625,0.777705729007721,11.129865646362305,4.753741264343262,12.102564811706543,4.753889083862305,1.4117064476013184,0.046998145058751106,84,se3_log_map
1.9315729141235352,-0.03137921914458275,-1.6764609813690186,41.76192092895508,253.94097900390625,253.41905212402344,0.7577195763587952,7.986028671264648,5.333651065826416,9.603363037109375,5.333725929260254,1.188174843788147,0.04716926603578031,84,se3_log_map
1.9348986148834229,-0.03682456165552139,-1.6765283346176147,40.45734405517578,252.37509155273438,255.30181884765625,0.7871862649917603,5.044197082519531,3.8693933486938477,6.3573760986328125,3.869432210922241,0.8696275353431702,0.04794990085065365,84,se3_log_map
1.936913013458252,-0.04173796623945236,-1.6749811172485352,40.9810905456543,251.98477172851562,256.70098876953125,0.7881497144699097,2.399559497833252,3.4553394317626953,4.206822395324707,3.455350875854492,0.7051576375961304,0.04829862993210554,84,se3_log_map
1.9382624626159668,-0.04626493901014328,-1.6740248203277588,40.87882995605469,251.90164184570312,256.53875732421875,0.7937809228897095,1.2669029235839844,3.5575478076934814,3.77641224861145,3.557541608810425,0.613196074962616,0.04795766598545015,84,se3_log_map
1.9406638145446777,-0.05028152093291283,-1.673434853553772,39.751861572265625,250.95570373535156,257.7128601074219,0.7829201221466064,3.231147289276123,3.842264413833618,5.020299434661865,3.842259645462036,0.7338696122169495,0.04722210508771241,84,se3_log_map
1.9418752193450928,-0.053845979273319244,-1.6713883876800537,40.884178161621094,251.34681701660156,258.4283142089844,0.7817165851593018,5.061537265777588,3.6536428928375244,6.242464542388916,3.6536636352539062,0.7686140537261963,0.04793644999153912,84,se3_log_map
1.9433972835540771,-0.05669188126921654,-1.6713203191757202,39.95832061767578,250.88751220703125,258.9028625488281,0.8001176714897156,6.699047565460205,3.9484777450561523,7.7761054039001465,3.948547601699829,0.9152881503105164,0.048000347102060914,84,se3_log_map
1.9444007873535156,-0.05869287997484207,-1.6714855432510376,39.39863586425781,250.86331176757812,258.9025573730469,0.7874540090560913,7.82503080368042,3.9608466625213623,8.770377159118652,3.960890769958496,0.9801082015037537,0.048638988053426147,84,se3_log_map
1.9451675415039062,-0.060038972645998,-1.6707837581634521,40.11359786987305,251.25868225097656,259.4555358886719,0.7883728742599487,8.649874687194824,3.7475366592407227,9.42679500579834,3.7476086616516113,1.0163905620574951,0.05134717118926346,84,se3_log_map
1.946058988571167,-0.060777466744184494,-1.6715974807739258,39.41952133178711,251.07180786132812,259.91204833984375,0.7938091158866882,9.169110298156738,4.0603346824646,10.027911186218262,4.060432434082031,1.1050443649291992,0.049496657913550735,84,se3_log_map
1.94601571559906,-0.06085103377699852,-1.672703504562378,39.057861328125,251.57284545898438,259.1130676269531,0.7886471748352051,9.165387153625488,3.3530685901641846,9.759482383728027,3.353179693222046,1.0161681175231934,0.0521206371486187,84,se3_log_map
1.946243166923523,-0.06045079231262207,-1.6731210947036743,39.39804458618164,251.94325256347656,259.4348449707031,0.7964044809341431,9.056930541992188,3.072786569595337,9.564001083374023,3.072890043258667,0.992082953453064,0.05455115903168917,84,se3_log_map
1.946547269821167,-0.05960555002093315,-1.6741821765899658,38.99717712402344,251.9899139404297,259.7432556152344,0.79421067237854,8.813684463500977,3.2162117958068848,9.382171630859375,3.2162928581237793,0.996907651424408,0.05175917805172503,84,se3_log_map
1.945932149887085,-0.05863745138049126,-1.6754839420318604,38.83053207397461,252.56686401367188,258.9378662109375,0.7976160049438477,8.313117980957031,2.4311559200286865,8.661325454711914,2.4312288761138916,0.8673696517944336,0.05156018794514239,84,se3_log_map
1.945502758026123,-0.05742817372083664,-1.676170825958252,38.97373580932617,253.02151489257812,258.7640075683594,0.7987176775932312,7.768383502960205,1.924922227859497,8.003324508666992,1.924999475479126,0.7765386700630188,0.05034707998856902,84,se3_log_map
1.9453893899917603,-0.056133933365345,-1.6767596006393433,38.74800491333008,253.07823181152344,259.11187744140625,0.7958083748817444,7.311057090759277,2.083357334136963,7.602107048034668,2.0834171772003174,0.7597112655639648,0.0496045439504087,84,se3_log_map
1.9443087577819824,-0.054868172854185104,-1.6772866249084473,38.84212112426758,253.7305145263672,258.1642150878906,0.7975965142250061,6.5973381996154785,1.2792625427246094,6.720229625701904,1.2793396711349487,0.6041528582572937,0.050374198937788606,84,se3_log_map
1.9437848329544067,-0.05363123491406441,-1.6773827075958252,38.76591110229492,253.902587890625,258.17828369140625,0.8011114597320557,6.018209457397461,1.1963138580322266,6.1359686851501465,1.196376085281372,0.5511329174041748,0.05104466201737523,84,se3_log_map
1.943297028541565,-0.0524069108068943,-1.6769734621047974,38.85536575317383,254.04066467285156,258.377685546875,0.7999298572540283,5.370607852935791,1.0457580089569092,5.471484184265137,1.0458201169967651,0.5015020966529846,0.051843895111232996,84,se3_log_map
1.942188024520874,-0.05109047144651413,-1.67658531665802,38.980499267578125,254.546142578125,257.5085144042969,0.7987110018730164,4.508532524108887,0.9698376655578613,4.611675262451172,0.9698715209960938,0.376249223947525,0.05063944007270038,84,se3_log_map
1.9417788982391357,-0.04984066262841225,-1.6760834455490112,38.70149230957031,254.46316528320312,257.6539001464844,0.8020501136779785,3.8856186866760254,1.1038589477539062,4.039385795593262,1.1038870811462402,0.3585275113582611,0.0496443728916347,84,se3_log_map
1.9410593509674072,-0.048756133764982224,-1.6748379468917847,39.20584487915039,254.7365264892578,257.69488525390625,0.8014233708381653,3.0642895698547363,0.6597729325294495,3.134528875350952,0.659823477268219,0.2725127041339874,0.05022093001753092,84,se3_log_map
1.94026780128479,-0.04781124368309975,-1.6742222309112549,39.0248908996582,254.79554748535156,257.330322265625,0.8053781390190125,2.401780128479004,1.0629816055297852,2.626514434814453,1.0630109310150146,0.2374776303768158,0.05007267603650689,84,se3_log_map
1.939421534538269,-0.04682314395904541,-1.6735172271728516,39.051326751708984,254.94107055664062,256.92950439453125,0.8020188808441162,1.717665433883667,1.4174984693527222,2.227055549621582,1.4175091981887817,0.20930051803588867,0.050310394959524274,84,se3_log_map
1.9390472173690796,-0.045843686908483505,-1.6725010871887207,39.37348937988281,254.895751953125,257.412353515625,0.8001794815063477,1.3414373397827148,0.8536605834960938,1.5900598764419556,0.8536696434020996,0.15796227753162384,0.05207675392739475,84,se3_log_map
1.9381513595581055,-0.04505137726664543,-1.672199010848999,39.41387939453125,255.02505493164062,256.94964599609375,0.8049291968345642,0.9422188401222229,1.3152040243148804,1.6179115772247314,1.3151906728744507,0.1733754426240921,0.05012480495497584,84,se3_log_map
1.9372427463531494,-0.04434256628155708,-1.6722739934921265,39.33468246459961,255.12347412109375,256.3627624511719,0.7967095375061035,0.7899326682090759,1.9152179956436157,2.071751356124878,1.9152275323867798,0.23431138694286346,0.04998680506832898,84,se3_log_map
1.9370614290237427,-0.04380055516958237,-1.671958565711975,39.5881462097168,254.95822143554688,256.9987487792969,0.8017362952232361,1.0238561630249023,1.2418462038040161,1.6095227003097534,1.2418419122695923,0.1883305311203003,0.04969544615596533,84,se3_log_map
1.9363601207733154,-0.04349169135093689,-1.672055959701538,39.91008377075195,255.07595825195312,256.8157653808594,0.8010937571525574,1.1127400398254395,1.477113127708435,1.8493657112121582,1.4771126508712769,0.21782606840133667,0.05097984801977873,84,se3_log_map
1.9356369972229004,-0.04319646209478378,-1.6728999614715576,39.62580108642578,255.07525634765625,256.1627502441406,0.7970395088195801,1.3416543006896973,2.0860302448272705,2.4802536964416504,2.0860259532928467,0.28747862577438354,0.05063954112119973,84,se3_log_map
1.9356580972671509,-0.04290883615612984,-1.673101782798767,39.69365310668945,254.85293579101562,256.7057189941406,0.8022249937057495,1.499142050743103,1.5248024463653564,2.138352155685425,1.5248167514801025,0.25340116024017334,0.048736591124907136,84,se3_log_map
1.9351552724838257,-0.04264995455741882,-1.6731702089309692,40.34123611450195,255.1266326904297,256.50286865234375,0.7963463068008423,1.713466763496399,1.9107075929641724,2.5664901733398438,1.910696268081665,0.30453380942344666,0.04723854805342853,84,se3_log_map
1.9351011514663696,-0.04265078529715538,-1.6740868091583252,39.78040313720703,254.81134033203125,256.443359375,0.8027210235595703,1.8950515985488892,1.7913788557052612,2.6077497005462646,1.7914034128189087,0.29461994767189026,0.047415778040885925,84,se3_log_map
1.9348567724227905,-0.04281747341156006,-1.6743934154510498,39.916954040527344,254.83546447753906,256.26611328125,0.8027573823928833,1.9590504169464111,1.9857890605926514,2.7895047664642334,1.985819935798645,0.30870532989501953,0.047852479852735996,84,se3_log_map
1.9349337816238403,-0.0431443490087986,-1.674243688583374,40.30571746826172,254.80410766601562,256.5967712402344,0.8015207052230835,1.7789286375045776,1.7755714654922485,2.513432025909424,1.7755670547485352,0.28515252470970154,0.04927910189144313,84,se3_log_map
1.9353445768356323,-0.0435732826590538,-1.6744688749313354,39.94411849975586,254.43759155273438,256.95904541015625,0.7995052337646484,1.6120096445083618,1.3512707948684692,2.103475332260132,1.351273775100708,0.23538456857204437,0.04906186694279313,84,se3_log_map
1.935215711593628,-0.04418567568063736,-1.6743146181106567,40.09834289550781,254.56016540527344,256.5691223144531,0.8045718669891357,1.3976306915283203,1.7410672903060913,2.232663631439209,1.7410744428634644,0.23994356393814087,0.048031521029770374,84,se3_log_map
1.9354474544525146,-0.04459977522492409,-1.6739614009857178,40.132442474365234,254.5950927734375,256.34783935546875,0.7983101606369019,1.10084867477417,1.9584389925003052,2.2466533184051514,1.958442211151123,0.23446421325206757,0.047767290845513344,84,se3_log_map
1.9367008209228516,-0.04503197968006134,-1.6735444068908691,39.71748733520508,253.9961395263672,257.5110778808594,0.7883762717247009,0.6773861050605774,1.0525916814804077,1.2517592906951904,1.052579641342163,0.17845112085342407,0.0481497747823596,84,se3_log_map
1.936569333076477,-0.045535385608673096,-1.6729117631912231,40.29620361328125,254.4226531982422,256.90704345703125,0.7994757890701294,0.27991318702697754,1.528941035270691,1.5543848276138306,1.5289528369903564,0.1635105162858963,0.04825160093605518,84,se3_log_map
1.9370092153549194,-0.04614297300577164,-1.6730399131774902,39.77681350708008,254.19314575195312,256.7604675292969,0.8015546798706055,0.5048980116844177,1.5805000066757202,1.659217357635498,1.5805037021636963,0.15228575468063354,0.05085030314512551,84,se3_log_map
1.9379220008850098,-0.04660078510642052,-1.6727107763290405,39.53755187988281,253.8648681640625,257.4042663574219,0.7996224164962769,0.9150586128234863,1.2162314653396606,1.52205491065979,1.216257095336914,0.17685283720493317,0.05016064108349383,84,se3_log_map
1.9379520416259766,-0.04712718725204468,-1.6720845699310303,40.24668884277344,254.25363159179688,257.2084045410156,0.7949129343032837,1.1017601490020752,1.3078336715698242,1.7100889682769775,1.3078436851501465,0.11991238594055176,0.04908800101839006,84,se3_log_map
1.9384841918945312,-0.047422442585229874,-1.6727083921432495,39.53913116455078,253.9281463623047,257.21417236328125,0.8039855360984802,1.391650676727295,1.3106248378753662,1.9116822481155396,1.3106188774108887,0.17281724512577057,0.0491174750495702,84,se3_log_map
1.9389094114303589,-0.04778895527124405,-1.6729633808135986,39.3906364440918,253.79611206054688,257.4383544921875,0.8015908002853394,1.6893634796142578,1.2616530656814575,2.108510732650757,1.2616524696350098,0.20628081262111664,0.04938911204226315,84,se3_log_map
1.9386827945709229,-0.04819667339324951,-1.6728096008300781,40.13432693481445,254.24961853027344,257.1579895019531,0.7928209900856018,1.7443791627883911,1.2986292839050293,2.174717664718628,1.2986257076263428,0.1230088546872139,0.05076986690983176,84,se3_log_map
1.9392677545547485,-0.04850092530250549,-1.6736396551132202,39.4482536315918,253.7722930908203,257.608642578125,0.8034537434577942,2.1318228244781494,1.1742466688156128,2.433849573135376,1.1742666959762573,0.22680982947349548,0.05113766202703118,84,se3_log_map
1.939276099205017,-0.048785217106342316,-1.6742018461227417,39.39357376098633,253.7845916748047,257.51873779296875,0.8032186031341553,2.325561761856079,1.221863865852356,2.627030372619629,1.221868634223938,0.22745251655578613,0.0499541109893471,84,se3_log_map
1.9390389919281006,-0.04906139895319939,-1.6741228103637695,40.01959991455078,254.15638732910156,257.32269287109375,0.7965506315231323,2.3417818546295166,1.1646052598953247,2.615405797958374,1.164603352546692,0.16044370830059052,0.04924693377688527,84,se3_log_map
1.939529538154602,-0.04919220134615898,-1.6747634410858154,39.44685745239258,253.74383544921875,257.7250061035156,0.8036906719207764,2.6581521034240723,1.1430208683013916,2.8935048580169678,1.143043875694275,0.2514427602291107,0.049885374028235674,84,se3_log_map
1.9396135807037354,-0.0493028499186039,-1.6749643087387085,39.395599365234375,253.7453155517578,257.6944580078125,0.8035352230072021,2.7655928134918213,1.1632287502288818,3.000284194946289,1.163238525390625,0.2557399272918701,0.05090467003174126,84,se3_log_map
1.9393607378005981,-0.049302827566862106,-1.674591064453125,39.914451599121094,254.1715087890625,257.2563781738281,0.7959858179092407,2.612298011779785,1.176750898361206,2.8651254177093506,1.1767632961273193,0.17164500057697296,0.053670681081712246,84,se3_log_map
1.9400529861450195,-0.04924162104725838,-1.674536943435669,39.395877838134766,253.73753356933594,257.79443359375,0.8034160137176514,2.7925071716308594,1.1281920671463013,3.011812210083008,1.1282140016555786,0.27270108461380005,0.05068895290605724,84,se3_log_map
1.9401347637176514,-0.04917752742767334,-1.6744470596313477,39.28314971923828,253.74806213378906,257.6515197753906,0.8034894466400146,2.7823030948638916,1.2054601907730103,3.0322341918945312,1.2054760456085205,0.27193886041641235,0.04965936788357794,84,se3_log_map
1.9399669170379639,-0.04911600425839424,-1.6739829778671265,39.69625473022461,254.05758666992188,257.4185485839844,0.80250483751297,2.6306583881378174,1.0741468667984009,2.8415234088897705,1.0741699934005737,0.21226391196250916,0.04988689091987908,84,se3_log_map
1.9402053356170654,-0.048994820564985275,-1.6739026308059692,39.45277404785156,253.9046630859375,257.5545654296875,0.8057422041893005,2.6633353233337402,1.096790075302124,2.880347967147827,1.096814751625061,0.24689427018165588,0.050822715973481536,84,se3_log_map
1.9402496814727783,-0.048946671187877655,-1.6739914417266846,39.22813034057617,253.79156494140625,257.5774841308594,0.8033454418182373,2.6758339405059814,1.2226964235305786,2.941967487335205,1.2227156162261963,0.2682999074459076,0.050545779056847095,84,se3_log_map
1.9400389194488525,-0.04886313155293465,-1.673677921295166,39.580108642578125,254.01007080078125,257.4874267578125,0.8049302101135254,2.5319621562957764,1.0522698163986206,2.741934299468994,1.0522847175598145,0.22210104763507843,0.0503098180051893,84,se3_log_map
1.9400153160095215,-0.04875926673412323,-1.673608660697937,39.554439544677734,253.9736785888672,257.5771789550781,0.8050347566604614,2.481419801712036,1.0200591087341309,2.6829209327697754,1.0200831890106201,0.2270168662071228,0.050986469024792314,84,se3_log_map
1.9399455785751343,-0.04864790290594101,-1.6737676858901978,39.291221618652344,253.85755920410156,257.5519104003906,0.8039603233337402,2.4386534690856934,1.1672507524490356,2.7036280632019043,1.1672672033309937,0.24412775039672852,0.04976118402555585,84,se3_log_map
1.9396398067474365,-0.04846106097102165,-1.6735846996307373,39.53339767456055,254.06063842773438,257.35693359375,0.8054497838020325,2.2429370880126953,1.1168049573898315,2.50561785697937,1.1168136596679688,0.19662898778915405,0.049646334955468774,84,se3_log_map
1.9394851922988892,-0.04826488345861435,-1.6735892295837402,39.61025619506836,254.0924530029297,257.4040832519531,0.8053566217422485,2.1232903003692627,1.0583264827728271,2.3724496364593506,1.0583055019378662,0.18402354419231415,0.05123488791286945,84,se3_log_map
1.9393709897994995,-0.04808753728866577,-1.6738779544830322,39.42222595214844,253.98440551757812,257.45855712890625,0.8050094842910767,2.069105863571167,1.1047701835632324,2.345595121383667,1.104783296585083,0.198203906416893,0.05037489510141313,84,se3_log_map
1.9390182495117188,-0.04791535064578056,-1.6740014553070068,39.57332992553711,254.122314453125,257.3062744140625,0.8058556914329529,1.9147940874099731,1.1187576055526733,2.217691421508789,1.118782639503479,0.16182449460029602,0.04842550680041313,84,se3_log_map
1.9387524127960205,-0.047781795263290405,-1.6740589141845703,39.69302749633789,254.20870971679688,257.2428894042969,0.805276095867157,1.7969560623168945,1.130310297012329,2.122911214828491,1.1303012371063232,0.13775108754634857,0.04944339580833912,84,se3_log_map
