alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7840120792388916,0.07505802065134048,-1.640581488609314,53.8044319152832,304.2238464355469,226.15341186523438,0.5445025563240051,77.24304962158203,49.22650909423828,91.59551239013672,49.2728385925293,10.04360294342041,0.04953100788407028,85,se3_log_map
1.7866202592849731,0.07486063987016678,-1.6427810192108154,53.812984466552734,303.4920654296875,226.81451416015625,0.5530681610107422,76.30854034423828,48.2623291015625,90.28978729248047,48.30697250366211,9.901147842407227,0.05033313878811896,85,se3_log_map
1.7899032831192017,0.07489117234945297,-1.6446915864944458,53.5476188659668,302.4991455078125,228.05149841308594,0.5654022097587585,75.37234497070312,46.66556167602539,88.64910888671875,46.707923889160156,9.693471908569336,0.04746749182231724,85,se3_log_map
1.7938331365585327,0.07534819841384888,-1.6467962265014648,52.4936637878418,300.9789733886719,230.02670288085938,0.5932148694992065,74.50880432128906,44.040592193603516,86.55134582519531,44.07981491088867,9.388686180114746,0.047221079003065825,85,se3_log_map
1.797987461090088,0.07588424533605576,-1.6493338346481323,50.416622161865234,298.9947814941406,232.20452880859375,0.620917558670044,73.66387939453125,40.78948211669922,84.2030258178711,40.82504653930664,9.024855613708496,0.04928715690039098,85,se3_log_map
1.8021036386489868,0.07594871520996094,-1.6517174243927002,48.41665267944336,297.0187072753906,234.20394897460938,0.6024770140647888,72.69194793701172,37.739437103271484,81.90472412109375,37.771480560302734,8.67098617553711,0.05101222009398043,85,se3_log_map
1.8054826259613037,0.07500004768371582,-1.6533825397491455,47.92884826660156,295.7091979980469,235.36251831054688,0.5958484411239624,71.4903335571289,35.94989013671875,80.0203857421875,35.979469299316406,8.426589965820312,0.04980959394015372,85,se3_log_map
1.8079078197479248,0.07322672009468079,-1.654717206954956,48.5875358581543,295.1422119140625,235.34127807617188,0.6118034720420837,70.12409973144531,35.63444519042969,78.65877532958984,35.66273880004883,8.316704750061035,0.047461365116760135,85,se3_log_map
1.8098641633987427,0.07109218835830688,-1.6565771102905273,48.7347526550293,294.75250244140625,234.02796936035156,0.6337414383888245,68.65776824951172,36.30840301513672,77.66716766357422,36.336055755615234,8.29789924621582,0.04709309805184603,85,se3_log_map
1.8119170665740967,0.06855486333370209,-1.6586402654647827,48.130130767822266,294.0931701660156,232.50831604003906,0.6385424733161926,66.98826599121094,36.90961837768555,76.483642578125,36.93631362915039,8.254399299621582,0.048048051074147224,85,se3_log_map
1.8146394491195679,0.06615020334720612,-1.6604077816009521,47.846107482910156,293.1545104980469,232.0694580078125,0.6327871680259705,65.29643249511719,36.60579299926758,74.85725402832031,36.63098907470703,8.117853164672852,0.050090156961232424,85,se3_log_map
1.818127989768982,0.06394730508327484,-1.6617441177368164,47.83411407470703,291.912109375,232.85931396484375,0.6421874761581421,63.61444854736328,35.213157653808594,72.71014404296875,35.23619079589844,7.877164363861084,0.050564147997647524,85,se3_log_map
1.8222155570983887,0.06199638172984123,-1.6631637811660767,47.248252868652344,290.15118408203125,234.56964111328125,0.6554983854293823,61.99850845336914,32.731441497802734,70.10821533203125,32.75180435180664,7.53928804397583,0.047430773032829165,85,se3_log_map
1.826409101486206,0.05980749428272247,-1.6647663116455078,45.78620147705078,287.97747802734375,236.35792541503906,0.6653897762298584,60.302093505859375,29.884878158569336,67.30117797851562,29.902477264404297,7.164769649505615,0.04695479990914464,85,se3_log_map
1.830339789390564,0.05704787001013756,-1.6658072471618652,45.047611236572266,286.05426025390625,238.0834197998047,0.661511242389679,58.424068450927734,27.321868896484375,64.4969482421875,27.33706283569336,6.806578636169434,0.048462383914738894,85,se3_log_map
1.8333451747894287,0.05347941070795059,-1.6662099361419678,45.52523422241211,284.76776123046875,239.05540466308594,0.6681318879127502,56.29970169067383,25.801607131958008,61.93043899536133,25.814952850341797,6.526750564575195,0.048630393110215664,85,se3_log_map
1.8358482122421265,0.04947678744792938,-1.6670061349868774,45.368873596191406,283.5456237792969,238.84130859375,0.6850264072418213,54.02714538574219,25.28791046142578,59.65241622924805,25.299968719482422,6.32562780380249,0.04951662290841341,85,se3_log_map
1.838386058807373,0.04501950368285179,-1.6678836345672607,44.74708938598633,282.0334167480469,238.76992797851562,0.6875652074813843,51.538604736328125,24.54379653930664,57.084373474121094,24.554454803466797,6.085699558258057,0.050545689184218645,85,se3_log_map
1.840699553489685,0.04008734971284866,-1.667832612991333,45.233787536621094,280.8492431640625,239.203857421875,0.6927317380905151,48.85268020629883,23.61066436767578,54.25907897949219,23.619884490966797,5.811669826507568,0.04754811595194042,85,se3_log_map
1.843222737312317,0.035078004002571106,-1.6676527261734009,45.48301696777344,279.37359619140625,240.30764770507812,0.695298433303833,46.12311553955078,21.97622299194336,51.09105682373047,21.983898162841797,5.473961353302002,0.048724662978202105,85,se3_log_map
1.8459516763687134,0.02993127517402172,-1.6678098440170288,44.68223571777344,277.36907958984375,241.72073364257812,0.7092298865318298,43.324283599853516,19.839191436767578,47.65067672729492,19.845338821411133,5.093510627746582,0.04854645091108978,85,se3_log_map
1.8487352132797241,0.02450258657336235,-1.6675021648406982,44.41260528564453,275.3606872558594,243.92047119140625,0.723717212677002,40.40829849243164,17.070228576660156,43.865970611572266,17.07488250732422,4.657762050628662,0.05354394414462149,85,se3_log_map
1.851043939590454,0.01861870475113392,-1.6669445037841797,44.966209411621094,273.68402099609375,246.1724395751953,0.7165068984031677,37.316349029541016,14.443696975708008,40.01412582397461,14.447104454040527,4.2245588302612305,0.050008693942800164,85,se3_log_map
1.8531404733657837,0.012712880969047546,-1.667847990989685,44.18681716918945,272.0257568359375,246.93724060058594,0.7304728031158447,34.224220275878906,13.321603775024414,36.725502014160156,13.324272155761719,3.9113924503326416,0.048549685860052705,85,se3_log_map
1.8537757396697998,0.007012634072452784,-1.66810142993927,44.95802688598633,271.58636474609375,246.58799743652344,0.7419713735580444,31.30125617980957,13.625072479248047,34.13812255859375,13.627359390258789,3.703611373901367,0.047469759127125144,85,se3_log_map
1.8549168109893799,0.0011653605615720153,-1.6686605215072632,45.03383255004883,270.60650634765625,247.234375,0.7412925958633423,28.290742874145508,12.89734172821045,31.091922760009766,12.899131774902344,3.4162251949310303,0.04770230897702277,85,se3_log_map
1.8565605878829956,-0.004791158717125654,-1.6692538261413574,44.65311813354492,269.1039733886719,249.01922607421875,0.7568274736404419,25.22937774658203,11.100998878479004,27.563631057739258,11.102239608764648,3.056938409805298,0.05065300897695124,85,se3_log_map
1.8580634593963623,-0.010851477272808552,-1.6694071292877197,44.9963264465332,267.88800048828125,251.23912048339844,0.7620035409927368,22.14032745361328,9.100337028503418,23.93763542175293,9.101140022277832,2.6831459999084473,0.051184704061597586,85,se3_log_map
1.8590863943099976,-0.01699875295162201,-1.6700167655944824,44.973731994628906,267.0703430175781,252.24281311035156,0.7705011367797852,19.028051376342773,8.363744735717773,20.78506851196289,8.364337921142578,2.392176866531372,0.04927573702298105,85,se3_log_map
1.8595402240753174,-0.023268772289156914,-1.6707109212875366,44.913394927978516,266.7223815917969,252.20652770996094,0.7740342617034912,15.86294937133789,8.515098571777344,18.00389289855957,8.515491485595703,2.1501729488372803,0.04875105293467641,85,se3_log_map
1.8603858947753906,-0.029599450528621674,-1.6710845232009888,45.05739974975586,266.16229248046875,253.4306182861328,0.7816406488418579,12.70726203918457,7.667507648468018,14.841336250305176,7.667739391326904,1.8506110906600952,0.04852496297098696,85,se3_log_map
1.8617897033691406,-0.03588997200131416,-1.6712830066680908,44.94282150268555,265.1768798828125,255.8833770751953,0.7821347713470459,9.695563316345215,6.346248149871826,11.587878227233887,6.346367835998535,1.5607173442840576,0.05074501200579107,85,se3_log_map
1.8618663549423218,-0.04199821129441261,-1.6712733507156372,45.32465362548828,265.2042236328125,256.4284973144531,0.7956799268722534,6.745820045471191,6.037055492401123,9.052746772766113,6.037131309509277,1.3227365016937256,0.051213948987424374,85,se3_log_map
1.8621795177459717,-0.04798875004053116,-1.6721147298812866,44.44896697998047,264.88916015625,256.68011474609375,0.7793630957603455,4.285161972045898,6.042884349822998,7.408047199249268,6.042911529541016,1.161370038986206,0.05039499909617007,85,se3_log_map
1.8623884916305542,-0.05370745062828064,-1.6709914207458496,45.677284240722656,264.9076843261719,258.68206787109375,0.7916009426116943,2.7445664405822754,5.368541717529297,6.029426574707031,5.36851692199707,1.0208014249801636,0.04892629198729992,85,se3_log_map
1.862981915473938,-0.05892449617385864,-1.671600341796875,44.69266891479492,264.41644287109375,259.7350158691406,0.8011210560798645,3.9136133193969727,5.492493629455566,6.7441792488098145,5.492499828338623,1.0532348155975342,0.04864201880991459,85,se3_log_map
1.8619883060455322,-0.06389279663562775,-1.6707558631896973,45.376041412353516,265.125732421875,259.397705078125,0.7830992341041565,5.514496326446533,4.940684795379639,7.404062271118164,4.9407477378845215,0.9521620869636536,0.049797043204307556,85,se3_log_map
1.8627954721450806,-0.06793831288814545,-1.670222520828247,44.975215911865234,264.5830993652344,261.39105224609375,0.8061850070953369,7.5368475914001465,5.506130218505859,9.333897590637207,5.506192684173584,1.1706678867340088,0.051116414135321975,85,se3_log_map
1.8627350330352783,-0.07107138633728027,-1.6698837280273438,44.90927505493164,264.73028564453125,262.0424499511719,0.8037186861038208,9.021906852722168,5.550721645355225,10.592705726623535,5.5508198738098145,1.250952959060669,0.0511493980884552,85,se3_log_map
1.8617748022079468,-0.07338931411504745,-1.6697018146514893,45.276248931884766,265.5674133300781,261.3511047363281,0.7857193946838379,10.027745246887207,4.617240905761719,11.039687156677246,4.617374897003174,1.171378254890442,0.04896083287894726,85,se3_log_map
1.8625737428665161,-0.07480670511722565,-1.6699612140655518,44.62057876586914,265.3236999511719,262.6492919921875,0.801506757736206,10.82862377166748,5.2418036460876465,12.030614852905273,5.241948127746582,1.317427635192871,0.04849643888883293,85,se3_log_map
1.8625555038452148,-0.075471892952919,-1.6698018312454224,44.92402267456055,265.8228454589844,263.07452392578125,0.7955312728881836,11.153812408447266,5.088075160980225,12.259532928466797,5.088202953338623,1.3202447891235352,0.04933943087235093,85,se3_log_map
1.8619641065597534,-0.07526976615190506,-1.6704857349395752,44.589717864990234,266.5230712890625,261.8916931152344,0.791989266872406,10.994349479675293,3.8285586833953857,11.64189338684082,3.8287274837493896,1.1666333675384521,0.05167048703879118,85,se3_log_map
1.862290859222412,-0.07455097138881683,-1.6706608533859253,44.426387786865234,266.8180847167969,262.30023193359375,0.8043301105499268,10.680081367492676,3.7829794883728027,11.330277442932129,3.7830963134765625,1.1484757661819458,0.050678574945777655,85,se3_log_map
1.862828016281128,-0.07325123995542526,-1.6706887483596802,44.48067855834961,267.1048278808594,263.0846252441406,0.7834465503692627,10.112401962280273,4.093693256378174,10.909586906433105,4.093784332275391,1.140992283821106,0.05494106304831803,85,se3_log_map
1.8624999523162842,-0.07170078158378601,-1.6715824604034424,43.95354080200195,267.6067810058594,262.03521728515625,0.8046598434448242,9.348604202270508,3.003034830093384,9.819099426269531,3.003159761428833,0.9779031276702881,0.048414125107228756,85,se3_log_map
1.8617388010025024,-0.06992240250110626,-1.6716151237487793,44.37075424194336,268.5035705566406,260.8878173828125,0.7912298440933228,8.381413459777832,1.5991054773330688,8.532604217529297,1.5992220640182495,0.7727592587471008,0.04772779601626098,85,se3_log_map
1.862494945526123,-0.06780248880386353,-1.6720644235610962,43.77424621582031,268.4774169921875,261.42828369140625,0.8077644109725952,7.519642353057861,1.986690878868103,7.7776641845703125,1.9867810010910034,0.7506128549575806,0.04834394692443311,85,se3_log_map
1.8626618385314941,-0.0655812919139862,-1.6719186305999756,43.849483489990234,268.8326110839844,261.46514892578125,0.7993778586387634,6.515196800231934,1.76665461063385,6.750478267669678,1.7667239904403687,0.6598033905029297,0.05062017892487347,85,se3_log_map
1.8619370460510254,-0.06359204649925232,-1.6720435619354248,43.878089904785156,269.4161376953125,260.1059875488281,0.8075563311576843,5.48439359664917,0.5639060735702515,5.513316631317139,0.5640199780464172,0.46947285532951355,0.05144720687530935,85,se3_log_map
1.8620356321334839,-0.06153371185064316,-1.6719391345977783,43.54119110107422,269.5032653808594,259.8869934082031,0.810072124004364,4.614163875579834,0.7853792905807495,4.680537223815918,0.7854299545288086,0.4031865894794464,0.04751842888072133,85,se3_log_map
1.8621773719787598,-0.05957132205367088,-1.6711387634277344,43.791683197021484,269.685302734375,260.18902587890625,0.8069920539855957,3.7903900146484375,0.46599477529525757,3.8189406394958496,0.46604016423225403,0.3510797917842865,0.056583925848826766,85,se3_log_map
1.8618531227111816,-0.05776232108473778,-1.670791745185852,43.633705139160156,269.8242492675781,259.61279296875,0.8135499954223633,3.027296304702759,0.7415500283241272,3.1168124675750732,0.7415808439254761,0.28329044580459595,0.04864946287125349,85,se3_log_map
1.8612537384033203,-0.05608192831277847,-1.6705883741378784,43.522727966308594,270.0022888183594,258.726806640625,0.8066602349281311,2.3209352493286133,1.5239295959472656,2.7765450477600098,1.5239444971084595,0.2493094801902771,0.05748247215524316,85,se3_log_map
1.8611184358596802,-0.05469458922743797,-1.6697009801864624,43.9171257019043,270.0820007324219,259.020263671875,0.812077522277832,1.9922116994857788,1.1209949254989624,2.2859652042388916,1.1210161447525024,0.21666595339775085,0.05004920298233628,85,se3_log_map
1.8611125946044922,-0.053359273821115494,-1.6696332693099976,43.58584213256836,269.8486022949219,259.0926513671875,0.8075122237205505,2.026947498321533,1.1686762571334839,2.339747905731201,1.1686843633651733,0.24952587485313416,0.05075929290615022,85,se3_log_map
1.8601903915405273,-0.05214736610651016,-1.66938054561615,43.9271240234375,270.14068603515625,258.1063232421875,0.8101516366004944,1.8474386930465698,2.0146243572235107,2.733466863632202,2.0146303176879883,0.2939933240413666,0.04909419687464833,85,se3_log_map
1.8600242137908936,-0.05108623206615448,-1.6693613529205322,43.91761016845703,270.0224914550781,258.1319580078125,0.8136262893676758,2.1500840187072754,1.9785630702972412,2.9219295978546143,1.9785689115524292,0.3235927224159241,0.04909404390491545,85,se3_log_map
1.8600237369537354,-0.05031443387269974,-1.669387698173523,43.87382888793945,269.77752685546875,258.4784851074219,0.8087570071220398,2.4596610069274902,1.6422431468963623,2.9575319290161133,1.642246127128601,0.32986152172088623,0.04986505187116563,85,se3_log_map
1.8592662811279297,-0.049699120223522186,-1.6695162057876587,44.2243766784668,269.92852783203125,257.821044921875,0.8123672008514404,2.5445401668548584,2.263887405395508,3.4058730602264404,2.2638940811157227,0.3833598792552948,0.05008290498517454,85,se3_log_map
1.8589661121368408,-0.04932809993624687,-1.6700692176818848,44.076438903808594,269.7294006347656,257.6034240722656,0.8104466199874878,2.690570592880249,2.4883904457092285,3.664881706237793,2.488389492034912,0.41903606057167053,0.0505254368763417,85,se3_log_map
1.859000563621521,-0.049301620572805405,-1.6701619625091553,44.29142761230469,269.51104736328125,258.1568908691406,0.8110047578811646,2.7159817218780518,1.963539719581604,3.3514392375946045,1.963518738746643,0.38574522733688354,0.048124707071110606,85,se3_log_map
1.858634352684021,-0.04962456598877907,-1.67039954662323,44.48128128051758,269.3909606933594,258.0843200683594,0.8125069737434387,2.5303425788879395,2.0765089988708496,3.273319959640503,2.0765154361724854,0.3842332065105438,0.048725028056651354,85,se3_log_map
1.8582484722137451,-0.05013759434223175,-1.6707957983016968,44.328311920166016,269.166259765625,257.75372314453125,0.8109228610992432,2.297755002975464,2.4393575191497803,3.3511555194854736,2.439366340637207,0.4024546444416046,0.04782720096409321,85,se3_log_map
1.8580965995788574,-0.050923749804496765,-1.670493245124817,44.733619689941406,269.0398864746094,258.1198425292969,0.8135865926742554,1.8632241487503052,2.1996827125549316,2.882760524749756,2.1996753215789795,0.3652430772781372,0.04936119285412133,85,se3_log_map
1.8582799434661865,-0.05189637094736099,-1.6704939603805542,44.581336975097656,268.62408447265625,258.6502685546875,0.8106709718704224,1.4545806646347046,1.9406274557113647,2.4252710342407227,1.9406495094299316,0.34902429580688477,0.04975130897946656,85,se3_log_map
1.857792854309082,-0.052945826202631,-1.6704456806182861,44.81585693359375,268.6012878417969,258.24188232421875,0.8129596710205078,0.9480650424957275,2.322439670562744,2.5085160732269287,2.3224267959594727,0.3495367169380188,0.05140109406784177,85,se3_log_map
1.8579789400100708,-0.05403532087802887,-1.6703507900238037,44.78330993652344,268.3018493652344,258.6682434082031,0.8155213594436646,0.6815819144248962,2.1951677799224854,2.2985680103302,2.1951587200164795,0.35137060284614563,0.04886082513257861,85,se3_log_map
1.8581557273864746,-0.05510036274790764,-1.670096516609192,44.898624420166016,268.0928039550781,259.07708740234375,0.8142420053482056,0.762328565120697,2.1626064777374268,2.293057441711426,2.162599802017212,0.36671262979507446,0.04798022913746536,85,se3_log_map
1.858100175857544,-0.0561368465423584,-1.6700843572616577,44.902122497558594,267.9730529785156,258.9595947265625,0.8153378963470459,1.134157657623291,2.3181071281433105,2.5807042121887207,2.3181118965148926,0.37954050302505493,0.04904062696732581,85,se3_log_map
1.8583686351776123,-0.057035550475120544,-1.6700384616851807,44.85751724243164,267.7887268066406,259.2164611816406,0.8156956434249878,1.5776878595352173,2.353087902069092,2.8330585956573486,2.3530735969543457,0.40709519386291504,0.0518678710795939,85,se3_log_map
1.8586082458496094,-0.05774518474936485,-1.6699327230453491,44.973514556884766,267.72479248046875,259.4134521484375,0.8153017163276672,1.9384938478469849,2.381186008453369,3.0704894065856934,2.3812170028686523,0.4251636266708374,0.05015138094313443,85,se3_log_map
1.8590071201324463,-0.058358173817396164,-1.6701726913452148,44.7409782409668,267.5382385253906,259.5857849121094,0.8146387934684753,2.31872296333313,2.4499106407165527,3.3732237815856934,2.4499480724334717,0.4565301835536957,0.049598406068980694,85,se3_log_map
1.8590805530548096,-0.05878755450248718,-1.6700094938278198,44.96404266357422,267.6629638671875,259.4422912597656,0.814371645450592,2.518383741378784,2.4264230728149414,3.4971253871917725,2.426401376724243,0.4402541518211365,0.048973669996485114,85,se3_log_map
1.8595123291015625,-0.05900901183485985,-1.6702649593353271,44.63764190673828,267.5190124511719,259.50830078125,0.814468502998352,2.726485252380371,2.464796304702759,3.6754651069641113,2.4647908210754395,0.4602372646331787,0.050729944836348295,85,se3_log_map
1.8598657846450806,-0.0591699592769146,-1.6701135635375977,44.757537841796875,267.5608825683594,259.734130859375,0.8149681091308594,2.865771532058716,2.4060115814208984,3.7418763637542725,2.4060113430023193,0.4646725058555603,0.04852532595396042,85,se3_log_map
1.8601363897323608,-0.05921820178627968,-1.6700853109359741,44.70268630981445,267.5884094238281,259.7256774902344,0.8150835037231445,2.9508697986602783,2.3686375617980957,3.7839367389678955,2.3686177730560303,0.46016621589660645,0.048167153960093856,85,se3_log_map
1.8603825569152832,-0.05901603773236275,-1.670206904411316,44.46477127075195,267.6011657714844,259.52667236328125,0.8147417902946472,2.93670392036438,2.3566410541534424,3.7653801441192627,2.356635808944702,0.4479615092277527,0.047457183012738824,85,se3_log_map
1.8605269193649292,-0.05876048654317856,-1.66997492313385,44.63105773925781,267.777099609375,259.4683532714844,0.8148727416992188,2.8570830821990967,2.2287137508392334,3.6235601902008057,2.2287473678588867,0.41748762130737305,0.04915497521869838,85,se3_log_map
1.8610492944717407,-0.05838526412844658,-1.6699637174606323,44.35277557373047,267.6874694824219,259.7839660644531,0.8126177787780762,2.8757877349853516,2.21402907371521,3.629349708557129,2.2140231132507324,0.44053328037261963,0.048000159906223416,85,se3_log_map
1.860885739326477,-0.058115556836128235,-1.6698044538497925,44.46989822387695,267.927734375,259.37554931640625,0.8153632879257202,2.712531328201294,2.0901434421539307,3.4244163036346436,2.0901756286621094,0.3870738744735718,0.04898739606142044,85,se3_log_map
1.8609123229980469,-0.05772746726870537,-1.6699241399765015,44.32391357421875,268.015380859375,259.1427307128906,0.8136125802993774,2.587583065032959,2.088700532913208,3.3254106044769287,2.088704824447632,0.3663354218006134,0.05055471113882959,85,se3_log_map
1.8611462116241455,-0.057396627962589264,-1.6699483394622803,44.28365707397461,268.03570556640625,259.41009521484375,0.8156065940856934,2.5669450759887695,1.961488127708435,3.2305948734283447,1.9614816904067993,0.3696887195110321,0.051520738983526826,85,se3_log_map
1.8611962795257568,-0.05705110356211662,-1.6699843406677246,44.351314544677734,268.137451171875,259.5351257324219,0.8127968907356262,2.4833996295928955,1.829140543937683,3.084336042404175,1.8291752338409424,0.35434967279434204,0.04914391995407641,85,se3_log_map
1.8607920408248901,-0.056821558624506,-1.6703755855560303,44.26723098754883,268.30145263671875,258.95562744140625,0.8133982419967651,2.285268545150757,1.9382708072662354,2.996572256088257,1.9382916688919067,0.31474778056144714,0.04809158807620406,85,se3_log_map
1.8607664108276367,-0.05663054436445236,-1.670499563217163,44.25703811645508,268.3428649902344,259.0794982910156,0.8155652284622192,2.2353930473327637,1.8337807655334473,2.8913376331329346,1.8337763547897339,0.3084140717983246,0.050470280926674604,85,se3_log_map
1.8608657121658325,-0.05646992102265358,-1.670483946800232,44.3503303527832,268.35552978515625,259.51934814453125,0.8105912208557129,2.2310774326324463,1.628597378730774,2.762269973754883,1.6286150217056274,0.3110969066619873,0.05211916100233793,85,se3_log_map
1.8604563474655151,-0.05631759762763977,-1.6707305908203125,44.30106735229492,268.47882080078125,259.0869140625,0.8160128593444824,2.061664342880249,1.719345211982727,2.6845312118530273,1.7193493843078613,0.28112009167671204,0.051064981147646904,85,se3_log_map
