alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0529561042785645,-0.07122594118118286,-1.5799930095672607,100.06348419189453,354.71978759765625,266.0986022949219,0.7649033665657043,43.46944808959961,19.989683151245117,47.84537887573242,19.995941162109375,4.013717174530029,0.04935273202136159,62,se3_log_map
2.052462339401245,-0.06779899448156357,-1.5792772769927979,100.26961517333984,354.9891662597656,264.13861083984375,0.7579267024993896,41.71011734008789,18.03022575378418,45.44032287597656,18.03543472290039,3.7841367721557617,0.04918820294551551,62,se3_log_map
2.0528926849365234,-0.0643138736486435,-1.5782177448272705,100.17413330078125,354.4981994628906,263.7492370605469,0.7662860751152039,39.90449523925781,17.702430725097656,43.65483856201172,17.707107543945312,3.643918514251709,0.04843322606757283,62,se3_log_map
2.053534984588623,-0.06072228029370308,-1.5766421556472778,100.15460205078125,353.8002014160156,264.0152587890625,0.7739248275756836,38.04275894165039,18.077131271362305,42.119285583496094,18.081470489501953,3.544276475906372,0.04878513398580253,62,se3_log_map
2.0539050102233887,-0.05673211067914963,-1.5751049518585205,100.47943115234375,353.40704345703125,263.9463806152344,0.7724887728691101,35.996795654296875,18.11118507385254,40.296207427978516,18.115076065063477,3.416685104370117,0.04844679101370275,62,se3_log_map
2.0534603595733643,-0.05237622559070587,-1.574173927307129,100.9020004272461,353.5329895019531,262.559326171875,0.7749859094619751,33.7807731628418,16.7799015045166,37.718772888183594,16.783123016357422,3.1942555904388428,0.049056108109652996,62,se3_log_map
2.0530176162719727,-0.04797772318124771,-1.5748056173324585,100.19817352294922,352.9790954589844,261.22454833984375,0.776347815990448,31.53986358642578,15.54941177368164,35.164573669433594,15.552024841308594,2.975593328475952,0.04954085987992585,62,se3_log_map
2.0521769523620605,-0.043413206934928894,-1.574176549911499,101.10932922363281,353.7527770996094,258.94659423828125,0.784304678440094,29.229631423950195,13.281335830688477,32.105533599853516,13.28325366973877,2.6877496242523193,0.04970215912908316,62,se3_log_map
2.0519156455993652,-0.038369715213775635,-1.574815034866333,100.83351135253906,353.6566467285156,257.26507568359375,0.786297082901001,26.663114547729492,11.66757869720459,29.10419464111328,11.669017791748047,2.4243624210357666,0.048910404089838266,62,se3_log_map
2.05208420753479,-0.032788995653390884,-1.5754494667053223,100.60560607910156,353.48516845703125,256.0619201660156,0.7906955480575562,23.81714630126953,10.560384750366211,26.053375244140625,10.561456680297852,2.177442789077759,0.04781695595011115,62,se3_log_map
2.052642583847046,-0.027209360152482986,-1.575084924697876,101.01094818115234,353.4456481933594,255.60818481445312,0.7983105182647705,20.960054397583008,10.23258113861084,23.324445724487305,10.23336124420166,1.9907903671264648,0.047886189073324203,62,se3_log_map
2.0530080795288086,-0.021502329036593437,-1.5755115747451782,100.83952331542969,353.2702941894531,254.67787170410156,0.7982854247093201,18.045822143554688,9.42481803894043,20.35875701904297,9.425390243530273,1.771628737449646,0.04843590990640223,62,se3_log_map
2.052560806274414,-0.015914099290966988,-1.57624351978302,100.88710021972656,353.7685241699219,252.24301147460938,0.804241418838501,15.222694396972656,7.107814311981201,16.800342559814453,7.108142375946045,1.4417182207107544,0.049077554140239954,62,se3_log_map
2.0529897212982178,-0.010191170498728752,-1.5769163370132446,100.43167877197266,353.6706237792969,251.03640747070312,0.8075939416885376,12.320916175842285,6.05253267288208,13.727280616760254,6.052735805511475,1.2059911489486694,0.04790723999030888,62,se3_log_map
2.0535895824432373,-0.0048876600340008736,-1.5761778354644775,100.84969329833984,354.0099182128906,250.1789093017578,0.807013213634491,9.583566665649414,5.33787727355957,10.969858169555664,5.337989330291748,1.024849534034729,0.04761387896724045,62,se3_log_map
2.053508996963501,0.00015977025032043457,-1.5769954919815063,100.06997680664062,353.9913635253906,248.42108154296875,0.8097563982009888,7.069400310516357,3.941877603530884,8.094128608703613,3.9419596195220947,0.7794596552848816,0.048108760034665465,62,se3_log_map
2.053679943084717,0.004859169479459524,-1.57600736618042,100.52157592773438,354.58978271484375,247.00286865234375,0.8098527193069458,4.628888130187988,3.0707015991210938,5.554810047149658,3.070718288421631,0.6039371490478516,0.04791001998819411,62,se3_log_map
2.0547215938568115,0.009413589723408222,-1.5755900144577026,99.5640869140625,353.9129333496094,247.23876953125,0.7952162027359009,2.2825281620025635,3.38000750541687,4.0785393714904785,3.380013942718506,0.6177574396133423,0.04890576098114252,62,se3_log_map
2.0547051429748535,0.013337592594325542,-1.5737688541412354,100.57115173339844,355.1839294433594,245.21023559570312,0.7979568243026733,0.7011365294456482,2.7611536979675293,2.8488001823425293,2.761157989501953,0.49058768153190613,0.048958224011585116,62,se3_log_map
2.05458927154541,0.016902834177017212,-1.5745905637741089,99.23257446289062,354.8253479003906,243.84339904785156,0.8083919286727905,1.5750800371170044,3.3431596755981445,3.695631742477417,3.343161106109619,0.5058708786964417,0.04773497302085161,62,se3_log_map
2.0552268028259277,0.01975865103304386,-1.573241949081421,99.1398696899414,354.88812255859375,243.34751892089844,0.8129634261131287,3.1703691482543945,3.6751811504364014,4.853688716888428,3.6752002239227295,0.5919936895370483,0.0481076380237937,62,se3_log_map
2.055882215499878,0.021769482642412186,-1.5707151889801025,99.86349487304688,355.38153076171875,242.86802673339844,0.8049436807632446,4.649357318878174,3.9414305686950684,6.095202922821045,3.941444158554077,0.6654617786407471,0.04793822695501149,62,se3_log_map
2.0563888549804688,0.02332034520804882,-1.5701277256011963,98.95213317871094,354.7156982421875,243.01190185546875,0.8095502853393555,5.517411708831787,4.039063453674316,6.837833404541016,4.039064884185791,0.7384562492370605,0.04880251199938357,62,se3_log_map
2.0559282302856445,0.02427220344543457,-1.5693212747573853,98.94471740722656,355.1962890625,241.548828125,0.8107836842536926,6.099296569824219,5.097649574279785,7.94905948638916,5.097695350646973,0.7674298882484436,0.04891733196564019,62,se3_log_map
2.0563573837280273,0.024957535788416862,-1.567774772644043,99.2374038696289,355.39227294921875,241.39102172851562,0.8099714517593384,6.824155330657959,5.189384937286377,8.573150634765625,5.189424514770508,0.7983595728874207,0.04889542795717716,62,se3_log_map
2.057349681854248,0.025725042447447777,-1.5671792030334473,98.6777114868164,354.6680908203125,242.40353393554688,0.8057253360748291,7.390908718109131,4.574711322784424,8.692157745361328,4.574753284454346,0.8427531123161316,0.0480444619897753,62,se3_log_map
2.057438850402832,0.026358017697930336,-1.566721796989441,98.856201171875,354.9859313964844,241.835205078125,0.8124101161956787,7.78928804397583,4.918258190155029,9.212077140808105,4.918315887451172,0.8623197078704834,0.04796559899114072,62,se3_log_map
2.057020664215088,0.02684883400797844,-1.5671873092651367,98.88291931152344,355.4212341308594,240.66648864746094,0.8078852295875549,7.837366580963135,5.858255863189697,9.78486442565918,5.858336925506592,0.8862600922584534,0.04910974996164441,62,se3_log_map
2.057408332824707,0.027407679706811905,-1.567976713180542,98.29969787597656,354.96502685546875,240.95114135742188,0.8089826107025146,7.9225172996521,5.767092227935791,9.799272537231445,5.767186164855957,0.9136618375778198,0.04876425699330866,62,se3_log_map
2.058011531829834,0.027681637555360794,-1.5677659511566162,98.6524658203125,355.12786865234375,241.29290771484375,0.814326286315918,8.15219497680664,5.36510705947876,9.75924015045166,5.3651814460754395,0.9154666662216187,0.04921290115453303,62,se3_log_map
2.0584306716918945,0.027889294549822807,-1.5681742429733276,98.78128814697266,355.1743469238281,241.5615997314453,0.8104734420776367,8.201382637023926,5.094436168670654,9.65484619140625,5.0945234298706055,0.9178791642189026,0.04833673988468945,62,se3_log_map
2.0582690238952637,0.02792992815375328,-1.569715142250061,98.35513305664062,355.02545166015625,241.34445190429688,0.8140106201171875,7.90137243270874,5.376391410827637,9.557058334350586,5.376485824584961,0.9230124354362488,0.04763364000245929,62,se3_log_map
2.058330535888672,0.027476102113723755,-1.570417881011963,98.45265197753906,355.084228515625,241.43577575683594,0.8150288462638855,7.582686424255371,5.26126766204834,9.229202270507812,5.261334419250488,0.9034718871116638,0.04774856590665877,62,se3_log_map
2.058086395263672,0.026852376759052277,-1.5708829164505005,98.80256652832031,355.44451904296875,241.15252685546875,0.8108956813812256,7.18863582611084,5.387315273284912,8.983304023742676,5.387368679046631,0.8730624914169312,0.04859122005291283,62,se3_log_map
2.058292865753174,0.026163138449192047,-1.5719244480133057,98.27135467529297,354.7994689941406,242.04367065429688,0.8104040622711182,6.753196716308594,4.854004859924316,8.316678047180176,4.854028224945068,0.8548139929771423,0.04811170813627541,62,se3_log_map
2.058089256286621,0.024988658726215363,-1.5717594623565674,98.73855590820312,355.006591796875,242.23046875,0.8157224059104919,6.190737724304199,4.556423187255859,7.686763286590576,4.556458473205566,0.8057475090026855,0.048637191066518426,62,se3_log_map
2.0577826499938965,0.023973165079951286,-1.5716960430145264,99.12896728515625,355.254150390625,242.27886962890625,0.8112716674804688,5.681293487548828,4.410033226013184,7.192049980163574,4.410039901733398,0.758818507194519,0.047504892107099295,62,se3_log_map
2.057241201400757,0.022932961583137512,-1.5727052688598633,98.46880340576172,354.72308349609375,242.52613830566406,0.8095014691352844,4.9788665771484375,4.456023216247559,6.681717872619629,4.456070423126221,0.733047604560852,0.04748954297974706,62,se3_log_map
2.0568978786468506,0.021800605580210686,-1.5721540451049805,98.97816467285156,355.04400634765625,242.56362915039062,0.814406156539917,4.477940082550049,4.243532657623291,6.169247627258301,4.243560314178467,0.6804966926574707,0.04775051702745259,62,se3_log_map
2.0569007396698,0.020777082070708275,-1.5712600946426392,99.52694702148438,355.2671203613281,243.04055786132812,0.8076428771018982,4.19771671295166,3.7732887268066406,5.644345283508301,3.7733137607574463,0.638390839099884,0.04827973386272788,62,se3_log_map
2.0569703578948975,0.01981346309185028,-1.571612000465393,98.77214050292969,354.41070556640625,244.11973571777344,0.8048744797706604,3.71844482421875,3.439842700958252,5.065515518188477,3.4398558139801025,0.6489198803901672,0.048920322908088565,62,se3_log_map
2.056192636489868,0.01853691227734089,-1.5711638927459717,99.15744018554688,354.8895568847656,243.58323669433594,0.816592812538147,3.210747718811035,3.4901556968688965,4.742382049560547,3.490173101425171,0.5707578659057617,0.047623204067349434,62,se3_log_map
2.0556302070617676,0.017312705516815186,-1.5705233812332153,99.69213104248047,355.4363708496094,243.2325439453125,0.8029710054397583,2.9502248764038086,3.561615228652954,4.6248273849487305,3.5616250038146973,0.5003312230110168,0.047281399136409163,62,se3_log_map
2.0558741092681885,0.016491113230586052,-1.5708181858062744,98.96482849121094,354.51568603515625,244.4251708984375,0.8110406994819641,2.6241533756256104,3.1701836585998535,4.1153788566589355,3.170201063156128,0.5379148125648499,0.04747330700047314,62,se3_log_map
2.0558366775512695,0.0156855471432209,-1.5703001022338867,99.27833557128906,354.6601257324219,244.73033142089844,0.8140706419944763,2.668736219406128,2.9053163528442383,3.9450113773345947,2.905325412750244,0.5186507701873779,0.04829070903360844,62,se3_log_map
2.055527687072754,0.01490809116512537,-1.569772720336914,99.90435028076172,355.2951354980469,244.3933563232422,0.8065324425697327,2.7788498401641846,2.796915292739868,3.942694664001465,2.796943426132202,0.45232918858528137,0.04866510001011193,62,se3_log_map
2.055187702178955,0.01424089539796114,-1.5706441402435303,99.22601318359375,354.84881591796875,244.5204315185547,0.8154320120811462,2.2689476013183594,2.86702036857605,3.656231641769409,2.8670361042022705,0.44354307651519775,0.049704999197274446,62,se3_log_map
2.0552151203155518,0.013721242547035217,-1.5708438158035278,98.97335052490234,354.5909729003906,244.87841796875,0.8093589544296265,2.1628170013427734,2.861976385116577,3.587308883666992,2.861990213394165,0.4542180895805359,0.048965973779559135,62,se3_log_map
2.05533504486084,0.013141565024852753,-1.5699537992477417,99.74182891845703,355.16815185546875,244.90284729003906,0.8131167888641357,2.6434686183929443,2.5135610103607178,3.6477413177490234,2.5135390758514404,0.41914644837379456,0.0486564920283854,62,se3_log_map
2.0554442405700684,0.012936296872794628,-1.570229411125183,99.66336822509766,355.114013671875,245.09898376464844,0.8143783211708069,2.532982587814331,2.428006172180176,3.5087482929229736,2.428025722503662,0.42025434970855713,0.049004093976691365,62,se3_log_map
2.0553805828094482,0.013184037059545517,-1.5714868307113647,98.9827651977539,354.7754211425781,245.09088134765625,0.812470555305481,1.8881604671478271,2.599153995513916,3.2126080989837646,2.599158525466919,0.41901975870132446,0.049167685909196734,62,se3_log_map
2.0554513931274414,0.01332134660333395,-1.571746826171875,99.15094757080078,355.07012939453125,244.90518188476562,0.8164840936660767,1.7593238353729248,2.454451560974121,3.01987624168396,2.4544694423675537,0.38724613189697266,0.04975967784412205,62,se3_log_map
2.055629253387451,0.013562287203967571,-1.5715997219085693,99.61227416992188,355.5873718261719,244.70217895507812,0.8096633553504944,1.8420445919036865,2.2971229553222656,2.9444868564605713,2.2971432209014893,0.3501012325286865,0.04959020600654185,62,se3_log_map
2.0559964179992676,0.013891369104385376,-1.5722613334655762,99.04537963867188,355.06573486328125,245.2252655029297,0.8151463866233826,1.5990347862243652,2.2836380004882812,2.7878332138061523,2.2836384773254395,0.39976567029953003,0.04896559310145676,62,se3_log_map
2.055884838104248,0.014127458445727825,-1.57279372215271,98.8751220703125,355.15802001953125,244.94679260253906,0.8148219585418701,1.3441920280456543,2.343230962753296,2.7014224529266357,2.3432223796844482,0.3730209469795227,0.04908354999497533,62,se3_log_map
2.055784225463867,0.014311174862086773,-1.5725795030593872,99.30883026123047,355.7674255371094,244.4163818359375,0.8120620846748352,1.4256759881973267,2.324514627456665,2.7269067764282227,2.324500560760498,0.3170255422592163,0.048428949899971485,62,se3_log_map
2.056197166442871,0.014376062899827957,-1.57267165184021,98.9814224243164,355.3126220703125,245.0364990234375,0.8164660930633545,1.5002657175064087,2.167614221572876,2.6361806392669678,2.1676323413848877,0.3672066628932953,0.049155053216964006,62,se3_log_map
2.0562744140625,0.014358239248394966,-1.5727430582046509,98.87589263916016,355.2256774902344,245.1529998779297,0.8147727251052856,1.493167757987976,2.1738979816436768,2.637324810028076,2.173889398574829,0.37420690059661865,0.050064472015947104,62,se3_log_map
2.055985689163208,0.014348463155329227,-1.5726006031036377,99.1527099609375,355.69549560546875,244.59732055664062,0.81597900390625,1.4691153764724731,2.200943946838379,2.6462340354919434,2.2009479999542236,0.31814339756965637,0.04861790803261101,62,se3_log_map
2.0561046600341797,0.014586399309337139,-1.5728272199630737,98.95587921142578,355.5482177734375,244.7407684326172,0.8176448345184326,1.4348362684249878,2.177448272705078,2.6077072620391846,2.1774404048919678,0.3321508765220642,0.04900191491469741,62,se3_log_map
2.0561628341674805,0.014642821624875069,-1.5729238986968994,98.84761810302734,355.45782470703125,244.86834716796875,0.816786527633667,1.4222848415374756,2.154977798461914,2.582038640975952,2.154980421066284,0.33931729197502136,0.04889722215011716,62,se3_log_map
2.0559916496276855,0.014539485797286034,-1.572762370109558,99.02046966552734,355.68829345703125,244.65020751953125,0.817409873008728,1.4233627319335938,2.1525065898895264,2.580570936203003,2.1525135040283203,0.3124653398990631,0.0491383490152657,62,se3_log_map
2.055817127227783,0.0145918820053339,-1.5727553367614746,99.0406723022461,355.8150329589844,244.4565887451172,0.8160377740859985,1.3885021209716797,2.229928493499756,2.6269028186798096,2.2299304008483887,0.2953311502933502,0.04935013200156391,62,se3_log_map
2.0561418533325195,0.014736560173332691,-1.5726743936538696,98.81014251708984,355.44952392578125,245.02757263183594,0.8150481581687927,1.5272741317749023,2.06131649017334,2.565480947494507,2.0613255500793457,0.3370070159435272,0.04849563492462039,62,se3_log_map
2.056093692779541,0.014692328870296478,-1.572364091873169,98.98265838623047,355.6039733886719,244.99537658691406,0.8162493109703064,1.6352651119232178,1.9639335870742798,2.555626630783081,1.963935375213623,0.3231953978538513,0.04761910391971469,62,se3_log_map
2.055603504180908,0.014573642984032631,-1.572287678718567,99.16963958740234,355.994384765625,244.39865112304688,0.8141422271728516,1.5475331544876099,2.196388006210327,2.6868343353271484,2.196376323699951,0.2740669548511505,0.04773816978558898,62,se3_log_map
2.055539131164551,0.014555582776665688,-1.5725852251052856,98.7403335571289,355.60186767578125,244.60731506347656,0.8148961067199707,1.3979026079177856,2.2410237789154053,2.6412911415100098,2.2410266399383545,0.29564622044563293,0.048053085803985596,62,se3_log_map
2.055908203125,0.014622852206230164,-1.5720105171203613,98.9006118774414,355.551513671875,245.0421600341797,0.815476655960083,1.738234281539917,1.9712803363800049,2.6282131671905518,1.9712820053100586,0.3187445402145386,0.048409835901111364,62,se3_log_map
2.0558133125305176,0.014591321349143982,-1.5715042352676392,99.29350280761719,355.9497375488281,244.7865753173828,0.8121070861816406,1.9494280815124512,1.9230941534042358,2.738368272781372,1.923105239868164,0.2867393493652344,0.04890010692179203,62,se3_log_map
2.055575370788574,0.014729944989085197,-1.5721004009246826,98.86725616455078,355.7306823730469,244.62403869628906,0.8171755075454712,1.6490367650985718,2.1407673358917236,2.7022781372070312,2.1407828330993652,0.2893926799297333,0.047963320976123214,62,se3_log_map
2.055396795272827,0.0148666612803936,-1.5723750591278076,98.72624206542969,355.73541259765625,244.42584228515625,0.814360499382019,1.5168005228042603,2.3000895977020264,2.7552125453948975,2.3000731468200684,0.28287768363952637,0.04789933795109391,62,se3_log_map
2.055659294128418,0.015125553123652935,-1.571835994720459,99.14659881591797,356.07562255859375,244.44384765625,0.815177321434021,1.8459408283233643,2.1148712635040283,2.8071835041046143,2.114866256713867,0.274629145860672,0.048001870047301054,62,se3_log_map
2.0559158325195312,0.015358993783593178,-1.5720316171646118,98.87844848632812,355.7410583496094,244.816162109375,0.8160765171051025,1.8523972034454346,1.9884053468704224,2.717578172683716,1.9884227514266968,0.3071579039096832,0.04822134482674301,62,se3_log_map
2.0558767318725586,0.015526620671153069,-1.572243332862854,98.751708984375,355.68902587890625,244.7424774169922,0.8149480819702148,1.7960808277130127,2.081751823425293,2.749490261077881,2.081756591796875,0.31098899245262146,0.04907626309432089,62,se3_log_map
2.0556559562683105,0.01572936214506626,-1.572145700454712,99.02371978759766,356.1275634765625,244.19497680664062,0.8159003257751465,1.8478217124938965,2.3017239570617676,2.951690912246704,2.3017306327819824,0.2842797636985779,0.048987613059580326,62,se3_log_map
2.05572247505188,0.01598667912185192,-1.5723603963851929,98.86618041992188,356.009033203125,244.24130249023438,0.8175743818283081,1.8481464385986328,2.307727575302124,2.956577777862549,2.3077566623687744,0.29705744981765747,0.047680553048849106,62,se3_log_map
2.0559134483337402,0.016121044754981995,-1.5724740028381348,98.71377563476562,355.7860107421875,244.5276641845703,0.8161733150482178,1.8828340768814087,2.1891825199127197,2.887504816055298,2.1892054080963135,0.3162618577480316,0.04743529204279184,62,se3_log_map
2.055952310562134,0.01607999950647354,-1.5722647905349731,98.92080688476562,355.9260559082031,244.5148162841797,0.817030131816864,1.9525823593139648,2.114103317260742,2.877865791320801,2.114107847213745,0.30994585156440735,0.04827321716584265,62,se3_log_map
2.0558252334594727,0.016021909192204475,-1.572313904762268,99.00251770019531,356.0362854003906,244.34767150878906,0.8168652057647705,1.8938637971878052,2.2045345306396484,2.906336545944214,2.204526901245117,0.30123448371887207,0.04811828606761992,62,se3_log_map
2.055448293685913,0.01600334234535694,-1.572824239730835,98.76946258544922,355.9869689941406,244.0292510986328,0.8151136636734009,1.642708420753479,2.5092804431915283,2.9991798400878906,2.5092813968658447,0.2971175014972687,0.04830321320332587,62,se3_log_map
2.055814743041992,0.01610080525279045,-1.5726120471954346,98.74654388427734,355.7640380859375,244.51756286621094,0.8161648511886597,1.8097542524337769,2.2081382274627686,2.855027914047241,2.2081332206726074,0.31881868839263916,0.0485999567899853,62,se3_log_map
2.056087017059326,0.016128970310091972,-1.5720800161361694,99.07791137695312,355.8931579589844,244.73699951171875,0.8138692378997803,2.0607845783233643,1.9615792036056519,2.845123052597046,1.9615815877914429,0.32311052083969116,0.047399624017998576,62,se3_log_map
2.0556814670562744,0.01608646847307682,-1.5724679231643677,98.98126220703125,355.98968505859375,244.27508544921875,0.8175132870674133,1.8326886892318726,2.2893619537353516,2.9325802326202393,2.2893588542938232,0.3074173331260681,0.04717950499616563,62,se3_log_map
2.0553579330444336,0.016104619950056076,-1.5729796886444092,98.73030853271484,355.92315673828125,243.9738311767578,0.8136745691299438,1.6130924224853516,2.589083194732666,3.050494909286499,2.589089870452881,0.3060767352581024,0.047470720019191504,62,se3_log_map
2.055724620819092,0.016104890033602715,-1.5725408792495728,98.83705139160156,355.7984924316406,244.41940307617188,0.8171045780181885,1.8197559118270874,2.264331102371216,2.9049625396728516,2.264333486557007,0.320840984582901,0.04841341287828982,62,se3_log_map
2.0560152530670166,0.015891656279563904,-1.5718220472335815,99.15620422363281,355.84588623046875,244.76673889160156,0.8134666085243225,2.0816385746002197,1.9770530462265015,2.870898485183716,1.9770675897598267,0.3274783492088318,0.04961127485148609,62,se3_log_map
