alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.692787528038025,0.029560720548033714,-1.5722265243530273,220.0812530517578,271.41534423828125,266.0400085449219,0.792230486869812,21.412776947021484,5.593038558959961,22.131181716918945,5.593591213226318,2.7586889266967773,0.04302847385406494,18,se3_log_map
1.694838047027588,0.02980724349617958,-1.5693272352218628,219.38087463378906,271.45635986328125,265.13470458984375,0.8159509897232056,22.2274169921875,6.722059726715088,23.221633911132812,6.722721099853516,2.9252963066101074,0.04359597293660045,18,se3_log_map
1.69770348072052,0.030699068680405617,-1.5677821636199951,216.68780517578125,271.4710388183594,263.97454833984375,0.8156183958053589,23.618072509765625,9.302807807922363,25.38416290283203,9.303753852844238,3.2589805126190186,0.04284653696231544,18,se3_log_map
1.698438048362732,0.030169596895575523,-1.5654830932617188,216.78207397460938,271.6104736328125,262.99066162109375,0.8143614530563354,23.81171226501465,9.971803665161133,25.81539535522461,9.972808837890625,3.3115644454956055,0.043653772911056876,18,se3_log_map
1.6978988647460938,0.028405552729964256,-1.5629277229309082,218.43222045898438,271.3860168457031,263.07275390625,0.8105248212814331,23.2054443359375,8.969827651977539,24.87871742248535,8.970654487609863,3.1562306880950928,0.045229146955534816,18,se3_log_map
1.6980724334716797,0.026221690699458122,-1.5610272884368896,219.0198974609375,270.4659118652344,264.7923889160156,0.8175380825996399,22.754669189453125,7.361941337585449,23.91596221923828,7.3626627922058105,3.030817985534668,0.0437480250839144,18,se3_log_map
1.6992217302322388,0.024813158437609673,-1.560758113861084,217.4004364013672,269.3759460449219,266.47601318359375,0.8060927391052246,22.795188903808594,7.586142539978027,24.024370193481445,7.586906433105469,3.121105670928955,0.04267685697413981,18,se3_log_map
1.6989014148712158,0.023463349789381027,-1.5606147050857544,217.03817749023438,268.9314880371094,266.6137390136719,0.7993154525756836,22.287181854248047,7.953683853149414,23.663888931274414,7.954427719116211,3.1148836612701416,0.04310106812044978,18,se3_log_map
1.6970250606536865,0.02182743512094021,-1.560135841369629,218.1787567138672,269.0835266113281,265.5415954589844,0.8377877473831177,21.132179260253906,7.735837936401367,22.50360679626465,7.736487865447998,2.9536123275756836,0.04419016698375344,18,se3_log_map
1.6945593357086182,0.020038845017552376,-1.5601165294647217,219.5962677001953,269.29718017578125,264.39251708984375,0.8053711652755737,19.65022850036621,7.745642185211182,21.121707916259766,7.746144771575928,2.755333662033081,0.0431496889796108,18,se3_log_map
1.693302869796753,0.018321700394153595,-1.5607975721359253,219.3171844482422,268.7407531738281,264.54827880859375,0.8157808780670166,18.56890869140625,7.968821048736572,20.20659828186035,7.969261169433594,2.6982593536376953,0.04408427607268095,18,se3_log_map
1.6928343772888184,0.01637636125087738,-1.5620402097702026,218.0707244873047,267.4112548828125,266.1478271484375,0.8254498243331909,17.67568588256836,8.241762161254883,19.50273323059082,8.242223739624023,2.7404072284698486,0.04271743702702224,18,se3_log_map
1.6911900043487549,0.01374880876392126,-1.5626100301742554,218.70310974121094,266.3574523925781,267.7760314941406,0.8231920003890991,16.24148178100586,7.7969794273376465,18.016067504882812,7.797344207763672,2.641892671585083,0.042624569963663816,18,se3_log_map
1.6884225606918335,0.01142136286944151,-1.5632717609405518,220.25653076171875,266.08905029296875,267.9508056640625,0.8322427272796631,14.412866592407227,7.199697971343994,16.111066818237305,7.199951648712158,2.433851718902588,0.04261774499900639,18,se3_log_map
1.6862695217132568,0.010545330122113228,-1.5653613805770874,220.15296936035156,266.23638916015625,266.9209899902344,0.8463146686553955,12.999449729919434,7.579093933105469,15.047539710998535,7.5792927742004395,2.3203799724578857,0.043882576981559396,18,se3_log_map
1.6844338178634644,0.009555872529745102,-1.5675973892211914,219.79214477539062,266.10919189453125,266.5330505371094,0.8318744897842407,11.727574348449707,8.017574310302734,14.206252098083496,8.017773628234863,2.2486624717712402,0.043414496118202806,18,se3_log_map
1.6828148365020752,0.008166403509676456,-1.5693784952163696,219.89305114746094,265.683837890625,267.1553955078125,0.8342324495315552,10.549391746520996,8.005880355834961,13.243258476257324,8.006037712097168,2.181375026702881,0.04379328899085522,18,se3_log_map
1.6810338497161865,0.00612226827070117,-1.5701154470443726,221.19383239746094,265.13604736328125,268.5680236816406,0.8478639721870422,9.238595962524414,7.537344932556152,11.923226356506348,7.537467956542969,2.088338851928711,0.04424371104687452,18,se3_log_map
1.679659128189087,0.004692601505666971,-1.5712978839874268,221.71768188476562,264.7589111328125,269.4761962890625,0.8324007987976074,8.273021697998047,7.579479694366455,11.220138549804688,7.579601764678955,2.0487701892852783,0.04269304918125272,18,se3_log_map
1.6786446571350098,0.00427476828917861,-1.5734448432922363,221.0687255859375,264.75408935546875,269.1641845703125,0.8487867712974548,7.775055885314941,7.7818169593811035,11.000375747680664,7.781915664672852,2.007178783416748,0.042600939981639385,18,se3_log_map
1.677554965019226,0.004111927468329668,-1.5750879049301147,220.88917541503906,265.10699462890625,268.2068786621094,0.8385348320007324,7.397555828094482,7.754601001739502,10.717171669006348,7.754641532897949,1.9102057218551636,0.04316112003289163,18,se3_log_map
1.6764718294143677,0.0033876365050673485,-1.5756644010543823,221.55812072753906,265.27374267578125,268.0269775390625,0.835690975189209,6.849155902862549,7.503794193267822,10.159624099731445,7.503834247589111,1.818170189857483,0.04399312101304531,18,se3_log_map
1.6763321161270142,0.0026198953855782747,-1.575630784034729,221.89015197753906,265.0818176269531,268.89166259765625,0.844428300857544,6.642045021057129,7.359944820404053,9.913911819458008,7.360011577606201,1.8185763359069824,0.044496702030301094,18,se3_log_map
1.677237629890442,0.0022653064224869013,-1.5757681131362915,221.16468811035156,264.6754455566406,270.1617431640625,0.8353279829025269,7.023455619812012,7.696329116821289,10.419333457946777,7.696404933929443,1.9195178747177124,0.04279482807032764,18,se3_log_map
1.677202582359314,0.002034337492659688,-1.5756288766860962,221.30641174316406,264.8143310546875,270.1431884765625,0.8384043574333191,6.952579021453857,7.529335975646973,10.248382568359375,7.529406547546387,1.8878318071365356,0.042426877887919545,18,se3_log_map
1.676939606666565,0.0022826814092695713,-1.5753719806671143,221.69033813476562,265.41522216796875,269.0398864746094,0.8474286794662476,6.827709674835205,7.04110050201416,9.80789566040039,7.041175842285156,1.7745976448059082,0.042110573034733534,18,se3_log_map
1.6775152683258057,0.002813879167661071,-1.5751405954360962,221.26593017578125,265.82598876953125,268.278564453125,0.8403115272521973,7.147073268890381,6.9804277420043945,9.990351676940918,6.980510711669922,1.7487564086914062,0.04307750007137656,18,se3_log_map
1.6787209510803223,0.0031265965662896633,-1.574468731880188,220.74331665039062,265.8871765136719,268.5123291015625,0.8437012434005737,7.686803817749023,7.0014190673828125,10.39744758605957,7.0015130043029785,1.8006848096847534,0.04304260294884443,18,se3_log_map
1.6798352003097534,0.0029482590034604073,-1.5729576349258423,220.92138671875,265.8118896484375,269.40777587890625,0.8497923612594604,8.084646224975586,6.783324241638184,10.55344009399414,6.78341817855835,1.846540093421936,0.042928172973915935,18,se3_log_map
1.680574655532837,0.002960149198770523,-1.5717228651046753,221.16761779785156,265.9717102050781,269.5892639160156,0.8439130783081055,8.415294647216797,6.525968074798584,10.649203300476074,6.526079177856445,1.8467603921890259,0.04241818096488714,18,se3_log_map
1.6813286542892456,0.0036786585114896297,-1.571190357208252,220.74588012695312,266.4139099121094,268.7590637207031,0.8522909879684448,8.891490936279297,6.457241535186768,10.988842964172363,6.4573469161987305,1.8387451171875,0.04244451294653118,18,se3_log_map
1.6819756031036377,0.004258198197931051,-1.5707745552062988,220.23440551757812,266.78173828125,268.11138916015625,0.845533013343811,9.303945541381836,6.574865341186523,11.392644882202148,6.574971675872803,1.8470053672790527,0.042986259097233415,18,se3_log_map
1.682302713394165,0.004181128926575184,-1.5698623657226562,220.41363525390625,266.97381591796875,268.170166015625,0.8491522073745728,9.479312896728516,6.3192949295043945,11.392583847045898,6.319428443908691,1.8254486322402954,0.04342775512486696,18,se3_log_map
1.6827114820480347,0.0036823838017880917,-1.5688512325286865,220.7161102294922,266.8837890625,268.9805908203125,0.8499594330787659,9.66045093536377,5.98981237411499,11.366717338562012,5.989932060241699,1.8268656730651855,0.04345648712478578,18,se3_log_map
1.6831772327423096,0.00366894225589931,-1.5684854984283447,220.53944396972656,266.9327697753906,269.2051696777344,0.8472847938537598,9.911664009094238,5.957759857177734,11.564432144165039,5.957855224609375,1.8436059951782227,0.04383565112948418,18,se3_log_map
1.683328628540039,0.00403783842921257,-1.5685057640075684,220.22804260253906,267.2467041015625,268.5134582519531,0.8518977165222168,10.035919189453125,6.048498630523682,11.717683792114258,6.0485920906066895,1.830433964729309,0.0424563679844141,18,se3_log_map
1.6832340955734253,0.004178506322205067,-1.5686761140823364,220.04786682128906,267.49951171875,267.9901123046875,0.8456858396530151,9.99848747253418,6.150298118591309,11.738655090332031,6.150424003601074,1.8080179691314697,0.042566285002976656,18,se3_log_map
1.6828393936157227,0.0036617896985262632,-1.5683313608169556,220.48692321777344,267.57421875,268.14691162109375,0.8488433957099915,9.760132789611816,5.818816184997559,11.363051414489746,5.818928241729736,1.7488185167312622,0.042550620855763555,18,se3_log_map
1.6827409267425537,0.0029057899955660105,-1.5677907466888428,220.88760375976562,267.40899658203125,269.0272216796875,0.8467912673950195,9.663063049316406,5.452105522155762,11.095059394836426,5.4522247314453125,1.726659893989563,0.04350188304670155,18,se3_log_map
1.6829216480255127,0.002747449791058898,-1.5680491924285889,220.39996337890625,267.3005065917969,269.31488037109375,0.8472373485565186,9.706888198852539,5.676348686218262,11.244763374328613,5.6764607429504395,1.7610300779342651,0.04335677600465715,18,se3_log_map
1.6826443672180176,0.0028083957731723785,-1.5683467388153076,220.25096130371094,267.48236083984375,268.8164978027344,0.8512916564941406,9.552253723144531,5.741910934448242,11.145186424255371,5.742016792297363,1.732209324836731,0.043490061070770025,18,se3_log_map
1.681869626045227,0.002518030581995845,-1.568388819694519,220.77926635742188,267.71429443359375,268.3662109375,0.8487961292266846,9.135970115661621,5.486932754516602,10.657038688659668,5.487024307250977,1.6434895992279053,0.04239546996541321,18,se3_log_map
1.6816500425338745,0.002295555779710412,-1.5687732696533203,220.5708770751953,267.69366455078125,268.4190673828125,0.8493795394897461,8.970165252685547,5.5709638595581055,10.559337615966797,5.571070671081543,1.6372668743133545,0.04258939321152866,18,se3_log_map
1.681459903717041,0.0017175980610772967,-1.5689018964767456,220.58819580078125,267.492919921875,269.111083984375,0.8522258996963501,8.804726600646973,5.482277870178223,10.372014045715332,5.482349395751953,1.6378631591796875,0.043181453133001924,18,se3_log_map
1.6806385517120361,0.0009345413418486714,-1.5690727233886719,221.01437377929688,267.404541015625,269.49285888671875,0.8493821620941162,8.313666343688965,5.2792840003967285,9.848248481750488,5.2793684005737305,1.5826106071472168,0.04336994490586221,18,se3_log_map
1.6801402568817139,0.0007537305937148631,-1.569841742515564,220.6879119873047,267.41510009765625,269.3364562988281,0.8519867062568665,7.999395370483398,5.442628383636475,9.675362586975098,5.442688465118408,1.564452886581421,0.04432851215824485,18,se3_log_map
1.679172158241272,0.0003994107246398926,-1.5704805850982666,220.93704223632812,267.5375671386719,269.0236511230469,0.8525388240814209,7.456873416900635,5.322783946990967,9.161718368530273,5.322850704193115,1.4878487586975098,0.0424767229706049,18,se3_log_map
1.6783846616744995,-5.474686622619629e-05,-1.5709558725357056,221.159423828125,267.556884765625,269.0504150390625,0.851608157157898,7.015320301055908,5.212586402893066,8.739901542663574,5.212653636932373,1.4336378574371338,0.0429030261002481,18,se3_log_map
1.6781889200210571,-0.0003012120723724365,-1.5718883275985718,220.55245971679688,267.36395263671875,269.47210693359375,0.8431501388549805,6.898034572601318,5.514389514923096,8.831277847290039,5.514460563659668,1.4661250114440918,0.042261925991624594,18,se3_log_map
1.6773090362548828,-0.0009839237900450826,-1.5718687772750854,221.38327026367188,267.3970642089844,269.7493591308594,0.8519634008407593,6.423402309417725,5.099392890930176,8.20146369934082,5.099438667297363,1.3886070251464844,0.04317306401208043,18,se3_log_map
1.6772375106811523,-0.0008771122666075826,-1.5724071264266968,221.26512145996094,267.4573059082031,269.7575378417969,0.8526812791824341,6.403019428253174,5.082638263702393,8.175082206726074,5.082671642303467,1.3798136711120605,0.043306248961016536,18,se3_log_map
1.6772406101226807,-0.0006558300228789449,-1.572723627090454,221.16229248046875,267.58294677734375,269.58172607421875,0.8528242111206055,6.425699234008789,5.042682647705078,8.168130874633789,5.042719841003418,1.365217924118042,0.04290379979647696,18,se3_log_map
1.6773484945297241,-0.0004657507233787328,-1.5727059841156006,221.21885681152344,267.69439697265625,269.5580139160156,0.8530867099761963,6.487942218780518,4.926907539367676,8.146650314331055,4.926934719085693,1.3538857698440552,0.04236272815614939,18,se3_log_map
1.677409291267395,-0.00036114451359026134,-1.5725479125976562,221.3619384765625,267.7774658203125,269.588134765625,0.8518389463424683,6.517146587371826,4.792881488800049,8.089808464050293,4.7929229736328125,1.341410756111145,0.042818940011784434,18,se3_log_map
1.6780638694763184,0.0002028048038482666,-1.5726373195648193,220.87515258789062,267.8467102050781,269.4942626953125,0.8513001799583435,6.88583517074585,4.948427677154541,8.479491233825684,4.9485063552856445,1.384101152420044,0.042833258863538504,18,se3_log_map
1.6783643960952759,0.0005373955355025828,-1.5721266269683838,221.14114379882812,268.06158447265625,269.2803039550781,0.8526672124862671,7.046614646911621,4.70953369140625,8.475528717041016,4.709576606750488,1.364361047744751,0.04366689408197999,18,se3_log_map
1.6790333986282349,0.0009399652481079102,-1.5715281963348389,221.08203125,268.1560974121094,269.21368408203125,0.8525902628898621,7.411436557769775,4.674344539642334,8.762361526489258,4.674405097961426,1.3916246891021729,0.04312952095642686,18,se3_log_map
1.680216670036316,0.0016223201528191566,-1.5712884664535522,220.24862670898438,268.12310791015625,269.2375183105469,0.8453446626663208,8.0718355178833,5.101973533630371,9.549071311950684,5.102065086364746,1.4951577186584473,0.04346909490413964,18,se3_log_map
1.6799170970916748,0.001261026132851839,-1.5699254274368286,221.81094360351562,268.3074035644531,269.2058410644531,0.8274267911911011,7.927471160888672,4.283421516418457,9.010693550109863,4.283503532409668,1.3947334289550781,0.04264021315611899,18,se3_log_map
1.6807695627212524,0.0018925678450614214,-1.5701398849487305,221.04299926757812,268.3133544921875,269.0391845703125,0.8491717576980591,8.405856132507324,4.619781494140625,9.59170913696289,4.619853496551514,1.4736192226409912,0.04266969207674265,18,se3_log_map
1.6818809509277344,0.0027173489797860384,-1.5707212686538696,219.69166564941406,268.2569274902344,268.8658447265625,0.8352510929107666,9.034066200256348,5.446356296539307,10.548803329467773,5.446477890014648,1.6067146062850952,0.042995863826945424,18,se3_log_map
1.6817978620529175,0.0028632322791963816,-1.5704429149627686,220.15670776367188,268.47186279296875,268.52203369140625,0.8481861352920532,9.019402503967285,5.150763034820557,10.386533737182617,5.150867462158203,1.563267707824707,0.044205439975485206,18,se3_log_map
1.6815372705459595,0.0022625047713518143,-1.569050908088684,221.63473510742188,268.4790954589844,268.7519836425781,0.8232096433639526,8.889856338500977,4.373076438903809,9.907242774963379,4.373167037963867,1.4781057834625244,0.04381837812252343,18,se3_log_map
1.6824818849563599,0.0023843671660870314,-1.5686243772506714,221.14120483398438,268.2130126953125,269.18194580078125,0.8385544419288635,9.400312423706055,4.611783504486084,10.470650672912598,4.611873149871826,1.5758848190307617,0.043356025125831366,18,se3_log_map
1.68389892578125,0.0032571314368396997,-1.5690358877182007,219.47743225097656,268.071044921875,269.10357666015625,0.836023211479187,10.169303894042969,5.638580322265625,11.62791633605957,5.6387176513671875,1.7485393285751343,0.04294968489557505,18,se3_log_map
1.6842163801193237,0.0035511329770088196,-1.5686686038970947,219.453857421875,268.2166748046875,268.6351013183594,0.8397877216339111,10.386837005615234,5.704661846160889,11.850301742553711,5.704802989959717,1.758792757987976,0.04294762900099158,18,se3_log_map
1.683734655380249,0.0032462533563375473,-1.5675925016403198,220.77365112304688,268.4812927246094,268.15631103515625,0.8406115770339966,10.206135749816895,5.000467777252197,11.3652982711792,5.000589370727539,1.6470061540603638,0.04256319091655314,18,se3_log_map
1.6843068599700928,0.0034039972815662622,-1.567328929901123,220.5204620361328,268.39825439453125,268.2592468261719,0.8465050458908081,10.52938461303711,5.130153179168701,11.712665557861328,5.130277633666992,1.6977663040161133,0.04526991490274668,18,se3_log_map
1.6852951049804688,0.003711232217028737,-1.5677573680877686,219.22654724121094,268.0597229003906,268.7378845214844,0.83601313829422,11.005602836608887,5.921421051025391,12.497465133666992,5.921565055847168,1.8446085453033447,0.04377388791181147,18,se3_log_map
1.6852868795394897,0.00328428135253489,-1.5673904418945312,219.5830078125,267.8788146972656,269.166259765625,0.8422760963439941,10.984134674072266,5.695673942565918,12.37303638458252,5.695810317993164,1.8385993242263794,0.04373107594437897,18,se3_log_map
1.6841145753860474,0.0025446442887187004,-1.567068338394165,220.77626037597656,268.0079650878906,268.9004211425781,0.8438057899475098,10.365937232971191,5.038852214813232,11.525744438171387,5.038955211639404,1.7038402557373047,0.04310154402628541,18,se3_log_map
1.6834890842437744,0.002333404729142785,-1.5673471689224243,221.00201416015625,268.13641357421875,268.4261169433594,0.837295651435852,10.008804321289062,5.032452583312988,11.202760696411133,5.032557010650635,1.6485532522201538,0.04282164294272661,18,se3_log_map
1.6837117671966553,0.002430709544569254,-1.5679731369018555,220.15789794921875,267.98876953125,268.40411376953125,0.8495513200759888,10.065006256103516,5.55055046081543,11.49404525756836,5.5506696701049805,1.7140226364135742,0.04261615313589573,18,se3_log_map
1.6839344501495361,0.0021225232630968094,-1.5681991577148438,219.6749725341797,267.61578369140625,269.02105712890625,0.8436393737792969,10.123355865478516,5.8804755210876465,11.707365989685059,5.880603313446045,1.7821661233901978,0.04395270487293601,18,se3_log_map
1.6834020614624023,0.0013625627616420388,-1.5680196285247803,220.2286834716797,267.3939514160156,269.4466857910156,0.8482826948165894,9.809477806091309,5.649475574493408,11.320005416870117,5.6495819091796875,1.750025749206543,0.04338615480810404,18,se3_log_map
1.6825597286224365,0.0008064212743192911,-1.568157434463501,220.81430053710938,267.4041442871094,269.3216247558594,0.8494311571121216,9.337952613830566,5.402151584625244,10.787988662719727,5.402270793914795,1.678549885749817,0.04252688284032047,18,se3_log_map
1.6821284294128418,0.0009306968422606587,-1.5690667629241943,220.4937744140625,267.547607421875,268.7381591796875,0.8503169417381287,9.05656623840332,5.600849628448486,10.648521423339844,5.600942611694336,1.652786135673523,0.042202468030154705,18,se3_log_map
1.6816786527633667,0.0007292033405974507,-1.5696972608566284,220.47335815429688,267.47894287109375,268.7578430175781,0.8496030569076538,8.777040481567383,5.659393787384033,10.443431854248047,5.65949010848999,1.637913703918457,0.043168996926397085,18,se3_log_map
1.6813664436340332,0.00040453672409057617,-1.5701935291290283,220.39089965820312,267.2509765625,269.1656494140625,0.8515478372573853,8.574505805969238,5.76115608215332,10.330206871032715,5.761261463165283,1.6515313386917114,0.04315205104649067,18,se3_log_map
1.6806409358978271,-0.0003148317045997828,-1.570213794708252,220.96484375,267.0135803222656,269.67315673828125,0.8509607911109924,8.169018745422363,5.61249303817749,9.911258697509766,5.612581253051758,1.6244549751281738,0.04396341787651181,18,se3_log_map
1.6802068948745728,-0.0005595088587142527,-1.5703662633895874,221.2388153076172,266.9936218261719,269.66455078125,0.8484727740287781,7.933192253112793,5.536224842071533,9.673955917358398,5.536315441131592,1.5965774059295654,0.042771183885633945,18,se3_log_map
1.6801495552062988,-0.00023141500423662364,-1.5709917545318604,220.75949096679688,267.1399230957031,269.11199951171875,0.851625919342041,7.8997392654418945,5.7115912437438965,9.74824333190918,5.7116570472717285,1.588869571685791,0.04234094195999205,18,se3_log_map
1.6801226139068604,-0.00014495848154183477,-1.57139253616333,220.4413299560547,267.111083984375,269.05853271484375,0.8472472429275513,7.885508060455322,5.886385440826416,9.840267181396484,5.886478900909424,1.603003978729248,0.043085748096928,18,se3_log_map
1.6798428297042847,-0.0007025302620604634,-1.5709308385849,221.05799865722656,266.9230041503906,269.5831604003906,0.8524069786071777,7.726388931274414,5.678708553314209,9.588790893554688,5.678799152374268,1.5933735370635986,0.04251110996119678,18,se3_log_map
1.6796879768371582,-0.0010336043778806925,-1.5705442428588867,221.4723663330078,266.82275390625,269.88385009765625,0.8436023592948914,7.649505138397217,5.5872273445129395,9.472704887390137,5.587292194366455,1.5891069173812866,0.043521514162421227,18,se3_log_map
1.6798642873764038,-0.0006061494932509959,-1.5710179805755615,220.81251525878906,266.9502868652344,269.4676208496094,0.8527725338935852,7.7388787269592285,5.769278526306152,9.652715682983398,5.769336700439453,1.5976388454437256,0.0435281100217253,18,se3_log_map
1.679960012435913,-0.00020587441395036876,-1.5715720653533936,220.22669982910156,267.0711669921875,269.1185607910156,0.8406609296798706,7.79954719543457,6.002005100250244,9.84160041809082,6.002070903778076,1.6067564487457275,0.04392311908304691,18,se3_log_map
1.6794236898422241,-0.0006054341793060303,-1.5710046291351318,221.0706024169922,267.1410217285156,269.18658447265625,0.8514859676361084,7.515158176422119,5.571592330932617,9.355231285095215,5.57169246673584,1.5400149822235107,0.04262951691634953,18,se3_log_map
1.6796722412109375,-0.00066414475440979,-1.5705419778823853,221.31744384765625,267.0728759765625,269.624755859375,0.8484854698181152,7.651712894439697,5.445200443267822,9.391432762145996,5.445239067077637,1.555490255355835,0.043065758887678385,18,se3_log_map
1.6807180643081665,-6.729364395141602e-05,-1.5705894231796265,220.53720092773438,267.0148010253906,269.7663879394531,0.8491644859313965,8.205822944641113,5.768413543701172,10.030465126037598,5.768473148345947,1.6439008712768555,0.042893955018371344,18,se3_log_map
1.6812026500701904,0.00045883646816946566,-1.5706067085266113,220.21119689941406,267.1872863769531,269.3541259765625,0.8472394943237305,8.480818748474121,5.852712154388428,10.304301261901855,5.852783203125,1.6594223976135254,0.0445589111186564,18,se3_log_map
1.681233525276184,0.0006200374336913228,-1.5701442956924438,220.66201782226562,267.44287109375,268.9034423828125,0.8513678312301636,8.523788452148438,5.556387901306152,10.174896240234375,5.55648136138916,1.6127556562423706,0.043358624912798405,18,se3_log_map
1.6813609600067139,0.0004929602728225291,-1.5695364475250244,221.16732788085938,267.4410095214844,269.1116943359375,0.8458291292190552,8.610818862915039,5.292391777038574,10.107211112976074,5.292474746704102,1.60016667842865,0.043576468946412206,18,se3_log_map
1.6823174953460693,0.0009304883424192667,-1.5694034099578857,220.56973266601562,267.32373046875,269.4518737792969,0.8510391712188721,9.128959655761719,5.545893669128418,10.681523323059082,5.545994758605957,1.6885827779769897,0.042291765101253986,18,se3_log_map
1.6829218864440918,0.001407802221365273,-1.5693767070770264,220.11782836914062,267.39642333984375,269.34002685546875,0.84941565990448,9.470393180847168,5.728578090667725,11.06820011138916,5.728680610656738,1.7314218282699585,0.042695613112300634,18,se3_log_map
1.6828687191009521,0.0016621063696220517,-1.5692129135131836,220.3170928955078,267.6592712402344,268.8289794921875,0.8521045446395874,9.4761962890625,5.5630621910095215,10.98845100402832,5.563158988952637,1.692143201828003,0.04219563398510218,18,se3_log_map
1.682877540588379,0.0017512449994683266,-1.5689324140548706,220.56614685058594,267.776123046875,268.64337158203125,0.850870668888092,9.50768756866455,5.417926788330078,10.943041801452637,5.418004512786865,1.6705209016799927,0.04460090398788452,18,se3_log_map
1.6830989122390747,0.0017071672482416034,-1.5686339139938354,220.57366943359375,267.6864013671875,268.9269104003906,0.8522363901138306,9.635804176330566,5.385554313659668,11.038705825805664,5.385682582855225,1.6903071403503418,0.043672607047483325,18,se3_log_map
1.6833440065383911,0.0016740565188229084,-1.568550705909729,220.352783203125,267.53887939453125,269.2751159667969,0.8509942293167114,9.760917663574219,5.5090532302856445,11.208268165588379,5.509188175201416,1.7281866073608398,0.045051887864246964,18,se3_log_map
1.6833977699279785,0.0018575201975181699,-1.5686471462249756,220.11766052246094,267.60491943359375,269.0780334472656,0.8509573936462402,9.79663372039795,5.629123687744141,11.298724174499512,5.629239559173584,1.7347347736358643,0.04276756988838315,18,se3_log_map
1.683057188987732,0.0018821966368705034,-1.5687686204910278,220.1876678466797,267.773193359375,268.659423828125,0.850631833076477,9.621034622192383,5.598489284515381,11.13137435913086,5.598606109619141,1.6960676908493042,0.043110964121297,18,se3_log_map
1.6825124025344849,0.0014711326221004128,-1.568604826927185,220.60626220703125,267.7644348144531,268.68646240234375,0.851292610168457,9.326492309570312,5.3925628662109375,10.77326774597168,5.392650604248047,1.6470105648040771,0.04243454593233764,18,se3_log_map
1.6821740865707397,0.0009820163249969482,-1.5684633255004883,220.84597778320312,267.5853576660156,269.1244812011719,0.8505421280860901,9.131103515625,5.287646770477295,10.551604270935059,5.287717342376709,1.635948896408081,0.04338627681136131,18,se3_log_map
