alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5626755952835083,-0.045689769089221954,-1.657540202140808,76.82244110107422,314.4935302734375,238.7918701171875,0.7483406066894531,20.59029197692871,9.921975135803223,22.856199264526367,9.92272663116455,2.354243516921997,0.042838540859520435,75,se3_log_map
1.563869833946228,-0.04836311191320419,-1.6560431718826294,77.17066192626953,314.7808837890625,237.949462890625,0.7478020787239075,18.995153427124023,10.765433311462402,21.833702087402344,10.766119956970215,2.278566360473633,0.042626752983778715,75,se3_log_map
1.5656574964523315,-0.05073491483926773,-1.6556687355041504,76.12044525146484,314.7248840332031,237.4228515625,0.7295401096343994,17.469205856323242,10.775884628295898,20.525421142578125,10.776442527770996,2.164937973022461,0.04340700898319483,75,se3_log_map
1.568799614906311,-0.05253511667251587,-1.6547610759735107,75.41981506347656,314.2189025878906,238.6767578125,0.7534182667732239,15.812061309814453,9.467649459838867,18.429805755615234,9.468090057373047,1.9794319868087769,0.04411517991684377,75,se3_log_map
1.5722784996032715,-0.05416195094585419,-1.6537684202194214,75.0990982055664,313.5969543457031,240.75010681152344,0.7472408413887024,14.228540420532227,7.710996627807617,16.18366241455078,7.71129035949707,1.7732529640197754,0.04451837902888656,75,se3_log_map
1.5749818086624146,-0.05573642998933792,-1.6548714637756348,73.4665298461914,313.1849365234375,241.24278259277344,0.7492202520370483,13.058835983276367,6.927308559417725,14.782453536987305,6.927547931671143,1.6528055667877197,0.044326068134978414,75,se3_log_map
1.5763710737228394,-0.05780039727687836,-1.6554428339004517,73.12998962402344,313.34100341796875,240.4740447998047,0.7596322298049927,11.901520729064941,7.47225284576416,14.052788734436035,7.472467422485352,1.5868185758590698,0.043997979955747724,75,se3_log_map
1.5777978897094727,-0.06014465540647507,-1.655069351196289,74.25965881347656,313.62835693359375,240.40219116210938,0.7511781454086304,10.528247833251953,7.695804595947266,13.041070938110352,7.695972442626953,1.4728416204452515,0.04440400702878833,75,se3_log_map
1.5796211957931519,-0.062206026166677475,-1.6557884216308594,73.93843078613281,313.5451965332031,240.7402801513672,0.7492682337760925,9.388810157775879,7.333853244781494,11.91365909576416,7.333962440490723,1.3580713272094727,0.04371771612204611,75,se3_log_map
1.5818660259246826,-0.06368494778871536,-1.657740592956543,71.97071838378906,313.0675354003906,241.41087341308594,0.761577844619751,8.81300163269043,6.65640115737915,11.044309616088867,6.65650749206543,1.2845408916473389,0.04433809709735215,75,se3_log_map
1.5840824842453003,-0.06543635576963425,-1.6585875749588013,71.33696746826172,312.657470703125,242.78492736816406,0.7553255558013916,8.129205703735352,5.7831902503967285,9.976441383361816,5.783247947692871,1.18509042263031,0.0451852900441736,75,se3_log_map
1.5846871137619019,-0.06775424629449844,-1.6580817699432373,72.71493530273438,312.9251403808594,243.1911163330078,0.7575547099113464,6.98132848739624,5.336284160614014,8.78720474243164,5.33635139465332,1.0404306650161743,0.044193552108481526,75,se3_log_map
1.5848724842071533,-0.06990665197372437,-1.6587564945220947,72.63777923583984,313.1997985839844,242.79637145996094,0.7655999660491943,6.262083530426025,5.465663909912109,8.311875343322754,5.465712070465088,0.9592950940132141,0.04366063210181892,75,se3_log_map
1.5854105949401855,-0.07180961966514587,-1.6600762605667114,71.3153305053711,313.1551513671875,242.75555419921875,0.7601231932640076,6.03085994720459,5.50497579574585,8.165545463562012,5.505011081695557,0.9228807687759399,0.04388833208940923,75,se3_log_map
1.5863369703292847,-0.07364760339260101,-1.6601629257202148,71.11103057861328,312.89300537109375,243.9034881591797,0.7715003490447998,5.576500415802002,4.840946197509766,7.3845930099487305,4.841002464294434,0.8575208187103271,0.044952448923140764,75,se3_log_map
1.5866953134536743,-0.07563868165016174,-1.659064769744873,72.17009735107422,312.8509826660156,245.00767517089844,0.7623953819274902,4.670060634613037,4.137625217437744,6.239351272583008,4.137655735015869,0.7539544105529785,0.046482891077175736,75,se3_log_map
1.586381435394287,-0.07755057513713837,-1.6592035293579102,72.0460433959961,313.0594177246094,244.87791442871094,0.777439296245575,4.347993850708008,4.029819011688232,5.928287506103516,4.029849052429199,0.6911218166351318,0.04590418399311602,75,se3_log_map
1.5861438512802124,-0.0792236328125,-1.6599152088165283,70.91094970703125,313.2408142089844,244.474365234375,0.7548443675041199,4.528580665588379,4.250409126281738,6.210806846618652,4.250389575958252,0.6704705953598022,0.046289151068776846,75,se3_log_map
1.586451768875122,-0.08065158128738403,-1.6590869426727295,71.22163391113281,313.18255615234375,245.42398071289062,0.7772900462150574,4.2055535316467285,3.692760467529297,5.596718788146973,3.6927998065948486,0.6298529505729675,0.04585768189281225,75,se3_log_map
1.586499810218811,-0.08212259411811829,-1.6573410034179688,72.4128189086914,313.1920166015625,246.52105712890625,0.7567728757858276,3.612250804901123,3.2696452140808105,4.87227201461792,3.2696475982666016,0.5804427862167358,0.04354031290858984,75,se3_log_map
1.5860730409622192,-0.0833292230963707,-1.6570607423782349,72.27862548828125,313.4062805175781,246.54861450195312,0.7714262008666992,3.6884610652923584,3.03753662109375,4.778229236602783,3.037566661834717,0.545577347278595,0.04424865008331835,75,se3_log_map
1.5853354930877686,-0.0844184160232544,-1.6578376293182373,71.13975524902344,313.7511291503906,245.85516357421875,0.7607089281082153,4.204474925994873,3.0215513706207275,5.177594184875488,3.0215868949890137,0.5099575519561768,0.043931371066719294,75,se3_log_map
1.5848870277404785,-0.08538566529750824,-1.6573817729949951,71.38641357421875,313.9239196777344,246.047119140625,0.7650570273399353,4.308544158935547,2.7330713272094727,5.1022868156433105,2.733067035675049,0.4794756770133972,0.04586689197458327,75,se3_log_map
1.5848814249038696,-0.08613821119070053,-1.6560052633285522,72.45672607421875,313.8809814453125,247.07177734375,0.7768399715423584,4.146384239196777,2.5331618785858154,4.858962059020996,2.53316593170166,0.4968653917312622,0.043594275834038854,75,se3_log_map
1.584686040878296,-0.08682561665773392,-1.655307412147522,72.72774505615234,313.90362548828125,247.6947784423828,0.7590210437774658,4.241521835327148,2.628401756286621,4.9899001121521,2.628427267074585,0.522881269454956,0.0435250960290432,75,se3_log_map
1.5842227935791016,-0.08738052845001221,-1.6563823223114014,71.64461517333984,314.1429138183594,247.33091735839844,0.7777701616287231,4.737740516662598,2.222923517227173,5.233323574066162,2.222944498062134,0.4971916973590851,0.04398060007952154,75,se3_log_map
1.5831958055496216,-0.08799876272678375,-1.6561177968978882,71.912841796875,314.55133056640625,246.70664978027344,0.7692748308181763,4.93447732925415,1.8637300729751587,5.274718284606934,1.8637537956237793,0.4315570294857025,0.044591156067326665,75,se3_log_map
1.5828758478164673,-0.08838381618261337,-1.6550004482269287,72.85063171386719,314.64013671875,247.19247436523438,0.7765811681747437,4.865583419799805,1.95646333694458,5.244211196899414,1.9564995765686035,0.4538950026035309,0.04651801101863384,75,se3_log_map
1.5834455490112305,-0.08832897245883942,-1.6548304557800293,72.6676254272461,314.4971008300781,248.21458435058594,0.766584038734436,4.793970584869385,2.2461602687835693,5.294099807739258,2.2461750507354736,0.5089490413665771,0.04548239684663713,75,se3_log_map
1.5834174156188965,-0.08830946683883667,-1.6554235219955444,71.95616149902344,314.6375732421875,248.17173767089844,0.7708742022514343,4.906619071960449,1.9667904376983643,5.286139965057373,1.9668006896972656,0.4902760684490204,0.043392707826569676,75,se3_log_map
1.5825563669204712,-0.08844439685344696,-1.6555896997451782,72.04554748535156,315.1113586425781,247.17938232421875,0.7762224674224854,5.033802032470703,1.2457090616226196,5.1856584548950195,1.2457549571990967,0.3980124294757843,0.04398034396581352,75,se3_log_map
1.5820387601852417,-0.08847826719284058,-1.6549359560012817,72.83212280273438,315.4186706542969,246.82217407226562,0.7699127197265625,4.946461200714111,1.3727072477340698,5.133410453796387,1.3727319240570068,0.36568814516067505,0.04486691113561392,75,se3_log_map
1.5823899507522583,-0.08815000206232071,-1.6544249057769775,72.99944305419922,315.39227294921875,247.37742614746094,0.7758837938308716,4.670567512512207,1.4701780080795288,4.896501064300537,1.4702452421188354,0.3851656913757324,0.04600381292402744,75,se3_log_map
1.5834126472473145,-0.08751440793275833,-1.6550915241241455,72.02178192138672,315.222900390625,248.06704711914062,0.7721341848373413,4.467825412750244,1.4244110584259033,4.689404010772705,1.4244635105133057,0.39990025758743286,0.045352224027737975,75,se3_log_map
1.5833361148834229,-0.08720418810844421,-1.6551917791366577,72.0003433227539,315.4364013671875,247.64593505859375,0.7798038125038147,4.349832534790039,1.0189924240112305,4.467604160308838,1.0190560817718506,0.34781768918037415,0.045891755959019065,75,se3_log_map
1.582660436630249,-0.08713527768850327,-1.6548421382904053,72.75728607177734,315.8601989746094,246.65890502929688,0.7715823650360107,4.262788772583008,1.1291847229003906,4.409821510314941,1.1292279958724976,0.2708902359008789,0.04392888490110636,75,se3_log_map
1.5828628540039062,-0.08675435185432434,-1.654930830001831,72.79816436767578,315.9388122558594,246.5666961669922,0.7701086401939392,4.09903621673584,1.1770256757736206,4.264690399169922,1.1770498752593994,0.24665232002735138,0.043659888906404376,75,se3_log_map
1.5839232206344604,-0.08605469763278961,-1.6556072235107422,72.00727081298828,315.7099914550781,247.167724609375,0.7846909761428833,3.9516448974609375,0.6484152674674988,4.004502296447754,0.6484546661376953,0.2581431567668915,0.04389387578703463,75,se3_log_map
1.584810733795166,-0.08531900495290756,-1.6564286947250366,71.1811752319336,315.58355712890625,247.39437866210938,0.7618635892868042,3.949963092803955,1.0639079809188843,4.0907464027404785,1.0639467239379883,0.27600762248039246,0.044198575895279646,75,se3_log_map
1.5851004123687744,-0.08479183167219162,-1.6570004224777222,71.20267486572266,315.7553405761719,246.9991455078125,0.7694059610366821,3.9837727546691895,0.9343476891517639,4.091888427734375,0.9343931078910828,0.23062977194786072,0.045389647129923105,75,se3_log_map
1.5845226049423218,-0.08466727286577225,-1.656618356704712,72.9421157836914,316.23992919921875,246.1593017578125,0.7561540603637695,3.760202407836914,1.4812593460083008,4.041454315185547,1.481282114982605,0.12803411483764648,0.044736847979947925,75,se3_log_map
1.5847094058990479,-0.08402961492538452,-1.6576110124588013,73.07746887207031,316.4153747558594,245.7346649169922,0.7455480694770813,3.9502782821655273,1.8854053020477295,4.377162456512451,1.8854442834854126,0.093080073595047,0.04401606018655002,75,se3_log_map
1.5857110023498535,-0.08284460008144379,-1.6596920490264893,71.59380340576172,316.23748779296875,245.84059143066406,0.7803440690040588,4.663634300231934,1.3992773294448853,4.8690409660339355,1.399317741394043,0.12320749461650848,0.044064189074561,75,se3_log_map
1.5869474411010742,-0.08170025795698166,-1.6608808040618896,70.48958587646484,315.9010314941406,246.50018310546875,0.7478480339050293,5.204581260681152,1.634202480316162,5.455124378204346,1.6342487335205078,0.24492880702018738,0.04402565793134272,75,se3_log_map
1.5870914459228516,-0.08116816729307175,-1.6604493856430054,71.18385314941406,315.9461669921875,246.62823486328125,0.765137791633606,4.977767467498779,0.9990450143814087,5.077042579650879,0.9990910887718201,0.2004065215587616,0.04473877209238708,75,se3_log_map
1.585961103439331,-0.08124976605176926,-1.659387469291687,72.68384552001953,316.4403991699219,245.68618774414062,0.7585806250572205,4.326102256774902,1.7112016677856445,4.652254581451416,1.7112276554107666,0.09307490289211273,0.04519470105879009,75,se3_log_map
1.5852700471878052,-0.08105647563934326,-1.6594711542129517,72.61058044433594,316.6770935058594,244.91690063476562,0.7559970617294312,4.277507781982422,2.417140245437622,4.9132208824157715,2.4171650409698486,0.14122876524925232,0.04375198087655008,75,se3_log_map
1.5854101181030273,-0.08048686385154724,-1.659913420677185,71.7146224975586,316.50555419921875,244.95748901367188,0.7720746994018555,4.466965675354004,2.257730722427368,5.005120754241943,2.257749319076538,0.16494405269622803,0.043537624878808856,75,se3_log_map
1.5861883163452148,-0.07985559105873108,-1.6596391201019287,71.12417602539062,316.04351806640625,245.91156005859375,0.7724663019180298,4.398288249969482,1.5344403982162476,4.6582770347595215,1.5344616174697876,0.18864859640598297,0.04391865897923708,75,se3_log_map
1.5861754417419434,-0.0795784741640091,-1.6585662364959717,71.50540161132812,315.89794921875,246.33856201171875,0.7683621048927307,3.884294033050537,1.049351453781128,4.023552894592285,1.0493961572647095,0.16377773880958557,0.04466296709142625,75,se3_log_map
1.5850750207901,-0.07977985590696335,-1.6575024127960205,72.30316925048828,316.18646240234375,245.62640380859375,0.7786657810211182,3.2283692359924316,1.6357274055480957,3.6191258430480957,1.635766625404358,0.11687304079532623,0.04450755217112601,75,se3_log_map
1.5840749740600586,-0.07997133582830429,-1.6571334600448608,72.26908874511719,316.38800048828125,244.8013916015625,0.7684928774833679,2.9799623489379883,2.4301533699035645,3.8452465534210205,2.4301486015319824,0.1586848646402359,0.04453651001676917,75,se3_log_map
1.5840801000595093,-0.07977212220430374,-1.6569023132324219,71.77273559570312,316.1914367675781,244.9593963623047,0.771943211555481,2.8590152263641357,2.251816511154175,3.6393332481384277,2.2518420219421387,0.1652132272720337,0.043593042995780706,75,se3_log_map
1.5847545862197876,-0.07955187559127808,-1.6559779644012451,71.80326080322266,315.7452392578125,246.10594177246094,0.7788121700286865,2.449187755584717,1.2545613050460815,2.7518258094787598,1.2545747756958008,0.15066631138324738,0.04384934692643583,75,se3_log_map
1.5847946405410767,-0.07955731451511383,-1.6552140712738037,72.11248016357422,315.6082458496094,246.4639892578125,0.7662992477416992,2.0882105827331543,1.0672955513000488,2.345174551010132,1.0673094987869263,0.14840564131736755,0.043379141949117184,75,se3_log_map
1.5839858055114746,-0.07976626604795456,-1.654971957206726,72.29183959960938,315.7947082519531,245.7714385986328,0.7827885746955872,1.8846181631088257,1.5843944549560547,2.4621520042419434,1.5844100713729858,0.1471945196390152,0.044548352947458625,75,se3_log_map
1.5832207202911377,-0.07993966341018677,-1.6552945375442505,72.00277709960938,315.9546813964844,244.97781372070312,0.7706544399261475,2.04944109916687,2.261577844619751,3.052055597305298,2.261585235595703,0.17834505438804626,0.044139953097328544,75,se3_log_map
1.583203911781311,-0.07998698204755783,-1.6551564931869507,72.07421875,315.87451171875,245.10987854003906,0.77532559633255,1.9822018146514893,2.152772903442383,2.926372528076172,2.1527788639068604,0.1781928837299347,0.04438104201108217,75,se3_log_map
1.58388090133667,-0.0798633024096489,-1.6548216342926025,72.1924819946289,315.58197021484375,245.9673614501953,0.7823580503463745,1.806477665901184,1.4831669330596924,2.3373587131500244,1.4831565618515015,0.17182689905166626,0.043883095029741526,75,se3_log_map
1.5842809677124023,-0.07983197271823883,-1.6548889875411987,72.08273315429688,315.388671875,246.41294860839844,0.7714698314666748,1.8689241409301758,1.2562280893325806,2.2519073486328125,1.2562272548675537,0.18925334513187408,0.04406151990406215,75,se3_log_map
1.583885669708252,-0.07998166233301163,-1.6554871797561646,71.958251953125,315.5149841308594,245.78585815429688,0.7848257422447205,2.1454145908355713,1.6444143056869507,2.7031466960906982,1.644436240196228,0.1912589818239212,0.04418483120389283,75,se3_log_map
1.5834438800811768,-0.08022701740264893,-1.6558748483657837,71.95783996582031,315.6851501464844,245.07041931152344,0.7729136347770691,2.352064847946167,2.2334494590759277,3.2435483932495117,2.233445167541504,0.19740188121795654,0.04431921197101474,75,se3_log_map
1.5835829973220825,-0.08043169975280762,-1.6556010246276855,72.37008666992188,315.644775390625,245.23910522460938,0.7774637341499329,2.229353189468384,2.138596296310425,3.089289426803589,2.1385996341705322,0.18647931516170502,0.04501343402080238,75,se3_log_map
1.5843393802642822,-0.08032487332820892,-1.6555309295654297,72.35848999023438,315.3724670410156,246.05357360839844,0.7787598371505737,2.2166779041290283,1.5764111280441284,2.7200796604156494,1.5764120817184448,0.19191011786460876,0.04326491919346154,75,se3_log_map
1.5848900079727173,-0.08022677153348923,-1.6560850143432617,71.79020690917969,315.16815185546875,246.37600708007812,0.7742263078689575,2.536400079727173,1.4442156553268433,2.918764114379883,1.444205403327942,0.23074311017990112,0.04310145601630211,75,se3_log_map
1.584673523902893,-0.08034651726484299,-1.6566332578659058,71.60404968261719,315.2650146484375,245.8654022216797,0.7813448309898376,2.7856810092926025,1.7450681924819946,3.287153959274292,1.7450608015060425,0.23060810565948486,0.043890349101275206,75,se3_log_map
1.5840084552764893,-0.08076800405979156,-1.6562751531600952,72.28567504882812,315.51141357421875,245.23728942871094,0.7767725586891174,2.605966329574585,2.170971632003784,3.3917956352233887,2.1709728240966797,0.1948891580104828,0.04434344987384975,75,se3_log_map
1.583881139755249,-0.08102159202098846,-1.6558561325073242,72.71475219726562,315.5074157714844,245.34510803222656,0.7701701521873474,2.431361675262451,2.196870803833008,3.276867628097534,2.196887254714966,0.18766702711582184,0.04442109097726643,75,se3_log_map
1.584459900856018,-0.08091948181390762,-1.6561373472213745,72.12638854980469,315.2154846191406,245.97576904296875,0.784037709236145,2.583868980407715,1.6852093935012817,3.0848679542541504,1.6852171421051025,0.21841779351234436,0.044212801149114966,75,se3_log_map
1.5848073959350586,-0.08094199746847153,-1.656615972518921,71.4745101928711,314.9976806640625,246.28843688964844,0.7741234302520752,2.8467276096343994,1.6840016841888428,3.307539939880371,1.6840386390686035,0.26786357164382935,0.04355945601128042,75,se3_log_map
1.5843607187271118,-0.08124584704637527,-1.6563045978546143,71.8241958618164,315.0989074707031,246.0356903076172,0.7841814756393433,2.703120708465576,1.710606575012207,3.198927402496338,1.7106094360351562,0.24318841099739075,0.0436462820507586,75,se3_log_map
1.5837620496749878,-0.08162061125040054,-1.655671238899231,72.30535888671875,315.2879333496094,245.54429626464844,0.7794626951217651,2.4504244327545166,2.0100481510162354,3.1693806648254395,2.0100486278533936,0.21384631097316742,0.043527306988835335,75,se3_log_map
1.58370840549469,-0.08175255358219147,-1.6552274227142334,72.36588287353516,315.24847412109375,245.63258361816406,0.7797266244888306,2.278613567352295,1.9732545614242554,3.01428484916687,1.9732608795166016,0.21867898106575012,0.04446564405225217,75,se3_log_map
1.5841619968414307,-0.08164796978235245,-1.6550745964050293,72.03472137451172,315.01531982421875,246.19342041015625,0.7846043109893799,2.20481276512146,1.6771668195724487,2.7702324390411377,1.6771750450134277,0.25322845578193665,0.044824470998719335,75,se3_log_map
1.5842841863632202,-0.08166157454252243,-1.6551318168640137,71.77135467529297,314.9017028808594,246.37181091308594,0.7812171578407288,2.2423064708709717,1.6723344326019287,2.797273874282837,1.672371506690979,0.27741098403930664,0.04485975415445864,75,se3_log_map
1.583867073059082,-0.08190183341503143,-1.6547471284866333,72.08174896240234,315.0169677734375,246.05526733398438,0.7853453755378723,2.1141562461853027,1.7668144702911377,2.7552475929260254,1.7668002843856812,0.2561763525009155,0.04390774900093675,75,se3_log_map
1.5835342407226562,-0.08208800852298737,-1.6546101570129395,72.44953155517578,315.1343078613281,245.8026885986328,0.7804160118103027,2.1054863929748535,1.9334615468978882,2.858574151992798,1.9334603548049927,0.23867167532444,0.04411807609722018,75,se3_log_map
1.5837820768356323,-0.08190431445837021,-1.6544625759124756,72.33889770507812,315.01007080078125,246.21435546875,0.7832545042037964,1.9939953088760376,1.7210570573806763,2.634037733078003,1.7210378646850586,0.2556416690349579,0.04424516996368766,75,se3_log_map
1.5840072631835938,-0.08173429220914841,-1.6548471450805664,71.8013687133789,314.89202880859375,246.3844757080078,0.780953049659729,2.1179394721984863,1.6725188493728638,2.6987195014953613,1.6725221872329712,0.28084713220596313,0.04787429701536894,75,se3_log_map
1.5836890935897827,-0.08182470500469208,-1.6546214818954468,72.02212524414062,314.99761962890625,246.16897583007812,0.7849907875061035,2.0343427658081055,1.7049813270568848,2.6543571949005127,1.7050162553787231,0.2620024085044861,0.04501559282653034,75,se3_log_map
1.5833914279937744,-0.08193457871675491,-1.6545476913452148,72.29077911376953,315.1379699707031,245.90406799316406,0.7839921712875366,2.0348687171936035,1.8180524110794067,2.728755235671997,1.818071722984314,0.23985832929611206,0.04400237696245313,75,se3_log_map
1.5833661556243896,-0.0818941667675972,-1.6546710729599,72.30152893066406,315.177978515625,245.8546600341797,0.7835707664489746,2.0753121376037598,1.8301489353179932,2.7670319080352783,1.8301303386688232,0.23333488404750824,0.04452357906848192,75,se3_log_map
1.5836570262908936,-0.08171515166759491,-1.6549153327941895,72.03631591796875,315.0805358886719,246.15017700195312,0.7850331664085388,2.1306841373443604,1.653153419494629,2.6968185901641846,1.6531555652618408,0.24644242227077484,0.044020164059475064,75,se3_log_map
1.5839104652404785,-0.08162406831979752,-1.6551941633224487,71.77745056152344,315.0249328613281,246.3212127685547,0.7805008888244629,2.2384414672851562,1.593927025794983,2.74796724319458,1.593924880027771,0.2566796541213989,0.04359320388175547,75,se3_log_map
1.5837429761886597,-0.08173821121454239,-1.654883861541748,72.37924194335938,315.1937561035156,246.17384338378906,0.7829657196998596,2.1243927478790283,1.6196867227554321,2.6714284420013428,1.619678020477295,0.22063539922237396,0.044263348914682865,75,se3_log_map
1.5837019681930542,-0.08170299232006073,-1.6555935144424438,72.27423858642578,315.3359375,245.7653045654297,0.7832414507865906,2.432004451751709,1.7978496551513672,3.024402141571045,1.7978514432907104,0.19964070618152618,0.04441666300408542,75,se3_log_map
1.5839993953704834,-0.0815529152750969,-1.6564375162124634,71.91937255859375,315.3209533691406,245.75938415527344,0.7836462259292603,2.800367593765259,1.771247148513794,3.3135290145874023,1.771230697631836,0.20403321087360382,0.0438188670668751,75,se3_log_map
1.584420084953308,-0.08148496598005295,-1.6567597389221191,71.89553833007812,315.259033203125,246.0670928955078,0.7850704193115234,2.9605703353881836,1.5730239152908325,3.3525335788726807,1.5730507373809814,0.20835471153259277,0.04401288507506251,75,se3_log_map
1.5846128463745117,-0.08156853169202805,-1.6567213535308838,72.1253433227539,315.27496337890625,246.2206268310547,0.7824989557266235,2.9703001976013184,1.47225821018219,3.3151662349700928,1.4722603559494019,0.19702698290348053,0.043915145099163055,75,se3_log_map
1.584511399269104,-0.0817335695028305,-1.6570484638214111,72.16102600097656,315.3702392578125,245.9631805419922,0.7847964763641357,3.144195556640625,1.600502848625183,3.5281262397766113,1.6005103588104248,0.18088635802268982,0.043977109948173165,75,se3_log_map
1.5844545364379883,-0.08187796175479889,-1.6575679779052734,71.96400451660156,315.4254150390625,245.7017364501953,0.7832003831863403,3.4099276065826416,1.7628005743026733,3.838641881942749,1.7628083229064941,0.17824167013168335,0.044361034873872995,75,se3_log_map
1.5847151279449463,-0.08192339539527893,-1.657761573791504,71.82318115234375,315.36236572265625,245.85194396972656,0.7846208810806274,3.5244596004486084,1.6733696460723877,3.9015486240386963,1.6733888387680054,0.19023273885250092,0.04429776896722615,75,se3_log_map
