alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6185054779052734,-0.27000266313552856,-1.500166416168213,187.76803588867188,300.8603210449219,283.85430908203125,0.5691592693328857,34.38292694091797,6.371018409729004,34.96820831298828,6.371483325958252,1.7888730764389038,0.04652525205165148,52,se3_log_map
1.619652509689331,-0.2688806354999542,-1.501078486442566,186.47215270996094,300.25701904296875,284.1116638183594,0.5775574445724487,33.865211486816406,7.348972320556641,34.65342712402344,7.349388599395752,1.868437647819519,0.046172414906322956,52,se3_log_map
1.620692491531372,-0.2678413689136505,-1.502259373664856,185.2998046875,299.2934265136719,284.8574523925781,0.5793266892433167,33.247257232666016,8.734834671020508,34.37553787231445,8.7352876663208,2.0168988704681396,0.04772487189620733,52,se3_log_map
1.6214909553527832,-0.2670261263847351,-1.5036239624023438,185.3525390625,298.3043518066406,286.02099609375,0.5784116387367249,32.57548522949219,9.727043151855469,33.99673080444336,9.727682113647461,2.169778823852539,0.047220740001648664,52,se3_log_map
1.621697187423706,-0.26618415117263794,-1.505518913269043,185.74090576171875,297.8617858886719,286.54595947265625,0.5765386819839478,31.56770133972168,10.07779312133789,33.1373176574707,10.07845401763916,2.2224276065826416,0.04739405889995396,52,se3_log_map
1.6211274862289429,-0.2652982473373413,-1.507835030555725,186.6761474609375,298.2016296386719,286.189697265625,0.586896538734436,30.231563568115234,9.387091636657715,31.655410766601562,9.387740135192871,2.1312201023101807,0.04577792598865926,52,se3_log_map
1.6199010610580444,-0.2643616497516632,-1.5109648704528809,187.96910095214844,299.1220703125,285.1269226074219,0.591488242149353,28.423768997192383,8.043813705444336,29.540035247802734,8.044291496276855,1.9339258670806885,0.04671706398949027,52,se3_log_map
1.6190760135650635,-0.2630712687969208,-1.5148606300354004,188.58941650390625,299.77618408203125,284.2308654785156,0.5872365236282349,26.271066665649414,7.272732257843018,27.259159088134766,7.273134708404541,1.78201425075531,0.045900647062808275,52,se3_log_map
1.6188596487045288,-0.2616589069366455,-1.5192811489105225,188.39552307128906,299.6687316894531,284.0553894042969,0.593761146068573,23.974990844726562,7.407742500305176,25.093324661254883,7.408042907714844,1.7633640766143799,0.04715616605244577,52,se3_log_map
1.6195380687713623,-0.2599174976348877,-1.524046540260315,187.42620849609375,298.8837890625,284.62322998046875,0.6116963028907776,21.611583709716797,8.3555269241333,23.170574188232422,8.355786323547363,1.8695719242095947,0.04637168301269412,52,se3_log_map
1.6200499534606934,-0.25827035307884216,-1.5291264057159424,186.48724365234375,297.87579345703125,285.51031494140625,0.5996623039245605,19.165647506713867,9.643171310424805,21.454904556274414,9.643399238586426,2.019284725189209,0.046946286922320724,52,se3_log_map
1.6190876960754395,-0.25668707489967346,-1.533321499824524,187.08863830566406,298.2158203125,285.03216552734375,0.6161937713623047,16.863832473754883,9.106051445007324,19.16530990600586,9.106277465820312,1.9170573949813843,0.046207370003685355,52,se3_log_map
1.6170411109924316,-0.2553895115852356,-1.5368494987487793,188.59263610839844,299.31689453125,283.8264465332031,0.6265350580215454,14.775081634521484,7.746470928192139,16.682653427124023,7.74663782119751,1.679679274559021,0.04584950814023614,52,se3_log_map
1.6155964136123657,-0.25425848364830017,-1.540791630744934,189.6657257080078,299.49267578125,283.7862243652344,0.6170485019683838,12.79171085357666,7.540691375732422,14.848905563354492,7.540843963623047,1.6205083131790161,0.045755596831440926,52,se3_log_map
1.6160693168640137,-0.2522082030773163,-1.5456526279449463,188.40489196777344,298.6864318847656,284.364013671875,0.641099214553833,10.537285804748535,8.375110626220703,13.460200309753418,8.375213623046875,1.7273365259170532,0.04586076783016324,52,se3_log_map
1.6159026622772217,-0.2501452565193176,-1.5500268936157227,188.18209838867188,298.58953857421875,284.4076232910156,0.6314947009086609,8.518592834472656,8.499775886535645,12.03381633758545,8.49988842010498,1.715723991394043,0.04671058291569352,52,se3_log_map
1.6142628192901611,-0.2483784556388855,-1.553176760673523,189.6260528564453,299.7319030761719,283.32965087890625,0.6384538412094116,6.961379528045654,7.350892543792725,10.124056816101074,7.350905895233154,1.493296504020691,0.0473500129301101,52,se3_log_map
1.6143418550491333,-0.24638736248016357,-1.55595862865448,189.67129516601562,299.8807678222656,283.23199462890625,0.6386368274688721,5.741076469421387,7.219985485076904,9.224328994750977,7.220078468322754,1.4518013000488281,0.046251938911154866,52,se3_log_map
1.6159533262252808,-0.24387459456920624,-1.5588908195495605,188.04647827148438,299.39532470703125,283.5309143066406,0.620381772518158,4.73662805557251,7.769103527069092,9.099160194396973,7.769157886505127,1.5298899412155151,0.04574445402249694,52,se3_log_map
1.6157947778701782,-0.24232205748558044,-1.5600121021270752,188.59585571289062,300.0667419433594,282.9622497558594,0.6396399736404419,4.164379596710205,7.120681285858154,8.249015808105469,7.120676517486572,1.4115012884140015,0.04567331192083657,52,se3_log_map
1.6154483556747437,-0.24136100709438324,-1.5598148107528687,189.75746154785156,301.01251220703125,282.3079833984375,0.621860921382904,3.663569927215576,6.346682548522949,7.328180313110352,6.346708297729492,1.2531787157058716,0.046070892130956054,52,se3_log_map
1.6173100471496582,-0.2398400753736496,-1.5598613023757935,188.69378662109375,300.8724365234375,282.4571838378906,0.6428455114364624,3.4081366062164307,6.457340717315674,7.301557540893555,6.457306861877441,1.2960338592529297,0.046818981878459454,52,se3_log_map
1.6194334030151367,-0.23884105682373047,-1.5588058233261108,187.832275390625,300.5577697753906,282.9535827636719,0.6315187215805054,3.682217836380005,6.776528835296631,7.712338924407959,6.77658224105835,1.3800452947616577,0.04582353099249303,52,se3_log_map
1.620021939277649,-0.23811540007591248,-1.5574733018875122,187.92391967773438,301.5076904296875,282.095458984375,0.6450992822647095,3.7488832473754883,6.119729042053223,7.176720142364502,6.11974573135376,1.2481319904327393,0.04529387387447059,52,se3_log_map
1.6207115650177002,-0.2378750592470169,-1.555576205253601,188.05905151367188,302.1510925292969,281.69439697265625,0.6402601003646851,4.21756649017334,5.691675186157227,7.084005832672119,5.691715717315674,1.161612868309021,0.045576269971206784,52,se3_log_map
1.6219004392623901,-0.23830020427703857,-1.553267002105713,187.9400177001953,301.6907958984375,282.6145935058594,0.6452873945236206,5.327664852142334,5.774311542510986,7.856639385223389,5.774315357208252,1.237525463104248,0.04515642113983631,52,se3_log_map
1.622888207435608,-0.23824769258499146,-1.551937460899353,187.21359252929688,301.67144775390625,282.7328186035156,0.6413060426712036,6.133059501647949,5.9796342849731445,8.56566047668457,5.979663848876953,1.2713243961334229,0.04601588286459446,52,se3_log_map
1.622313141822815,-0.2386481910943985,-1.550530195236206,187.64410400390625,302.4886474609375,282.03607177734375,0.6451422572135925,6.360186576843262,5.365375518798828,8.321017265319824,5.365411758422852,1.1291431188583374,0.04664788278751075,52,se3_log_map
1.6221232414245605,-0.23935280740261078,-1.5492912530899048,187.5721435546875,302.54351806640625,282.1929931640625,0.6459062099456787,6.805655479431152,5.276679515838623,8.611642837524414,5.276693820953369,1.1082957983016968,0.045952490996569395,52,se3_log_map
1.6220213174819946,-0.2403544932603836,-1.5483481884002686,187.34913635253906,302.037841796875,283.0572204589844,0.6433097124099731,7.27321720123291,5.519442558288574,9.130391120910645,5.519514083862305,1.1712082624435425,0.04522077110596001,52,se3_log_map
1.6207506656646729,-0.24149279296398163,-1.5475355386734009,188.07192993164062,302.29327392578125,283.16998291015625,0.6451225876808167,7.340388298034668,5.030964374542236,8.898988723754883,5.030988693237305,1.0844194889068604,0.045785510912537575,52,se3_log_map
1.6196688413619995,-0.24200625717639923,-1.5477333068847656,187.96865844726562,302.7646179199219,282.7013244628906,0.6461623907089233,7.028920650482178,4.764960765838623,8.491800308227539,4.764976978302002,0.989063024520874,0.04558131308294833,52,se3_log_map
1.6184982061386108,-0.24309836328029633,-1.5479059219360352,188.24253845214844,302.5899658203125,283.1889953613281,0.6491048336029053,6.915294647216797,4.7056803703308105,8.364498138427734,4.7056779861450195,0.9867175221443176,0.0465513220988214,52,se3_log_map
1.6173741817474365,-0.24407698214054108,-1.54861319065094,188.46612548828125,302.2728271484375,283.8307189941406,0.6480444073677063,6.689603805541992,4.847536563873291,8.26132583618164,4.847568035125732,1.0181764364242554,0.046145854983478785,52,se3_log_map
1.6158192157745361,-0.24455364048480988,-1.5498489141464233,188.57269287109375,302.5462951660156,283.57073974609375,0.6498047113418579,6.1412224769592285,4.598526954650879,7.672102928161621,4.598547458648682,0.949723482131958,0.04638845496810973,52,se3_log_map
1.6140172481536865,-0.24537327885627747,-1.550577163696289,189.46629333496094,302.7517395019531,283.6607971191406,0.6447961330413818,6.026353359222412,4.312154769897461,7.410243988037109,4.3122124671936035,0.9013844132423401,0.045569621957838535,52,se3_log_map
1.6133724451065063,-0.2455069124698639,-1.551977515220642,188.8733367919922,302.4364929199219,283.99249267578125,0.6464533805847168,5.713025093078613,4.6108717918396,7.341586589813232,4.6108808517456055,0.9439993500709534,0.04630569298751652,52,se3_log_map
1.6123617887496948,-0.24568916857242584,-1.5528420209884644,189.12289428710938,302.53228759765625,284.0258483886719,0.6474361419677734,5.613560676574707,4.4927215576171875,7.190042495727539,4.492784023284912,0.9214824438095093,0.04620651085861027,52,se3_log_map
1.6111284494400024,-0.245988667011261,-1.5530534982681274,190.0163116455078,302.838623046875,283.9773864746094,0.6455661058425903,5.760008811950684,4.234147548675537,7.148832321166992,4.234186172485352,0.8793535232543945,0.046216811053454876,52,se3_log_map
1.6109099388122559,-0.24571596086025238,-1.5534436702728271,189.8182373046875,302.8085021972656,284.0714416503906,0.6491836309432983,5.594386100769043,4.230859279632568,7.014087677001953,4.230926036834717,0.8750293254852295,0.04631713195703924,52,se3_log_map
1.611070990562439,-0.245198592543602,-1.5536526441574097,189.3470458984375,302.787841796875,284.0818786621094,0.6462771892547607,5.307812213897705,4.227090835571289,6.785371780395508,4.227149963378906,0.8627204298973083,0.04623560793697834,52,se3_log_map
1.610755443572998,-0.2449815720319748,-1.5530558824539185,189.77999877929688,303.0778503417969,283.93182373046875,0.6497355699539185,5.297367095947266,3.972297430038452,6.621279716491699,3.972327470779419,0.8165449500083923,0.045868758112192154,52,se3_log_map
1.6109284162521362,-0.24451319873332977,-1.5524648427963257,189.9994659423828,303.3114318847656,283.8309326171875,0.6469950675964355,5.152369976043701,3.784613847732544,6.392989635467529,3.7846250534057617,0.7754477262496948,0.04616978298872709,52,se3_log_map
1.6119623184204102,-0.24358344078063965,-1.5521386861801147,189.39141845703125,303.32891845703125,283.8010559082031,0.6500592231750488,4.745728492736816,3.719130277633667,6.029425144195557,3.719130516052246,0.7539553046226501,0.046349634882062674,52,se3_log_map
1.6128308773040771,-0.24273721873760223,-1.551481008529663,189.23326110839844,303.54473876953125,283.6421813964844,0.6505576372146606,4.547989845275879,3.5373575687408447,5.761702060699463,3.5373802185058594,0.7120903730392456,0.046534423949196935,52,se3_log_map
1.613387942314148,-0.2420625239610672,-1.5506280660629272,189.4869384765625,303.9132385253906,283.3797912597656,0.6477265357971191,4.568455696105957,3.2462961673736572,5.6044020652771,3.2462849617004395,0.6500215530395508,0.04684944893233478,52,se3_log_map
1.6146795749664307,-0.24091750383377075,-1.5506823062896729,188.58615112304688,303.93389892578125,283.234375,0.6475940942764282,4.301074028015137,3.364417791366577,5.4606451988220215,3.3644373416900635,0.6518239378929138,0.04712911695241928,52,se3_log_map
1.6153634786605835,-0.24032068252563477,-1.5500887632369995,188.68841552734375,304.0569152832031,283.237060546875,0.6505529880523682,4.469890594482422,3.2284133434295654,5.513861656188965,3.228410243988037,0.637787938117981,0.046701312996447086,52,se3_log_map
1.6156799793243408,-0.2399413138628006,-1.5493592023849487,189.16464233398438,304.3048095703125,283.1529235839844,0.6444075703620911,4.731565475463867,2.965684652328491,5.5841827392578125,2.9657270908355713,0.5972939133644104,0.04605614114552736,52,se3_log_map
1.6165372133255005,-0.23899270594120026,-1.5496069192886353,188.55377197265625,304.4584655761719,282.8826599121094,0.6505141258239746,4.623272895812988,3.0560526847839355,5.5420403480529785,3.056065320968628,0.594272792339325,0.04611648200079799,52,se3_log_map
1.6172124147415161,-0.23834945261478424,-1.549933671951294,187.9733123779297,304.4010009765625,282.85137939453125,0.6443095803260803,4.562734603881836,3.3187601566314697,5.642057418823242,3.3187663555145264,0.6294448375701904,0.047061454970389605,52,se3_log_map
1.61696195602417,-0.23850299417972565,-1.5495764017105103,188.6888885498047,304.5174560546875,282.9173583984375,0.6483438611030579,4.663713455200195,2.956109046936035,5.5216755867004395,2.956134796142578,0.5908198356628418,0.04718568688258529,52,se3_log_map
1.616845965385437,-0.23837770521640778,-1.550106406211853,188.69789123535156,304.5882873535156,282.80596923828125,0.6486911773681641,4.379776954650879,2.9517483711242676,5.281606197357178,2.951786518096924,0.5790791511535645,0.04550132900476456,52,se3_log_map
1.6169854402542114,-0.23814477026462555,-1.5513410568237305,188.16380310058594,304.41632080078125,282.8385009765625,0.6476612687110901,3.8743412494659424,3.236907720565796,5.048583030700684,3.236910581588745,0.6191099286079407,0.04610948101617396,52,se3_log_map
1.6163188219070435,-0.2386442869901657,-1.551841139793396,188.73809814453125,304.32763671875,283.0306091308594,0.6503183841705322,3.573333263397217,3.0562264919281006,4.702055931091309,3.0562026500701904,0.6076551079750061,0.04640641901642084,52,se3_log_map
1.6156500577926636,-0.23902586102485657,-1.5525174140930176,189.0039825439453,304.35693359375,282.9652099609375,0.6488596200942993,3.231848955154419,3.016127109527588,4.420629978179932,3.016120672225952,0.5902333855628967,0.04709854302927852,52,se3_log_map
1.6156411170959473,-0.23906558752059937,-1.5535774230957031,188.2689208984375,304.1198425292969,282.9904479980469,0.643587052822113,2.8929994106292725,3.379163980484009,4.448403358459473,3.379206657409668,0.6363419890403748,0.04790051304735243,52,se3_log_map
1.6149059534072876,-0.23988983035087585,-1.553436279296875,188.89675903320312,303.99591064453125,283.20672607421875,0.6504547595977783,3.058505058288574,3.257969856262207,4.4686598777771,3.2579734325408936,0.6402415633201599,0.04722081101499498,52,se3_log_map
1.614140272140503,-0.24074724316596985,-1.552955150604248,189.5427703857422,303.9591064453125,283.3116149902344,0.6438471078872681,3.4110522270202637,3.226658821105957,4.695391654968262,3.22664475440979,0.6418896317481995,0.045814225915819407,52,se3_log_map
1.614181637763977,-0.2407795935869217,-1.553568959236145,188.61805725097656,303.7904968261719,283.19671630859375,0.6452550292015076,3.2723307609558105,3.5011513233184814,4.792317867279053,3.501182794570923,0.6705020070075989,0.04582449304871261,52,se3_log_map
1.6137062311172485,-0.24153368175029755,-1.5530965328216553,188.91871643066406,303.5719909667969,283.4365234375,0.6487235426902771,3.6658735275268555,3.5844240188598633,5.127067565917969,3.5843961238861084,0.7061304450035095,0.04577702400274575,52,se3_log_map
1.613040804862976,-0.24237565696239471,-1.552338719367981,189.73080444335938,303.5561218261719,283.56573486328125,0.6446372270584106,4.176899433135986,3.558197259902954,5.4870171546936035,3.558173418045044,0.7163540124893188,0.04740600194782019,52,se3_log_map
1.6132121086120605,-0.24239355325698853,-1.552358627319336,189.1488037109375,303.50750732421875,283.42327880859375,0.6503094434738159,4.190340518951416,3.6283223628997803,5.542903423309326,3.628340721130371,0.7214052081108093,0.04694039188325405,52,se3_log_map
1.6133309602737427,-0.24269086122512817,-1.5517534017562866,189.04522705078125,303.35198974609375,283.5450134277344,0.6496996283531189,4.485924243927002,3.7576961517333984,5.851828575134277,3.757694721221924,0.7514766454696655,0.04559739003889263,52,se3_log_map
1.613187313079834,-0.243184432387352,-1.5507371425628662,189.5029296875,303.3042907714844,283.6644592285156,0.6487295031547546,4.971070289611816,3.768580198287964,6.238095760345459,3.7685837745666504,0.767559826374054,0.04599455604329705,52,se3_log_map
1.6134830713272095,-0.24299472570419312,-1.5506176948547363,189.04901123046875,303.41314697265625,283.39691162109375,0.6500930786132812,4.953052043914795,3.7333834171295166,6.202497482299805,3.7334344387054443,0.7469826340675354,0.04551639501005411,52,se3_log_map
1.6138248443603516,-0.24306418001651764,-1.5500800609588623,189.0034942626953,303.2694091796875,283.5660705566406,0.6505066156387329,5.18422794342041,3.837388277053833,6.449951171875,3.8374087810516357,0.7757366299629211,0.04560671700164676,52,se3_log_map
1.6138955354690552,-0.24321182072162628,-1.549485683441162,189.34600830078125,303.24493408203125,283.65924072265625,0.6483668088912964,5.445152282714844,3.825639247894287,6.654719829559326,3.8256330490112305,0.7845691442489624,0.04667468601837754,52,se3_log_map
1.6141523122787476,-0.2427702248096466,-1.5499109029769897,188.79446411132812,303.3887634277344,283.32635498046875,0.6486297845840454,5.165436744689941,3.805708408355713,6.416015148162842,3.8057258129119873,0.7573425769805908,0.04700565687380731,52,se3_log_map
1.6142463684082031,-0.24272257089614868,-1.5498743057250977,188.90121459960938,303.30157470703125,283.4376220703125,0.6505093574523926,5.172196865081787,3.8460845947265625,6.445470333099365,3.846121072769165,0.7732658386230469,0.046292556915432215,52,se3_log_map
1.6141597032546997,-0.24279429018497467,-1.549766182899475,189.30715942382812,303.2232666015625,283.59552001953125,0.6482999920845032,5.22435998916626,3.8595082759857178,6.495370864868164,3.859548807144165,0.7880067229270935,0.04595891712233424,52,se3_log_map
1.6143279075622559,-0.24230900406837463,-1.5504735708236694,188.91294860839844,303.3487243652344,283.3122863769531,0.6506685018539429,4.825586318969727,3.831639051437378,6.161805152893066,3.8316562175750732,0.7642725110054016,0.0456429710611701,52,se3_log_map
1.614391565322876,-0.24213334918022156,-1.5508015155792236,188.97837829589844,303.2953186035156,283.3743896484375,0.6510732769966125,4.659463405609131,3.8591411113739014,6.05009651184082,3.85912823677063,0.7730750441551208,0.045952900080010295,52,se3_log_map
1.614424467086792,-0.2419859766960144,-1.550967812538147,189.094482421875,303.3132019042969,283.3690490722656,0.6509977579116821,4.553314685821533,3.8332157135009766,5.952001094818115,3.8332128524780273,0.7699435949325562,0.04614005400799215,52,se3_log_map
1.614511251449585,-0.24164335429668427,-1.5514086484909058,188.81875610351562,303.4068298339844,283.1815185546875,0.6499370336532593,4.291837215423584,3.827033519744873,5.750317573547363,3.827056884765625,0.7534622550010681,0.046221215976402164,52,se3_log_map
1.614381194114685,-0.2417908012866974,-1.5512886047363281,189.23077392578125,303.27996826171875,283.4170227050781,0.6495989561080933,4.367889881134033,3.8458492755889893,5.819717884063721,3.845876932144165,0.7743123173713684,0.04649640084244311,52,se3_log_map
1.6146023273468018,-0.241481751203537,-1.5516326427459717,189.123779296875,303.3309631347656,283.3312072753906,0.6504248380661011,4.172420024871826,3.8241124153137207,5.6597723960876465,3.8241384029388428,0.7666662335395813,0.04630441893823445,52,se3_log_map
1.6149784326553345,-0.2409130185842514,-1.552241325378418,188.6021270751953,303.4945983886719,283.01361083984375,0.647823691368103,3.8283276557922363,3.838266611099243,5.421114444732666,3.8382768630981445,0.7438706159591675,0.045970659935846925,52,se3_log_map
1.6150169372558594,-0.2409893423318863,-1.5521223545074463,188.83135986328125,303.3839111328125,283.2113342285156,0.6508195400238037,3.9020888805389404,3.837773561477661,5.47310733795166,3.837782144546509,0.7614468336105347,0.04581980314105749,52,se3_log_map
1.6149177551269531,-0.24119867384433746,-1.5517147779464722,189.42715454101562,303.3558654785156,283.391845703125,0.6431025266647339,4.092041492462158,3.7765796184539795,5.568434238433838,3.7766270637512207,0.7656325697898865,0.04690770688466728,52,se3_log_map
1.615501880645752,-0.24058248102664948,-1.5523585081100464,188.54991149902344,303.4552917480469,283.1063232421875,0.648807168006897,3.777833938598633,3.8537886142730713,5.396648406982422,3.8537724018096924,0.7567351460456848,0.04643865185789764,52,se3_log_map
1.6155483722686768,-0.24052007496356964,-1.552294373512268,188.52098083496094,303.54730224609375,282.996826171875,0.6484333872795105,3.785865068435669,3.8133676052093506,5.373513221740723,3.813370943069458,0.742973804473877,0.04622736992314458,52,se3_log_map
1.6153005361557007,-0.24100404977798462,-1.5514988899230957,189.0925750732422,303.4375,283.2640686035156,0.6491794586181641,4.165996551513672,3.743166446685791,5.6006178855896,3.743159055709839,0.7557041645050049,0.04601296898908913,52,se3_log_map
1.615336298942566,-0.24099373817443848,-1.5514436960220337,188.7186279296875,303.4578857421875,283.1862487792969,0.6506645679473877,4.1883134841918945,3.7935097217559814,5.650909900665283,3.7934958934783936,0.7532386183738708,0.046661147847771645,52,se3_log_map
1.6151878833770752,-0.24116173386573792,-1.551081895828247,188.690185546875,303.51568603515625,283.1331481933594,0.6501703858375549,4.341024398803711,3.7615623474121094,5.744035243988037,3.7615621089935303,0.7419216632843018,0.046817264053970575,52,se3_log_map
1.6146997213363647,-0.2418951392173767,-1.5499763488769531,189.52674865722656,303.3876647949219,283.4560546875,0.6411231756210327,4.901275157928467,3.732607126235962,6.160759449005127,3.7326102256774902,0.7609629034996033,0.04627789091318846,52,se3_log_map
1.6149946451187134,-0.24181054532527924,-1.5497430562973022,189.0994415283203,303.3581848144531,283.4249572753906,0.6490558981895447,5.006897926330566,3.7753043174743652,6.2707295417785645,3.775296926498413,0.767555296421051,0.04635341698303819,52,se3_log_map
1.615561604499817,-0.24120604991912842,-1.5503886938095093,187.9739990234375,303.53070068359375,283.02459716796875,0.6372260451316833,4.679040908813477,3.9762511253356934,6.140366077423096,3.9762122631073,0.7501970529556274,0.046023002825677395,52,se3_log_map
1.6152724027633667,-0.2415049523115158,-1.5499370098114014,188.2512664794922,303.55523681640625,283.0303649902344,0.642693817615509,4.884446144104004,3.8636350631713867,6.227807998657227,3.8636555671691895,0.7404203414916992,0.04618232906796038,52,se3_log_map
1.6144499778747559,-0.2424355149269104,-1.548999547958374,189.37789916992188,303.3432922363281,283.45037841796875,0.6453161239624023,5.406267166137695,3.773775577545166,6.593117713928223,3.7738020420074463,0.769074559211731,0.04613055312074721,52,se3_log_map
1.6141877174377441,-0.2426835596561432,-1.5491117238998413,189.28854370117188,303.2174377441406,283.5699157714844,0.6480034589767456,5.415927410125732,3.8707194328308105,6.6569390296936035,3.870741844177246,0.7885884046554565,0.04564094799570739,52,se3_log_map
1.6141139268875122,-0.2424614578485489,-1.5499844551086426,188.5181121826172,303.3126220703125,283.2917785644531,0.6439397931098938,5.01877498626709,3.937960147857666,6.3793206214904785,3.937988042831421,0.7675074338912964,0.04562336206436157,52,se3_log_map
1.6134506464004517,-0.24279291927814484,-1.550325632095337,188.7606964111328,303.3079833984375,283.2867431640625,0.6461182236671448,4.9598002433776855,3.898440361022949,6.308530330657959,3.8984365463256836,0.7632265090942383,0.04611165612004697,52,se3_log_map
1.6125710010528564,-0.2434617131948471,-1.5503039360046387,189.53762817382812,303.1194763183594,283.6374816894531,0.6497329473495483,5.177359104156494,3.956407308578491,6.516003608703613,3.9564154148101807,0.7992430925369263,0.04523431113921106,52,se3_log_map
1.6120115518569946,-0.24370507895946503,-1.5507768392562866,189.76954650878906,303.0655822753906,283.7403869628906,0.6480926275253296,5.130349159240723,4.008489608764648,6.510650634765625,4.00850772857666,0.8102142810821533,0.046177622163668275,52,se3_log_map
1.6118965148925781,-0.243394672870636,-1.5518255233764648,189.2779998779297,303.20050048828125,283.5072021484375,0.6488084197044373,4.730427265167236,3.900770902633667,6.131317615509033,3.9007937908172607,0.7753444314002991,0.04682173300534487,52,se3_log_map
1.6118083000183105,-0.2432423084974289,-1.5524498224258423,189.04115295410156,303.2029724121094,283.4966735839844,0.6449313759803772,4.5256266593933105,3.913471221923828,5.983030319213867,3.91349720954895,0.7690017819404602,0.04607136617414653,52,se3_log_map
1.6113110780715942,-0.2435954511165619,-1.5520600080490112,189.78895568847656,303.1500549316406,283.70318603515625,0.6495343446731567,4.783937931060791,3.93355393409729,6.193465232849121,3.933544874191284,0.7901281714439392,0.04636730998754501,52,se3_log_map
1.6112664937973022,-0.24360895156860352,-1.5517771244049072,190.07708740234375,303.12933349609375,283.81365966796875,0.6444819569587708,4.852653503417969,3.9779560565948486,6.274749755859375,3.978023052215576,0.7991517782211304,0.045878787990659475,52,se3_log_map
1.6117902994155884,-0.2429640293121338,-1.5522279739379883,189.28433227539062,303.2978820800781,283.51226806640625,0.6487014889717102,4.446113109588623,3.8045547008514404,5.851722717285156,3.804582357406616,0.752269446849823,0.04596746596507728,52,se3_log_map
1.6122219562530518,-0.24245406687259674,-1.5523749589920044,188.8082733154297,303.45452880859375,283.2793884277344,0.6414871215820312,4.178830146789551,3.7544145584106445,5.617681980133057,3.754467010498047,0.7190614938735962,0.04590835398994386,52,se3_log_map
