alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.725723385810852,0.013658232986927032,-1.5478813648223877,173.9481201171875,339.8462219238281,245.5415496826172,0.657365620136261,21.042476654052734,19.461036682128906,28.662134170532227,19.461410522460938,3.642632007598877,0.044278396060690284,37,se3_log_map
1.7250233888626099,0.013828893192112446,-1.5508482456207275,174.0435333251953,340.0426940917969,243.43170166015625,0.6661655902862549,19.556055068969727,20.099348068237305,28.043237686157227,20.099824905395508,3.7204365730285645,0.044944413006305695,37,se3_log_map
1.7249553203582764,0.014271654188632965,-1.5542162656784058,173.1265411376953,339.78973388671875,241.82781982421875,0.6661799550056458,18.047712326049805,20.589664459228516,27.37981605529785,20.590227127075195,3.7534708976745605,0.04375279997475445,37,se3_log_map
1.7258445024490356,0.014929370023310184,-1.5578720569610596,171.33909606933594,338.9030456542969,241.68263244628906,0.657615065574646,16.691404342651367,20.411258697509766,26.36707305908203,20.41177749633789,3.6811017990112305,0.04436467308551073,37,se3_log_map
1.7271679639816284,0.01521175168454647,-1.5598900318145752,170.745361328125,338.0361633300781,242.9529571533203,0.6624714136123657,16.184659957885742,19.465343475341797,25.31487464904785,19.465787887573242,3.5231869220733643,0.04464107402600348,37,se3_log_map
1.7278746366500854,0.0150742894038558,-1.5606534481048584,171.74716186523438,337.46783447265625,244.17909240722656,0.6848816871643066,16.029630661010742,18.22854232788086,24.274038314819336,18.228975296020508,3.3374977111816406,0.04459072882309556,37,se3_log_map
1.727848768234253,0.014680763706564903,-1.5614542961120605,173.55352783203125,337.06646728515625,244.9686737060547,0.686286211013794,15.638863563537598,17.062034606933594,23.144916534423828,17.06239891052246,3.1499547958374023,0.04408194893039763,37,se3_log_map
1.7276910543441772,0.014343991875648499,-1.5639032125473022,174.11398315429688,336.3017883300781,245.41934204101562,0.6821419596672058,14.572647094726562,16.08782196044922,21.706684112548828,16.088163375854492,2.9730122089385986,0.04355898988433182,37,se3_log_map
1.7271897792816162,0.014063822105526924,-1.567449927330017,173.6653594970703,335.4658508300781,244.90147399902344,0.7004110813140869,13.039705276489258,15.57160758972168,20.31031608581543,15.571891784667969,2.8613131046295166,0.04447507206350565,37,se3_log_map
1.7266788482666016,0.01374559011310339,-1.5718644857406616,172.45228576660156,334.36279296875,244.2661895751953,0.6973868012428284,11.300530433654785,15.207206726074219,18.946271896362305,15.207443237304688,2.750826835632324,0.04452425101771951,37,se3_log_map
1.725853681564331,0.012949530966579914,-1.574748158454895,172.7081756591797,333.37060546875,244.28033447265625,0.6951832175254822,9.977197647094727,14.248661041259766,17.394508361816406,14.248872756958008,2.563441276550293,0.04458346008323133,37,se3_log_map
1.724775791168213,0.01175016351044178,-1.5759119987487793,174.54310607910156,332.5279235839844,244.8452606201172,0.7098789215087891,9.016040802001953,12.65653133392334,15.53952693939209,12.656676292419434,2.299128532409668,0.044084046967327595,37,se3_log_map
1.7247343063354492,0.010727135464549065,-1.5773042440414429,175.13510131835938,331.0928649902344,246.75592041015625,0.7088048458099365,8.445416450500488,10.65213394165039,13.593863487243652,10.652268409729004,1.9707841873168945,0.043836599914357066,37,se3_log_map
1.7244569063186646,0.010173852555453777,-1.580285668373108,174.42466735839844,329.68231201171875,247.43911743164062,0.71064293384552,7.5631561279296875,9.517319679260254,12.156513214111328,9.517427444458008,1.7565696239471436,0.04462384292855859,37,se3_log_map
1.722823143005371,0.009415019303560257,-1.5832585096359253,174.7398223876953,328.90350341796875,246.35655212402344,0.7277665734291077,6.246395587921143,8.941543579101562,10.907279968261719,8.941609382629395,1.623350739479065,0.044790688902139664,37,se3_log_map
1.721174716949463,0.00853730645030737,-1.5851019620895386,175.93551635742188,328.1447448730469,245.7555694580078,0.7117577791213989,5.184549331665039,8.03907299041748,9.565895080566406,8.039107322692871,1.4331527948379517,0.04594955104403198,37,se3_log_map
1.7211508750915527,0.007727103773504496,-1.5863215923309326,175.83802795410156,326.7366027832031,247.07376098632812,0.7345853447914124,5.0564045906066895,6.408664703369141,8.163228988647461,6.4086833000183105,1.1702896356582642,0.044484931975603104,37,se3_log_map
1.7212486267089844,0.0069221206940710545,-1.5872230529785156,175.45257568359375,325.170166015625,248.57286071777344,0.7092446088790894,5.071731090545654,5.026221752166748,7.140410423278809,5.026294708251953,0.9266537427902222,0.043689815094694495,37,se3_log_map
1.7194902896881104,0.00589669169858098,-1.5877245664596558,176.53466796875,324.5765380859375,247.7707977294922,0.7374770641326904,4.186769008636475,4.07375955581665,5.841630458831787,4.0737457275390625,0.7546353936195374,0.04339502099901438,37,se3_log_map
1.7176729440689087,0.004967769607901573,-1.5881069898605347,177.27493286132812,323.9454650878906,246.66964721679688,0.7127231359481812,3.354987621307373,3.755033016204834,5.035505294799805,3.755065441131592,0.6114707589149475,0.04420980717986822,37,se3_log_map
1.7174813747406006,0.00419048685580492,-1.5883195400238037,176.61776733398438,322.66546630859375,247.1556396484375,0.7223690152168274,3.355666399002075,3.0035181045532227,4.503522872924805,3.0035245418548584,0.468223512172699,0.0445776479318738,37,se3_log_map
1.7180936336517334,0.0034457214642316103,-1.58697509765625,176.64913940429688,321.4577331542969,248.89248657226562,0.7241798639297485,3.553798198699951,1.9416640996932983,4.049646854400635,1.9416812658309937,0.40233078598976135,0.04666232201270759,37,se3_log_map
1.7170188426971436,0.002402188954874873,-1.584779977798462,178.55023193359375,321.20977783203125,248.93125915527344,0.7058995962142944,3.2539031505584717,0.05151839554309845,3.254326343536377,0.05192761495709419,0.25624874234199524,0.04561909497715533,37,se3_log_map
1.7163755893707275,0.001980216708034277,-1.584621548652649,178.08689880371094,320.58514404296875,248.17086791992188,0.7335045337677002,3.1089816093444824,1.1290196180343628,3.307650566101074,1.1290441751480103,0.28241172432899475,0.04365762695670128,37,se3_log_map
1.7168248891830444,0.0022211093455553055,-1.58542001247406,176.03421020507812,319.6230163574219,247.77166748046875,0.6905286312103271,3.1761271953582764,3.238802194595337,4.536267280578613,3.2388200759887695,0.48204582929611206,0.043315814109519124,37,se3_log_map
1.7168768644332886,0.0021750349551439285,-1.5840519666671753,176.52932739257812,319.37677001953125,247.60354614257812,0.7110390663146973,3.332430839538574,3.0818498134613037,4.5390520095825195,3.081855297088623,0.49549371004104614,0.04411020502448082,37,se3_log_map
1.717126727104187,0.002042056294158101,-1.5815006494522095,178.277587890625,319.3576965332031,248.0680389404297,0.7274107933044434,4.016377925872803,2.105886220932007,4.53499174118042,2.105915069580078,0.4782712459564209,0.0443760440684855,37,se3_log_map
1.7181583642959595,0.002376409713178873,-1.5801000595092773,178.43125915527344,319.01495361328125,248.78085327148438,0.7107637524604797,4.745762825012207,2.247239112854004,5.250946998596191,2.2472429275512695,0.5814871191978455,0.0463375139515847,37,se3_log_map
1.7190933227539062,0.0030741740483790636,-1.5805720090866089,176.9603729248047,318.6423034667969,248.6112518310547,0.7302132248878479,4.8602824211120605,3.088218927383423,5.758431911468506,3.0882251262664795,0.6893159747123718,0.04425675910897553,37,se3_log_map
1.7190130949020386,0.0035037773195654154,-1.5810937881469727,176.47308349609375,318.77142333984375,247.45619201660156,0.725817084312439,4.632813930511475,3.5753283500671387,5.852011203765869,3.575329542160034,0.6713008284568787,0.04365427512675524,37,se3_log_map
1.71896493434906,0.003736653598025441,-1.5804646015167236,177.1149444580078,319.0566711425781,246.83424377441406,0.7264550924301147,4.765383720397949,3.374439239501953,5.839162826538086,3.3744680881500244,0.6169978976249695,0.043910885928198695,37,se3_log_map
1.7197428941726685,0.004124295897781849,-1.5794872045516968,177.54837036132812,319.0545959472656,247.33106994628906,0.7313644289970398,5.342282295227051,2.9105563163757324,6.083701133728027,2.9105594158172607,0.6394939422607422,0.04605792905203998,37,se3_log_map
1.7212250232696533,0.0048743681982159615,-1.579176902770996,176.88214111328125,318.77008056640625,248.31906127929688,0.727956235408783,6.008055686950684,3.069528341293335,6.74676513671875,3.069561719894409,0.7583742737770081,0.04576813895255327,37,se3_log_map
1.7216778993606567,0.005433586426079273,-1.5797311067581177,176.30963134765625,318.8385009765625,248.0533447265625,0.7290834188461304,6.0415167808532715,3.428910493850708,6.946758270263672,3.428929090499878,0.7853937745094299,0.04458428896032274,37,se3_log_map
1.7209631204605103,0.005678684450685978,-1.580140233039856,176.8809814453125,319.47796630859375,246.65017700195312,0.7309608459472656,5.6234941482543945,3.3560142517089844,6.5487871170043945,3.3560338020324707,0.6714459657669067,0.04373922082595527,37,se3_log_map
1.7209731340408325,0.006033726502209902,-1.5805542469024658,176.90753173828125,319.73907470703125,246.25100708007812,0.7227429151535034,5.528548717498779,3.5072193145751953,6.547177791595459,3.5072546005249023,0.65362149477005,0.044063561130315065,37,se3_log_map
1.7217497825622559,0.0063953823409974575,-1.5808355808258057,176.42892456054688,319.5975341796875,246.91712951660156,0.7388936281204224,5.8241729736328125,3.3827269077301025,6.7352752685546875,3.3827691078186035,0.7107269167900085,0.04356464301235974,37,se3_log_map
1.7227210998535156,0.006446315441280603,-1.5806092023849487,176.16493225097656,319.32818603515625,248.29837036132812,0.7200406193733215,6.320297718048096,3.152493476867676,7.062894344329834,3.152531385421753,0.7782835364341736,0.04439323116093874,37,se3_log_map
1.7224864959716797,0.006408914923667908,-1.5805552005767822,176.69554138183594,319.60333251953125,248.2915496826172,0.7209535837173462,6.222953796386719,2.5852389335632324,6.738598823547363,2.5852832794189453,0.7167637348175049,0.04462589113973081,37,se3_log_map
1.7215478420257568,0.006540732458233833,-1.5814367532730103,176.9173126220703,320.07666015625,247.12921142578125,0.736726701259613,5.609992504119873,2.7227261066436768,6.235812187194824,2.7227835655212402,0.6319537162780762,0.04376178584061563,37,se3_log_map
1.7209389209747314,0.0069472454488277435,-1.5829850435256958,176.28231811523438,320.3576354980469,246.02731323242188,0.719744086265564,5.075982093811035,3.813795804977417,6.3490729331970215,3.8138368129730225,0.6432331800460815,0.04465952096506953,37,se3_log_map
1.7211030721664429,0.0072863744571805,-1.5834847688674927,175.9796142578125,320.413818359375,246.1802978515625,0.7205644845962524,5.118346214294434,3.8811020851135254,6.423435211181641,3.881138801574707,0.6622312664985657,0.044175361981615424,37,se3_log_map
1.7215863466262817,0.007681325078010559,-1.5829877853393555,176.3817596435547,320.5074157714844,247.0228729248047,0.7412900328636169,5.453983783721924,3.008200168609619,6.228588104248047,3.0082499980926514,0.6407516002655029,0.043802133994176984,37,se3_log_map
1.7219257354736328,0.008027938194572926,-1.5823307037353516,176.90602111816406,320.6610412597656,247.76495361328125,0.7260462641716003,5.749486923217773,2.1269371509552,6.130298614501953,2.1269795894622803,0.6076492071151733,0.04466167604550719,37,se3_log_map
1.7215677499771118,0.008479458279907703,-1.5828207731246948,176.79635620117188,320.9407958984375,247.20486450195312,0.7365099787712097,5.566667556762695,2.505546808242798,6.104559898376465,2.505591630935669,0.6009207963943481,0.04525519604794681,37,se3_log_map
1.7209570407867432,0.008888063952326775,-1.5840396881103516,176.17042541503906,321.1696472167969,246.2083282470703,0.731978178024292,5.203521728515625,3.6411476135253906,6.3509602546691895,3.6411757469177246,0.6411457657814026,0.04385516094043851,37,se3_log_map
1.7208075523376465,0.009194056503474712,-1.5842816829681396,176.04664611816406,321.31707763671875,246.12246704101562,0.7291628122329712,5.168457508087158,3.787235975265503,6.407512187957764,3.7872743606567383,0.6486583352088928,0.043988888850435615,37,se3_log_map
1.7209542989730835,0.009342151693999767,-1.5834553241729736,176.63575744628906,321.4551086425781,246.81288146972656,0.7409504055976868,5.3434624671936035,2.8866593837738037,6.073342800140381,2.8866872787475586,0.5954107642173767,0.04400678398087621,37,se3_log_map
1.7208707332611084,0.00938369706273079,-1.5830544233322144,176.8700714111328,321.5560302734375,247.18307495117188,0.7348799109458923,5.362950325012207,2.4682202339172363,5.903680801391602,2.468248128890991,0.5647870898246765,0.044448857894167304,37,se3_log_map
1.7206356525421143,0.009416600689291954,-1.5834137201309204,176.5476837158203,321.5962829589844,247.1143798828125,0.7388657927513123,5.217325210571289,2.751363754272461,5.898354530334473,2.751384973526001,0.5774146914482117,0.04506657086312771,37,se3_log_map
1.719934344291687,0.009338902309536934,-1.5839118957519531,176.4216766357422,321.7718811035156,246.5347442626953,0.7398842573165894,4.828330039978027,3.2709567546844482,5.8319830894470215,3.2709882259368896,0.5811012983322144,0.04479367798194289,37,se3_log_map
1.719394326210022,0.009203297086060047,-1.5837783813476562,176.71168518066406,321.9641418457031,246.29275512695312,0.7376651763916016,4.571164131164551,3.315141201019287,5.646751403808594,3.315164566040039,0.5571151971817017,0.04380049603059888,37,se3_log_map
1.7192802429199219,0.008997234515845776,-1.5832829475402832,176.9174041748047,321.9841003417969,246.73294067382812,0.7413523197174072,4.542096138000488,2.856273651123047,5.365541458129883,2.8563003540039062,0.5182838439941406,0.0444729330483824,37,se3_log_map
1.719374418258667,0.008785687386989594,-1.5828648805618286,176.831787109375,321.878662109375,247.36456298828125,0.7368817329406738,4.6077189445495605,2.4333014488220215,5.210770606994629,2.4333415031433105,0.49594685435295105,0.04374611098319292,37,se3_log_map
1.7189645767211914,0.008494510315358639,-1.5827653408050537,176.82095336914062,321.90948486328125,247.29757690429688,0.7389117479324341,4.390665531158447,2.492738723754883,5.0489397048950195,2.492755889892578,0.4809207618236542,0.04649349604733288,37,se3_log_map
1.7180805206298828,0.00807765033096075,-1.5827968120574951,177.01852416992188,322.0708312988281,246.69847106933594,0.7409894466400146,3.9245333671569824,2.849583864212036,4.849967956542969,2.8495852947235107,0.46258649230003357,0.045028811087831855,37,se3_log_map
1.7176381349563599,0.0077381618320941925,-1.5827316045761108,177.05535888671875,322.0948791503906,246.61863708496094,0.7392714023590088,3.69024395942688,2.900059461593628,4.693436622619629,2.900089740753174,0.4461696743965149,0.044006243115291,37,se3_log_map
1.717735767364502,0.007496069651097059,-1.5822824239730835,176.953125,321.9762268066406,247.16070556640625,0.7411911487579346,3.7994253635406494,2.515212059020996,4.5565361976623535,2.5152294635772705,0.4238729476928711,0.04324553185142577,37,se3_log_map
1.7172362804412842,0.007060317322611809,-1.581801176071167,177.42604064941406,322.0921325683594,247.0934295654297,0.7402924299240112,3.6644060611724854,2.3316903114318848,4.343357086181641,2.3317267894744873,0.379085510969162,0.04414969705976546,37,se3_log_map
1.7170943021774292,0.006787859834730625,-1.581813097000122,177.2927703857422,322.03082275390625,247.21202087402344,0.7418398857116699,3.5748751163482666,2.288961172103882,4.244899749755859,2.2889792919158936,0.3717901408672333,0.04407392395660281,37,se3_log_map
1.716956377029419,0.006620305590331554,-1.582154393196106,176.99855041503906,321.9761962890625,247.14328002929688,0.7399106025695801,3.404813528060913,2.498558759689331,4.223227500915527,2.4985697269439697,0.38509488105773926,0.043774810852482915,37,se3_log_map
1.7168631553649902,0.006519603077322245,-1.582087516784668,177.17405700683594,322.0583190917969,247.07286071777344,0.7415069341659546,3.376880407333374,2.4702420234680176,4.183959484100342,2.4702444076538086,0.37630075216293335,0.044006946962326765,37,se3_log_map
1.7168118953704834,0.006335956510156393,-1.5817960500717163,177.57400512695312,322.1595764160156,247.11968994140625,0.7387622594833374,3.429337501525879,2.2669613361358643,4.110908508300781,2.2669694423675537,0.349976509809494,0.04429232398979366,37,se3_log_map
1.7172261476516724,0.006308389827609062,-1.5819735527038574,177.21731567382812,322.0326232910156,247.4462890625,0.7417131066322327,3.544574022293091,2.165278434753418,4.153616905212402,2.1653032302856445,0.3666165769100189,0.04402531683444977,37,se3_log_map
1.7175202369689941,0.00615439610555768,-1.5822542905807495,176.83831787109375,321.9087219238281,247.64437866210938,0.7373520135879517,3.584754705429077,2.266008138656616,4.240914821624756,2.2660255432128906,0.38969841599464417,0.04370789183303714,37,se3_log_map
1.7173283100128174,0.006024486385285854,-1.5822962522506714,177.1590576171875,322.0888366699219,247.2236328125,0.7418440580368042,3.484588146209717,2.3780441284179688,4.218714237213135,2.37809419631958,0.3807395398616791,0.044483242090791464,37,se3_log_map
1.71707284450531,0.0058229598216712475,-1.5822761058807373,177.43417358398438,322.24456787109375,246.78543090820312,0.7330228686332703,3.373098611831665,2.632168769836426,4.278575420379639,2.6321861743927,0.377899169921875,0.04445346677675843,37,se3_log_map
1.7178776264190674,0.005823585670441389,-1.5822867155075073,176.9333038330078,321.9868469238281,247.47117614746094,0.7415198683738708,3.72088885307312,2.323737859725952,4.386897563934326,2.3237626552581787,0.3991937041282654,0.046775575960054994,37,se3_log_map
1.7183313369750977,0.005695224739611149,-1.5820564031600952,176.93397521972656,321.88702392578125,247.90248107910156,0.7385313510894775,3.9767050743103027,2.044976234436035,4.471712112426758,2.0450212955474854,0.40009111166000366,0.04381087305955589,37,se3_log_map
1.718095302581787,0.005601882468909025,-1.5820673704147339,177.2587127685547,322.0404968261719,247.46676635742188,0.7402602434158325,3.8682661056518555,2.128164052963257,4.4150495529174805,2.128187894821167,0.3831859230995178,0.044281166046857834,37,se3_log_map
1.7181835174560547,0.005718023981899023,-1.5826102495193481,177.0107879638672,322.037841796875,247.16073608398438,0.7405691742897034,3.780365467071533,2.4970037937164307,4.530594825744629,2.4970011711120605,0.41272813081741333,0.04398658708669245,37,se3_log_map
1.718681812286377,0.005868467502295971,-1.5829544067382812,176.5771484375,321.88201904296875,247.37478637695312,0.739005446434021,3.944535970687866,2.6168575286865234,4.733645915985107,2.6168925762176514,0.4499084949493408,0.04467770690098405,37,se3_log_map
1.7189522981643677,0.005943721625953913,-1.5828064680099487,176.84573364257812,321.9068908691406,247.5813446044922,0.7417036294937134,4.102349758148193,2.296436071395874,4.701381683349609,2.296454906463623,0.4366951882839203,0.04457483091391623,37,se3_log_map
1.719040036201477,0.005997067783027887,-1.5827006101608276,177.120361328125,321.95965576171875,247.6098175048828,0.7391899824142456,4.16573429107666,2.095792770385742,4.663238048553467,2.095808267593384,0.4214880168437958,0.044102024054154754,37,se3_log_map
1.7191447019577026,0.006186078768223524,-1.583258032798767,176.6656494140625,321.88958740234375,247.41871643066406,0.7412333488464355,4.123165130615234,2.5249974727630615,4.834894180297852,2.5250043869018555,0.4615992605686188,0.043992534978315234,37,se3_log_map
1.718977928161621,0.006362541578710079,-1.5834730863571167,176.70773315429688,322.00152587890625,247.0177764892578,0.7397223711013794,4.018304824829102,2.783928394317627,4.888469219207764,2.783963918685913,0.46916627883911133,0.0442170409951359,37,se3_log_map
1.7191029787063599,0.006552743259817362,-1.5832340717315674,176.89764404296875,322.05987548828125,247.0994110107422,0.7409762144088745,4.128227710723877,2.619079351425171,4.888961315155029,2.6191117763519287,0.46204617619514465,0.0442918969783932,37,se3_log_map
1.719484806060791,0.006841147784143686,-1.5830411911010742,176.7946014404297,322.0108947753906,247.39244079589844,0.7414001822471619,4.363422870635986,2.4796457290649414,5.018784999847412,2.479668378829956,0.47531241178512573,0.045002838131040335,37,se3_log_map
1.7197353839874268,0.006968941073864698,-1.5829366445541382,176.59732055664062,321.9356384277344,247.5877685546875,0.739333987236023,4.510300636291504,2.4935379028320312,5.1537017822265625,2.4935429096221924,0.49215373396873474,0.045622017001733184,37,se3_log_map
1.7195485830307007,0.006969896610826254,-1.5827986001968384,176.7257843017578,322.00213623046875,247.38009643554688,0.7413671016693115,4.446084022521973,2.5345802307128906,5.117798328399658,2.5346031188964844,0.483854740858078,0.04410896496847272,37,se3_log_map
1.7190450429916382,0.006838434375822544,-1.5827617645263672,176.91738891601562,322.1316223144531,246.84461975097656,0.7390809059143066,4.206427574157715,2.813579559326172,5.060667991638184,2.8136098384857178,0.4736364781856537,0.043507692171260715,37,se3_log_map
1.7189432382583618,0.006838525645434856,-1.582742691040039,176.76852416992188,322.1016540527344,246.7025909423828,0.7371542453765869,4.162873268127441,2.9993395805358887,5.130852699279785,2.9993739128112793,0.48427438735961914,0.044104548171162605,37,se3_log_map
1.7191531658172607,0.0070475623942911625,-1.5826170444488525,176.60592651367188,322.01922607421875,246.9185333251953,0.740414559841156,4.303131580352783,2.9256527423858643,5.203506946563721,2.9256725311279297,0.49449700117111206,0.04469748283736408,37,se3_log_map
1.7195980548858643,0.007336801383644342,-1.5822128057479858,176.67608642578125,321.9489440917969,247.48504638671875,0.7394409775733948,4.616115570068359,2.493577003479004,5.246574878692627,2.493607759475708,0.4891469478607178,0.04561541089788079,37,se3_log_map
1.7194944620132446,0.007442454807460308,-1.581983208656311,176.9706268310547,322.013427734375,247.51889038085938,0.7372610569000244,4.6290507316589355,2.2760515213012695,5.15835428237915,2.2760963439941406,0.46738895773887634,0.044341919012367725,37,se3_log_map
1.7192002534866333,0.007530492264777422,-1.582251787185669,176.8539581298828,322.0343017578125,247.1645050048828,0.7414822578430176,4.4506049156188965,2.594741106033325,5.151763439178467,2.594756841659546,0.4785262644290924,0.043729817029088736,37,se3_log_map
1.7188018560409546,0.0075808316469192505,-1.5827209949493408,176.6138153076172,322.0548400878906,246.6634521484375,0.7381219267845154,4.183439254760742,3.111168146133423,5.213504791259766,3.111205816268921,0.5014802813529968,0.04331673006527126,37,se3_log_map
1.7187299728393555,0.007611199282109737,-1.5825179815292358,176.77822875976562,322.0867004394531,246.66513061523438,0.7395918369293213,4.195624828338623,3.0173890590667725,5.167978763580322,3.0174036026000977,0.4901887774467468,0.043577909003943205,37,se3_log_map
1.7188832759857178,0.00760577293112874,-1.5820485353469849,176.9869384765625,322.0431823730469,247.0868682861328,0.7413424253463745,4.36371374130249,2.5664737224578857,5.062497615814209,2.566505193710327,0.4636794626712799,0.04566532885655761,37,se3_log_map
1.7190148830413818,0.007740127854049206,-1.5820964574813843,176.82579040527344,321.9742126464844,247.2507781982422,0.7409098148345947,4.428308010101318,2.5380640029907227,5.104094505310059,2.5380895137786865,0.47294166684150696,0.04480733000673354,37,se3_log_map
