alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.519836664199829,-0.019898295402526855,-1.6439522504806519,86.2186508178711,319.177978515625,251.0123291015625,0.7039294242858887,44.20036315917969,21.87152862548828,49.315677642822266,21.878541946411133,4.8698296546936035,0.04382666293531656,88,se3_log_map
1.5209652185440063,-0.02077919989824295,-1.6469721794128418,83.62666320800781,319.2546081542969,251.06399536132812,0.7086985111236572,43.40687942504883,20.009178161621094,47.79669952392578,20.01536750793457,4.685926914215088,0.04277632012963295,88,se3_log_map
1.5232473611831665,-0.021482598036527634,-1.6498682498931885,81.59644317626953,319.1213684082031,251.95547485351562,0.6911344528198242,42.28974151611328,17.994369506835938,45.95888900756836,17.999618530273438,4.467846393585205,0.04236761596985161,88,se3_log_map
1.5251898765563965,-0.02235417068004608,-1.6505454778671265,81.36805725097656,318.7774963378906,253.68540954589844,0.6936773657798767,41.26400375366211,16.52237892150879,44.44892883300781,16.527067184448242,4.304990768432617,0.042742727091535926,88,se3_log_map
1.525984287261963,-0.023826319724321365,-1.6508333683013916,82.85221862792969,318.5898742675781,253.79171752929688,0.7100919485092163,40.45951843261719,17.470930099487305,44.07046890258789,17.475690841674805,4.3090643882751465,0.04213175619952381,88,se3_log_map
1.5269283056259155,-0.02546141855418682,-1.6523492336273193,83.69941711425781,318.5499572753906,252.9677276611328,0.7193896770477295,39.564605712890625,18.633853912353516,43.73303985595703,18.638694763183594,4.313343524932861,0.04396441485732794,88,se3_log_map
1.5282490253448486,-0.027049856260418892,-1.6550699472427368,83.47259521484375,318.5838623046875,251.84925842285156,0.7234809398651123,38.60209655761719,19.244047164916992,43.13299560546875,19.248769760131836,4.268994331359863,0.045491890981793404,88,se3_log_map
1.53028404712677,-0.02832886576652527,-1.6575968265533447,82.81954956054688,318.5387878417969,251.3396453857422,0.7151418924331665,37.51663589477539,19.15959930419922,42.12586212158203,19.164030075073242,4.167068958282471,0.04264395893551409,88,se3_log_map
1.5334323644638062,-0.029278434813022614,-1.6596245765686035,81.85061645507812,318.2968444824219,251.9618682861328,0.7262575030326843,36.14338302612305,18.028043746948242,40.39002990722656,18.031932830810547,3.980170488357544,0.04281363193877041,88,se3_log_map
1.5375653505325317,-0.02992945723235607,-1.6611826419830322,80.48600006103516,317.8830261230469,253.8580780029297,0.7380729913711548,34.533111572265625,15.670528411865234,37.922306060791016,15.673664093017578,3.700880765914917,0.04275477793999016,88,se3_log_map
1.5414953231811523,-0.030915629118680954,-1.6629934310913086,79.18594360351562,317.54931640625,255.0896453857422,0.7193614840507507,32.96882247924805,13.858895301818848,35.763282775878906,13.861451148986816,3.4532320499420166,0.042294970946386456,88,se3_log_map
1.5443724393844604,-0.032325681298971176,-1.664408564567566,78.75542449951172,317.43731689453125,254.7681884765625,0.7357266545295715,31.628847122192383,13.812753677368164,34.51342010498047,13.815102577209473,3.3309855461120605,0.04396918183192611,88,se3_log_map
1.5464756488800049,-0.03418053686618805,-1.6653681993484497,79.00831604003906,317.4837341308594,253.470703125,0.7413598299026489,30.361553192138672,14.989051818847656,33.85994338989258,14.991378784179688,3.2910473346710205,0.04359483905136585,88,se3_log_map
1.549129605293274,-0.036011017858982086,-1.6659067869186401,78.62733459472656,317.3880615234375,252.86892700195312,0.728330135345459,28.884628295898438,15.24612045288086,32.66138458251953,15.248273849487305,3.1828296184539795,0.043051740154623985,88,se3_log_map
1.5522680282592773,-0.03754570335149765,-1.6653822660446167,77.81950378417969,317.0884704589844,253.5126495361328,0.7372065782546997,27.228633880615234,14.239890098571777,30.727399826049805,14.241669654846191,2.997209310531616,0.04235220397822559,88,se3_log_map
1.5559053421020508,-0.03883920982480049,-1.6647754907608032,76.27825164794922,316.6278991699219,254.82749938964844,0.7551037073135376,25.524959564208984,12.28336238861084,28.32674789428711,12.284727096557617,2.7529854774475098,0.04335849196650088,88,se3_log_map
1.5597957372665405,-0.04029189795255661,-1.663381576538086,75.04135131835938,316.0975036621094,256.6779479980469,0.7434082627296448,23.621112823486328,10.044774055480957,25.668161392211914,10.045753479003906,2.488251209259033,0.04291983903385699,88,se3_log_map
1.5623304843902588,-0.04218742251396179,-1.661302924156189,75.08918762207031,315.9089050292969,256.9694519042969,0.7543689012527466,21.87009620666504,9.816095352172852,23.972003936767578,9.81694507598877,2.3577795028686523,0.04464554297737777,88,se3_log_map
1.56419837474823,-0.04452134668827057,-1.6596834659576416,75.18351745605469,315.8759765625,256.1101989746094,0.7627638578414917,20.197158813476562,10.608877182006836,22.81389045715332,10.609635353088379,2.2890124320983887,0.04424275201745331,88,se3_log_map
1.5667445659637451,-0.04686575010418892,-1.6587573289871216,74.00439453125,315.6372985839844,255.7896270751953,0.7554934024810791,18.428226470947266,10.39366626739502,21.15721893310547,10.394302368164062,2.149196147918701,0.04271059297025204,88,se3_log_map
1.5700725317001343,-0.0490221306681633,-1.657088041305542,73.37200927734375,315.2479553222656,256.84423828125,0.7713729739189148,16.501262664794922,9.202303886413574,18.89375877380371,9.202764511108398,1.94588303565979,0.042390360962599516,88,se3_log_map
1.573997974395752,-0.05122566968202591,-1.6556425094604492,72.4305191040039,314.7073974609375,258.6336975097656,0.7782959342002869,14.536392211914062,7.27821683883667,16.256668090820312,7.278498649597168,1.6963070631027222,0.042849909979850054,88,se3_log_map
1.5775749683380127,-0.053915876895189285,-1.6549347639083862,71.21885681152344,314.2325134277344,259.7867431640625,0.7637876272201538,12.593345642089844,5.986807823181152,13.943971633911133,5.987008094787598,1.484374761581421,0.04423624207265675,88,se3_log_map
1.5790601968765259,-0.05711184814572334,-1.6533080339431763,72.07545471191406,314.3670959472656,259.1947326660156,0.773129403591156,10.742870330810547,6.715959548950195,12.669391632080078,6.716118812561035,1.3799586296081543,0.04472281807102263,88,se3_log_map
1.581001877784729,-0.06007034331560135,-1.6534640789031982,70.81326293945312,314.18670654296875,258.9022521972656,0.7680046558380127,9.051495552062988,6.778629302978516,11.308381080627441,6.778748035430908,1.2653613090515137,0.04484154796227813,88,se3_log_map
1.583680272102356,-0.06275695562362671,-1.653592586517334,70.06745147705078,313.82568359375,260.0483703613281,0.7837736010551453,7.514916896820068,5.762975692749023,9.470267295837402,5.763046741485596,1.0992552042007446,0.04343250393867493,88,se3_log_map
1.5864613056182861,-0.06540144979953766,-1.6532844305038452,70.16271209716797,313.46734619140625,261.99188232421875,0.7780386209487915,6.212765693664551,4.223544597625732,7.512448787689209,4.223575592041016,0.9085819721221924,0.04322358104400337,88,se3_log_map
1.5883080959320068,-0.06795569509267807,-1.6545239686965942,69.24771881103516,313.2891845703125,262.45294189453125,0.7853599786758423,5.277544021606445,4.060218334197998,6.658674240112305,4.060252666473389,0.830402672290802,0.042952774092555046,88,se3_log_map
1.588409423828125,-0.0704607367515564,-1.6551543474197388,69.40233612060547,313.524658203125,261.6265869140625,0.7905036211013794,4.2539753913879395,4.540338039398193,6.221822261810303,4.540343761444092,0.7605987787246704,0.047273101983591914,88,se3_log_map
1.5890353918075562,-0.07279711961746216,-1.6553406715393066,69.49710083007812,313.52960205078125,262.0537414550781,0.78719162940979,3.5511324405670166,4.174882888793945,5.480902194976807,4.174891948699951,0.6661785244941711,0.04524346115067601,88,se3_log_map
1.59035325050354,-0.07482153177261353,-1.6559358835220337,68.6190414428711,313.190673828125,263.4789123535156,0.7941219210624695,3.616539716720581,3.6666409969329834,5.150117874145508,3.666649341583252,0.6458501219749451,0.0455935129430145,88,se3_log_map
1.5905565023422241,-0.07693540304899216,-1.655650019645691,69.04283905029297,313.2257385253906,264.3118591308594,0.7895666360855103,3.396212100982666,3.113187551498413,4.6072001457214355,3.1132025718688965,0.5689771771430969,0.04394754394888878,88,se3_log_map
1.5895648002624512,-0.07907743752002716,-1.6554874181747437,69.53902435302734,313.5274353027344,263.8470153808594,0.7951092720031738,3.0405781269073486,2.931987762451172,4.22395133972168,2.9319815635681152,0.47364962100982666,0.04348276415839791,88,se3_log_map
1.5892679691314697,-0.08094653487205505,-1.6565104722976685,68.45230102539062,313.48406982421875,263.8907470703125,0.7752420902252197,3.5816738605499268,3.317089796066284,4.881759166717529,3.3170981407165527,0.5112435817718506,0.043795951176434755,88,se3_log_map
1.5887433290481567,-0.08276163041591644,-1.6556687355041504,69.50302124023438,313.5970153808594,264.8160400390625,0.8014681339263916,3.7930262088775635,2.4951181411743164,4.540128231048584,2.495156764984131,0.45416364073753357,0.045289005851373076,88,se3_log_map
1.5883557796478271,-0.08425569534301758,-1.6552248001098633,69.82361602783203,313.59149169921875,265.81414794921875,0.7907043695449829,4.209574222564697,2.411807060241699,4.85153865814209,2.411799669265747,0.48848944902420044,0.04643733915872872,88,se3_log_map
1.5875686407089233,-0.08545002341270447,-1.6560019254684448,69.062255859375,313.6745300292969,265.85333251953125,0.791042149066925,4.720684051513672,2.5327725410461426,5.3572282791137695,2.532792091369629,0.5185068249702454,0.04371468001045287,88,se3_log_map
1.5858787298202515,-0.08685427159070969,-1.65536367893219,70.04273223876953,314.08856201171875,265.51629638671875,0.7990520000457764,5.093605041503906,1.8705755472183228,5.426229476928711,1.870629072189331,0.4609888195991516,0.04302948201075196,88,se3_log_map
1.5848675966262817,-0.08801333606243134,-1.6545605659484863,70.88172912597656,314.2834777832031,265.8966064453125,0.785855770111084,5.531144618988037,1.9243614673614502,5.856349468231201,1.924391269683838,0.49609264731407166,0.043180599110201,88,se3_log_map
1.5847212076187134,-0.08866846561431885,-1.654880404472351,70.00595092773438,314.1282958984375,266.62652587890625,0.7993789911270142,5.892037391662598,2.1997416019439697,6.289281845092773,2.199791669845581,0.5729500651359558,0.04435138404369354,88,se3_log_map
1.5840070247650146,-0.08925097435712814,-1.6545823812484741,69.9494857788086,314.22088623046875,266.7817687988281,0.7947471141815186,6.163163661956787,2.2187881469726562,6.5503973960876465,2.2188220024108887,0.5959355235099792,0.045463842106983066,88,se3_log_map
1.5825835466384888,-0.0898137167096138,-1.653281569480896,71.12562561035156,314.6186218261719,266.3591613769531,0.792497992515564,6.433955192565918,1.954984426498413,6.724421501159668,1.9550498723983765,0.5818464756011963,0.04731209482997656,88,se3_log_map
1.5821294784545898,-0.08991138637065887,-1.6529979705810547,71.13540649414062,314.69903564453125,266.4757385253906,0.7951285243034363,6.5125908851623535,1.967401385307312,6.803278923034668,1.9674241542816162,0.5935887694358826,0.04340528789907694,88,se3_log_map
1.582555890083313,-0.08963033556938171,-1.6535637378692627,70.13494110107422,314.4835205078125,267.1171569824219,0.7882453203201294,6.359135627746582,2.2602622509002686,6.7488884925842285,2.2603087425231934,0.6201736927032471,0.043875267961993814,88,se3_log_map
1.581990122795105,-0.08962767571210861,-1.6530108451843262,70.93597412109375,314.72308349609375,267.0079650878906,0.7985988855361938,6.385915279388428,2.202089548110962,6.754939556121826,2.202117681503296,0.6140066981315613,0.04315258422866464,88,se3_log_map
1.5814622640609741,-0.08942630887031555,-1.6531012058258057,71.27143859863281,315.0093994140625,266.4494934082031,0.795788049697876,6.352137565612793,1.8548952341079712,6.617430686950684,1.854941487312317,0.5733413100242615,0.04506029607728124,88,se3_log_map
1.5816268920898438,-0.08892214298248291,-1.65386962890625,70.72418212890625,315.04266357421875,266.21075439453125,0.7985314130783081,6.12935209274292,1.384690761566162,6.283822536468506,1.384749412536621,0.5268294215202332,0.045366114005446434,88,se3_log_map
1.5821954011917114,-0.08821944147348404,-1.654404640197754,70.49168395996094,314.9768371582031,266.488037109375,0.8000372648239136,5.764542102813721,1.5215016603469849,5.961963653564453,1.5215355157852173,0.51252681016922,0.043539909878745675,88,se3_log_map
1.582394003868103,-0.08753078430891037,-1.65434992313385,71.0171127319336,315.09942626953125,266.4526062011719,0.7976056337356567,5.400301456451416,1.6543552875518799,5.6480302810668945,1.6544047594070435,0.48773372173309326,0.043107884004712105,88,se3_log_map
1.5826281309127808,-0.08666736632585526,-1.6552077531814575,70.77420806884766,315.22882080078125,265.94378662109375,0.8019169569015503,5.070749759674072,1.1491541862487793,5.199341773986816,1.1491857767105103,0.4139564633369446,0.04353232099674642,88,se3_log_map
1.5833624601364136,-0.08554915338754654,-1.6563405990600586,69.65055847167969,315.18585205078125,265.5509033203125,0.7806576490402222,4.697222709655762,0.8874551653862,4.780332565307617,0.8875132203102112,0.33499592542648315,0.043509022099897265,88,se3_log_map
1.5837390422821045,-0.08468171209096909,-1.6556589603424072,70.54246520996094,315.3340759277344,265.5293273925781,0.8024423122406006,4.12177038192749,0.7926510572433472,4.197307109832764,0.7927090525627136,0.2990569472312927,0.04558155592530966,88,se3_log_map
1.5846728086471558,-0.08339618146419525,-1.656083583831787,70.09532928466797,315.3175354003906,265.5152587890625,0.8014847636222839,3.6107001304626465,0.648399829864502,3.668470859527588,0.6484533548355103,0.24608123302459717,0.044279348105192184,88,se3_log_map
1.5849249362945557,-0.08259613811969757,-1.6557350158691406,70.34822845458984,315.50567626953125,265.0238952636719,0.801672101020813,3.1708855628967285,0.652313768863678,3.237302541732788,0.6523112654685974,0.17661552131175995,0.04484739201143384,88,se3_log_map
1.5853004455566406,-0.08183249086141586,-1.6556380987167358,70.11138916015625,315.5696105957031,264.6263122558594,0.8015693426132202,2.8341445922851562,0.868725061416626,2.9643142223358154,0.8687273263931274,0.1244637668132782,0.045071623055264354,88,se3_log_map
1.5860854387283325,-0.08105678856372833,-1.6553195714950562,69.64143371582031,315.41900634765625,264.7662658691406,0.8024777173995972,2.50080943107605,0.9352817535400391,2.6700000762939453,0.9352861046791077,0.14482365548610687,0.04464817908592522,88,se3_log_map
1.5865082740783691,-0.08046820014715195,-1.6547625064849854,69.69510650634766,315.39031982421875,264.7143859863281,0.8037558794021606,2.192992925643921,0.9655881524085999,2.3961799144744873,0.9656017422676086,0.14026015996932983,0.04650513315573335,88,se3_log_map
1.5866963863372803,-0.08004726469516754,-1.6539632081985474,69.98013305664062,315.4083251953125,264.60382080078125,0.8007416725158691,1.892265796661377,0.9727280735969543,2.1276676654815674,0.9727351665496826,0.11904779821634293,0.049012538976967335,88,se3_log_map
1.5868747234344482,-0.07966633141040802,-1.6538259983062744,69.75737762451172,315.3663024902344,264.4116516113281,0.8032183647155762,1.7859625816345215,1.1943364143371582,2.1485350131988525,1.194345474243164,0.13604624569416046,0.04447468090802431,88,se3_log_map
1.5871331691741943,-0.07929544150829315,-1.6539405584335327,69.24613952636719,315.24554443359375,264.3415832519531,0.7990224361419678,1.7845745086669922,1.5182409286499023,2.343045473098755,1.5182431936264038,0.18709495663642883,0.04418981005437672,88,se3_log_map
1.5870407819747925,-0.07923908531665802,-1.6532833576202393,69.84196472167969,315.25408935546875,264.3646545410156,0.8015303611755371,1.6230213642120361,1.2733774185180664,2.0629563331604004,1.2733863592147827,0.14919641613960266,0.04464850598014891,88,se3_log_map
1.5871397256851196,-0.07915759086608887,-1.6531704664230347,69.84646606445312,315.1506042480469,264.47991943359375,0.8010500073432922,1.6256250143051147,1.2446774244308472,2.0474321842193604,1.2446818351745605,0.16429674625396729,0.04554568696767092,88,se3_log_map
1.5871576070785522,-0.07909946888685226,-1.6534963846206665,69.38246154785156,315.0259704589844,264.4213562011719,0.8017632365226746,1.6595075130462646,1.5155364274978638,2.2474241256713867,1.515531063079834,0.20751570165157318,0.046251076040789485,88,se3_log_map
1.5868619680404663,-0.07924666255712509,-1.6536107063293457,69.7009048461914,315.0652770996094,264.19122314453125,0.802775502204895,1.6090940237045288,1.5478187799453735,2.232717275619507,1.547825574874878,0.18229353427886963,0.04680910496972501,88,se3_log_map
1.5868170261383057,-0.07936462014913559,-1.6540272235870361,69.89930725097656,315.0003662109375,264.2777099609375,0.8015978336334229,1.715971827507019,1.4857629537582397,2.2698349952697754,1.4857627153396606,0.18094907701015472,0.044031389988958836,88,se3_log_map
1.5870376825332642,-0.07937999814748764,-1.6550488471984863,69.42252349853516,314.7975769042969,264.5463562011719,0.8009961247444153,2.0738375186920166,1.578144907951355,2.6060397624969482,1.5781689882278442,0.2359950691461563,0.04530020896345377,88,se3_log_map
1.5865976810455322,-0.07974700629711151,-1.6552554368972778,69.94009399414062,314.8405456542969,264.4629821777344,0.8022018671035767,2.1288866996765137,1.4640988111495972,2.5837655067443848,1.4641382694244385,0.2026682049036026,0.04440045007504523,88,se3_log_map
1.5861896276474,-0.08007300645112991,-1.6560195684432983,69.83660125732422,314.8343811035156,264.2795715332031,0.8033530712127686,2.426722288131714,1.6040270328521729,2.9089488983154297,1.6040312051773071,0.20541226863861084,0.04737052018754184,88,se3_log_map
1.5860145092010498,-0.08036065846681595,-1.6567392349243164,69.62985229492188,314.7293701171875,264.389892578125,0.8011851906776428,2.770799160003662,1.6497269868850708,3.224752426147461,1.6497418880462646,0.23069584369659424,0.050120222149416804,88,se3_log_map
1.5856075286865234,-0.08087252080440521,-1.6566184759140015,70.2252197265625,314.69036865234375,264.6383056640625,0.801315188407898,2.8408310413360596,1.4869564771652222,3.2064716815948486,1.486964464187622,0.22854268550872803,0.04610033193603158,88,se3_log_map
1.5851290225982666,-0.08136054873466492,-1.6565314531326294,70.39134216308594,314.6247253417969,264.734130859375,0.8004199266433716,2.950155019760132,1.5245388746261597,3.320803165435791,1.5245676040649414,0.24903933703899384,0.04584192996844649,88,se3_log_map
1.5847413539886475,-0.08183103054761887,-1.6566822528839111,69.9442367553711,314.480224609375,264.8020324707031,0.8016908168792725,3.1712021827697754,1.597881555557251,3.551034927368164,1.5978899002075195,0.2888205349445343,0.046389703871682286,88,se3_log_map
1.5840908288955688,-0.0824979618191719,-1.6562678813934326,70.08283233642578,314.4427185058594,264.82464599609375,0.8013321161270142,3.311432361602783,1.6198230981826782,3.6863954067230225,1.6198229789733887,0.3101811707019806,0.04638834297657013,88,se3_log_map
1.583471655845642,-0.08311943709850311,-1.6552090644836426,70.70347595214844,314.41070556640625,265.08837890625,0.8017776012420654,3.3354601860046387,1.700299620628357,3.7438502311706543,1.7002992630004883,0.3456266522407532,0.04824891802854836,88,se3_log_map
1.5829707384109497,-0.08368251472711563,-1.6544933319091797,70.9603042602539,314.3185119628906,265.3634338378906,0.7986778020858765,3.506427526473999,1.8654004335403442,3.971756935119629,1.8654298782348633,0.39211133122444153,0.04586449288763106,88,se3_log_map
1.5824106931686401,-0.08411814272403717,-1.6541972160339355,70.7803726196289,314.2232971191406,265.4340515136719,0.8031180500984192,3.7444210052490234,1.8737001419067383,4.187067985534668,1.8737355470657349,0.4251355528831482,0.044641292886808515,88,se3_log_map
1.582014560699463,-0.08441824465990067,-1.654113531112671,70.40219116210938,314.1368713378906,265.4314270019531,0.7987121939659119,3.939168930053711,1.8495582342147827,4.351783275604248,1.84963059425354,0.4457375705242157,0.04552958090789616,88,se3_log_map
1.5815744400024414,-0.08476034551858902,-1.653228521347046,71.00593566894531,314.1386413574219,265.6168518066406,0.8024183511734009,4.089142799377441,2.056358575820923,4.577095031738281,2.0563552379608154,0.478078693151474,0.043694434920325875,88,se3_log_map
1.581289291381836,-0.08493897318840027,-1.6528433561325073,71.32357025146484,314.159423828125,265.6438903808594,0.798384428024292,4.205716133117676,2.2052745819091797,4.748829364776611,2.2053110599517822,0.49362650513648987,0.04470781399868429,88,se3_log_map
1.5812355279922485,-0.084950752556324,-1.6532467603683472,70.99617767333984,314.1507568359375,265.479736328125,0.8024142384529114,4.24725866317749,2.0314390659332275,4.708083629608154,2.031468152999878,0.48265910148620605,0.047529699048027396,88,se3_log_map
1.5816317796707153,-0.084727443754673,-1.6538076400756836,70.42765808105469,314.0475769042969,265.56036376953125,0.7970280647277832,4.116081714630127,1.948136806488037,4.553840637207031,1.9481542110443115,0.47716671228408813,0.04507858189754188,88,se3_log_map
1.581693410873413,-0.08465868979692459,-1.6537836790084839,70.91975402832031,314.1314392089844,265.4996032714844,0.8030679225921631,4.06981897354126,2.015956401824951,4.541762351989746,2.0160000324249268,0.4685775339603424,0.04426074610091746,88,se3_log_map
1.581977128982544,-0.08445410430431366,-1.654044508934021,71.15278625488281,314.1705322265625,265.5154724121094,0.7992603182792664,3.9534518718719482,2.0923876762390137,4.473026752471924,2.092397689819336,0.45821863412857056,0.04503079107962549,88,se3_log_map
1.5824624300003052,-0.08410830795764923,-1.6550745964050293,70.59790802001953,314.15716552734375,265.3802490234375,0.8034056425094604,3.881502151489258,1.8753008842468262,4.310790061950684,1.8753341436386108,0.42919060587882996,0.04400066193193197,88,se3_log_map
1.5827726125717163,-0.08381065726280212,-1.6558167934417725,70.4084701538086,314.2240905761719,265.15289306640625,0.8018496036529541,3.8691420555114746,1.7825253009796143,4.260018348693848,1.782535195350647,0.39810675382614136,0.04518340597860515,88,se3_log_map
1.5831236839294434,-0.08338972181081772,-1.656148910522461,70.57493591308594,314.2997131347656,265.1086120605469,0.8034125566482544,3.731398582458496,1.7569317817687988,4.124347686767578,1.7569169998168945,0.3732953667640686,0.047017385018989444,88,se3_log_map
1.5837090015411377,-0.08300044387578964,-1.6563787460327148,70.65763854980469,314.28570556640625,265.3401794433594,0.7992643117904663,3.5764999389648438,1.772399663925171,3.9915976524353027,1.7723958492279053,0.36682653427124023,0.0445892009884119,88,se3_log_map
1.5840202569961548,-0.0826515406370163,-1.6569337844848633,70.27376556396484,314.3681945800781,265.10528564453125,0.8025256991386414,3.5932605266571045,1.6283026933670044,3.944995641708374,1.6283038854599,0.3337647616863251,0.04816424287855625,88,se3_log_map
1.5840221643447876,-0.08238474279642105,-1.6572191715240479,70.12867736816406,314.5719909667969,264.6260070800781,0.7997914552688599,3.5937907695770264,1.5881794691085815,3.9290897846221924,1.588196039199829,0.28222131729125977,0.044381377985700965,88,se3_log_map
1.5841741561889648,-0.08210038393735886,-1.6566555500030518,70.44605255126953,314.6575927734375,264.66802978515625,0.8020364046096802,3.2810893058776855,1.5392038822174072,3.6241958141326904,1.5392106771469116,0.2635282278060913,0.04490983113646507,88,se3_log_map
1.5846257209777832,-0.08173282444477081,-1.6562179327011108,70.3305892944336,314.5809631347656,265.0084533691406,0.8019025325775146,2.974196672439575,1.4543001651763916,3.310730457305908,1.454319715499878,0.2743028700351715,0.04671208607032895,88,se3_log_map
