alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7970869541168213,-0.024506816640496254,-1.5559934377670288,160.92147827148438,358.7086181640625,249.47703552246094,0.6687024831771851,21.575803756713867,25.70463752746582,33.55955505371094,25.705530166625977,5.419003009796143,0.04636434419080615,41,se3_log_map
1.7996381521224976,-0.022898081690073013,-1.557005763053894,159.69308471679688,357.9844055175781,249.6953887939453,0.6818320751190186,20.74007225036621,25.26097869873047,32.68436813354492,25.26185417175293,5.289113521575928,0.04743161401711404,41,se3_log_map
1.8020809888839722,-0.021317308768630028,-1.5587271451950073,158.09384155273438,356.94677734375,250.169189453125,0.6888668537139893,19.740886688232422,24.71946907043457,31.63471031188965,24.720365524291992,5.1340012550354,0.04757307190448046,41,se3_log_map
1.8037656545639038,-0.01996307261288166,-1.5608044862747192,156.98605346679688,355.8453674316406,250.7023162841797,0.6841495037078857,18.702564239501953,24.09162139892578,30.499053955078125,24.092496871948242,4.960646629333496,0.04523112392053008,41,se3_log_map
1.804516077041626,-0.01916150562465191,-1.5623606443405151,156.98497009277344,355.0451354980469,250.9596405029297,0.6852864027023315,17.973499298095703,23.375730514526367,29.486804962158203,23.376571655273438,4.796574592590332,0.0456627628300339,41,se3_log_map
1.8050477504730225,-0.01845974288880825,-1.5631073713302612,157.9913787841797,354.27325439453125,251.4946746826172,0.6944667100906372,17.54486083984375,22.36748695373535,28.427570343017578,22.368162155151367,4.585643768310547,0.0458093190100044,41,se3_log_map
1.8046793937683105,-0.01792682148516178,-1.5643290281295776,159.31948852539062,353.6614074707031,251.58795166015625,0.6937090158462524,16.887720108032227,21.38581085205078,27.24973487854004,21.386432647705078,4.392319679260254,0.046781887067481875,41,se3_log_map
1.804368495941162,-0.017118902876973152,-1.5661996603012085,159.7899932861328,352.843017578125,251.57569885253906,0.6950336694717407,15.930390357971191,20.474096298217773,25.94158935546875,20.474563598632812,4.205462455749512,0.047927592881023884,41,se3_log_map
1.8038362264633179,-0.016295529901981354,-1.5688225030899048,159.53851318359375,351.7967224121094,251.4071502685547,0.7052965760231018,14.712952613830566,19.536401748657227,24.45694351196289,19.53691864013672,4.019561290740967,0.04565101396292448,41,se3_log_map
1.8028438091278076,-0.015715379267930984,-1.5719949007034302,159.17437744140625,350.6254577636719,251.15200805664062,0.7088620662689209,13.412273406982422,18.525178909301758,22.870756149291992,18.52561378479004,3.8258323669433594,0.04570275987498462,41,se3_log_map
1.8012586832046509,-0.01521306298673153,-1.5750322341918945,159.55442810058594,349.6495361328125,250.67210388183594,0.7105255126953125,12.203198432922363,17.422990798950195,21.271547317504883,17.423377990722656,3.6286227703094482,0.045744620030745864,41,se3_log_map
1.7994316816329956,-0.01493822131305933,-1.5770963430404663,161.009033203125,348.6676330566406,250.62954711914062,0.7235639095306396,11.41820240020752,16.034120559692383,19.684219360351562,16.034414291381836,3.3832414150238037,0.047413840889930725,41,se3_log_map
1.7981315851211548,-0.01459712814539671,-1.5785977840423584,162.5616912841797,347.169921875,251.53323364257812,0.7183325290679932,10.862703323364258,14.374336242675781,18.017213821411133,14.374581336975098,3.051608085632324,0.04605011502280831,41,se3_log_map
1.797107458114624,-0.013948120176792145,-1.5812089443206787,162.7028045654297,345.37969970703125,252.13809204101562,0.7265923023223877,10.086893081665039,12.802778244018555,16.29897689819336,12.802996635437012,2.7345266342163086,0.046220524003729224,41,se3_log_map
1.7955503463745117,-0.013225970789790154,-1.5843541622161865,162.49009704589844,343.9600524902344,251.7098388671875,0.7278060913085938,9.402894973754883,11.418852806091309,14.792049407958984,11.41903305053711,2.4897217750549316,0.045611768029630184,41,se3_log_map
1.7932231426239014,-0.01307542622089386,-1.5862325429916382,163.80348205566406,343.2463073730469,250.63673400878906,0.7408058643341064,9.343454360961914,10.185112953186035,13.821605682373047,10.185261726379395,2.3076465129852295,0.04541709087789059,41,se3_log_map
1.792186975479126,-0.012752433307468891,-1.586711049079895,165.161865234375,341.947509765625,250.8466796875,0.7350561022758484,9.261039733886719,8.827159881591797,12.79397201538086,8.827313423156738,2.033327102661133,0.04562935698777437,41,se3_log_map
1.7923792600631714,-0.01191176287829876,-1.5880404710769653,164.59178161621094,339.98443603515625,251.5438995361328,0.7443071603775024,8.871556282043457,7.2791972160339355,11.47568416595459,7.279305458068848,1.7146340608596802,0.04890827205963433,41,se3_log_map
1.7922197580337524,-0.010634087026119232,-1.5887476205825806,164.59262084960938,338.892333984375,250.83851623535156,0.7466562390327454,8.300251960754395,6.0084309577941895,10.246732711791992,6.008527755737305,1.4809596538543701,0.04793584393337369,41,se3_log_map
1.7920180559158325,-0.0095900259912014,-1.5878338813781738,165.81590270996094,338.317138671875,249.8290557861328,0.741169273853302,7.740663051605225,5.051788806915283,9.24329662322998,5.051864147186279,1.2862032651901245,0.047265487955883145,41,se3_log_map
1.7937709093093872,-0.0079170111566782,-1.5872732400894165,165.15850830078125,336.6429748535156,250.3619384765625,0.757194995880127,6.72367000579834,3.7235946655273438,7.685895919799805,3.7236480712890625,0.9840941429138184,0.04585102410055697,41,se3_log_map
1.7955386638641357,-0.005895857233554125,-1.5862318277359009,164.75796508789062,335.3882751464844,250.27015686035156,0.7520409822463989,5.621917724609375,2.7562854290008545,6.2612433433532715,2.7563281059265137,0.7317458987236023,0.04610791802406311,41,se3_log_map
1.796159029006958,-0.00397632597014308,-1.5850613117218018,165.1003875732422,335.3330993652344,248.34107971191406,0.7521268129348755,4.692532062530518,1.951016902923584,5.08197021484375,1.9510618448257446,0.56285160779953,0.047405785880982876,41,se3_log_map
1.7981146574020386,-0.002050163224339485,-1.5836946964263916,164.61558532714844,334.32757568359375,248.11561584472656,0.7605080008506775,4.117183685302734,1.3631871938705444,4.337001323699951,1.3632092475891113,0.37648487091064453,0.04800202418118715,41,se3_log_map
1.8008474111557007,-0.00019010904361493886,-1.5816940069198608,164.1344451904297,332.9310302734375,249.03829956054688,0.7515579462051392,4.513185024261475,1.636023998260498,4.80057430267334,1.6360676288604736,0.3961073160171509,0.04770326381549239,41,se3_log_map
1.8015732765197754,0.001101047033444047,-1.5804076194763184,164.4110565185547,332.69061279296875,247.94691467285156,0.764412522315979,4.7774481773376465,1.5036662817001343,5.008504867553711,1.5037049055099487,0.3714986741542816,0.046076225116848946,41,se3_log_map
1.8016331195831299,0.0023529548197984695,-1.5802634954452515,164.3174591064453,332.638916015625,246.21194458007812,0.7422045469284058,4.6072211265563965,2.735300064086914,5.35802698135376,2.735306978225708,0.37123990058898926,0.04622921789996326,41,se3_log_map
1.8034255504608154,0.00375572731718421,-1.5795373916625977,163.7126922607422,331.6622314453125,246.70567321777344,0.7599350214004517,5.36091947555542,3.148343801498413,6.217043399810791,3.148341655731201,0.5777745842933655,0.04599418491125107,41,se3_log_map
1.805528163909912,0.004830855876207352,-1.5781617164611816,163.69256591796875,330.6495361328125,248.1898651123047,0.7382500171661377,6.588627338409424,3.3951752185821533,7.411971569061279,3.3951895236968994,0.8094754219055176,0.04652262409217656,41,se3_log_map
1.8055665493011475,0.0057500326074659824,-1.5779772996902466,164.14064025878906,330.65966796875,247.3564910888672,0.7529020309448242,6.666374683380127,3.3429958820343018,7.457631587982178,3.3430299758911133,0.8162171840667725,0.04842521692626178,41,se3_log_map
1.8047248125076294,0.006693144794553518,-1.57944655418396,163.86582946777344,330.80877685546875,245.33181762695312,0.7459235191345215,5.920744895935059,4.4659247398376465,7.41618537902832,4.465953350067139,0.8038774728775024,0.04625127813778818,41,se3_log_map
1.8048681020736694,0.007523786276578903,-1.5803567171096802,163.3826141357422,330.4627990722656,244.8091583251953,0.7336064577102661,5.804024696350098,5.231503486633301,7.813797473907471,5.231536388397217,0.8876631259918213,0.046094748890027404,41,se3_log_map
1.805943489074707,0.008210482075810432,-1.580004096031189,163.4014129638672,329.9956970214844,245.8061065673828,0.7570796608924866,6.430830955505371,4.892903804779053,8.080606460571289,4.892901420593262,0.985957682132721,0.047142738942056894,41,se3_log_map
1.8068841695785522,0.00858764536678791,-1.5789796113967896,164.15768432617188,329.763427734375,247.180908203125,0.7420910596847534,7.133815765380859,4.166797161102295,8.261574745178223,4.166840076446533,1.0454355478286743,0.04606253304518759,41,se3_log_map
1.8069665431976318,0.009088372811675072,-1.5793546438217163,164.240234375,329.6786193847656,247.20751953125,0.7381024360656738,7.14162540435791,4.206690788269043,8.288496017456055,4.206724166870117,1.0702924728393555,0.04658330394886434,41,se3_log_map
1.8061684370040894,0.0095154894515872,-1.5812819004058838,163.61558532714844,329.67156982421875,245.8631591796875,0.7603663206100464,6.444747447967529,5.0090765953063965,8.162457466125488,5.009108066558838,1.0668851137161255,0.04745996301062405,41,se3_log_map
1.805394172668457,0.009694400243461132,-1.5825302600860596,163.52760314941406,329.811279296875,244.99871826171875,0.746971607208252,5.921224594116211,5.450326442718506,8.047798156738281,5.4503631591796875,1.040948510169983,0.04545923718251288,41,se3_log_map
1.8051512241363525,0.009869705885648727,-1.582780361175537,163.98526000976562,329.984375,245.02777099609375,0.7498827576637268,5.812705039978027,5.157319068908691,7.770815849304199,5.1573333740234375,1.0124768018722534,0.04595080693252385,41,se3_log_map
1.8055131435394287,0.009990322403609753,-1.5826565027236938,164.103515625,329.84625244140625,245.9412841796875,0.7613568902015686,6.015285968780518,4.659389019012451,7.608788967132568,4.659398078918457,1.0290651321411133,0.046389027033001184,41,se3_log_map
1.8055871725082397,0.010031749494373798,-1.5828821659088135,163.9647674560547,329.71429443359375,246.57080078125,0.7568497657775879,6.024715900421143,4.50455904006958,7.522523403167725,4.504617214202881,1.0412496328353882,0.046947929076850414,41,se3_log_map
1.80491042137146,0.009794837795197964,-1.583146572113037,164.19569396972656,329.8861999511719,246.46737670898438,0.7594356536865234,5.639467716217041,4.329971790313721,7.110017776489258,4.329986095428467,0.9907541275024414,0.04641476692631841,41,se3_log_map
1.8037031888961792,0.009292945265769958,-1.5836803913116455,164.43966674804688,330.1915588378906,245.83010864257812,0.7603554129600525,4.928057670593262,4.3629841804504395,6.581905841827393,4.3630266189575195,0.9078162908554077,0.04696683003567159,41,se3_log_map
1.8027231693267822,0.008863893337547779,-1.5843775272369385,164.23951721191406,330.3428649902344,245.38710021972656,0.7511638402938843,4.318478584289551,4.596635818481445,6.307013511657715,4.596665859222412,0.8524976372718811,0.046929869800806046,41,se3_log_map
1.8023958206176758,0.008280015550553799,-1.5841515064239502,164.26461791992188,330.3559875488281,245.9522705078125,0.7590258121490479,4.072447299957275,4.217522144317627,5.862799644470215,4.217523097991943,0.8152406811714172,0.04649448208510876,41,se3_log_map
1.8021090030670166,0.007699983660131693,-1.5830947160720825,164.8744354248047,330.59014892578125,246.7017822265625,0.7605959177017212,4.004824638366699,3.449978828430176,5.285931587219238,3.449991226196289,0.7507538199424744,0.046349358977749944,41,se3_log_map
1.8019386529922485,0.007255140226334333,-1.5826085805892944,164.8170166015625,330.68975830078125,247.1792449951172,0.7577284574508667,3.9648168087005615,3.153353691101074,5.065916538238525,3.1533453464508057,0.7137199640274048,0.048338236985728145,41,se3_log_map
1.8012057542800903,0.006768188904970884,-1.5828312635421753,164.55970764160156,330.9377136230469,246.69207763671875,0.7639927864074707,3.532438278198242,3.258514881134033,4.805844306945801,3.2585551738739014,0.6439833045005798,0.046036717016249895,41,se3_log_map
1.7999939918518066,0.006113656796514988,-1.58271324634552,164.83956909179688,331.447021484375,245.8392333984375,0.751760721206665,2.986311197280884,3.409262180328369,4.532242298126221,3.4092838764190674,0.5310141444206238,0.047923085978254676,41,se3_log_map
1.7996715307235718,0.005676419474184513,-1.5824785232543945,164.7781219482422,331.63714599609375,245.97268676757812,0.752935528755188,2.9013216495513916,3.209719657897949,4.326669216156006,3.209721565246582,0.4784468114376068,0.046718101017177105,41,se3_log_map
1.8001458644866943,0.005221748724579811,-1.5817207098007202,164.68380737304688,331.59759521484375,247.16098022460938,0.7641417384147644,3.323672294616699,2.455051898956299,4.132091045379639,2.4550812244415283,0.47101208567619324,0.04621939710341394,41,se3_log_map
1.8002429008483887,0.004730003885924816,-1.5809465646743774,164.96356201171875,331.78167724609375,247.91400146484375,0.7514677047729492,3.640103578567505,1.873564600944519,4.093983173370361,1.873572587966919,0.43631041049957275,0.04698443482629955,41,se3_log_map
1.7994797229766846,0.0042130472138524055,-1.5812187194824219,165.00833129882812,332.1278991699219,247.31924438476562,0.7641221880912781,3.305126428604126,1.8615409135818481,3.7933225631713867,1.8615549802780151,0.3489776849746704,0.046974597964435816,41,se3_log_map
1.79866623878479,0.00376752857118845,-1.5820995569229126,164.6568603515625,332.3909912109375,246.4370574951172,0.754130482673645,2.7516794204711914,2.4943089485168457,3.713948965072632,2.494302272796631,0.2876479923725128,0.04737913189455867,41,se3_log_map
1.7986031770706177,0.0032529286108911037,-1.5819928646087646,164.639892578125,332.5633544921875,246.62701416015625,0.7557684183120728,2.8499841690063477,2.274296998977661,3.6462221145629883,2.2743120193481445,0.2528742551803589,0.04585972102358937,41,se3_log_map
1.7991652488708496,0.0027588640805333853,-1.5811275243759155,164.9408416748047,332.6929931640625,247.70079040527344,0.7640465497970581,3.42832088470459,1.2734521627426147,3.6572072505950928,1.2734761238098145,0.24736735224723816,0.04633327899500728,41,se3_log_map
1.7995370626449585,0.002313645789399743,-1.5809597969055176,164.8990020751953,332.773681640625,248.30615234375,0.7555288672447205,3.6842095851898193,0.983471691608429,3.8132293224334717,0.9835086464881897,0.2675350308418274,0.04616240784525871,41,se3_log_map
1.799196720123291,0.0019941942300647497,-1.5817965269088745,164.62924194335938,332.98004150390625,247.70033264160156,0.766377329826355,3.3610739707946777,1.3305102586746216,3.6148548126220703,1.3305269479751587,0.23523564636707306,0.04630758007988334,41,se3_log_map
1.798945426940918,0.0019136383198201656,-1.5825148820877075,164.48568725585938,333.2166442871094,247.11395263671875,0.7595048546791077,3.076467275619507,1.7818241119384766,3.5552282333374023,1.7818467617034912,0.21697084605693817,0.04691108292900026,41,se3_log_map
1.799156665802002,0.0018525432096794248,-1.5826425552368164,164.57720947265625,333.4159851074219,247.21603393554688,0.7613084316253662,3.121302366256714,1.6299598217010498,3.521277904510498,1.6299771070480347,0.21901284158229828,0.04609719291329384,41,se3_log_map
1.7999649047851562,0.0018076610285788774,-1.582511067390442,164.460205078125,333.3932800292969,248.11239624023438,0.7634561061859131,3.440976858139038,1.19174325466156,3.6415207386016846,1.1917643547058105,0.2705342769622803,0.04582774103619158,41,se3_log_map
1.8003387451171875,0.0017348831752315164,-1.5826842784881592,164.4225311279297,333.45001220703125,248.46669006347656,0.7577342391014099,3.5482141971588135,1.1653587818145752,3.7346999645233154,1.1653927564620972,0.29584598541259766,0.046021274058148265,41,se3_log_map
1.7999097108840942,0.0016431219410151243,-1.5833616256713867,164.5470733642578,333.7004699707031,247.78778076171875,0.7656562328338623,3.2554354667663574,1.2825381755828857,3.4989805221557617,1.2825688123703003,0.26305752992630005,0.04750563716515899,41,se3_log_map
1.799657940864563,0.0015656360192224383,-1.5841690301895142,164.30563354492188,333.75787353515625,247.28985595703125,0.7598485946655273,3.0286684036254883,1.7859182357788086,3.5160255432128906,1.7859184741973877,0.27067819237709045,0.047509677009657025,41,se3_log_map
1.8000993728637695,0.0015310648595914245,-1.5842456817626953,164.10964965820312,333.6709899902344,247.73304748535156,0.7640027403831482,3.1950342655181885,1.6771963834762573,3.608508348464966,1.677214503288269,0.3007367253303528,0.04602582100778818,41,se3_log_map
1.8006008863449097,0.001511187176220119,-1.5834190845489502,164.5380096435547,333.7646789550781,248.4320831298828,0.7587602138519287,3.5402166843414307,1.0974496603012085,3.7064309120178223,1.0974677801132202,0.30402013659477234,0.046230829088017344,41,se3_log_map
1.8006643056869507,0.0016468472313135862,-1.5833687782287598,164.52294921875,333.8331298828125,248.2538604736328,0.7609293460845947,3.5395591259002686,1.156736969947815,3.7237908840179443,1.1567643880844116,0.3025051951408386,0.04557076212950051,41,se3_log_map
1.8004603385925293,0.0019106578547507524,-1.584072470664978,164.0186767578125,333.8253479003906,247.44557189941406,0.7626116871833801,3.262017011642456,1.9242361783981323,3.7872865200042725,1.9242562055587769,0.3186779022216797,0.04591192398220301,41,se3_log_map
1.8004860877990723,0.0020818724296987057,-1.5839791297912598,163.98130798339844,333.89007568359375,247.17530822753906,0.7593748569488525,3.245227098464966,2.1246612071990967,3.878889560699463,2.124674081802368,0.3237137794494629,0.04633276490494609,41,se3_log_map
1.800795078277588,0.0020805015228688717,-1.583150863647461,164.301513671875,333.95587158203125,247.53579711914062,0.7648278474807739,3.532768964767456,1.6819722652435303,3.9127469062805176,1.6819608211517334,0.3125866949558258,0.0467551751062274,41,se3_log_map
1.8015694618225098,0.0021170692052692175,-1.5824941396713257,164.1247100830078,333.73822021484375,248.478515625,0.7550740242004395,3.987545967102051,1.4910292625427246,4.257204532623291,1.491050124168396,0.35473400354385376,0.04566027503460646,41,se3_log_map
1.8014028072357178,0.0021540839225053787,-1.5823707580566406,164.14480590820312,333.7598571777344,248.1518096923828,0.7613239288330078,3.942645311355591,1.514918565750122,4.223686695098877,1.5149530172348022,0.34202808141708374,0.04617866803891957,41,se3_log_map
1.800674557685852,0.0024173581041395664,-1.5827254056930542,164.2393798828125,333.941162109375,246.96177673339844,0.7583452463150024,3.5122923851013184,2.099599838256836,4.0920186042785645,2.099622964859009,0.3104311525821686,0.04637029115110636,41,se3_log_map
1.8009134531021118,0.002624216955155134,-1.5829739570617676,163.79949951171875,333.7279357910156,247.06753540039062,0.7590579986572266,3.509152889251709,2.30454158782959,4.198233604431152,2.3045475482940674,0.34128814935684204,0.047286893939599395,41,se3_log_map
1.8012620210647583,0.0027372275944799185,-1.5822757482528687,164.10694885253906,333.7173156738281,247.67393493652344,0.7655798196792603,3.8046023845672607,1.713802456855774,4.172794818878174,1.7138358354568481,0.3292229473590851,0.04756565019488335,41,se3_log_map
1.8013266324996948,0.0029008430428802967,-1.5819270610809326,164.37966918945312,333.7378845214844,247.90029907226562,0.7609777450561523,3.8990910053253174,1.3765958547592163,4.134975910186768,1.3766202926635742,0.31247344613075256,0.04699924122542143,41,se3_log_map
1.8011568784713745,0.0030374573543667793,-1.5823442935943604,164.18577575683594,333.64532470703125,247.61671447753906,0.7654285430908203,3.6969962120056152,1.6654783487319946,4.054836273193359,1.6654807329177856,0.3169400990009308,0.04545441595837474,41,se3_log_map
1.800804615020752,0.003150230273604393,-1.5830320119857788,163.94578552246094,333.55242919921875,247.140380859375,0.7628284692764282,3.3604955673217773,2.1306943893432617,3.9790563583374023,2.1307148933410645,0.32124996185302734,0.04546549404039979,41,se3_log_map
1.800817608833313,0.003205840941518545,-1.5829439163208008,164.1401824951172,333.5237731933594,247.3391571044922,0.7661041617393494,3.3787283897399902,1.853489875793457,3.8537423610687256,1.8535150289535522,0.306659460067749,0.04605270898900926,41,se3_log_map
1.800875186920166,0.003242378355935216,-1.5826019048690796,164.45254516601562,333.5074462890625,247.708251953125,0.7635754346847534,3.483694553375244,1.3819986581802368,3.747819185256958,1.3820198774337769,0.2873547077178955,0.046574603067710996,41,se3_log_map
1.8006088733673096,0.003265893319621682,-1.5828815698623657,164.44459533691406,333.4515686035156,247.50962829589844,0.7654985785484314,3.2977395057678223,1.5088356733322144,3.6265370845794678,1.5088304281234741,0.27800652384757996,0.0468878538813442,41,se3_log_map
1.8002413511276245,0.0031914173159748316,-1.5835610628128052,164.17481994628906,333.2987976074219,247.18576049804688,0.7634372711181641,2.9929075241088867,1.9318021535873413,3.5622260570526123,1.9318022727966309,0.284471333026886,0.04535988112911582,41,se3_log_map
1.799986481666565,0.003080105409026146,-1.5835676193237305,164.40354919433594,333.2899475097656,247.14646911621094,0.7637272477149963,2.903402328491211,1.8014061450958252,3.416856527328491,1.801406979560852,0.2601735591888428,0.045468449825420976,41,se3_log_map
1.800086498260498,0.0030224663205444813,-1.5832613706588745,164.6034698486328,333.22174072265625,247.58253479003906,0.7657579183578491,3.027378797531128,1.3610666990280151,3.3192808628082275,1.3610841035842896,0.2540160119533539,0.04614377208054066,41,se3_log_map
1.8002355098724365,0.002979610813781619,-1.5832246541976929,164.47735595703125,333.04266357421875,247.98623657226562,0.7623873353004456,3.105100154876709,1.2872594594955444,3.3613665103912354,1.2872716188430786,0.27949604392051697,0.047526783077046275,41,se3_log_map
1.7998456954956055,0.0029138370882719755,-1.583368182182312,164.55792236328125,333.0211486816406,247.6913299560547,0.7659399509429932,2.924295663833618,1.3745766878128052,3.2312638759613037,1.3745893239974976,0.2582041919231415,0.049095524940639734,41,se3_log_map
1.7992454767227173,0.002815339947119355,-1.58354651927948,164.7093505859375,333.058837890625,247.14321899414062,0.7628790140151978,2.665469169616699,1.6585127115249634,3.139345645904541,1.6585224866867065,0.2219596952199936,0.04663030314259231,41,se3_log_map
1.7992517948150635,0.00278652086853981,-1.5835963487625122,164.55068969726562,332.9056701660156,247.30706787109375,0.7642353773117065,2.6621181964874268,1.6678824424743652,3.141465425491333,1.6678690910339355,0.24030280113220215,0.0455678531434387,41,se3_log_map
1.7995208501815796,0.0027921830769628286,-1.5830903053283691,164.68844604492188,332.8192443847656,247.8757781982422,0.7642111778259277,2.8939363956451416,1.2607121467590332,3.1566379070281982,1.2607369422912598,0.257864385843277,0.04565516207367182,41,se3_log_map
1.7993539571762085,0.0027626489754766226,-1.582871675491333,164.96435546875,332.854736328125,247.8841552734375,0.7626694440841675,2.899953842163086,1.056198000907898,3.08632230758667,1.056226134300232,0.23856420814990997,0.046266596065834165,41,se3_log_map
1.7992067337036133,0.002851818222552538,-1.583260178565979,164.72434997558594,332.77587890625,247.57379150390625,0.7664229869842529,2.7175467014312744,1.4309732913970947,3.071293830871582,1.4309886693954468,0.2447655349969864,0.04703311715275049,41,se3_log_map
1.7989269495010376,0.0027784444391727448,-1.5835288763046265,164.6288604736328,332.7364196777344,247.22268676757812,0.7631006240844727,2.559335947036743,1.7453711032867432,3.097841262817383,1.7453899383544922,0.23871956765651703,0.047911519184708595,41,se3_log_map
1.7990198135375977,0.0026991995982825756,-1.5831217765808105,164.84445190429688,332.7419128417969,247.47560119628906,0.7661151885986328,2.722792148590088,1.44644296169281,3.083163022994995,1.4464432001113892,0.23600691556930542,0.04704142292030156,41,se3_log_map
1.7992841005325317,0.0027429794427007437,-1.5828120708465576,164.865478515625,332.7023010253906,247.82305908203125,0.7644540667533875,2.8965513706207275,1.237600564956665,3.149883270263672,1.2376253604888916,0.25449034571647644,0.046603821916505694,41,se3_log_map
1.7993555068969727,0.0028033293783664703,-1.5829402208328247,164.7277374267578,332.6629333496094,247.82156372070312,0.7646470069885254,2.8721110820770264,1.34610116481781,3.1719253063201904,1.3461008071899414,0.2654784321784973,0.04627650277689099,41,se3_log_map
1.7990522384643555,0.0028497613966464996,-1.5832104682922363,164.81234741210938,332.7639465332031,247.36354064941406,0.7658578157424927,2.6750900745391846,1.533349633216858,3.083401918411255,1.533335566520691,0.23560693860054016,0.04772415291517973,41,se3_log_map
