alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6756900548934937,0.00208306428976357,-1.5689886808395386,222.17628479003906,267.59619140625,268.74493408203125,0.8462914824485779,7.8935441970825195,4.528421878814697,9.100260734558105,4.528499603271484,1.3910483121871948,0.04275048593990505,21,se3_log_map
1.6753662824630737,0.0018063199240714312,-1.5691697597503662,222.20741271972656,267.488525390625,268.93426513671875,0.8466548323631287,7.734833240509033,4.5709614753723145,8.98451042175293,4.571023941040039,1.3882793188095093,0.045208733063191175,21,se3_log_map
1.675415277481079,0.0018975746352225542,-1.5696130990982056,221.58477783203125,267.5077209472656,268.87860107421875,0.846220850944519,7.75295877456665,4.872472763061523,9.15693473815918,4.872546672821045,1.411973237991333,0.043102630879729986,21,se3_log_map
1.6750398874282837,0.0015692714368924499,-1.5695444345474243,221.6316680908203,267.5205993652344,268.7120666503906,0.8457635641098022,7.575664043426514,4.868841648101807,9.005353927612305,4.868906497955322,1.3847622871398926,0.04203492100350559,21,se3_log_map
1.6744532585144043,0.0007427633390761912,-1.5688581466674805,222.34410095214844,267.26141357421875,268.99359130859375,0.8471649885177612,7.3404927253723145,4.705767631530762,8.719356536865234,4.705813884735107,1.363951325416565,0.04204525193199515,21,se3_log_map
1.674603819847107,0.0006293953629210591,-1.5687404870986938,221.99655151367188,267.2347106933594,268.9503173828125,0.8487356901168823,7.428692817687988,4.88578987121582,8.891373634338379,4.885847091674805,1.385453701019287,0.04267528187483549,21,se3_log_map
1.6747188568115234,0.0004207193851470947,-1.5683798789978027,221.94931030273438,267.1502685546875,269.0403137207031,0.8486514091491699,7.517387390136719,4.967862129211426,9.010597229003906,4.967935085296631,1.404942274093628,0.043668307829648256,21,se3_log_map
1.6748263835906982,0.00021597743034362793,-1.5676592588424683,222.1632080078125,267.1242980957031,269.00677490234375,0.8486199378967285,7.629357814788818,4.901399612426758,9.068126678466797,4.901474475860596,1.4047467708587646,0.04306273814290762,21,se3_log_map
1.674794316291809,-0.00011107322643510997,-1.5668829679489136,222.50564575195312,267.05072021484375,269.04541015625,0.8432035446166992,7.707871437072754,4.829041481018066,9.095659255981445,4.829084396362305,1.401739239692688,0.04427280090749264,21,se3_log_map
1.6755489110946655,0.00020858648349530995,-1.5666319131851196,221.80801391601562,267.02850341796875,269.1075439453125,0.8480852246284485,8.07219409942627,5.131420135498047,9.565139770507812,5.131514549255371,1.4679827690124512,0.042000244138762355,21,se3_log_map
1.6761468648910522,0.0006428660126402974,-1.5665721893310547,221.19256591796875,267.1676025390625,268.86749267578125,0.8379751443862915,8.338648796081543,5.3690690994262695,9.917664527893066,5.369150161743164,1.5009360313415527,0.04187054303474724,21,se3_log_map
1.6759333610534668,0.0004226267337799072,-1.5657163858413696,222.010986328125,267.25811767578125,268.6522216796875,0.8476089239120483,8.343205451965332,4.915774345397949,9.683697700500488,4.915834903717041,1.4410864114761353,0.0427947340067476,21,se3_log_map
1.6763532161712646,0.000487834244268015,-1.5652210712432861,222.13551330566406,267.1960144042969,268.83837890625,0.8457873463630676,8.606170654296875,4.877471923828125,9.892219543457031,4.877558708190918,1.4692003726959229,0.04288716404698789,21,se3_log_map
1.6770819425582886,0.0008953512879088521,-1.565181016921997,221.599609375,267.23004150390625,268.8988342285156,0.8479480147361755,8.939543724060059,5.091827392578125,10.287965774536133,5.091907978057861,1.524960994720459,0.043370612896978855,21,se3_log_map
1.6773369312286377,0.0011444988194853067,-1.5651789903640747,221.57847595214844,267.38397216796875,268.6728210449219,0.848574161529541,9.050761222839355,5.017480373382568,10.348501205444336,5.017547130584717,1.516840934753418,0.041952904080972075,21,se3_log_map
1.677359938621521,0.0012206736719235778,-1.5651421546936035,221.77627563476562,267.480712890625,268.5530700683594,0.8478955030441284,9.0628023147583,4.862634658813477,10.28492546081543,4.862713813781738,1.4960049390792847,0.042364538880065084,21,se3_log_map
1.6776936054229736,0.0014316145097836852,-1.565453052520752,221.44515991210938,267.42498779296875,268.7607116699219,0.8482235670089722,9.178914070129395,5.038307189941406,10.470773696899414,5.038395881652832,1.5382919311523438,0.042418671073392034,21,se3_log_map
1.6775031089782715,0.0013471549609676003,-1.5656572580337524,221.65525817871094,267.38751220703125,268.8501892089844,0.8484575748443604,9.064937591552734,4.939474582672119,10.323351860046387,4.939572811126709,1.5251221656799316,0.042984299128875136,21,se3_log_map
1.677309274673462,0.0014117661630734801,-1.5659618377685547,221.69000244140625,267.51336669921875,268.60723876953125,0.8485905528068542,8.93234634399414,4.867153167724609,10.172319412231445,4.867231845855713,1.4948155879974365,0.04333711299113929,21,se3_log_map
1.677250862121582,0.0014161472208797932,-1.5662349462509155,221.66957092285156,267.481201171875,268.65093994140625,0.8487324714660645,8.87493896484375,4.894347190856934,10.135051727294922,4.894438743591309,1.497593641281128,0.04296625102870166,21,se3_log_map
1.6770726442337036,0.001286387792788446,-1.5664395093917847,221.84683227539062,267.375732421875,268.80517578125,0.8483269214630127,8.77253246307373,4.860749244689941,10.029172897338867,4.860828399658203,1.4964840412139893,0.041943348944187164,21,se3_log_map
1.6769680976867676,0.0011627973290160298,-1.566530466079712,222.04071044921875,267.2820739746094,268.9119873046875,0.8453736901283264,8.718300819396973,4.83060359954834,9.96712589263916,4.830681800842285,1.4972755908966064,0.04250818211585283,21,se3_log_map
1.6769782304763794,0.0014201407320797443,-1.567076563835144,221.62155151367188,267.401611328125,268.6159362792969,0.8485517501831055,8.664469718933105,4.992743015289307,10.000030517578125,4.992816925048828,1.4968106746673584,0.04307746700942516,21,se3_log_map
1.6771271228790283,0.001527071581222117,-1.5674588680267334,221.2490692138672,267.3148498535156,268.71942138671875,0.8445585370063782,8.707746505737305,5.244959831237793,10.165360450744629,5.2450432777404785,1.5338318347930908,0.04449479002505541,21,se3_log_map
1.676539659500122,0.0009962619515135884,-1.5672802925109863,221.9033660888672,267.12481689453125,268.97882080078125,0.8481595516204834,8.451887130737305,5.020296573638916,9.830456733703613,5.020354747772217,1.503536343574524,0.043263606959953904,21,se3_log_map
1.6762584447860718,0.0008828639984130859,-1.567337989807129,222.06272888183594,267.1025390625,268.9933166503906,0.8472743630409241,8.313929557800293,4.965943336486816,9.68411636352539,4.966022491455078,1.4864717721939087,0.043573646107688546,21,se3_log_map
1.6763452291488647,0.00131142174359411,-1.56791090965271,221.51602172851562,267.3084716796875,268.6459655761719,0.8466832041740417,8.296822547912598,5.118266582489014,9.748538970947266,5.118321895599365,1.4816954135894775,0.043523479951545596,21,se3_log_map
1.6763606071472168,0.0015001895371824503,-1.568310022354126,221.17779541015625,267.3427429199219,268.67242431640625,0.839260458946228,8.276551246643066,5.273007392883301,9.813562393188477,5.273068428039551,1.4936190843582153,0.043353710090741515,21,se3_log_map
1.675729513168335,0.0010116102639585733,-1.5680115222930908,222.10040283203125,267.177734375,269.0411071777344,0.8476959466934204,7.9982590675354,4.875757217407227,9.367243766784668,4.875839710235596,1.4497359991073608,0.04306913283653557,21,se3_log_map
1.6751973628997803,0.000850290060043335,-1.5680370330810547,222.52357482910156,267.2060852050781,269.05517578125,0.8401855826377869,7.740122318267822,4.6780314445495605,9.04397964477539,4.678107738494873,1.404231071472168,0.04284157999791205,21,se3_log_map
1.6753374338150024,0.0012795928632840514,-1.5685018301010132,221.78076171875,267.4063720703125,268.761962890625,0.847987174987793,7.762483596801758,4.876120567321777,9.166940689086914,4.876174449920654,1.4077659845352173,0.04400164308026433,21,se3_log_map
1.6755404472351074,0.0014469330199062824,-1.5684863328933716,221.42587280273438,267.3730163574219,268.92633056640625,0.8427079916000366,7.856913089752197,5.061975002288818,9.3463773727417,5.062056541442871,1.4397451877593994,0.04327883990481496,21,se3_log_map
1.6750184297561646,0.001005917671136558,-1.5676778554916382,222.28799438476562,267.3389892578125,269.0125427246094,0.846470832824707,7.661231994628906,4.656037330627441,8.965113639831543,4.656078815460205,1.3838750123977661,0.04269734304398298,21,se3_log_map
1.6748980283737183,0.0011100472183898091,-1.5675060749053955,222.15455627441406,267.4847717285156,268.805419921875,0.8485693335533142,7.606054782867432,4.622128009796143,8.900350570678711,4.6222147941589355,1.3594342470169067,0.043001164915040135,21,se3_log_map
1.674686312675476,0.0010679367696866393,-1.5672919750213623,222.0791473388672,267.57183837890625,268.6670837402344,0.8483151197433472,7.519315719604492,4.6116132736206055,8.82083797454834,4.611698150634766,1.3371131420135498,0.04307905584573746,21,se3_log_map
1.674621820449829,0.0009122194023802876,-1.566988229751587,222.03782653808594,267.4735107421875,268.9033508300781,0.8488889932632446,7.523877143859863,4.666968822479248,8.853780746459961,4.6670241355896,1.3510085344314575,0.043471368961036205,21,se3_log_map
1.6743956804275513,0.0007748008356429636,-1.5667237043380737,222.12796020507812,267.47918701171875,268.90673828125,0.8488742113113403,7.447417259216309,4.619718074798584,8.763898849487305,4.6197710037231445,1.334639072418213,0.043562134029343724,21,se3_log_map
1.6740572452545166,0.0006141067133285105,-1.5664021968841553,222.37869262695312,267.54010009765625,268.78009033203125,0.8472779989242554,7.32841682434082,4.482054710388184,8.590378761291504,4.482092380523682,1.2972432374954224,0.043325464008376,21,se3_log_map
1.6741485595703125,0.0006791353807784617,-1.5663158893585205,222.15196228027344,267.5341796875,268.8412170410156,0.8489459753036499,7.377822399139404,4.573227405548096,8.680252075195312,4.573288917541504,1.3118531703948975,0.042782603995874524,21,se3_log_map
1.67421293258667,0.0006011427030898631,-1.5659953355789185,222.14991760253906,267.4503173828125,269.0504150390625,0.8480288982391357,7.4546799659729,4.611447811126709,8.765717506408691,4.611499786376953,1.3296774625778198,0.04288727091625333,21,se3_log_map
1.674148678779602,0.0006894767284393311,-1.565860629081726,222.13755798339844,267.588623046875,268.8203125,0.848904550075531,7.43370246887207,4.5368218421936035,8.708776473999023,4.536859512329102,1.3040950298309326,0.04231430706568062,21,se3_log_map
1.6740652322769165,0.0006853938102722168,-1.5656131505966187,222.30638122558594,267.6627502441406,268.70111083984375,0.8476823568344116,7.427301406860352,4.42281436920166,8.644431114196777,4.42287540435791,1.281467318534851,0.04465758195146918,21,se3_log_map
1.6740179061889648,0.0005414187908172607,-1.5654125213623047,222.45806884765625,267.5690002441406,268.8780517578125,0.8461889028549194,7.4451904296875,4.403931140899658,8.650177001953125,4.403989791870117,1.2888273000717163,0.043502480955794454,21,se3_log_map
1.674267292022705,0.0008669793605804443,-1.5658552646636963,221.900634765625,267.6541442871094,268.75335693359375,0.847929835319519,7.478655815124512,4.609694004058838,8.785196304321289,4.609761714935303,1.310045599937439,0.04461615299805999,21,se3_log_map
1.6742184162139893,0.0008155405521392822,-1.5660113096237183,221.9958038330078,267.5550231933594,268.9425354003906,0.8480416536331177,7.438475131988525,4.609992027282715,8.751173973083496,4.610054016113281,1.3202691078186035,0.042896033031865954,21,se3_log_map
1.6739964485168457,0.0008313360158354044,-1.566192388534546,222.1879119873047,267.6329650878906,268.7607116699219,0.8488379716873169,7.306296348571777,4.487937927246094,8.574593544006348,4.487965106964111,1.2888296842575073,0.04250556998886168,21,se3_log_map
1.6737871170043945,0.0007090569124557078,-1.5662710666656494,222.4469757080078,267.62255859375,268.7488098144531,0.8468981981277466,7.203918933868408,4.387908458709717,8.435062408447266,4.387972354888916,1.2698057889938354,0.04269138793461025,21,se3_log_map
1.6739414930343628,0.0007114410982467234,-1.5664863586425781,222.30831909179688,267.48858642578125,269.01214599609375,0.8478699326515198,7.254112243652344,4.513965129852295,8.543893814086914,4.514016151428223,1.3056550025939941,0.04333444801159203,21,se3_log_map
1.6742298603057861,0.0009968281956389546,-1.5669450759887695,221.93577575683594,267.49658203125,269.01348876953125,0.8474757075309753,7.32736873626709,4.677799224853516,8.693229675292969,4.677873134613037,1.3341444730758667,0.04334606695920229,21,se3_log_map
1.6741740703582764,0.0010849834652617574,-1.5670496225357056,222.05264282226562,267.61688232421875,268.7210998535156,0.8487135767936707,7.283905506134033,4.573472499847412,8.600699424743652,4.573525905609131,1.3069201707839966,0.04228354012593627,21,se3_log_map
1.6740800142288208,0.0010074377059936523,-1.5670316219329834,222.27366638183594,267.6027526855469,268.69500732421875,0.8481286764144897,7.244140625,4.490652561187744,8.523123741149902,4.490698337554932,1.29537832736969,0.04243354802019894,21,se3_log_map
1.6743499040603638,0.0010140539379790425,-1.5670558214187622,222.212158203125,267.4545593261719,268.9818420410156,0.8483551740646362,7.375550270080566,4.590704441070557,8.687543869018555,4.590773105621338,1.3362042903900146,0.042915837140753865,21,se3_log_map
1.6746150255203247,0.0012111369287595153,-1.5671825408935547,222.12632751464844,267.4380798339844,269.0071105957031,0.848105788230896,7.483792781829834,4.6395039558410645,8.8052396774292,4.63956880569458,1.3567278385162354,0.042649871902540326,21,se3_log_map
1.674682378768921,0.0013712350046262145,-1.5671703815460205,222.263427734375,267.560302734375,268.7131042480469,0.8475258350372314,7.509215831756592,4.527923583984375,8.768723487854004,4.527980327606201,1.335447072982788,0.04283411614596844,21,se3_log_map
1.6750028133392334,0.0016068522818386555,-1.5673733949661255,221.98875427246094,267.576171875,268.6504821777344,0.8486552238464355,7.641540050506592,4.654680252075195,8.947585105895996,4.654744625091553,1.36100172996521,0.043229154078289866,21,se3_log_map
1.675310492515564,0.0016658013919368386,-1.5673941373825073,221.8770294189453,267.44189453125,268.907470703125,0.8483462929725647,7.791945457458496,4.770879745483398,9.136509895324707,4.770944118499756,1.4028569459915161,0.041930539067834616,21,se3_log_map
1.6753779649734497,0.0017598876729607582,-1.5675982236862183,221.71961975097656,267.4539794921875,268.8367004394531,0.8476386070251465,7.807523727416992,4.853011131286621,9.192891120910645,4.85306453704834,1.4107773303985596,0.04282173211686313,21,se3_log_map
