alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6441960334777832,0.09079651534557343,-1.5784013271331787,201.10494995117188,283.927001953125,220.83523559570312,0.6540761590003967,43.61191940307617,26.386625289916992,50.97306442260742,26.39421844482422,6.563204765319824,0.045509086921811104,28,se3_log_map
1.6473132371902466,0.09213624149560928,-1.5774943828582764,198.41354370117188,284.2449951171875,219.5262451171875,0.6804863214492798,44.030582427978516,27.345869064331055,51.83134841918945,27.35420799255371,6.730449199676514,0.044720950070768595,28,se3_log_map
1.6513762474060059,0.09366510808467865,-1.576259970664978,195.14566040039062,284.05841064453125,219.46176147460938,0.670391321182251,44.56269454956055,27.427701950073242,52.32697677612305,27.436492919921875,6.774343013763428,0.046056075021624565,28,se3_log_map
1.6553949117660522,0.0948808416724205,-1.5734213590621948,194.17922973632812,283.5563659667969,220.63551330566406,0.6738719344139099,44.88937759399414,26.399993896484375,52.07701873779297,26.40863037109375,6.663456439971924,0.0460453110281378,28,se3_log_map
1.6592577695846558,0.09578696638345718,-1.5693119764328003,194.77569580078125,282.9482116699219,222.25119018554688,0.7039427757263184,45.09938430786133,24.804420471191406,51.470516204833984,24.812620162963867,6.476071357727051,0.04609060101211071,28,se3_log_map
1.6618610620498657,0.09579087793827057,-1.56438148021698,197.20932006835938,282.5402526855469,223.04739379882812,0.6899064183235168,44.92784118652344,23.759777069091797,50.8235969543457,23.767459869384766,6.31762170791626,0.04586028214544058,28,se3_log_map
1.6650187969207764,0.09590620547533035,-1.5604127645492554,197.96861267089844,282.16064453125,223.13771057128906,0.6487360596656799,45.03689956665039,23.389949798583984,50.74851989746094,23.397520065307617,6.259963035583496,0.04765884787775576,28,se3_log_map
1.6687732934951782,0.0966765284538269,-1.5579980611801147,196.27975463867188,281.89056396484375,222.79583740234375,0.6903151273727417,45.67066955566406,23.487173080444336,51.35618209838867,23.495126724243164,6.330718994140625,0.04599445592612028,28,se3_log_map
1.672959804534912,0.09780436009168625,-1.5569837093353271,192.58340454101562,281.70697021484375,222.15304565429688,0.7121585011482239,46.628326416015625,24.362085342407227,52.60905075073242,24.37074851989746,6.525912284851074,0.04594513890333474,28,se3_log_map
1.6754974126815796,0.09775491803884506,-1.5555363893508911,190.69163513183594,281.6537780761719,220.75387573242188,0.6857655644416809,46.888877868652344,25.757545471191406,53.497833251953125,25.76674461364746,6.716675281524658,0.04620229685679078,28,se3_log_map
1.6773748397827148,0.09713570028543472,-1.5528345108032227,191.2123565673828,281.6476135253906,219.48907470703125,0.7105665802955627,46.84477996826172,26.483354568481445,53.81264877319336,26.492782592773438,6.797824859619141,0.04802598198875785,28,se3_log_map
1.6784218549728394,0.09576036781072617,-1.5492756366729736,193.63499450683594,281.46795654296875,218.7107696533203,0.7086133360862732,46.40742492675781,26.395645141601562,53.38894271850586,26.404916763305664,6.728643417358398,0.047280681086704135,28,se3_log_map
1.6801667213439941,0.09476307034492493,-1.546403169631958,194.70211791992188,280.9413757324219,219.05300903320312,0.6731897592544556,46.29696273803711,25.63193702697754,52.91884994506836,25.640878677368164,6.60127067565918,0.046638034051284194,28,se3_log_map
1.6823432445526123,0.09405291825532913,-1.5445349216461182,193.8667449951172,280.33642578125,219.70361328125,0.6954904794692993,46.390193939208984,24.885650634765625,52.64357376098633,24.8944034576416,6.519824504852295,0.04550392786040902,28,se3_log_map
1.6846954822540283,0.0935371145606041,-1.544006109237671,191.43174743652344,279.620849609375,220.58489990234375,0.7366287708282471,46.558387756347656,24.334732055664062,52.534393310546875,24.343311309814453,6.488880157470703,0.04545578500255942,28,se3_log_map
1.6864408254623413,0.09202469885349274,-1.54362952709198,189.9026641845703,278.3901672363281,222.66159057617188,0.7102783918380737,46.17177200317383,22.58771514892578,51.400753021240234,22.595457077026367,6.264876842498779,0.0477415940258652,28,se3_log_map
1.6871659755706787,0.08970694988965988,-1.5427830219268799,189.80557250976562,277.14630126953125,224.76051330566406,0.6946179866790771,45.28001022338867,20.431339263916016,49.67613983154297,20.437999725341797,5.947757720947266,0.04671768401749432,28,se3_log_map
1.6866902112960815,0.08680408447980881,-1.5414323806762695,190.99159240722656,276.1107177734375,226.34060668945312,0.6998629570007324,43.95051574707031,18.256319046020508,47.59139633178711,18.26198387145996,5.592994213104248,0.048030363861471415,28,se3_log_map
1.6854548454284668,0.0838191881775856,-1.540008783340454,192.72659301757812,275.47686767578125,226.876708984375,0.7073639631271362,42.46968078613281,16.856433868408203,45.692596435546875,16.86140251159668,5.308033466339111,0.04582159104757011,28,se3_log_map
1.6835899353027344,0.080899178981781,-1.53923761844635,194.10678100585938,275.1315612792969,226.38331604003906,0.7112714648246765,40.8583984375,16.57199478149414,44.09126663208008,16.576610565185547,5.134974479675293,0.04498136416077614,28,se3_log_map
1.6819348335266113,0.07848846912384033,-1.5397623777389526,194.0659942626953,274.9693603515625,225.12771606445312,0.7387091517448425,39.39113998413086,17.398324966430664,43.06232452392578,17.402820587158203,5.1175217628479,0.04568342212587595,28,se3_log_map
1.6805423498153687,0.0760960727930069,-1.5409150123596191,193.15748596191406,274.62030029296875,224.11016845703125,0.7539002895355225,37.913848876953125,18.203508377075195,42.05743408203125,18.20785140991211,5.108203887939453,0.04774784902110696,28,se3_log_map
1.679028034210205,0.07332494854927063,-1.5425138473510742,192.132568359375,274.0149230957031,223.74636840820312,0.73581862449646,36.19660186767578,18.46683692932129,40.63518524169922,18.470787048339844,5.017731666564941,0.0467936578206718,28,se3_log_map
1.6771419048309326,0.0699281245470047,-1.5435903072357178,192.32647705078125,273.15692138671875,224.19143676757812,0.731170654296875,34.17837905883789,17.607807159423828,38.447322845458984,17.61121368408203,4.767619609832764,0.0451161852106452,28,se3_log_map
1.6753820180892944,0.06611450761556625,-1.5440881252288818,193.41880798339844,271.94342041015625,225.80352783203125,0.761759340763092,32.04545593261719,15.35143756866455,35.532772064208984,15.354053497314453,4.35221529006958,0.04536239383742213,28,se3_log_map
1.6733429431915283,0.061794642359018326,-1.5445255041122437,195.1120147705078,270.5733947753906,227.89126586914062,0.778103232383728,29.63734245300293,12.477609634399414,32.1568489074707,12.479522705078125,3.8474903106689453,0.04661059286445379,28,se3_log_map
1.6714260578155518,0.05727588012814522,-1.545791745185852,195.79656982421875,268.9411315917969,230.35531616210938,0.7574574947357178,27.070148468017578,9.447358131408691,28.671337127685547,9.448620796203613,3.3386497497558594,0.04555052611976862,28,se3_log_map
1.669048547744751,0.053096953779459,-1.5480761528015137,195.71815490722656,267.75689697265625,231.3171844482422,0.7628893256187439,24.48929214477539,8.112239837646484,25.797945022583008,8.113153457641602,3.0132243633270264,0.04510684800334275,28,se3_log_map
1.6660431623458862,0.04927241429686546,-1.5509693622589111,195.49761962890625,267.0413818359375,230.74769592285156,0.7919341921806335,21.96831512451172,8.40427303314209,23.521028518676758,8.405031204223633,2.842906951904297,0.04545726394280791,28,se3_log_map
1.6621519327163696,0.04494549706578255,-1.5531073808670044,196.677490234375,266.58673095703125,229.5578155517578,0.7852362990379333,19.22660255432129,9.076553344726562,21.261377334594727,9.077165603637695,2.6685495376586914,0.043146153911948204,28,se3_log_map
1.6594504117965698,0.04060642048716545,-1.554875373840332,197.2468719482422,265.5639953613281,230.04249572753906,0.7770209312438965,16.721450805664062,8.31220817565918,18.673505783081055,8.312634468078613,2.3774263858795166,0.04332400509156287,28,se3_log_map
1.6582273244857788,0.03645947203040123,-1.5563067197799683,197.26358032226562,263.97760009765625,232.21823120117188,0.813299298286438,14.499581336975098,6.059181213378906,15.71469497680664,6.059455871582031,1.9848445653915405,0.04273101105354726,28,se3_log_map
1.6570709943771362,0.03191634640097618,-1.5568019151687622,197.84091186523438,262.3236083984375,234.73851013183594,0.7909502983093262,12.117136001586914,3.980156660079956,12.7540864944458,3.980330228805542,1.6055668592453003,0.04456826695241034,28,se3_log_map
1.655447006225586,0.0281286109238863,-1.5573606491088867,198.50054931640625,261.4794616699219,235.05734252929688,0.8012593984603882,10.107277870178223,4.2005534172058105,10.945401191711426,4.200675010681152,1.4542796611785889,0.04401623411104083,28,se3_log_map
1.6541873216629028,0.025505268946290016,-1.5586826801300049,198.24404907226562,261.1700744628906,233.68515014648438,0.8135380744934082,8.768218994140625,5.466058731079102,10.332451820373535,5.466156005859375,1.4524223804473877,0.04367950605228543,28,se3_log_map
1.6541392803192139,0.022839773446321487,-1.5588908195495605,197.9208984375,260.501220703125,233.75369262695312,0.7992080450057983,7.423831939697266,5.826195240020752,9.437050819396973,5.826266288757324,1.3914952278137207,0.042517666006460786,28,se3_log_map
1.6548638343811035,0.02013273909687996,-1.5575976371765137,198.3620147705078,259.6297607421875,235.09100341796875,0.8288142681121826,6.019933700561523,5.576213359832764,8.205720901489258,5.576241493225098,1.3240232467651367,0.04252685699611902,28,se3_log_map
1.6560266017913818,0.017862435430288315,-1.555754542350769,198.7569122314453,258.8386535644531,236.58694458007812,0.8027413487434387,5.020337104797363,5.6802592277526855,7.580846309661865,5.680269241333008,1.329825520515442,0.04269503406248987,28,se3_log_map
1.657188057899475,0.01655806228518486,-1.5548700094223022,198.3843536376953,258.50372314453125,236.38128662109375,0.8214983940124512,4.659110069274902,6.0382819175720215,7.626811504364014,6.038315773010254,1.3716944456100464,0.04360006004571915,28,se3_log_map
1.6585206985473633,0.015970522537827492,-1.5545238256454468,197.36264038085938,258.451904296875,235.15969848632812,0.8201039433479309,4.736698627471924,6.611433029174805,8.133109092712402,6.611475467681885,1.4255037307739258,0.04410898801870644,28,se3_log_map
1.6596328020095825,0.015005734749138355,-1.5529911518096924,197.5374755859375,258.3857116699219,234.63253784179688,0.8089079856872559,4.9615068435668945,6.9055657386779785,8.503146171569824,6.905619144439697,1.4553176164627075,0.04293314693495631,28,se3_log_map
1.661586046218872,0.014066709205508232,-1.551008939743042,197.6162567138672,258.0452880859375,235.47805786132812,0.8319920301437378,5.808651924133301,6.811365604400635,8.951828956604004,6.811408042907715,1.514861822128296,0.04507835814729333,28,se3_log_map
1.6639124155044556,0.013131550513207912,-1.5495015382766724,197.04251098632812,257.53375244140625,236.92739868164062,0.816382646560669,6.872658729553223,6.948653697967529,9.773296356201172,6.948702812194824,1.633457899093628,0.04494910384528339,28,se3_log_map
1.6650879383087158,0.012462910264730453,-1.5486189126968384,197.0157012939453,257.4850769042969,236.7464141845703,0.8245988488197327,7.473391532897949,7.035368919372559,10.263921737670898,7.03541898727417,1.6723220348358154,0.04465143196284771,28,se3_log_map
1.6654773950576782,0.012052797712385654,-1.548508644104004,196.9755859375,257.7175598144531,235.38717651367188,0.8250985145568848,7.602850914001465,7.230355739593506,10.491972923278809,7.2303948402404785,1.6583908796310425,0.04510559281334281,28,se3_log_map
1.6662877798080444,0.011233149096369743,-1.5486582517623901,196.30540466308594,257.57373046875,235.36669921875,0.8165574073791504,7.79364013671875,7.5119829177856445,10.824546813964844,7.512038230895996,1.7087619304656982,0.04685063404031098,28,se3_log_map
1.666803240776062,0.009937301278114319,-1.5481094121932983,196.53387451171875,257.3750305175781,236.25967407226562,0.8346292972564697,8.072166442871094,7.351821422576904,10.918298721313477,7.351861953735352,1.726386308670044,0.04464083700440824,28,se3_log_map
1.6667574644088745,0.008267020806670189,-1.5476609468460083,197.11778259277344,257.1951904296875,237.29605102539062,0.8210741877555847,8.151851654052734,7.209973335266113,10.882853507995605,7.210046768188477,1.7253361940383911,0.04385635000653565,28,se3_log_map
1.6667797565460205,0.007302050944417715,-1.5482947826385498,196.66954040527344,257.20355224609375,237.2017059326172,0.8329366445541382,7.99151086807251,7.296820163726807,10.82164192199707,7.296885967254639,1.724212408065796,0.0441492460668087,28,se3_log_map
1.666136384010315,0.006394281983375549,-1.5492976903915405,196.52841186523438,257.423095703125,236.3939971923828,0.827757716178894,7.4854631423950195,7.27371072769165,10.437390327453613,7.273771286010742,1.6539195775985718,0.04581368388608098,28,se3_log_map
1.66567063331604,0.005333180073648691,-1.5496374368667603,196.9565887451172,257.5735168457031,236.45652770996094,0.8254832625389099,7.292592525482178,7.026766300201416,10.127065658569336,7.026820182800293,1.5948171615600586,0.04516186402179301,28,se3_log_map
1.6659443378448486,0.004270358011126518,-1.550202488899231,196.6296844482422,257.4212646484375,237.64566040039062,0.8359178900718689,7.395477771759033,7.047048568725586,10.215384483337402,7.047091484069824,1.6472405195236206,0.04514306900091469,28,se3_log_map
1.6654187440872192,0.003223961219191551,-1.5506525039672852,197.04283142089844,257.5267333984375,238.15342712402344,0.8300154209136963,7.241057872772217,6.839441299438477,9.960470199584961,6.839509963989258,1.6126762628555298,0.04428633116185665,28,se3_log_map
1.664499044418335,0.0025123083032667637,-1.5517843961715698,197.13751220703125,257.8084716796875,237.650146484375,0.8385303020477295,6.757369518280029,6.568018913269043,9.423429489135742,6.568077087402344,1.519059181213379,0.04414237104356289,28,se3_log_map
1.6640633344650269,0.0020003332756459713,-1.5530885457992554,196.75860595703125,258.01629638671875,237.38536071777344,0.8312036991119385,6.454823017120361,6.4676289558410645,9.137563705444336,6.4676594734191895,1.4683318138122559,0.044748035026714206,28,se3_log_map
1.6639105081558228,0.0013399424497038126,-1.5536816120147705,196.79714965820312,258.1496276855469,237.93077087402344,0.8379602432250977,6.478209972381592,6.283884048461914,9.025215148925781,6.283923149108887,1.4556217193603516,0.04486976400949061,28,se3_log_map
1.6635851860046387,0.000717729446478188,-1.5537238121032715,197.40457153320312,258.388427734375,238.4696044921875,0.834142804145813,6.528132915496826,5.9379096031188965,8.824703216552734,5.937955379486084,1.415091633796692,0.04541423893533647,28,se3_log_map
1.6636940240859985,0.000739634211640805,-1.5543458461761475,197.13609313964844,258.6930236816406,238.41268920898438,0.8387986421585083,6.481964588165283,5.679933071136475,8.61844539642334,5.679995536804199,1.3687189817428589,0.04394077998585999,28,se3_log_map
1.6638216972351074,0.0010682344436645508,-1.5549710988998413,196.8083038330078,259.09893798828125,237.91598510742188,0.8380061388015747,6.365925312042236,5.3628010749816895,8.323745727539062,5.362865924835205,1.29279363155365,0.0447373790666461,28,se3_log_map
1.664191722869873,0.0014119152911007404,-1.5549179315567017,196.98765563964844,259.49713134765625,237.8602752685547,0.8388943672180176,6.422206878662109,4.935776710510254,8.099798202514648,4.935827255249023,1.232752799987793,0.0439884290099144,28,se3_log_map
1.6651674509048462,0.0019084818195551634,-1.5548139810562134,196.7185821533203,259.7547607421875,238.3727569580078,0.8384320735931396,6.713510990142822,4.757850646972656,8.228515625,4.757925510406494,1.2503297328948975,0.044896343955770135,28,se3_log_map
1.665950894355774,0.002744439523667097,-1.5546272993087769,196.692138671875,260.2096862792969,238.09844970703125,0.840275228023529,6.885227203369141,4.335958480834961,8.136767387390137,4.336025714874268,1.200372576713562,0.0456524349283427,28,se3_log_map
1.6665613651275635,0.0035474663600325584,-1.5549811124801636,196.02182006835938,260.5547180175781,237.70140075683594,0.8352224826812744,6.975686073303223,4.3439249992370605,8.217662811279297,4.343977928161621,1.1928889751434326,0.046284547075629234,28,se3_log_map
1.666474461555481,0.0038871862925589085,-1.554362416267395,196.69007873535156,260.9942626953125,237.44200134277344,0.8379184603691101,6.936044692993164,3.6903488636016846,7.85668420791626,3.6904006004333496,1.090844750404358,0.04392763017676771,28,se3_log_map
1.667182207107544,0.004348590038716793,-1.5539910793304443,196.63558959960938,261.20916748046875,237.84304809570312,0.8372849225997925,7.239457130432129,3.4626715183258057,8.024956703186035,3.462717294692993,1.1043033599853516,0.04374652518890798,28,se3_log_map
1.6678732633590698,0.00491582415997982,-1.5541784763336182,195.98562622070312,261.3754577636719,237.8806915283203,0.8375404477119446,7.473850250244141,3.6708779335021973,8.326696395874023,3.6709163188934326,1.150865912437439,0.0438785208389163,28,se3_log_map
1.6679216623306274,0.005433973856270313,-1.5539932250976562,196.04183959960938,261.73419189453125,237.2398681640625,0.8410041928291321,7.4597859382629395,3.477689743041992,8.230603218078613,3.4777309894561768,1.0995259284973145,0.04597865301184356,28,se3_log_map
1.668003797531128,0.005725504364818335,-1.5536097288131714,196.12496948242188,261.97021484375,237.06353759765625,0.8393771648406982,7.517211437225342,3.31160831451416,8.214336395263672,3.31166410446167,1.0716094970703125,0.04502065503038466,28,se3_log_map
1.6684240102767944,0.005882774014025927,-1.5531551837921143,196.02850341796875,262.0390625,237.4963836669922,0.841429591178894,7.766576290130615,3.2064905166625977,8.40246295928955,3.2065558433532715,1.0954779386520386,0.04618828510865569,28,se3_log_map
1.6684528589248657,0.005951947066932917,-1.5528374910354614,196.07330322265625,262.15283203125,237.5233154296875,0.8405994176864624,7.819873332977295,3.0913641452789307,8.408748626708984,3.0914113521575928,1.0825814008712769,0.04436253407038748,28,se3_log_map
1.6680513620376587,0.005952333565801382,-1.5528976917266846,196.1299591064453,262.3093566894531,237.06484985351562,0.8401280641555786,7.618138790130615,3.0827598571777344,8.218244552612305,3.082827568054199,1.0391815900802612,0.04449214693158865,28,se3_log_map
1.667820930480957,0.0057247597724199295,-1.553064227104187,196.04588317871094,262.293701171875,237.16827392578125,0.8412519693374634,7.503176212310791,3.114919900894165,8.124068260192871,3.114957332611084,1.0346122980117798,0.04510131711140275,28,se3_log_map
1.6676794290542603,0.005337859038263559,-1.553087592124939,196.0548858642578,262.1904602050781,237.64280700683594,0.840489387512207,7.470711708068848,3.055058479309082,8.071246147155762,3.0551302433013916,1.041846513748169,0.04676143289543688,28,se3_log_map
1.6671702861785889,0.005038729403167963,-1.5530695915222168,196.25962829589844,262.1998291015625,237.59979248046875,0.8416738510131836,7.265854358673096,2.9144821166992188,7.8285980224609375,2.914518117904663,1.0017038583755493,0.04523964482359588,28,se3_log_map
1.666454792022705,0.004698114935308695,-1.5532541275024414,196.4663543701172,262.2228698730469,237.280517578125,0.8400400876998901,6.9464006423950195,2.847367525100708,7.507335186004639,2.847414970397949,0.9460919499397278,0.044484463054686785,28,se3_log_map
1.6662757396697998,0.004430875182151794,-1.5534785985946655,196.24362182617188,262.09161376953125,237.4561767578125,0.8415349721908569,6.868445873260498,3.034229278564453,7.50880765914917,3.0342612266540527,0.9683899283409119,0.04435987304896116,28,se3_log_map
1.666359543800354,0.004307730123400688,-1.5532864332199097,196.1578369140625,261.9632568359375,237.8570556640625,0.8384346961975098,6.954113960266113,3.1142942905426025,7.619621276855469,3.114344596862793,0.9998058080673218,0.04396104486659169,28,se3_log_map
1.665845513343811,0.004137199837714434,-1.5526750087738037,196.90286254882812,262.0574951171875,237.61618041992188,0.835687518119812,6.845364570617676,2.637904644012451,7.336051940917969,2.6379618644714355,0.9158685207366943,0.046740773832425475,28,se3_log_map
1.666002869606018,0.004357590340077877,-1.5528589487075806,196.34552001953125,261.9923095703125,237.3504180908203,0.8409053683280945,6.850428581237793,3.0691308975219727,7.506532669067383,3.069154977798462,0.9580332040786743,0.046913261990994215,28,se3_log_map
1.6662168502807617,0.004386856686323881,-1.552693486213684,196.05450439453125,261.8565368652344,237.5255126953125,0.8384584188461304,6.9715895652771,3.312506675720215,7.718540191650391,3.3125600814819336,1.004352331161499,0.045839072903618217,28,se3_log_map
1.6655306816101074,0.003878424409776926,-1.5518734455108643,197.00961303710938,261.85650634765625,237.57208251953125,0.8343178033828735,6.901013374328613,2.7686545848846436,7.435693264007568,2.768695831298828,0.9195247292518616,0.044597284868359566,28,se3_log_map
1.6656668186187744,0.00379754020832479,-1.5518159866333008,196.78460693359375,261.70172119140625,237.71005249023438,0.8393207788467407,6.985671043395996,2.9803624153137207,7.594883918762207,2.9804041385650635,0.9608010053634644,0.04540881793946028,28,se3_log_map
1.6659495830535889,0.003888885024935007,-1.5521891117095947,196.12547302246094,261.5364685058594,237.60365295410156,0.8387302160263062,7.021042346954346,3.4946634769439697,7.842691421508789,3.49472713470459,1.0278154611587524,0.044365501031279564,28,se3_log_map
1.6654973030090332,0.0035579283721745014,-1.552032709121704,196.49615478515625,261.4955139160156,237.43397521972656,0.8410727381706238,6.911020278930664,3.352898597717285,7.681420803070068,3.3529274463653564,0.9890066981315613,0.04657374904491007,28,se3_log_map
1.6654504537582397,0.00332832895219326,-1.5517690181732178,196.7284393310547,261.37701416015625,237.69349670410156,0.8416004776954651,6.98661994934082,3.291292667388916,7.723053932189941,3.291368246078491,0.9974858164787292,0.0462980039883405,28,se3_log_map
1.6656945943832397,0.0033377765212208033,-1.5520057678222656,196.48873901367188,261.21905517578125,237.90826416015625,0.8405787944793701,7.042213439941406,3.518369197845459,7.87221622467041,3.5183887481689453,1.0467185974121094,0.0453323561232537,28,se3_log_map
1.66553795337677,0.0034457219298928976,-1.5522806644439697,196.4656219482422,261.2264099121094,237.45465087890625,0.8409252166748047,6.901435852050781,3.588761806488037,7.778761386871338,3.588801383972168,1.0283844470977783,0.044488315004855394,28,se3_log_map
1.6656771898269653,0.0035296150017529726,-1.5522716045379639,196.47988891601562,261.1729431152344,237.4366455078125,0.8409157395362854,6.948365211486816,3.630890369415283,7.839849472045898,3.630920886993408,1.040600299835205,0.044345208909362555,28,se3_log_map
1.6660630702972412,0.0036628020461648703,-1.552101731300354,196.44273376464844,261.0616760253906,237.78756713867188,0.8416376709938049,7.126079082489014,3.6887943744659424,8.024232864379883,3.688852071762085,1.0823471546173096,0.04586736997589469,28,se3_log_map
1.6663156747817993,0.0038782753981649876,-1.5520129203796387,196.45225524902344,261.0379943847656,237.79031372070312,0.8411693572998047,7.2184224128723145,3.704474925994873,8.11349868774414,3.7044951915740967,1.0959771871566772,0.04515805188566446,28,se3_log_map
1.6662158966064453,0.00410608621314168,-1.5520973205566406,196.5938262939453,261.1190490722656,237.30313110351562,0.8399032354354858,7.1215972900390625,3.654127359390259,8.004366874694824,3.654154062271118,1.0635530948638916,0.04556159977801144,28,se3_log_map
1.666587233543396,0.00435660732910037,-1.5522594451904297,196.43228149414062,261.0537109375,237.3578338623047,0.8415423035621643,7.220791339874268,3.7720913887023926,8.146692276000977,3.772144317626953,1.098354458808899,0.04372575506567955,28,se3_log_map
1.667150616645813,0.004608945921063423,-1.5524948835372925,196.0314178466797,260.904541015625,237.72007751464844,0.8376318216323853,7.402530193328857,4.042032241821289,8.434191703796387,4.042069435119629,1.1706794500350952,0.04443082516081631,28,se3_log_map
1.666752815246582,0.00457526883110404,-1.5523498058319092,196.62521362304688,261.00653076171875,237.43504333496094,0.8403947949409485,7.24916934967041,3.708557605743408,8.14272403717041,3.708591938018799,1.1041803359985352,0.044561140006408095,28,se3_log_map
1.6668376922607422,0.004634725395590067,-1.552781105041504,196.33294677734375,260.95074462890625,237.41229248046875,0.8423671126365662,7.207052707672119,3.896075487136841,8.192747116088867,3.8961236476898193,1.1296229362487793,0.04567732405848801,28,se3_log_map
1.6670234203338623,0.004638926591724157,-1.5530072450637817,196.09719848632812,260.8611145019531,237.62869262695312,0.8400472402572632,7.257282733917236,4.0547566413879395,8.313200950622559,4.054823398590088,1.165522813796997,0.04505222081206739,28,se3_log_map
1.6666079759597778,0.004440978169441223,-1.5527944564819336,196.67710876464844,260.94342041015625,237.51580810546875,0.8400387763977051,7.125939846038818,3.726703643798828,8.041606903076172,3.726750612258911,1.1051024198532104,0.04667563806287944,28,se3_log_map
1.666702389717102,0.004520819056779146,-1.5530520677566528,196.38177490234375,260.92535400390625,237.44720458984375,0.8424085974693298,7.117264747619629,3.887394666671753,8.109709739685059,3.887420177459717,1.124881386756897,0.04430061113089323,28,se3_log_map
1.6668789386749268,0.004502103663980961,-1.5529563426971436,196.376220703125,260.88385009765625,237.65545654296875,0.8423435688018799,7.216679573059082,3.8915226459503174,8.199055671691895,3.8915891647338867,1.142533779144287,0.044575504027307034,28,se3_log_map
1.6667507886886597,0.004447475075721741,-1.5529847145080566,196.54298400878906,260.9208679199219,237.54690551757812,0.842046856880188,7.160562515258789,3.799010992050171,8.105937957763672,3.799044370651245,1.1216890811920166,0.04537856485694647,28,se3_log_map
1.6670143604278564,0.004500702489167452,-1.5532341003417969,196.10545349121094,260.8564453125,237.60543823242188,0.8405516147613525,7.238254070281982,4.057638168334961,8.298003196716309,4.057689189910889,1.1650574207305908,0.04516544193029404,28,se3_log_map
1.6667556762695312,0.0043088337406516075,-1.5531055927276611,196.36810302734375,260.9081726074219,237.52825927734375,0.8426498174667358,7.164524555206299,3.894005060195923,8.154372215270996,3.894038677215576,1.1319257020950317,0.046216378919780254,28,se3_log_map
