alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0580735206604004,0.2950942814350128,-1.534958839416504,32.27880096435547,260.77288818359375,193.95904541015625,0.48039302229881287,193.2071075439453,81.12557983398438,209.54795837402344,81.59222412109375,22.99022102355957,0.053257677936926484,80,se3_log_map
2.0609946250915527,0.292182981967926,-1.5354596376419067,31.27959442138672,260.5096435546875,195.34085083007812,0.4846634864807129,191.22764587402344,79.92430877685547,207.25807189941406,80.37364959716797,22.68726348876953,0.05350874410942197,80,se3_log_map
2.063284397125244,0.2892754077911377,-1.5364652872085571,29.89846420288086,259.68182373046875,196.97781372070312,0.49010980129241943,189.2722930908203,78.1756820678711,204.78143310546875,78.6039810180664,22.349910736083984,0.05363996885716915,80,se3_log_map
2.065361976623535,0.28630876541137695,-1.5378748178482056,28.533422470092773,258.7929382324219,198.26138305664062,0.48953431844711304,187.24815368652344,76.66963195800781,202.33660888671875,77.07813262939453,22.0418643951416,0.053363543935120106,80,se3_log_map
2.067357063293457,0.28331258893013,-1.5392696857452393,27.80054473876953,258.36859130859375,198.76812744140625,0.49007830023765564,185.2324981689453,76.04071044921875,200.2330322265625,76.43585205078125,21.82662582397461,0.05361742409877479,80,se3_log_map
2.069347381591797,0.2802090644836426,-1.5404061079025269,27.792926788330078,258.41937255859375,198.8610076904297,0.49450087547302246,183.22879028320312,76.00859832763672,198.36859130859375,76.39547729492188,21.6723575592041,0.05330922990106046,80,se3_log_map
2.071324586868286,0.27714744210243225,-1.5415221452713013,28.257583618164062,258.7778625488281,198.8363494873047,0.4988425374031067,181.2520294189453,76.25325775146484,196.63890075683594,76.6346435546875,21.549501419067383,0.0533129908144474,80,se3_log_map
2.073200225830078,0.27421778440475464,-1.5429459810256958,28.77113151550293,259.0670166015625,199.07949829101562,0.4994158148765564,179.2876739501953,76.25910949707031,194.83204650878906,76.63408660888672,21.40992546081543,0.05313647910952568,80,se3_log_map
2.0748181343078613,0.2712944447994232,-1.5448877811431885,28.726749420166016,258.74041748046875,199.86798095703125,0.501220703125,177.26544189453125,75.4674301147461,192.66128540039062,75.83072662353516,21.19758415222168,0.053301055915653706,80,se3_log_map
2.076185703277588,0.26846152544021606,-1.5473769903182983,28.102237701416016,257.84271240234375,201.00059509277344,0.5058358311653137,175.2154541015625,74.05509948730469,190.2225341796875,74.40269470214844,20.932920455932617,0.05405026115477085,80,se3_log_map
2.0773301124572754,0.26567140221595764,-1.5500861406326294,27.526870727539062,256.9662170410156,201.80332946777344,0.5079757571220398,173.18368530273438,72.89725494384766,187.90049743652344,73.2307357788086,20.70232582092285,0.055389008950442076,80,se3_log_map
2.078413963317871,0.26294711232185364,-1.5528568029403687,27.143142700195312,256.2830810546875,202.2715606689453,0.5089007616043091,171.1834259033203,72.10765075683594,185.75057983398438,72.42950439453125,20.513086318969727,0.054205134976655245,80,se3_log_map
2.079697608947754,0.2602250576019287,-1.5553133487701416,27.218128204345703,255.88999938964844,202.9244384765625,0.5116741061210632,169.2149658203125,71.3624496459961,183.64723205566406,71.67440032958984,20.323135375976562,0.05434122681617737,80,se3_log_map
2.0810980796813965,0.2574618458747864,-1.5575586557388306,27.603450775146484,255.72677612304688,203.48695373535156,0.5146743059158325,167.25250244140625,70.82584381103516,181.6306610107422,71.12959289550781,20.150753021240234,0.05432230117730796,80,se3_log_map
2.082414150238037,0.2548290193080902,-1.5599132776260376,28.019264221191406,255.68495178222656,203.70025634765625,0.5161249041557312,165.34405517578125,70.62407684326172,179.7954864501953,70.92131042480469,20.018821716308594,0.05474710511043668,80,se3_log_map
2.0836782455444336,0.25238168239593506,-1.5626139640808105,27.918394088745117,255.19288635253906,204.38742065429688,0.5181659460067749,163.46002197265625,69.7951431274414,177.73727416992188,70.0826416015625,19.828847885131836,0.054416966158896685,80,se3_log_map
2.0848379135131836,0.24993257224559784,-1.5654921531677246,27.379425048828125,254.3684844970703,205.26283264160156,0.5206211805343628,161.5642547607422,68.6233139038086,175.53395080566406,68.89907836914062,19.60442352294922,0.05452131386846304,80,se3_log_map
2.085979700088501,0.24759727716445923,-1.568371057510376,26.94271469116211,253.7045135498047,205.9066162109375,0.5219408273696899,159.72824096679688,67.72703552246094,173.4936981201172,67.99283599853516,19.411582946777344,0.054936996195465326,80,se3_log_map
2.0872745513916016,0.24524356424808502,-1.5710170269012451,26.838125228881836,253.35537719726562,206.3547821044922,0.524117112159729,157.9061279296875,67.1710205078125,171.59921264648438,67.42903900146484,19.249271392822266,0.05385946505703032,80,se3_log_map
2.0886688232421875,0.24278266727924347,-1.5734940767288208,26.93932342529297,253.20263671875,206.59329223632812,0.526714563369751,156.0550079345703,66.8880615234375,169.7856903076172,67.13963317871094,19.109821319580078,0.05419165198691189,80,se3_log_map
2.0900940895080566,0.24021877348423004,-1.57586669921875,27.09537124633789,253.06289672851562,206.97781372070312,0.5281888246536255,154.1760711669922,66.5077133178711,167.90931701660156,66.75257873535156,18.95474624633789,0.05382222309708595,80,se3_log_map
2.0914595127105713,0.23745311796665192,-1.5782521963119507,26.973691940307617,252.6923370361328,207.52401733398438,0.5299646854400635,152.21937561035156,65.86873626708984,165.8596649169922,66.1053695678711,18.76569938659668,0.05424571596086025,80,se3_log_map
2.092803955078125,0.23453643918037415,-1.5807571411132812,26.36236000061035,251.8772430419922,208.48944091796875,0.5323361158370972,150.17990112304688,64.65672302246094,163.50686645507812,64.88240051269531,18.510238647460938,0.054815520998090506,80,se3_log_map
2.0940802097320557,0.2314673364162445,-1.5831528902053833,25.892356872558594,251.29086303710938,208.9539031982422,0.5333425998687744,148.10903930664062,63.953857421875,161.3269500732422,64.17053985595703,18.304054260253906,0.05439385701902211,80,se3_log_map
2.095478057861328,0.22821030020713806,-1.5850563049316406,26.024063110351562,251.22593688964844,209.10787963867188,0.5361753702163696,146.0244903564453,63.788692474365234,159.34915161132812,63.999168395996094,18.14518928527832,0.05357570806518197,80,se3_log_map
2.0968894958496094,0.22494478523731232,-1.5869793891906738,26.11543846130371,251.00479125976562,209.7083282470703,0.5376496315002441,143.93148803710938,63.203426361083984,157.19715881347656,63.40644073486328,17.940086364746094,0.05359801207669079,80,se3_log_map
2.0983359813690186,0.22172294557094574,-1.5889756679534912,25.918912887573242,250.42431640625,211.0428009033203,0.5403279662132263,141.84007263183594,61.87693405151367,154.7493438720703,62.07011032104492,17.65337562561035,0.054753031115978956,80,se3_log_map
2.099529981613159,0.2184237390756607,-1.5905382633209229,25.815689086914062,249.9974365234375,211.94276428222656,0.5420746803283691,139.8417205810547,60.957908630371094,152.55023193359375,61.14297866821289,17.41252899169922,0.05497567798011005,80,se3_log_map
2.100661277770996,0.21473486721515656,-1.5920214653015137,25.6085147857666,249.42861938476562,212.80267333984375,0.5442098379135132,137.6945037841797,59.976253509521484,150.18963623046875,60.152618408203125,17.153608322143555,0.05447941902093589,80,se3_log_map
2.1017911434173584,0.21065892279148102,-1.593285083770752,25.52670669555664,248.91590881347656,213.55349731445312,0.5468130707740784,135.41346740722656,59.099693298339844,147.7483673095703,59.26763916015625,16.893064498901367,0.053483875934034586,80,se3_log_map
2.1029675006866455,0.20627902448177338,-1.5944150686264038,25.47380256652832,248.39097595214844,214.30783081054688,0.5492210388183594,133.01171875,58.210086822509766,145.1913604736328,58.369510650634766,16.619386672973633,0.05331384111195803,80,se3_log_map
2.1042089462280273,0.2017555981874466,-1.5954673290252686,25.531295776367188,247.78065490722656,215.37118530273438,0.5518448352813721,130.54856872558594,57.038665771484375,142.46522521972656,57.18915557861328,16.308990478515625,0.05318927578628063,80,se3_log_map
2.105419397354126,0.19718770682811737,-1.5965226888656616,25.771072387695312,247.22845458984375,216.44256591796875,0.5542824864387512,128.07241821289062,55.888553619384766,139.73573303222656,56.030616760253906,16.000574111938477,0.0539107508957386,80,se3_log_map
2.1065123081207275,0.19246020913124084,-1.5976076126098633,25.956829071044922,246.61257934570312,217.37283325195312,0.5568521022796631,125.54383850097656,54.794105529785156,136.98046875,54.92798614501953,15.695992469787598,0.05352192907594144,80,se3_log_map
2.107607126235962,0.1877773255109787,-1.5989278554916382,25.884288787841797,245.6849365234375,218.62684631347656,0.5596919059753418,122.99370574951172,53.280799865722656,134.0384063720703,53.40556335449219,15.346160888671875,0.053485349053516984,80,se3_log_map
2.1087028980255127,0.18290090560913086,-1.600038766860962,26.02680778503418,244.9324188232422,219.70359802246094,0.5620298385620117,120.39781188964844,51.9952278137207,131.14547729492188,52.11184310913086,15.014239311218262,0.05288444412872195,80,se3_log_map
2.1097354888916016,0.17806127667427063,-1.6010807752609253,26.47233772277832,244.5243682861328,220.28683471679688,0.5650467276573181,117.84623718261719,51.26317596435547,128.5132293701172,51.37352752685547,14.747457504272461,0.052673498168587685,80,se3_log_map
2.1107683181762695,0.17315606772899628,-1.6023744344711304,26.481693267822266,243.63397216796875,221.26953125,0.5678818225860596,115.22174835205078,49.95115661621094,125.58332061767578,50.053768157958984,14.413741111755371,0.052330133970826864,80,se3_log_map
2.111583948135376,0.16837075352668762,-1.6038563251495361,26.52080535888672,243.0426483154297,221.3513946533203,0.5696410536766052,112.66148376464844,49.45130157470703,123.0367431640625,49.54816436767578,14.181598663330078,0.053619522135704756,80,se3_log_map
2.1125569343566895,0.1637013852596283,-1.6053948402404785,26.618431091308594,242.28631591796875,222.1046905517578,0.5716588497161865,110.11373901367188,48.38132858276367,120.2738037109375,48.471763610839844,13.883986473083496,0.0533713789191097,80,se3_log_map
2.113764524459839,0.15904228389263153,-1.6069202423095703,26.84341812133789,241.23367309570312,223.92074584960938,0.5753762125968933,107.52828216552734,46.38321304321289,117.10565185546875,46.46607971191406,13.474708557128906,0.053017432102933526,80,se3_log_map
2.114819049835205,0.1543443351984024,-1.6083786487579346,27.326608657836914,240.61695861816406,224.9498291015625,0.5778298377990723,104.97184753417969,45.20730972290039,114.29256439208984,45.2845458984375,13.160323143005371,0.05253195599652827,80,se3_log_map
2.1157479286193848,0.1495932787656784,-1.6099990606307983,27.56678009033203,240.05801391601562,225.22079467773438,0.5802197456359863,102.39056396484375,44.58696365356445,111.67732238769531,44.659393310546875,12.9121732711792,0.05250093899667263,80,se3_log_map
2.116746425628662,0.1447935253381729,-1.6118069887161255,27.330520629882812,239.10610961914062,225.6542510986328,0.5822092294692993,99.7420654296875,43.606056213378906,108.85755920410156,43.67293167114258,12.6195068359375,0.052716006990522146,80,se3_log_map
2.118028402328491,0.13987743854522705,-1.613439679145813,27.19770050048828,237.86843872070312,227.10304260253906,0.5849059820175171,97.01992797851562,41.74540710449219,105.61981201171875,41.80583572387695,12.213257789611816,0.05301950708962977,80,se3_log_map
2.1193912029266357,0.13493672013282776,-1.6146442890167236,27.896831512451172,237.31512451171875,228.3570098876953,0.5897394418716431,94.35371398925781,40.45841979980469,102.66210174560547,40.51421356201172,11.86784553527832,0.05479765613563359,80,se3_log_map
2.1207683086395264,0.13007597625255585,-1.6160504817962646,28.322643280029297,236.67721557617188,229.181640625,0.5915259718894958,91.68468475341797,39.41184997558594,99.79666900634766,39.463294982910156,11.554136276245117,0.05231479601934552,80,se3_log_map
2.1222164630889893,0.1250777691602707,-1.6176837682724,27.967971801757812,235.5390167236328,229.75762939453125,0.5952526926994324,88.9012451171875,38.19924545288086,96.7605972290039,38.245811462402344,11.21701431274414,0.05215658503584564,80,se3_log_map
2.1234657764434814,0.1198403388261795,-1.618961215019226,27.98208999633789,235.12408447265625,229.23678588867188,0.5917763113975525,86.12952423095703,38.21446990966797,94.2265396118164,38.25790023803711,11.014942169189453,0.052193154115229845,80,se3_log_map
2.1246538162231445,0.11421708762645721,-1.6199729442596436,28.35899543762207,234.7169647216797,229.31781005859375,0.5884255766868591,83.26433563232422,37.82272720336914,91.45222473144531,37.862823486328125,10.751534461975098,0.052127657225355506,80,se3_log_map
2.125992774963379,0.10837725549936295,-1.6211602687835693,28.472618103027344,233.4103546142578,231.09632873535156,0.5983906388282776,80.24972534179688,35.67290115356445,87.8212661743164,35.70796585083008,10.273139953613281,0.05290947877801955,80,se3_log_map
2.127790689468384,0.10244350135326385,-1.6223602294921875,28.642841339111328,231.37197875976562,235.05494689941406,0.6028364896774292,77.0999984741211,31.614465713500977,83.32997131347656,31.643386840820312,9.550606727600098,0.05434938916005194,80,se3_log_map
2.129509449005127,0.09681710600852966,-1.623191237449646,29.068622589111328,229.90838623046875,237.7881317138672,0.5841279029846191,74.18230438232422,28.80878448486328,79.57989501953125,28.833419799804688,8.98430061340332,0.051907601999118924,80,se3_log_map
2.1311426162719727,0.09175922721624374,-1.6244786977767944,29.075302124023438,229.12840270996094,237.89987182617188,0.5983205437660217,71.43766784667969,28.104848861694336,76.76732635498047,28.127010345458984,8.699249267578125,0.051886436995118856,80,se3_log_map
2.132725238800049,0.08737130463123322,-1.6263734102249146,29.025585174560547,228.80337524414062,236.55709838867188,0.6203132271766663,68.86207580566406,28.638626098632812,74.57986450195312,28.659347534179688,8.59049129486084,0.052322526928037405,80,se3_log_map
2.1342575550079346,0.08287009596824646,-1.6280900239944458,29.657455444335938,228.99839782714844,235.09085083007812,0.613898754119873,66.29199981689453,29.6593074798584,72.62440490722656,29.67917251586914,8.530308723449707,0.05234667705371976,80,se3_log_map
2.136141300201416,0.07834337651729584,-1.6302525997161865,29.69789695739746,228.0147705078125,235.76231384277344,0.6176008582115173,63.54000473022461,28.47310447692871,69.62793731689453,28.490623474121094,8.197479248046875,0.053006116999313235,80,se3_log_map
2.138031005859375,0.07339636981487274,-1.6325674057006836,29.528236389160156,226.4734344482422,237.2637481689453,0.6266523599624634,60.586647033691406,26.343250274658203,66.0659408569336,26.357894897460938,7.738409042358398,0.05274238111451268,80,se3_log_map
2.1400036811828613,0.06818199902772903,-1.6347275972366333,29.914772033691406,225.229248046875,239.23606872558594,0.6389851570129395,57.54123306274414,24.121231079101562,62.39252471923828,24.133502960205078,7.253872394561768,0.051566162845119834,80,se3_log_map
2.1422674655914307,0.06277967244386673,-1.6367909908294678,30.51846694946289,224.0615234375,241.663330078125,0.6342629790306091,54.374656677246094,21.72170639038086,58.5528450012207,21.7318058013916,6.727105617523193,0.05148639692924917,80,se3_log_map
2.1443638801574707,0.05810607224702835,-1.639803409576416,30.146451950073242,222.8836212158203,241.84097290039062,0.6482735872268677,51.35306167602539,20.674962997436523,55.35874938964844,20.68345069885254,6.4011549949646,0.051836507162079215,80,se3_log_map
2.146615982055664,0.05378858000040054,-1.6429239511489868,29.99981689453125,222.19338989257812,241.23983764648438,0.654570460319519,48.422142028808594,20.496896743774414,52.58161926269531,20.504270553588867,6.184584617614746,0.053274757927283645,80,se3_log_map
2.1491947174072266,0.04930282011628151,-1.6458756923675537,30.370288848876953,221.84341430664062,241.07662963867188,0.6531718969345093,45.382389068603516,20.30656623840332,49.718387603759766,20.313053131103516,5.947745323181152,0.0526295721065253,80,se3_log_map
2.152364730834961,0.044538650661706924,-1.6491414308547974,30.056320190429688,220.37820434570312,243.06771850585938,0.6719865798950195,42.02774429321289,17.9435977935791,45.69796371459961,17.948583602905273,5.422861099243164,0.05215431819669902,80,se3_log_map
2.155764102935791,0.039523761719465256,-1.652380108833313,29.794782638549805,219.01205444335938,244.75686645507812,0.6783571839332581,38.52740478515625,15.869405746459961,41.667720794677734,15.87315845489502,4.914124011993408,0.05156842619180679,80,se3_log_map
2.159363031387329,0.034434299916028976,-1.6554621458053589,29.916032791137695,218.17410278320312,245.6685333251953,0.6860631704330444,34.98398971557617,14.653715133666992,37.92902374267578,14.65661907196045,4.502673625946045,0.051782225957140326,80,se3_log_map
2.1627395153045654,0.029874715954065323,-1.6592369079589844,29.63873291015625,217.5033721923828,244.61973571777344,0.6972267627716064,31.609373092651367,14.777612686157227,34.89312744140625,14.779976844787598,4.286989688873291,0.05203507700935006,80,se3_log_map
2.166595220565796,0.024875791743397713,-1.6631262302398682,29.163917541503906,216.2340087890625,244.953369140625,0.7000187635421753,27.947124481201172,13.671388626098633,31.111873626708984,13.673069953918457,3.887164831161499,0.05240722093731165,80,se3_log_map
