alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6790118217468262,0.01416787039488554,-1.5955049991607666,209.2564697265625,265.8237609863281,271.13299560546875,0.8530386090278625,8.464487075805664,4.812917709350586,9.737135887145996,4.813009262084961,1.502799153327942,0.04540645703673363,13,se3_log_map
1.6779316663742065,0.012683522887527943,-1.5969065427780151,209.46080017089844,265.5628967285156,270.95538330078125,0.8676671981811523,7.432300090789795,5.056656837463379,8.989380836486816,5.0567240715026855,1.4530683755874634,0.04498213087208569,13,se3_log_map
1.6761220693588257,0.011168291792273521,-1.597846269607544,210.54852294921875,265.6775207519531,270.0567626953125,0.8604540824890137,6.247236728668213,5.319179058074951,8.204981803894043,5.319195747375488,1.3591928482055664,0.045271470909938216,13,se3_log_map
1.675576090812683,0.009933337569236755,-1.5988779067993164,210.45423889160156,265.40155029296875,270.0004577636719,0.8581212759017944,5.553751468658447,5.572836399078369,7.867703437805176,5.572894096374512,1.3393843173980713,0.04549533920362592,13,se3_log_map
1.6764174699783325,0.009051626548171043,-1.599825382232666,209.35572814941406,264.7542419433594,270.904052734375,0.8615397214889526,5.463277816772461,5.79206657409668,7.962131500244141,5.79210090637207,1.40068781375885,0.04424742003902793,13,se3_log_map
1.6765137910842896,0.007622493896633387,-1.59943425655365,210.0181427001953,264.4327697753906,271.9041748046875,0.8702187538146973,4.926537036895752,5.596120834350586,7.455698013305664,5.596168518066406,1.38770592212677,0.04435747885145247,13,se3_log_map
1.6763572692871094,0.006640900392085314,-1.5991278886795044,210.81631469726562,264.4731140136719,271.969970703125,0.8553962707519531,4.508854389190674,5.489665508270264,7.103963375091553,5.489695072174072,1.3504928350448608,0.04670242895372212,13,se3_log_map
1.6769063472747803,0.006555784028023481,-1.5999423265457153,210.16139221191406,264.4947509765625,271.39044189453125,0.874737024307251,4.731759071350098,5.686556816101074,7.397740840911865,5.686568737030029,1.3675445318222046,0.04685679799877107,13,se3_log_map
1.6781361103057861,0.0067323665134608746,-1.6005419492721558,209.06881713867188,264.44110107421875,271.03924560546875,0.8585120439529419,5.32462215423584,6.082168102264404,8.083592414855957,6.082200527191162,1.4342093467712402,0.04610884888097644,13,se3_log_map
1.6787865161895752,0.006211826577782631,-1.5997874736785889,209.5715789794922,264.5049133300781,271.2185974121094,0.874157190322876,5.393013954162598,5.833526611328125,7.9444780349731445,5.83356237411499,1.4236842393875122,0.04419622803106904,13,se3_log_map
1.6795985698699951,0.005520610138773918,-1.5986194610595703,210.1870880126953,264.46221923828125,271.8930358886719,0.8637455105781555,5.550219535827637,5.551211833953857,7.849903583526611,5.551255226135254,1.4269083738327026,0.04381727799773216,13,se3_log_map
1.6812207698822021,0.00566476583480835,-1.5985803604125977,209.14268493652344,264.321533203125,272.2249755859375,0.8699102401733398,6.330827713012695,5.8037261962890625,8.588522911071777,5.803773880004883,1.52278733253479,0.04449300095438957,13,se3_log_map
1.6820950508117676,0.006014502607285976,-1.59846031665802,208.69073486328125,264.6121520996094,271.4588623046875,0.8716540932655334,6.811199188232422,5.896361827850342,9.00886344909668,5.896404266357422,1.536257028579712,0.04580574994906783,13,se3_log_map
1.6822999715805054,0.005819353275001049,-1.5976130962371826,209.38870239257812,265.02288818359375,270.879638671875,0.867185115814209,6.886760711669922,5.564849853515625,8.85410213470459,5.564915180206299,1.4698504209518433,0.04635243397206068,13,se3_log_map
1.6832093000411987,0.00550031429156661,-1.5969080924987793,209.3322296142578,265.00189208984375,271.28997802734375,0.8717714548110962,7.293430328369141,5.419464111328125,9.086518287658691,5.419529914855957,1.4958043098449707,0.04540247516706586,13,se3_log_map
1.6849632263183594,0.005608051549643278,-1.5968317985534668,208.06288146972656,264.7490234375,271.9603271484375,0.8628045916557312,8.155622482299805,5.883189678192139,10.05615234375,5.883281230926514,1.6383427381515503,0.043882227037101984,13,se3_log_map
1.6853173971176147,0.005155348218977451,-1.5961391925811768,208.38998413085938,264.9063720703125,271.9794616699219,0.8736464977264404,8.30579948425293,5.598667144775391,10.016559600830078,5.598766326904297,1.6101915836334229,0.04443893488496542,13,se3_log_map
1.6848310232162476,0.0045333062298595905,-1.5954391956329346,209.36976623535156,265.3458251953125,271.4023132324219,0.8629908561706543,8.05106258392334,5.063331604003906,9.51089096069336,5.0633769035339355,1.4852111339569092,0.04501115414313972,13,se3_log_map
1.6854678392410278,0.004480347037315369,-1.5956536531448364,208.61329650878906,265.4107971191406,271.17864990234375,0.8746472597122192,8.332898139953613,5.359223365783691,9.907500267028809,5.359272003173828,1.5290744304656982,0.04517503292299807,13,se3_log_map
1.6863101720809937,0.004214806482195854,-1.5959250926971436,207.6168670654297,265.2040100097656,271.60028076171875,0.8591338396072388,8.692301750183105,5.838242530822754,10.470973014831543,5.838327407836914,1.6232668161392212,0.04599716910161078,13,se3_log_map
1.6861982345581055,0.0033702023793011904,-1.5954794883728027,208.11932373046875,265.2117919921875,272.064208984375,0.8738049268722534,8.597332000732422,5.439627170562744,10.173680305480957,5.439733982086182,1.5780352354049683,0.04415107308886945,13,se3_log_map
1.6852949857711792,0.002236010739579797,-1.5947299003601074,209.4638214111328,265.4576416015625,272.1522216796875,0.8555257320404053,8.159674644470215,4.677337646484375,9.405204772949219,4.677407741546631,1.432922124862671,0.04404595005325973,13,se3_log_map
1.6852140426635742,0.001985789742320776,-1.5952519178390503,208.80706787109375,265.5291748046875,271.88836669921875,0.8765532970428467,8.04741382598877,4.9160990715026855,9.430217742919922,4.916168689727783,1.4362198114395142,0.044046437134966254,13,se3_log_map
1.6851623058319092,0.0016994484467431903,-1.5961841344833374,207.75982666015625,265.4697265625,271.7416076660156,0.8573728203773499,7.922512054443359,5.509166240692139,9.649725914001465,5.509255886077881,1.4778790473937988,0.04530077916570008,13,se3_log_map
1.6846119165420532,0.0007667542085982859,-1.5960670709609985,208.22438049316406,265.4481201171875,272.0984191894531,0.8722366690635681,7.638846397399902,5.182577133178711,9.230990409851074,5.18264102935791,1.421364188194275,0.04351532715372741,13,se3_log_map
1.6836488246917725,-0.0005248188972473145,-1.5953948497772217,209.54550170898438,265.4747314453125,272.6031494140625,0.8637479543685913,7.2527313232421875,4.532510757446289,8.552536010742188,4.532563209533691,1.3135014772415161,0.043819795828312635,13,se3_log_map
1.6836352348327637,-0.0008064510766416788,-1.5957996845245361,209.1688232421875,265.4697570800781,272.7288818359375,0.8744302988052368,7.2153239250183105,4.630734920501709,8.573488235473633,4.630795955657959,1.3233274221420288,0.04340515611693263,13,se3_log_map
1.6839615106582642,-0.0005539357080124319,-1.596764326095581,208.07644653320312,265.5331726074219,272.5115661621094,0.8648142218589783,7.284247398376465,5.093821048736572,8.888608932495117,5.093896389007568,1.3688368797302246,0.04283568193204701,13,se3_log_map
1.6834745407104492,-0.00088244688231498,-1.5969362258911133,208.37615966796875,265.7561340332031,272.2451171875,0.8709816932678223,7.044663906097412,4.813918113708496,8.53236198425293,4.813979148864746,1.2955546379089355,0.04253964498639107,13,se3_log_map
1.6827589273452759,-0.0016677685780450702,-1.5963999032974243,209.4922637939453,265.8658142089844,272.5141296386719,0.8692957758903503,6.785619258880615,4.200358867645264,7.980460166931152,4.200398921966553,1.1997287273406982,0.04353239596821368,13,se3_log_map
1.6827863454818726,-0.0020068599842488766,-1.596219539642334,209.54661560058594,265.81109619140625,272.92095947265625,0.8676145672798157,6.847933769226074,4.162598609924316,8.013833045959473,4.16264009475708,1.211004614830017,0.04445363883860409,13,se3_log_map
1.6834560632705688,-0.0016162996180355549,-1.596706509590149,208.47740173339844,265.79742431640625,272.9515686035156,0.8739601373672485,7.103009223937988,4.598480701446533,8.461610794067383,4.59853982925415,1.285675048828125,0.043385935947299004,13,se3_log_map
1.6833486557006836,-0.0015293963951990008,-1.5967729091644287,208.45484924316406,266.022216796875,272.5859680175781,0.8749861717224121,7.03760290145874,4.4756083488464355,8.340205192565918,4.475656032562256,1.2449389696121216,0.04236374003812671,13,se3_log_map
1.6827806234359741,-0.001920582028105855,-1.5962821245193481,209.35568237304688,266.2245178222656,272.4923400878906,0.8716580271720886,6.830692768096924,3.92293381690979,7.877047538757324,3.9229655265808105,1.1483368873596191,0.04276570794172585,13,se3_log_map
1.6830302476882935,-0.001903147203847766,-1.5961384773254395,209.2552947998047,266.2078857421875,272.75732421875,0.8743587732315063,6.9650678634643555,3.91837739944458,7.991617679595947,3.918410062789917,1.1702572107315063,0.04280092497356236,13,se3_log_map
1.6837756633758545,-0.0013440554030239582,-1.596578598022461,208.28343200683594,266.1748046875,272.86871337890625,0.8709790110588074,7.250359058380127,4.395218372344971,8.478546142578125,4.3952836990356445,1.2568362951278687,0.04489210108295083,13,se3_log_map
1.6836953163146973,-0.0011964740697294474,-1.596518874168396,208.48915100097656,266.3663330078125,272.6348571777344,0.8777910470962524,7.204409122467041,4.164119243621826,8.321268081665039,4.164172172546387,1.2159839868545532,0.04521299200132489,13,se3_log_map
1.6832133531570435,-0.0013415220892056823,-1.5961589813232422,209.26345825195312,266.60638427734375,272.40020751953125,0.8716486096382141,7.005313873291016,3.646245002746582,7.897443771362305,3.6463019847869873,1.12173593044281,0.04299858305603266,13,se3_log_map
1.6834298372268677,-0.00113889598287642,-1.5961484909057617,209.14639282226562,266.6394958496094,272.4822082519531,0.874433159828186,7.099384784698486,3.6447582244873047,7.980327606201172,3.6448121070861816,1.1354161500930786,0.04327685199677944,13,se3_log_map
1.684102177619934,-0.0006795228109695017,-1.5964648723602295,208.2652130126953,266.5208740234375,272.7247314453125,0.87319016456604,7.382354259490967,4.152522563934326,8.47010612487793,4.15258264541626,1.2314341068267822,0.042518600123003125,13,se3_log_map
1.684016227722168,-0.0006383956642821431,-1.596232533454895,208.46249389648438,266.6110534667969,272.674560546875,0.8778055906295776,7.356167316436768,3.974778652191162,8.361349105834961,3.9748294353485107,1.2058537006378174,0.04258727910928428,13,se3_log_map
1.6835780143737793,-0.0006717146025039256,-1.5959359407424927,209.0310821533203,266.83062744140625,272.39385986328125,0.8757691383361816,7.166169166564941,3.563380241394043,8.003233909606934,3.563445806503296,1.1258957386016846,0.045240925857797265,13,se3_log_map
1.6835509538650513,-0.0005255042924545705,-1.5958774089813232,209.04849243164062,266.89605712890625,272.3134765625,0.875092625617981,7.151716709136963,3.5267856121063232,7.974043369293213,3.5268311500549316,1.116165280342102,0.0461450950242579,13,se3_log_map
1.6839361190795898,-0.00022715333034284413,-1.5960811376571655,208.4820098876953,266.7923889160156,272.4622497558594,0.8786426782608032,7.3130669593811035,3.8708577156066895,8.274333000183105,3.8709001541137695,1.1800601482391357,0.042646527057513595,13,se3_log_map
1.6840542554855347,-0.00010034441947937012,-1.5962531566619873,208.24546813964844,266.7308654785156,272.5876770019531,0.8730226755142212,7.353389739990234,4.031188488006592,8.385876655578613,4.031238079071045,1.2075896263122559,0.04320687800645828,13,se3_log_map
1.6836345195770264,-0.0002980232238769531,-1.5958541631698608,208.9427032470703,266.8443603515625,272.51348876953125,0.8772628307342529,7.186633586883545,3.5621795654296875,8.02103042602539,3.5622055530548096,1.1357399225234985,0.04336185287684202,13,se3_log_map
1.6834884881973267,-0.00022226566215977073,-1.5958894491195679,209.03810119628906,266.908447265625,272.3968811035156,0.8760276436805725,7.10759973526001,3.4954135417938232,7.920605182647705,3.495453357696533,1.115779161453247,0.043443465838208795,13,se3_log_map
1.6835857629776,3.3736228942871094e-05,-1.5962471961975098,208.61534118652344,266.8928527832031,272.3092346191406,0.8791943788528442,7.115209102630615,3.760157585144043,8.047676086425781,3.760218381881714,1.1454589366912842,0.0439825770445168,13,se3_log_map
1.6835702657699585,6.160140765132383e-05,-1.5964652299880981,208.43838500976562,266.8076171875,272.4109191894531,0.8770754933357239,7.088552474975586,3.898735284805298,8.089982032775879,3.8987863063812256,1.1649281978607178,0.04352070507593453,13,se3_log_map
1.6831227540969849,-0.00023573637008666992,-1.5963070392608643,208.94027709960938,266.790771484375,272.49945068359375,0.878890872001648,6.885663986206055,3.6110520362854004,7.77509880065918,3.6111037731170654,1.1182845830917358,0.042826016899198294,13,se3_log_map
1.6828891038894653,-0.00028055906295776367,-1.59646475315094,209.01513671875,266.7846374511719,272.4425048828125,0.8783785104751587,6.756539344787598,3.594752073287964,7.653310775756836,3.594788074493408,1.1034343242645264,0.042658706894144416,13,se3_log_map
1.6829434633255005,-0.00013953445886727422,-1.5969029664993286,208.61756896972656,266.6930847167969,272.4693603515625,0.8784822225570679,6.745902061462402,3.8687987327575684,7.7765607833862305,3.868854522705078,1.138198733329773,0.04259875393472612,13,se3_log_map
1.6828116178512573,-0.00015348196029663086,-1.5969719886779785,208.6915740966797,266.6602478027344,272.4971618652344,0.8790715932846069,6.675233840942383,3.8474791049957275,7.704669952392578,3.8475048542022705,1.1327660083770752,0.04396318178623915,13,se3_log_map
1.6824265718460083,-0.0003428160271141678,-1.5969055891036987,209.08233642578125,266.65203857421875,272.5331115722656,0.8787115812301636,6.4925384521484375,3.6496329307556152,7.4480180740356445,3.649678945541382,1.0962142944335938,0.043020350858569145,13,se3_log_map
1.6823095083236694,-0.000284343957901001,-1.5971529483795166,208.9813690185547,266.6125793457031,272.5235900878906,0.8798975944519043,6.415035247802734,3.7327687740325928,7.4220170974731445,3.732841968536377,1.1009352207183838,0.04347522207535803,13,se3_log_map
1.6823360919952393,-8.842349052429199e-05,-1.5974384546279907,208.77713012695312,266.58355712890625,272.47589111328125,0.8790863752365112,6.405949592590332,3.870173931121826,7.484285831451416,3.8702099323272705,1.1169523000717163,0.043130344012752175,13,se3_log_map
1.6822079420089722,-4.1157007217407227e-05,-1.5973855257034302,208.96449279785156,266.58642578125,272.4571533203125,0.87996906042099,6.342310905456543,3.780036449432373,7.38333797454834,3.780115842819214,1.1029586791992188,0.043936065165326,13,se3_log_map
1.6822272539138794,4.097818964510225e-05,-1.5973117351531982,209.07321166992188,266.538330078125,272.5534362792969,0.8790972232818604,6.353728771209717,3.7458720207214355,7.375739097595215,3.7459349632263184,1.1078847646713257,0.043212434044107795,13,se3_log_map
1.6824266910552979,0.0004093050956726074,-1.5974526405334473,208.79302978515625,266.55645751953125,272.42578125,0.879391074180603,6.440789699554443,3.897401809692383,7.528188228607178,3.8974499702453613,1.1305845975875854,0.043527596862986684,13,se3_log_map
1.6824262142181396,0.0005730987759307027,-1.5973789691925049,208.83053588867188,266.578857421875,272.3539123535156,0.8796614408493042,6.4429497718811035,3.880124568939209,7.521108150482178,3.8801815509796143,1.1279165744781494,0.0442564538680017,13,se3_log_map
1.6823433637619019,0.0006377102108672261,-1.5971637964248657,209.07530212402344,266.59857177734375,272.32470703125,0.8790433406829834,6.41274356842041,3.756399393081665,7.431952476501465,3.7564337253570557,1.11198890209198,0.043340706964954734,13,se3_log_map
1.682426929473877,0.0007986426935531199,-1.5972330570220947,208.93450927734375,266.5428466796875,272.36468505859375,0.879980206489563,6.451279163360596,3.8562428951263428,7.515964031219482,3.856295585632324,1.1319921016693115,0.04298538086004555,13,se3_log_map
1.6824548244476318,0.0009635391761548817,-1.5973386764526367,208.7670135498047,266.53118896484375,272.2744445800781,0.8791325092315674,6.4610161781311035,3.9740407466888428,7.58536958694458,3.974079132080078,1.14425528049469,0.04308005003258586,13,se3_log_map
1.6823855638504028,0.0008553267689421773,-1.5969617366790771,209.12059020996094,266.51043701171875,272.3200378417969,0.8785204291343689,6.4475297927856445,3.8124189376831055,7.490345478057861,3.8124682903289795,1.1280978918075562,0.04240686516277492,13,se3_log_map
1.6826438903808594,0.0010310414945706725,-1.5970489978790283,208.8625030517578,266.4455871582031,272.34283447265625,0.8798826932907104,6.574337005615234,3.9776723384857178,7.684001922607422,3.977705240249634,1.1625852584838867,0.045230831019580364,13,se3_log_map
1.6827448606491089,0.0011752847349271178,-1.597109079360962,208.71807861328125,266.45172119140625,272.2020568847656,0.8789402842521667,6.624086380004883,4.084987163543701,7.782399654388428,4.085037708282471,1.1747403144836426,0.04546542605385184,13,se3_log_map
1.6827281713485718,0.001112878555431962,-1.5969325304031372,208.90151977539062,266.4266357421875,272.2431945800781,0.8799730539321899,6.625746726989746,4.004339218139648,7.741792678833008,4.00437068939209,1.1690422296524048,0.04337862809188664,13,se3_log_map
1.6826153993606567,0.0008770525455474854,-1.5968244075775146,209.1077880859375,266.3149108886719,272.4508056640625,0.8778309226036072,6.573359966278076,3.9498016834259033,7.668773651123047,3.9498488903045654,1.16854989528656,0.04262754996307194,13,se3_log_map
1.6826142072677612,0.0009447039337828755,-1.597193717956543,208.76051330566406,266.2735290527344,272.35504150390625,0.8790565729141235,6.549521446228027,4.166635990142822,7.762550354003906,4.166676044464111,1.1886119842529297,0.042807649821043015,13,se3_log_map
1.6823292970657349,0.0008695425931364298,-1.597279667854309,208.89761352539062,266.31488037109375,272.1868591308594,0.8793624639511108,6.399598598480225,4.1166253089904785,7.609307765960693,4.116636276245117,1.162541151046753,0.04377712099812925,13,se3_log_map
1.6821027994155884,0.0006675721378996968,-1.597121238708496,209.19473266601562,266.28839111328125,272.2282409667969,0.8778721690177917,6.293517589569092,4.0006842613220215,7.457475185394287,4.000730514526367,1.1417213678359985,0.04343498405069113,13,se3_log_map
1.682262897491455,0.0007028580876067281,-1.5972850322723389,208.92733764648438,266.1676330566406,272.39703369140625,0.8798099756240845,6.364934921264648,4.168651580810547,7.60855770111084,4.168710231781006,1.177707552909851,0.04572572815231979,13,se3_log_map
1.6823030710220337,0.0006723106489516795,-1.597313642501831,208.8936309814453,266.0947265625,272.4985656738281,0.8791311383247375,6.383751392364502,4.221851348876953,7.653522491455078,4.22189474105835,1.1915613412857056,0.04360143397934735,13,se3_log_map
1.6821225881576538,0.0006504357443191111,-1.5973690748214722,209.00137329101562,266.17138671875,272.275634765625,0.8797922134399414,6.289251804351807,4.16639518737793,7.544112682342529,4.1664204597473145,1.166844129562378,0.042885274859145284,13,se3_log_map
1.682079792022705,0.0005702078924514353,-1.5972946882247925,209.10450744628906,266.16357421875,272.26446533203125,0.8791736364364624,6.271796703338623,4.133884429931641,7.511626720428467,4.133924961090088,1.161135196685791,0.042645388981327415,13,se3_log_map
1.6822865009307861,0.0005905032739974558,-1.5972702503204346,208.9449920654297,266.08154296875,272.39398193359375,0.8799533843994141,6.377851486206055,4.236122131347656,7.656488418579102,4.236151695251465,1.1893911361694336,0.04531954322010279,13,se3_log_map
1.682371973991394,0.0006059707375243306,-1.5972111225128174,208.9362030029297,266.0658874511719,272.4011535644531,0.8799420595169067,6.424473285675049,4.2516679763793945,7.703936576843262,4.251705169677734,1.196303367614746,0.044657854130491614,13,se3_log_map
1.6823301315307617,0.0006110668764449656,-1.597092866897583,209.065185546875,266.1148376464844,272.2774658203125,0.8793679475784302,6.410401821136475,4.188348293304443,7.6573896408081055,4.188366413116455,1.1821714639663696,0.04591406090185046,13,se3_log_map
1.6825183629989624,0.0006964803906157613,-1.5971245765686035,208.8528594970703,266.0709533691406,272.32147216796875,0.8796802163124084,6.50363826751709,4.3042755126953125,7.798986911773682,4.304307460784912,1.2065367698669434,0.043478784849867225,13,se3_log_map
1.6825928688049316,0.0006529093370772898,-1.5969905853271484,208.91091918945312,266.03521728515625,272.413330078125,0.8798595070838928,6.549782752990723,4.2861504554748535,7.827569007873535,4.286193370819092,1.2128708362579346,0.043313445057719946,13,se3_log_map
1.6824884414672852,0.0005899668321944773,-1.5968540906906128,209.10128784179688,266.08172607421875,272.3159484863281,0.8789891004562378,6.506539821624756,4.1920318603515625,7.740044593811035,4.192108631134033,1.193062424659729,0.04274844913743436,13,se3_log_map
1.6826897859573364,0.000733584223780781,-1.5969852209091187,208.8647918701172,266.06671142578125,272.3021545410156,0.8799156546592712,6.59920072555542,4.307810306549072,7.8807854652404785,4.307861328125,1.215294599533081,0.04430048004724085,13,se3_log_map
1.6827768087387085,0.0007227659807540476,-1.5969988107681274,208.81333923339844,266.03021240234375,272.37200927734375,0.8796217441558838,6.642357349395752,4.343724250793457,7.936557769775391,4.343780517578125,1.2267085313796997,0.044339335057884455,13,se3_log_map
1.6827080249786377,0.0006534457788802683,-1.5968446731567383,209.04444885253906,266.0675048828125,272.3331298828125,0.8792784810066223,6.617954254150391,4.222633361816406,7.850353717803955,4.222691059112549,1.2084310054779053,0.043009730987250805,13,se3_log_map
