alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6969072818756104,0.018294760957360268,-1.5583406686782837,218.7199249267578,267.8009948730469,265.7151184082031,0.8308851718902588,18.435699462890625,7.037476539611816,19.73324966430664,7.0378875732421875,2.5747947692871094,0.045269432943314314,17,se3_log_map
1.6961406469345093,0.015918003395199776,-1.5591188669204712,218.07176208496094,266.7021179199219,267.4286193847656,0.8207893967628479,17.463172912597656,7.179891586303711,18.881561279296875,7.1802873611450195,2.575042247772217,0.04360535298474133,17,se3_log_map
1.6941226720809937,0.013783355243504047,-1.5603888034820557,218.2306365966797,266.1499328613281,267.66314697265625,0.824501633644104,15.943811416625977,7.3906354904174805,17.573467254638672,7.39095401763916,2.4808433055877686,0.044181606033816934,17,se3_log_map
1.6909488439559937,0.011767063289880753,-1.5619087219238281,219.2540740966797,266.0972900390625,266.7398986816406,0.8416510224342346,13.912498474121094,7.305205821990967,15.713808059692383,7.305420875549316,2.267611265182495,0.04443336580879986,17,se3_log_map
1.6883454322814941,0.009908122010529041,-1.5638858079910278,219.71847534179688,265.8582458496094,266.43841552734375,0.8332709074020386,12.07332706451416,7.453800678253174,14.188885688781738,7.453946113586426,2.1239991188049316,0.04340280592441559,17,se3_log_map
1.686481237411499,0.00792237464338541,-1.5662646293640137,219.44317626953125,265.1517028808594,267.35205078125,0.839972734451294,10.511588096618652,7.715505123138428,13.03927230834961,7.715630054473877,2.0870609283447266,0.043019436998292804,17,se3_log_map
1.6843427419662476,0.005382206756621599,-1.5678497552871704,220.35203552246094,264.4304504394531,268.9486389160156,0.8451627492904663,8.977155685424805,7.605872631072998,11.765998840332031,7.605980396270752,2.0280144214630127,0.04403274809010327,17,se3_log_map
1.6823596954345703,0.0035118532832711935,-1.5700825452804565,220.789306640625,264.0181579589844,269.62469482421875,0.8402445912361145,7.615127086639404,7.805283546447754,10.90471076965332,7.805368900299072,1.9828001260757446,0.04403036506846547,17,se3_log_map
1.680530309677124,0.0024559819139540195,-1.5730911493301392,220.49940490722656,263.95465087890625,269.06591796875,0.8479584455490112,6.520486831665039,8.000795364379883,10.321316719055176,8.000871658325195,1.9021810293197632,0.04336168011650443,17,se3_log_map
1.678574800491333,0.001171082491055131,-1.5749980211257935,221.21266174316406,264.02178955078125,268.5859680175781,0.8386037349700928,5.656641960144043,7.883530139923096,9.70297622680664,7.883569717407227,1.7875615358352661,0.043016865151003,17,se3_log_map
1.6776307821273804,-7.763504254398867e-05,-1.5763466358184814,221.48233032226562,263.7684326171875,269.1832580566406,0.8421642184257507,5.4805908203125,7.985491752624512,9.685300827026367,7.985518455505371,1.7906997203826904,0.04263403406366706,17,se3_log_map
1.677820086479187,-0.0009315016213804483,-1.5772913694381714,221.0466766357422,263.3578796386719,270.35357666015625,0.8442858457565308,5.849356174468994,8.374832153320312,10.215326309204102,8.374883651733398,1.8869633674621582,0.04246634291484952,17,se3_log_map
1.677871584892273,-0.0012292865430936217,-1.5779860019683838,220.88461303710938,263.3716125488281,270.5581970214844,0.8398419618606567,6.058716297149658,8.393420219421387,10.35169792175293,8.393482208251953,1.8885329961776733,0.04406665707938373,17,se3_log_map
1.6772009134292603,-0.0014904147246852517,-1.577722191810608,221.9514923095703,263.8653869628906,269.9134826660156,0.8347467184066772,5.757204532623291,7.775722980499268,9.675089836120605,7.775773525238037,1.7585256099700928,0.04606474190950394,17,se3_log_map
1.6780377626419067,-0.000916779157705605,-1.5782296657562256,220.86227416992188,264.0887756347656,269.40936279296875,0.8412156701087952,6.1370625495910645,7.743393898010254,9.880475044250488,7.743452072143555,1.7401142120361328,0.0447336018551141,17,se3_log_map
1.678955316543579,-0.0007457734900526702,-1.5777517557144165,220.4552459716797,264.1633605957031,269.6833801269531,0.840019702911377,6.423844337463379,7.7379913330078125,10.056957244873047,7.738038539886475,1.770614743232727,0.04430974693968892,17,se3_log_map
1.679253339767456,-0.001047909609042108,-1.576187252998352,221.37339782714844,264.37078857421875,270.09490966796875,0.8444162607192993,6.35026216506958,7.326295852661133,9.695387840270996,7.326350688934326,1.7451767921447754,0.04432753589935601,17,se3_log_map
1.6804128885269165,-0.000551760196685791,-1.5756502151489258,220.61611938476562,264.52337646484375,270.2115783691406,0.8467772006988525,6.7794342041015625,7.324164867401123,9.980191230773926,7.324212074279785,1.7750188112258911,0.04378703702241182,17,se3_log_map
1.6811772584915161,0.00016516447067260742,-1.574924111366272,220.32423400878906,265.0197448730469,269.50177001953125,0.8478710651397705,7.020864009857178,6.974591255187988,9.896340370178223,6.974643230438232,1.7179043292999268,0.04543314687907696,17,se3_log_map
1.6816567182540894,0.0005351901054382324,-1.5736767053604126,220.7547607421875,265.48992919921875,269.08477783203125,0.8473218679428101,7.172482490539551,6.470944404602051,9.660110473632812,6.471026420593262,1.6493043899536133,0.04475873801857233,17,se3_log_map
1.6829392910003662,0.0010104180546477437,-1.5726679563522339,220.3343963623047,265.6282958984375,269.3682861328125,0.8524481058120728,7.7868499755859375,6.41703987121582,10.090269088745117,6.417124271392822,1.6997544765472412,0.04512081411667168,17,se3_log_map
1.6840274333953857,0.0014186803018674254,-1.5714623928070068,220.1444854736328,265.8326416015625,269.5367736816406,0.8513410091400146,8.357427597045898,6.2706499099731445,10.448336601257324,6.270730495452881,1.7271243333816528,0.04537792690098286,17,se3_log_map
1.684629201889038,0.0018326652934774756,-1.5703564882278442,220.2104034423828,266.2292785644531,269.20184326171875,0.8517944812774658,8.71990966796875,5.934881210327148,10.5479736328125,5.934952259063721,1.692160725593567,0.044648443115875125,17,se3_log_map
1.6851301193237305,0.002223880961537361,-1.5694361925125122,220.12799072265625,266.59454345703125,268.7972717285156,0.8508003354072571,9.04841423034668,5.732095241546631,10.711247444152832,5.732187271118164,1.6649742126464844,0.04392148507758975,17,se3_log_map
1.6857773065567017,0.002575668739154935,-1.5687661170959473,219.76116943359375,266.7915954589844,268.729736328125,0.8514179587364197,9.442414283752441,5.740966796875,11.050701141357422,5.741069793701172,1.6842529773712158,0.0441704539116472,17,se3_log_map
1.6862163543701172,0.002705130260437727,-1.5681698322296143,219.75694274902344,266.9251708984375,268.9486083984375,0.8514288663864136,9.732807159423828,5.573734283447266,11.215798377990723,5.573847770690918,1.6889060735702515,0.04382309899665415,17,se3_log_map
1.6861965656280518,0.0027283160015940666,-1.5678977966308594,219.76602172851562,267.09185791015625,269.0172119140625,0.8510348796844482,9.758984565734863,5.412934303283691,11.159647941589355,5.413051128387451,1.6640290021896362,0.0423009789083153,17,se3_log_map
1.685739278793335,0.0026889177970588207,-1.5681262016296387,219.7471923828125,267.32720947265625,268.7712707519531,0.8517831563949585,9.503375053405762,5.293745994567871,10.878326416015625,5.293862342834473,1.607480525970459,0.04247958096675575,17,se3_log_map
1.6849899291992188,0.0024901058059185743,-1.568527340888977,219.98280334472656,267.55645751953125,268.6203918457031,0.8505074381828308,9.081650733947754,5.038125038146973,10.385527610778809,5.038232803344727,1.525404691696167,0.043263457948341966,17,se3_log_map
1.684588074684143,0.0021525935735553503,-1.569032907485962,219.8725128173828,267.50079345703125,269.07763671875,0.8521255254745483,8.823143005371094,5.005598068237305,10.144159317016602,5.005678176879883,1.513748049736023,0.043297542026266456,17,se3_log_map
1.6838948726654053,0.001752079464495182,-1.56972336769104,219.80580139160156,267.506103515625,269.337158203125,0.8500010967254639,8.409948348999023,4.978674411773682,9.773153305053711,4.9787492752075195,1.4773900508880615,0.04349358892068267,17,se3_log_map
1.682608962059021,0.0011927487794309855,-1.5700405836105347,220.5510711669922,267.7288818359375,269.2022705078125,0.8505167961120605,7.7555389404296875,4.462242603302002,8.947630882263184,4.462281227111816,1.34595787525177,0.045119445072487,17,se3_log_map
1.6819316148757935,0.0010499958880245686,-1.5708905458450317,220.31744384765625,267.84210205078125,269.0992431640625,0.8521138429641724,7.349905967712402,4.4968647956848145,8.616438865661621,4.496912956237793,1.3020682334899902,0.042501074029132724,17,se3_log_map
1.6813406944274902,0.0007976591004990041,-1.5714082717895508,220.3359375,267.8676452636719,269.3622741699219,0.8526188135147095,7.032993316650391,4.402663230895996,8.297381401062012,4.402697563171387,1.2679167985916138,0.042910452000796795,17,se3_log_map
1.6810548305511475,0.0005780757055617869,-1.5719999074935913,220.23524475097656,267.7933654785156,269.71441650390625,0.8498680591583252,6.875554084777832,4.453805446624756,8.192052841186523,4.453867435455322,1.2704554796218872,0.043167431838810444,17,se3_log_map
1.6802259683609009,0.00021117925643920898,-1.5721513032913208,220.9045867919922,267.94195556640625,269.59271240234375,0.8503565192222595,6.483925819396973,4.046650409698486,7.6430864334106445,4.0467000007629395,1.1801871061325073,0.04353591799736023,17,se3_log_map
1.6800751686096191,0.0003192722797393799,-1.5728802680969238,220.2804718017578,267.9584045410156,269.41156005859375,0.8491116762161255,6.384555339813232,4.3424811363220215,7.7213850021362305,4.342509746551514,1.1903507709503174,0.043438530061393976,17,se3_log_map
1.6797136068344116,0.00010961295629385859,-1.5727639198303223,220.62767028808594,268.01239013671875,269.41400146484375,0.8523006439208984,6.223777770996094,4.132782459259033,7.470970630645752,4.1328020095825195,1.150607943534851,0.04368882579728961,17,se3_log_map
1.6792343854904175,-0.00039756298065185547,-1.5721837282180786,221.34446716308594,267.977783203125,269.79559326171875,0.8420161008834839,6.055036544799805,3.8345348834991455,7.167093276977539,3.834582567214966,1.1133240461349487,0.04406195296905935,17,se3_log_map
1.6797356605529785,7.897615432739258e-06,-1.5726186037063599,220.30955505371094,267.92608642578125,269.7852783203125,0.8479034304618835,6.246922492980957,4.293886184692383,7.580342769622803,4.293948650360107,1.1802479028701782,0.04312231484800577,17,se3_log_map
1.679436206817627,5.289912223815918e-05,-1.572450041770935,220.4600067138672,268.09759521484375,269.38287353515625,0.8502230644226074,6.0961012840271,4.143270492553711,7.370837211608887,4.143322467803955,1.1292972564697266,0.04321285989135504,17,se3_log_map
1.6790012121200562,-0.00023570656776428223,-1.5716348886489868,221.35595703125,268.2190246582031,269.31640625,0.841880202293396,5.946413040161133,3.7019824981689453,7.004612922668457,3.7020201683044434,1.057161808013916,0.043355457950383425,17,se3_log_map
1.679702877998352,0.00017270447278860956,-1.5717002153396606,220.49838256835938,268.1201477050781,269.4649963378906,0.8518434762954712,6.246118545532227,4.0880584716796875,7.465006351470947,4.088099479675293,1.1396758556365967,0.04345213691703975,17,se3_log_map
1.6799044609069824,0.0001760721206665039,-1.571353793144226,220.35093688964844,268.03118896484375,269.7247314453125,0.8491672873497009,6.367005348205566,4.191110610961914,7.622615337371826,4.191154479980469,1.1716675758361816,0.04339374881237745,17,se3_log_map
1.6795521974563599,-1.4573337466572411e-05,-1.5704408884048462,221.1800994873047,268.17388916015625,269.60174560546875,0.8455666899681091,6.291257381439209,3.7337148189544678,7.3157806396484375,3.733762502670288,1.1017440557479858,0.04271542397327721,17,se3_log_map
1.6798458099365234,0.0004929304122924805,-1.5704998970031738,220.63555908203125,268.3115539550781,269.1920166015625,0.8526343107223511,6.382072925567627,3.9283947944641113,7.494213581085205,3.9284229278564453,1.1133880615234375,0.043320961063727736,17,se3_log_map
1.6804314851760864,0.001097023719921708,-1.5705363750457764,219.99606323242188,268.286376953125,269.2960205078125,0.8442688584327698,6.627429962158203,4.254150390625,7.87532377243042,4.254210472106934,1.178479790687561,0.04309863597154617,17,se3_log_map
1.6804040670394897,0.0011653901310637593,-1.569467544555664,221.3484649658203,268.467041015625,269.3787536621094,0.8362211585044861,6.734528541564941,3.4608876705169678,7.571771144866943,3.460949182510376,1.101105809211731,0.043502582935616374,17,se3_log_map
1.6816179752349854,0.002319397870451212,-1.5695346593856812,220.6190948486328,268.63836669921875,269.11175537109375,0.8510016202926636,7.290143013000488,3.691253900527954,8.171391487121582,3.6913020610809326,1.1773961782455444,0.04468397214077413,17,se3_log_map
1.6828827857971191,0.0036316895857453346,-1.5702155828475952,219.31959533691406,268.77398681640625,268.76171875,0.8350477814674377,7.8680949211120605,4.497366905212402,9.062744140625,4.497415542602539,1.3053191900253296,0.04281419515609741,17,se3_log_map
1.6833640336990356,0.0042608208023011684,-1.569994568824768,219.60398864746094,269.0005187988281,268.44317626953125,0.8465180993080139,8.158052444458008,4.287525177001953,9.216115951538086,4.28760290145874,1.3019731044769287,0.04217967297881842,17,se3_log_map
1.6835287809371948,0.0043142568320035934,-1.5691336393356323,220.75811767578125,269.1092834472656,268.635498046875,0.8381518125534058,8.334772109985352,3.453124761581421,9.021784782409668,3.4531917572021484,1.2403452396392822,0.04305605380795896,17,se3_log_map
1.6846227645874023,0.004946818109601736,-1.5691888332366943,220.1048583984375,269.02923583984375,268.89288330078125,0.8491153717041016,8.907382011413574,3.763441562652588,9.669800758361816,3.7635397911071777,1.3461745977401733,0.042563240975141525,17,se3_log_map
1.6854466199874878,0.005580514203757048,-1.5690762996673584,219.78732299804688,269.1495361328125,268.5823059082031,0.8514881134033203,9.37403392791748,4.014754295349121,10.197590827941895,4.014848709106445,1.405367136001587,0.043405042961239815,17,se3_log_map
1.6862105131149292,0.006145067512989044,-1.5690771341323853,219.4630889892578,269.23992919921875,268.2641296386719,0.8511083126068115,9.799623489379883,4.325348854064941,10.711739540100098,4.325447082519531,1.467197299003601,0.04339717514812946,17,se3_log_map
1.6867985725402832,0.006564097944647074,-1.5692827701568604,219.17575073242188,269.2769775390625,268.01947021484375,0.8473606109619141,10.109408378601074,4.624938011169434,11.117116928100586,4.625038146972656,1.5216903686523438,0.04284472810104489,17,se3_log_map
1.6870230436325073,0.006472900975495577,-1.5691713094711304,219.41790771484375,269.1975402832031,268.1551818847656,0.8508213758468628,10.220643043518066,4.431801795959473,11.140130996704102,4.431923866271973,1.5243932008743286,0.04303593491204083,17,se3_log_map
1.6871649026870728,0.006011640653014183,-1.5689873695373535,219.7368927001953,268.8844299316406,268.79791259765625,0.8474636077880859,10.264687538146973,4.131300926208496,11.064879417419434,4.131402492523193,1.5328369140625,0.04224288905970752,17,se3_log_map
1.6874732971191406,0.006116398610174656,-1.5694833993911743,219.27207946777344,268.8070068359375,268.72906494140625,0.8490954041481018,10.379897117614746,4.52117395401001,11.321809768676758,4.521287441253662,1.5840954780578613,0.04394787596538663,17,se3_log_map
1.6871190071105957,0.005995249841362238,-1.5699107646942139,219.31741333007812,268.8836669921875,268.30322265625,0.8509554862976074,10.158689498901367,4.610753059387207,11.15608024597168,4.610842704772949,1.5575969219207764,0.04381222394295037,17,se3_log_map
1.6864312887191772,0.005408075172454119,-1.5699790716171265,219.86837768554688,268.8437194824219,268.2176513671875,0.8474539518356323,9.763004302978516,4.323123455047607,10.677347183227539,4.323200225830078,1.4887843132019043,0.04359905398450792,17,se3_log_map
1.6860997676849365,0.004722791723906994,-1.5702342987060547,219.81930541992188,268.5101013183594,268.7327880859375,0.8509042859077454,9.530877113342285,4.360548496246338,10.481035232543945,4.360673427581787,1.4970145225524902,0.04283243301324546,17,se3_log_map
1.6856192350387573,0.004030626267194748,-1.57081139087677,219.49539184570312,268.18121337890625,269.1514892578125,0.8488550186157227,9.214616775512695,4.671595096588135,10.331169128417969,4.671682357788086,1.5161800384521484,0.0430598568636924,17,se3_log_map
1.684482455253601,0.0031808672938495874,-1.571180820465088,219.84585571289062,268.09906005859375,269.0386962890625,0.8527939319610596,8.591461181640625,4.552572727203369,9.723128318786621,4.552639484405518,1.440789818763733,0.043393112951889634,17,se3_log_map
1.683100700378418,0.002075405092909932,-1.57130765914917,220.58555603027344,267.99713134765625,268.98516845703125,0.8470227718353271,7.879980087280273,4.277553558349609,8.96613883972168,4.277612686157227,1.3397315740585327,0.04332685796543956,17,se3_log_map
1.6825934648513794,0.0014877322828397155,-1.5718743801116943,220.18551635742188,267.7740478515625,269.04913330078125,0.8520578145980835,7.610461711883545,4.630558967590332,8.908495903015137,4.630614757537842,1.35456383228302,0.04397074691951275,17,se3_log_map
1.6825201511383057,0.0010082722874358296,-1.57218599319458,219.67132568359375,267.44232177734375,269.3432922363281,0.8430016040802002,7.58347225189209,5.102044582366943,9.140022277832031,5.1021037101745605,1.4152307510375977,0.043351228116080165,17,se3_log_map
1.6814165115356445,-0.0002961158752441406,-1.5716758966445923,220.7276611328125,267.1296081542969,269.7329406738281,0.850589394569397,7.146712779998779,4.837096214294434,8.629779815673828,4.837141513824463,1.3671916723251343,0.04290981311351061,17,se3_log_map
1.6805936098098755,-0.001134395832195878,-1.571593999862671,221.10023498535156,266.9354248046875,269.7837219238281,0.846179723739624,6.845210075378418,4.897151470184326,8.416596412658691,4.897177696228027,1.3462238311767578,0.043037015944719315,17,se3_log_map
1.680700421333313,-0.0012484494363889098,-1.5722306966781616,220.10137939453125,266.7108459472656,269.7753601074219,0.845151424407959,6.8869805335998535,5.461055755615234,8.789410591125488,5.461090087890625,1.4122170209884644,0.042877858970314264,17,se3_log_map
1.680260181427002,-0.0016636258224025369,-1.572190523147583,220.24945068359375,266.6736145019531,269.6513366699219,0.847042441368103,6.736671447753906,5.44668436050415,8.663095474243164,5.44674825668335,1.3888921737670898,0.04312892095185816,17,se3_log_map
1.6793105602264404,-0.002607854548841715,-1.5712438821792603,221.61962890625,266.6354064941406,269.7716979980469,0.8354725241661072,6.507254600524902,5.076244831085205,8.253043174743652,5.076291084289551,1.3228923082351685,0.044944528955966234,17,se3_log_map
1.6795682907104492,-0.002573254518210888,-1.5712271928787231,221.22471618652344,266.55810546875,269.83746337890625,0.8472533226013184,6.620895862579346,5.223380088806152,8.433271408081055,5.223422050476074,1.3554670810699463,0.043562408071011305,17,se3_log_map
1.6805484294891357,-0.00197190186008811,-1.5715689659118652,219.89329528808594,266.47332763671875,269.90020751953125,0.8377081155776978,6.952423095703125,5.754049301147461,9.02470874786377,5.75410795211792,1.4477331638336182,0.04300957312807441,17,se3_log_map
1.6805970668792725,-0.001974554266780615,-1.571230411529541,220.12110900878906,266.5416259765625,269.83502197265625,0.8447246551513672,6.996471405029297,5.599944591522217,8.961589813232422,5.5999755859375,1.431418776512146,0.042319951113313437,17,se3_log_map
1.6798256635665894,-0.0025378793943673372,-1.5701326131820679,221.73033142089844,266.7170715332031,269.72894287109375,0.8280361890792847,6.831601619720459,4.983919620513916,8.456378936767578,4.983948707580566,1.3283408880233765,0.042583859991282225,17,se3_log_map
1.6801338195800781,-0.002365382853895426,-1.5697053670883179,221.70631408691406,266.7870788574219,269.6407165527344,0.8270222544670105,6.99107027053833,4.929878234863281,8.554464340209961,4.929925918579102,1.3286992311477661,0.0424436719622463,17,se3_log_map
1.6816538572311401,-0.0011912883492186666,-1.5704995393753052,219.60552978515625,266.7922058105469,269.5142822265625,0.8338751792907715,7.4469075202941895,5.652170181274414,9.348986625671387,5.652257919311523,1.4556941986083984,0.043641280150040984,17,se3_log_map
1.6822412014007568,-0.0007799268350936472,-1.570483684539795,219.169921875,266.817138671875,269.5566711425781,0.8182831406593323,7.685676574707031,5.856878280639648,9.662957191467285,5.856950283050537,1.4991878271102905,0.04301279899664223,17,se3_log_map
1.682354211807251,-0.0008946063462644815,-1.5696766376495361,219.99212646484375,266.86651611328125,269.5950927734375,0.849189043045044,7.832629203796387,5.391596794128418,9.508916854858398,5.391664981842041,1.4686301946640015,0.043420561123639345,17,se3_log_map
1.6819278001785278,-0.0012315515195950866,-1.5688098669052124,221.41751098632812,266.9919128417969,269.5704345703125,0.8274896144866943,7.776782035827637,4.793275833129883,9.1353120803833,4.793325901031494,1.3856748342514038,0.04537961399182677,17,se3_log_map
1.682531476020813,-0.000596940575633198,-1.5691274404525757,220.83900451660156,267.1326904296875,269.36199951171875,0.8450980186462402,7.951616287231445,4.854518413543701,9.316365242004395,4.854576587677002,1.4081238508224487,0.044538014102727175,17,se3_log_map
1.6836432218551636,0.0004401207552291453,-1.5698847770690918,219.3675537109375,267.2552795410156,269.1379089355469,0.837417721748352,8.326330184936523,5.462821960449219,9.958428382873535,5.462878704071045,1.5025570392608643,0.04488957300782204,17,se3_log_map
1.6841425895690918,0.0009253622265532613,-1.5699236392974854,219.21139526367188,267.379638671875,269.0844421386719,0.8348305821418762,8.543899536132812,5.466855049133301,10.143216133117676,5.466924667358398,1.5211989879608154,0.045489535899832845,17,se3_log_map
1.683676838874817,0.0005412399768829346,-1.5691425800323486,220.65704345703125,267.4513854980469,269.20867919921875,0.8447178602218628,8.416717529296875,4.662805080413818,9.622005462646484,4.662882328033447,1.4290839433670044,0.04686901392415166,17,se3_log_map
1.6837828159332275,0.0006346702575683594,-1.5690133571624756,220.9903106689453,267.48187255859375,269.32391357421875,0.831794261932373,8.478842735290527,4.490988254547119,9.594782829284668,4.491061210632324,1.4205878973007202,0.04441132489591837,17,se3_log_map
1.6845526695251465,0.0014512246707454324,-1.5698401927947998,219.7332305908203,267.60235595703125,269.13677978515625,0.8514552116394043,8.735645294189453,4.982328414916992,10.056599617004395,4.982393264770508,1.4952417612075806,0.044360249070450664,17,se3_log_map
1.6848872900009155,0.0018078989814966917,-1.5703372955322266,219.14324951171875,267.6434326171875,269.12762451171875,0.8379155397415161,8.851890563964844,5.297393321990967,10.31593132019043,5.297474384307861,1.5361264944076538,0.044382695807144046,17,se3_log_map
1.6844658851623535,0.0015002196887508035,-1.570149540901184,219.97401428222656,267.6685791015625,269.2381286621094,0.8528091907501221,8.66307258605957,4.777237892150879,9.892973899841309,4.777308940887451,1.472925066947937,0.0460605809930712,17,se3_log_map
1.6839661598205566,0.001125097624026239,-1.5700337886810303,220.73841857910156,267.6602783203125,269.37811279296875,0.8398638963699341,8.43657398223877,4.40648078918457,9.518033027648926,4.406566143035889,1.4170441627502441,0.045138325076550245,17,se3_log_map
1.684226393699646,0.0014736062148585916,-1.5707480907440186,220.12330627441406,267.71893310546875,269.2330322265625,0.8517941236495972,8.49753475189209,4.660813331604004,9.69182014465332,4.660866737365723,1.4474421739578247,0.04480528808198869,17,se3_log_map
1.6844539642333984,0.0017656395211815834,-1.5714337825775146,219.4639892578125,267.733154296875,269.1933288574219,0.8460243940353394,8.565322875976562,5.019250869750977,9.927624702453613,5.019330024719238,1.487573266029358,0.04430630011484027,17,se3_log_map
1.6841751337051392,0.0017225750489160419,-1.5718001127243042,219.48524475097656,267.7856140136719,269.1519775390625,0.8454790115356445,8.409506797790527,4.975563049316406,9.771188735961914,4.9756293296813965,1.464629888534546,0.04503404698334634,17,se3_log_map
