alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8261251449584961,0.026645326986908913,1.809758186340332,220.6900177001953,11.056838989257812,122.193603515625,0.6554396152496338,90.31747436523438,41.24976348876953,99.29143524169922,41.278926849365234,40.90823745727539,45.171024322509766,0.14112923199718352,62,se3_log_map,0.8428755402565002,1.7041163444519043,-0.725708544254303,-0.6066893339157104,231.59413146972656,159.36099243164062,-24.576295852661133
-0.8263772130012512,0.024901993572711945,1.8110816478729248,220.56103515625,11.625244140625,121.90322875976562,0.6554037928581238,90.65625,41.070335388183594,99.5255126953125,41.098716735839844,41.32228469848633,45.43425369262695,0.13495857199450256,62,se3_log_map,0.8436854481697083,1.7045748233795166,-0.7275639772415161,-0.604961097240448,231.2971649169922,159.2467041015625,-25.3847599029541
-0.8274384140968323,0.023212788626551628,1.8127467632293701,220.78131103515625,12.22802734375,121.8394775390625,0.6574872136116028,91.10173797607422,40.62162780761719,99.74789428710938,40.649810791015625,41.070064544677734,45.69936752319336,0.1412845919985557,62,se3_log_map,0.8436206579208374,1.705146074295044,-0.7302458882331848,-0.6037457585334778,231.3671417236328,159.4671173095703,-26.35257911682129
-0.8291341662406921,0.021740777418017387,1.8147605657577515,221.01785278320312,12.777252197265625,121.99468994140625,0.6582221388816833,91.56102752685547,40.231590270996094,100.01001739501953,40.26013946533203,40.438201904296875,46.066593170166016,0.13831764299538918,62,se3_log_map,0.8462170362472534,1.705946683883667,-0.7335017919540405,-0.6030628681182861,231.52235412597656,159.90292358398438,-27.238300323486328
-0.8310466408729553,0.019757185131311417,1.8165925741195679,221.2397918701172,13.42828369140625,121.79793548583984,0.6575577855110168,92.32539367675781,39.74479293823242,100.51679992675781,39.773353576660156,40.31644058227539,46.454769134521484,0.13803863399516558,62,se3_log_map,0.8484684824943542,1.7063106298446655,-0.7371909022331238,-0.6021196246147156,231.55384826660156,160.0329132080078,-28.465559005737305
-0.8333221077919006,0.017694594338536263,1.8184092044830322,221.68362426757812,13.904045104980469,122.18989562988281,0.657576858997345,93.24010467529297,39.25797653198242,101.16770935058594,39.28767395019531,39.46515655517578,46.937381744384766,0.13965115499740932,62,se3_log_map,0.851521372795105,1.7065198421478271,-0.7412440180778503,-0.6013551950454712,232.0271759033203,160.60980224609375,-29.29013442993164
-0.8357329368591309,0.016071831807494164,1.8206521272659302,221.7115936279297,14.025871276855469,123.27427673339844,0.6552080512046814,93.96487426757812,39.453304290771484,101.91153717041016,39.485595703125,38.052425384521484,47.72684097290039,0.13445361299818614,62,se3_log_map,0.8510542511940002,1.707250952720642,-0.7453224062919617,-0.6009489297866821,232.43785095214844,161.5387420654297,-29.204967498779297
-0.8378897905349731,0.01454172097146511,1.8228776454925537,221.0856170654297,14.016998291015625,124.25166320800781,0.6546843647956848,94.62367248535156,40.278316497802734,102.83959197998047,40.31325149536133,37.22538757324219,48.73503494262695,0.1377065839988063,62,se3_log_map,0.8524017333984375,1.7080668210983276,-0.7491092681884766,-0.6004469990730286,232.2711944580078,162.15916442871094,-28.749263763427734
-0.8389885425567627,0.012487050145864487,1.8241959810256958,219.86724853515625,14.14208984375,124.0867919921875,0.6579234600067139,95.40054321289062,41.286705017089844,103.95121765136719,41.322303771972656,38.389347076416016,49.671478271484375,0.13524080799834337,62,se3_log_map,0.8521884083747864,1.7081315517425537,-0.7518935799598694,-0.5989993810653687,231.20889282226562,161.63131713867188,-28.70669174194336
-0.8401635885238647,0.00994796957820654,1.8252838850021362,218.39085388183594,14.35003662109375,123.4808120727539,0.6610666513442993,96.43553924560547,42.405662536621094,105.34729766845703,42.44138717651367,40.31906509399414,50.714412689208984,0.13770181899599265,62,se3_log_map,0.8511635065078735,1.7077624797821045,-0.7549428343772888,-0.5972343683242798,229.77676391601562,160.6612091064453,-28.908485412597656
-0.8413786888122559,0.007653101347386837,1.8264143466949463,216.7786407470703,14.493309020996094,122.77946472167969,0.6606465578079224,97.39466094970703,43.67980194091797,106.74101257324219,43.715641021728516,42.404991149902344,51.78999328613281,0.13641683599416865,62,se3_log_map,0.8482937812805176,1.7075141668319702,-0.7578935027122498,-0.5956992506980896,228.20201110839844,159.5733184814453,-29.058269500732422
-0.8430246114730835,0.0057625784538686275,1.8276137113571167,215.30776977539062,14.649269104003906,122.15764617919922,0.6555206775665283,98.31793212890625,44.86723327636719,108.07166290283203,44.90346908569336,44.13816833496094,52.84144973754883,0.13640196100459434,62,se3_log_map,0.8472367525100708,1.7073649168014526,-0.7610087394714355,-0.5947982668876648,226.7451171875,158.66685485839844,-29.27338218688965
-0.8456880450248718,0.004814852029085159,1.8296313285827637,214.48092651367188,14.461204528808594,122.7618408203125,0.6589128971099854,99.03153991699219,45.81817626953125,109.11714172363281,45.857295989990234,43.74943542480469,53.84158706665039,0.13570077400072478,62,se3_log_map,0.8498780727386475,1.7080508470535278,-0.7647997736930847,-0.5951972603797913,226.3240509033203,158.89524841308594,-28.84244728088379
-0.8487789034843445,0.0044160629622638226,1.8317134380340576,214.25010681152344,14.325828552246094,123.63807678222656,0.6631852388381958,99.6776351928711,46.26433563232422,109.89094543457031,46.30681610107422,42.44453811645508,54.5966911315918,0.13475648500025272,62,se3_log_map,0.8511970639228821,1.708889365196228,-0.7686706185340881,-0.5963551998138428,226.4727783203125,159.60382080078125,-28.59286880493164
-0.851895272731781,0.004078637808561325,1.8334180116653442,214.271728515625,14.379753112792969,124.24602508544922,0.6662542819976807,100.4051284790039,46.370079040527344,110.59554290771484,46.41539764404297,41.21419906616211,55.17973709106445,0.134998440000345,62,se3_log_map,0.8523687124252319,1.70939302444458,-0.7723744511604309,-0.5976905226707458,226.68675231933594,160.26358032226562,-28.767560958862305
-0.85496985912323,0.0043833693489432335,1.8350104093551636,214.20814514160156,14.438667297363281,124.76435852050781,0.6660605072975159,100.930419921875,46.53826904296875,111.1429672241211,46.586273193359375,39.999839782714844,55.702205657958984,0.13193544700334314,62,se3_log_map,0.8567121624946594,1.7100669145584106,-0.7756115794181824,-0.5996003746986389,226.75119018554688,160.91661071777344,-28.93894386291504
-0.857204258441925,0.004532799590379,1.8360018730163574,213.4864044189453,14.635047912597656,124.7176284790039,0.6659274697303772,101.38302612304688,47.13734817504883,111.8053970336914,47.18690490722656,39.994815826416016,56.349178314208984,0.1349714550015051,62,se3_log_map,0.8580197095870972,1.7103722095489502,-0.7779406905174255,-0.6009706258773804,225.99285888671875,160.98846435546875,-29.139463424682617
-0.8588335514068604,0.0042713419534265995,1.8368515968322754,212.11346435546875,14.837638854980469,124.40019226074219,0.6676822304725647,101.83670043945312,48.28129196166992,112.7022476196289,48.33204650878906,40.913265228271484,57.245723724365234,0.13734262400248554,62,se3_log_map,0.8527709245681763,1.710554838180542,-0.7799155116081238,-0.6015986800193787,224.58419799804688,160.6234893798828,-29.138587951660156
-0.8604215383529663,0.0037129910197108984,1.8377466201782227,210.08343505859375,15.115013122558594,123.76444244384766,0.6675202250480652,102.3857192993164,49.96916961669922,113.92872619628906,50.02100372314453,42.67829513549805,58.47465133666992,0.13378688299417263,62,se3_log_map,0.8532024621963501,1.7106645107269287,-0.7820506691932678,-0.601917564868927,222.4698028564453,159.8644561767578,-29.101097106933594
-0.8627756237983704,0.0031469808891415596,1.8392308950424194,208.4722900390625,15.197738647460938,124.223388671875,0.6674324870109558,103.0930404663086,51.56576919555664,115.27013397216797,51.62115478515625,42.876956939697266,59.82749938964844,0.1338524620005046,62,se3_log_map,0.8496874570846558,1.7110768556594849,-0.7851265072822571,-0.6025745868682861,221.15586853027344,160.05250549316406,-28.499189376831055
-0.8654938340187073,0.0028621891979128122,1.8407745361328125,207.3897705078125,15.311653137207031,125.00504302978516,0.6696902513504028,103.8204574584961,52.731597900390625,116.44444274902344,52.791194915771484,42.236942291259766,60.9937858581543,0.1356484990028548,62,se3_log_map,0.8514819741249084,1.7115466594696045,-0.7883886694908142,-0.603710949420929,220.3917694091797,160.6995391845703,-27.996400833129883
-0.8682353496551514,0.0027973984833806753,1.8421807289123535,207.0163116455078,15.443077087402344,125.9100341796875,0.6730970740318298,104.5153579711914,53.26242446899414,117.30449676513672,53.326026916503906,40.92397689819336,61.78363037109375,0.13420403900090605,62,se3_log_map,0.8550994396209717,1.7119718790054321,-0.7914853692054749,-0.6050983667373657,220.28941345214844,161.62904357910156,-27.752389907836914
-0.870853066444397,0.002873394638299942,1.8436949253082275,206.72012329101562,15.596366882324219,127.0640640258789,0.6731305122375488,105.1248779296875,53.79243850708008,118.08838653564453,53.86046600341797,39.267398834228516,62.55948257446289,0.1322330420007347,62,se3_log_map,0.8541906476020813,1.7125883102416992,-0.7944360971450806,-0.6064913868904114,220.31922912597656,162.82505798339844,-27.388471603393555
-0.8729152083396912,0.0027008980978280306,1.845092535018921,206.02552795410156,15.777725219726562,128.2079315185547,0.6732997298240662,105.67469024658203,54.70686340332031,118.99571990966797,54.77934646606445,38.0727424621582,63.51303482055664,0.13124942799913697,62,se3_log_map,0.8567003011703491,1.7131589651107788,-0.7969875931739807,-0.607314944267273,219.99046325683594,163.9059295654297,-26.78940200805664
-0.8746525645256042,0.002450140891596675,1.8467077016830444,205.00784301757812,15.945968627929688,129.56529235839844,0.6740211248397827,106.130615234375,56.00520324707031,120.00120544433594,56.08266830444336,37.008724212646484,64.6592788696289,0.13378259699675255,62,se3_log_map,0.8560085296630859,1.7139904499053955,-0.7993879318237305,-0.6077775359153748,219.45217895507812,165.08782958984375,-25.8612060546875
-0.875785231590271,0.002054156269878149,1.8481316566467285,204.0546875,16.074615478515625,130.6072540283203,0.6735998392105103,106.4717025756836,57.176151275634766,120.8525390625,57.25756072998047,36.45078659057617,65.63541412353516,0.1353978620027192,62,se3_log_map,0.851524829864502,1.7147698402404785,-0.8012494444847107,-0.6077542901039124,218.90342712402344,165.9292449951172,-25.06223487854004
-0.876412570476532,0.0014002327807247639,1.849219799041748,203.2958526611328,16.260826110839844,131.43344116210938,0.6724363565444946,106.78208923339844,58.09809494018555,121.5639877319336,58.18257522583008,36.12770462036133,66.43370056152344,0.13452264300576644,62,se3_log_map,0.8516578674316406,1.7152882814407349,-0.8026644587516785,-0.6072565913200378,218.45460510253906,166.6012725830078,-24.466569900512695
-0.8766791820526123,0.0006813704967498779,1.849676489830017,202.9306182861328,16.595123291015625,131.82647705078125,0.6715326309204102,107.07196807861328,58.49454879760742,122.00827026367188,58.580623626708984,35.94285202026367,66.90470123291016,0.1353961669956334,62,se3_log_map,0.8548842668533325,1.715315580368042,-0.8035230040550232,-0.6066491603851318,218.1603546142578,167.03897094726562,-24.37795066833496
-0.8766418695449829,-6.934999692020938e-05,1.84951651096344,202.99559020996094,17.065765380859375,131.71652221679688,0.6724095344543457,107.34457397460938,58.30856704711914,122.15869140625,58.39460372924805,35.90286636352539,67.01175689697266,0.13478720800048904,62,se3_log_map,0.852180540561676,1.714861273765564,-0.8038632273674011,-0.6059967875480652,218.03433227539062,167.1834716796875,-24.859800338745117
-0.8758264183998108,-0.0011417868081480265,1.8486953973770142,203.07469177246094,17.744033813476562,130.9981689453125,0.6745704412460327,107.55332946777344,57.88508987426758,122.14091491699219,57.969322204589844,36.59413528442383,66.9533462524414,0.13160173399955966,62,se3_log_map,0.8539801836013794,1.713909387588501,-0.803410530090332,-0.6047302484512329,217.6558380126953,166.86024475097656,-25.783721923828125
-0.8746159076690674,-0.002431096974760294,1.8475297689437866,203.23435974121094,18.481544494628906,129.80413818359375,0.6747292280197144,107.75849151611328,57.249717712402344,122.02222442626953,57.33083724975586,37.8581657409668,66.73421478271484,0.13506202299322467,62,se3_log_map,0.8560167551040649,1.712673544883728,-0.8025854229927063,-0.6031064391136169,217.1890106201172,166.12489318847656,-27.04487419128418
-0.8735374808311462,-0.003670223755761981,1.8465100526809692,203.51739501953125,19.102935791015625,128.86337280273438,0.6741458773612976,107.98078918457031,56.61347579956055,121.92184448242188,56.69200134277344,38.84841537475586,66.4954605102539,0.13083791200187989,62,se3_log_map,0.8545893430709839,1.7115508317947388,-0.8019140362739563,-0.6015724539756775,216.9624786376953,165.5703887939453,-28.129165649414062
-0.8718283176422119,-0.004624055232852697,1.8454844951629639,203.24002075195312,19.68529510498047,127.86031341552734,0.6751474142074585,107.9074935913086,56.5179557800293,121.81259155273438,56.59365463256836,40.40788269042969,66.45092010498047,0.13433617100236006,62,se3_log_map,0.8580634593963623,1.7107388973236084,-0.8005072474479675,-0.5998672842979431,216.20713806152344,164.84739685058594,-28.8742618560791
-0.869873046875,-0.005442229099571705,1.8444002866744995,202.56849670410156,20.32323455810547,126.62384033203125,0.6743311285972595,107.72645568847656,56.762516021728516,121.76605987548828,56.835044860839844,42.50588607788086,66.56219482421875,0.1325975810032105,62,se3_log_map,0.8523324728012085,1.710006594657898,-0.7987777590751648,-0.5981332063674927,214.98992919921875,163.89462280273438,-29.597013473510742
-0.8686145544052124,-0.00570106552913785,1.8436952829360962,202.33074951171875,20.779396057128906,126.20330810546875,0.6726725101470947,107.51949310302734,56.832847595214844,121.6158447265625,56.903873443603516,43.2252082824707,66.58837127685547,0.13088746100402204,62,se3_log_map,0.848221480846405,1.7096415758132935,-0.7975046634674072,-0.5972594022750854,214.4626007080078,163.72052001953125,-29.935028076171875
-0.8674331307411194,-0.005652785766869783,1.8428080081939697,202.24998474121094,21.314300537109375,125.7099609375,0.6716468930244446,107.25239562988281,56.73335647583008,121.33322143554688,56.80263900756836,43.809749603271484,66.49994659423828,0.12328092000097968,62,se3_log_map,0.8496826887130737,1.7092163562774658,-0.7960431575775146,-0.5967693328857422,213.99868774414062,163.6084747314453,-30.449567794799805
-0.8666974902153015,-0.005468097515404224,1.841975450515747,202.858154296875,21.85955810546875,125.40409851074219,0.6717310547828674,107.06966400146484,56.01416015625,120.83666229248047,56.08181381225586,43.61256790161133,66.08142852783203,0.13185898499796167,62,se3_log_map,0.8527176380157471,1.7087610960006714,-0.7949244976043701,-0.596688449382782,214.2061004638672,163.8284454345703,-31.23307991027832
-0.8662353157997131,-0.005549787078052759,1.8415051698684692,203.30999755859375,22.371925354003906,125.228271484375,0.6714401841163635,107.02206420898438,55.48271179199219,120.54896545410156,55.54945755004883,43.4067268371582,65.84376525878906,0.13574749400140718,62,se3_log_map,0.8497308492660522,1.7084392309188843,-0.7943612337112427,-0.5964434742927551,214.348876953125,164.08824157714844,-31.89423942565918
-0.8659310340881348,-0.0056511471047997475,1.8411717414855957,203.4736785888672,22.860198974609375,125.22522735595703,0.6711233258247375,107.01220703125,55.27499771118164,120.44474792480469,55.341583251953125,43.18104553222656,65.83399200439453,0.13176987099723192,62,se3_log_map,0.8512946367263794,1.7081854343414307,-0.7940088510513306,-0.5962467193603516,214.2951202392578,164.4376220703125,-32.30804443359375
-0.8659369945526123,-0.0057626087218523026,1.841275930404663,203.22059631347656,23.236679077148438,125.50941467285156,0.6714034080505371,107.0407943725586,55.549312591552734,120.59626007080078,55.61686706542969,42.870121002197266,66.15229034423828,0.13135922900255537,62,se3_log_map,0.8541685342788696,1.7082316875457764,-0.7941238284111023,-0.5961188077926636,214.0031280517578,164.899169921875,-32.308895111083984
-0.8661970496177673,-0.006314915604889393,1.8414620161056519,202.78199768066406,23.61901092529297,125.70340728759766,0.6718320846557617,107.29940032958984,55.98674774169922,121.027587890625,56.05554962158203,42.844661712646484,66.65032196044922,0.13371151300088968,62,se3_log_map,0.8553897738456726,1.7080879211425781,-0.7947625517845154,-0.5957435965538025,213.54261779785156,165.2041015625,-32.328453063964844
-0.8671149015426636,-0.006713590584695339,1.8421039581298828,202.26287841796875,23.77886962890625,126.67354583740234,0.672903835773468,107.64140319824219,56.70233154296875,121.66275787353516,56.77447509765625,41.91585159301758,67.3759994506836,0.19010257899935823,62,se3_log_map,0.8557960391044617,1.70822274684906,-0.796090841293335,-0.5958153605461121,213.3341827392578,166.07513427734375,-31.711925506591797
-0.8681408762931824,-0.007053523324429989,1.8431155681610107,201.47164916992188,23.74712371826172,127.892333984375,0.6752801537513733,107.94813537597656,57.770164489746094,122.43444061279297,57.846439361572266,40.955013275146484,68.28280639648438,0.1350611179950647,62,se3_log_map,0.8556026816368103,1.7086853981018066,-0.7976363897323608,-0.5958993434906006,213.0384521484375,166.99522399902344,-30.684545516967773
