alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8693241477012634,0.05459731072187424,1.8231348991394043,223.45407104492188,39.29241943359375,136.8235321044922,0.6423017978668213,47.396358489990234,36.465084075927734,59.80064392089844,36.47794723510742,5.918903350830078,39.42532730102539,0.138034814997809,70,se3_log_map,0.8124623894691467,1.7158198356628418,-0.7529140114784241,-0.6576629877090454,223.74407958984375,198.5487518310547,-44.741729736328125
-0.8705825209617615,0.05480893328785896,1.823635458946228,225.3923797607422,39.43756103515625,136.3663330078125,0.623471736907959,47.496917724609375,35.054779052734375,59.03215026855469,35.06747055053711,7.752474308013916,38.195552825927734,0.1389049320059712,70,se3_log_map,0.8069202899932861,1.7160152196884155,-0.7541422247886658,-0.658576488494873,225.2916259765625,198.7313995361328,-46.305118560791016
-0.8697958588600159,0.05408353731036186,1.823372483253479,225.3310546875,39.624847412109375,134.72427368164062,0.6499016284942627,47.65216064453125,34.3687629699707,58.75321578979492,34.38108825683594,8.045894622802734,37.90778732299805,0.13942350399884162,70,se3_log_map,0.8181345462799072,1.7156959772109985,-0.7537603378295898,-0.6574640274047852,224.7675018310547,197.2362518310547,-47.4425163269043
-0.8676709532737732,0.053450968116521835,1.8238794803619385,223.20639038085938,38.99296569824219,133.20631408691406,0.6797664761543274,47.32390213012695,34.73162078857422,58.701255798339844,34.743316650390625,7.5753865242004395,38.47111892700195,0.1403838780024671,70,se3_log_map,0.8329473733901978,1.7164853811264038,-0.7524560689926147,-0.6553033590316772,222.79078674316406,194.7891387939453,-46.776187896728516
-0.8655187487602234,0.05345955863595009,1.825732946395874,220.83843994140625,37.727745056152344,132.36419677734375,0.6615740060806274,46.481754302978516,35.41536331176758,58.436302185058594,35.42622756958008,8.246281623840332,39.00923538208008,0.1400048310024431,70,se3_log_map,0.8273923397064209,1.7187705039978027,-0.7513281106948853,-0.6533244252204895,221.03004455566406,192.5341796875,-45.16035842895508
-0.8649928569793701,0.054314225912094116,1.8288935422897339,219.480224609375,36.09442901611328,132.92469787597656,0.655910849571228,45.40676498413086,35.89025115966797,57.8781852722168,35.900665283203125,8.226754188537598,39.08407211303711,0.13644091300375294,70,se3_log_map,0.8295400142669678,1.7221438884735107,-0.7517264485359192,-0.6528562903404236,220.6685791015625,191.68023681640625,-43.08866882324219
-0.8657234311103821,0.05559512600302696,1.832798957824707,219.04859924316406,34.58356475830078,134.0635528564453,0.6500170826911926,44.34044647216797,36.05559158325195,57.14963912963867,36.065879821777344,7.689005374908447,38.80957794189453,0.13655281699902844,70,se3_log_map,0.8245168924331665,1.726022481918335,-0.753333330154419,-0.6534240245819092,221.22158813476562,191.74258422851562,-41.38534927368164
-0.8672052025794983,0.05655292794108391,1.8352515697479248,219.99514770507812,33.99755859375,134.15304565429688,0.6574709415435791,43.88764572143555,35.10710525512695,56.20172882080078,35.117244720458984,6.756636142730713,37.91023635864258,0.13790764399891486,70,se3_log_map,0.8250966668128967,1.7282370328903198,-0.7551815509796143,-0.6546151041984558,222.3211212158203,191.78976440429688,-41.73950958251953
-0.8690265417098999,0.05731857568025589,1.836883306503296,221.86251831054688,33.94970703125,133.55459594726562,0.6772775650024414,43.76914978027344,33.35737228393555,55.03137969970703,33.367286682128906,6.011343002319336,36.54794692993164,0.13624331499886466,70,se3_log_map,0.8293246030807495,1.7295304536819458,-0.7570955753326416,-0.6560906171798706,223.82418823242188,191.77456665039062,-43.39616394042969
-0.8710277080535889,0.05789344757795334,1.8376307487487793,224.64710998535156,34.240478515625,132.42904663085938,0.7030244469642639,43.938209533691406,30.85649871826172,53.69068908691406,30.86602783203125,6.443475723266602,34.67216110229492,0.13710182000068016,70,se3_log_map,0.8386762738227844,1.72989022731781,-0.7588986754417419,-0.6577612161636353,225.8573760986328,191.69839477539062,-46.056697845458984
-0.8727121949195862,0.05856752023100853,1.8390045166015625,227.20628356933594,34.201622009277344,131.4366455078125,0.6872350573539734,43.926631927490234,28.506349563598633,52.36564636230469,28.51537322998047,8.041056632995605,32.817230224609375,0.14052921300026355,70,se3_log_map,0.8331030607223511,1.7309471368789673,-0.7606356739997864,-0.6591299176216125,227.87428283691406,191.46145629882812,-48.286842346191406
-0.8736839890480042,0.05918767675757408,1.8417750597000122,227.9373016357422,33.36592102050781,131.267822265625,0.6851214170455933,43.598941802978516,27.476760864257812,51.53484344482422,27.485441207885742,8.129481315612793,31.934389114379883,0.13774351900065085,70,se3_log_map,0.8357853293418884,1.7334492206573486,-0.7623849511146545,-0.6595754027366638,228.8551788330078,190.98052978515625,-48.502193450927734
-0.8734584450721741,0.05989672243595123,1.8451616764068604,226.96766662597656,31.959335327148438,131.35269165039062,0.7087215781211853,42.88459396362305,27.55097007751465,50.97199630737305,27.559385299682617,6.838123321533203,31.83167266845703,0.13642690100095933,70,se3_log_map,0.8438769578933716,1.7368805408477783,-0.7632672190666199,-0.6591150760650635,228.63978576660156,189.93116760253906,-47.17518615722656
-0.8727841377258301,0.06079263985157013,1.849040150642395,225.26016235351562,30.190757751464844,131.8198699951172,0.7027784585952759,41.9858283996582,28.352970123291016,50.66261672973633,28.3612117767334,6.00970983505249,32.098934173583984,0.13837530399905518,70,se3_log_map,0.8393559455871582,1.7409601211547852,-0.7638474702835083,-0.6583826541900635,228.02391052246094,188.83306884765625,-44.92679977416992
-0.8723095059394836,0.061211857944726944,1.8517184257507324,224.75653076171875,28.933006286621094,131.41763305664062,0.6892604231834412,41.48704528808594,28.109907150268555,50.11328887939453,28.11785125732422,6.511444091796875,31.68792724609375,0.13741559500340372,70,se3_log_map,0.8308662176132202,1.743698239326477,-0.7643598914146423,-0.6576919555664062,228.04234313964844,187.5037078857422,-44.159420013427734
-0.8726313710212708,0.06135157495737076,1.8527265787124634,225.70071411132812,28.349090576171875,130.3313446044922,0.6983823776245117,41.462520599365234,26.631065368652344,49.27833557128906,26.638595581054688,7.235052585601807,30.58167839050293,0.1372880599956261,70,se3_log_map,0.8406974673271179,1.7445813417434692,-0.7650229334831238,-0.6577536463737488,228.86325073242188,186.32594299316406,-45.020965576171875
-0.8742315769195557,0.06161125749349594,1.8534926176071167,227.88992309570312,28.05841827392578,129.46865844726562,0.7169628143310547,41.79114532470703,24.345382690429688,48.36524963378906,24.35247230529785,7.6558403968811035,29.01441192626953,0.13721955599612556,70,se3_log_map,0.8471634387969971,1.7449355125427246,-0.7666784524917603,-0.6588535308837891,230.7156524658203,185.88902282714844,-46.70802307128906
-0.8766139149665833,0.06266685575246811,1.8554141521453857,230.25918579101562,27.518760681152344,129.80067443847656,0.7140815258026123,42.02286148071289,22.450942993164062,47.64415740966797,22.457698822021484,7.350734233856201,27.62083625793457,0.13792701499914983,70,se3_log_map,0.8449349403381348,1.746443271636963,-0.7690955996513367,-0.6608745455741882,233.12672424316406,186.5487060546875,-47.693294525146484
-0.8776087164878845,0.06340785324573517,1.8572018146514893,231.3332977294922,26.740257263183594,129.6077880859375,0.7047131061553955,41.99407958984375,21.251495361328125,47.065155029296875,21.257905960083008,7.622594833374023,26.70451545715332,0.13633549999940442,70,se3_log_map,0.8406335711479187,1.7480895519256592,-0.77037113904953,-0.6617119312286377,234.36199951171875,186.18869018554688,-48.02248001098633
-0.8770664930343628,0.0640474483370781,1.859119176864624,230.84361267089844,25.62738800048828,129.16802978515625,0.7248201370239258,41.5323371887207,21.040380477905273,46.55784225463867,21.046585083007812,7.200435161590576,26.367393493652344,0.13757883200014476,70,se3_log_map,0.848981499671936,1.750244140625,-0.7703540921211243,-0.661387026309967,234.29000854492188,184.96144104003906,-47.29685974121094
-0.8759457468986511,0.06468827277421951,1.8609533309936523,229.7969207763672,24.36907958984375,128.58792114257812,0.7258325219154358,40.90464782714844,21.262557983398438,46.100830078125,21.268604278564453,7.33045768737793,26.21111488342285,0.13621482500457205,70,se3_log_map,0.8483325839042664,1.7524861097335815,-0.7697650194168091,-0.660699188709259,233.74391174316406,183.3658447265625,-46.18619918823242
-0.8756822943687439,0.06579463183879852,1.8631200790405273,229.43402099609375,23.17596435546875,128.61566162109375,0.7150266170501709,40.39718246459961,21.340486526489258,45.6875114440918,21.346378326416016,7.0807929039001465,25.91559410095215,0.13485177399707027,70,se3_log_map,0.8402522206306458,1.7549784183502197,-0.7698367834091187,-0.6609177589416504,233.92039489746094,182.61940002441406,-45.191036224365234
-0.8768811225891113,0.06686877459287643,1.86477530002594,230.57894897460938,22.47466278076172,128.78762817382812,0.725005030632019,40.40758514404297,20.354076385498047,45.24446487426758,20.3597469329834,6.415401458740234,25.159265518188477,0.13667784100107383,70,se3_log_map,0.8466197848320007,1.7565820217132568,-0.7710490822792053,-0.6622322201728821,235.26109313964844,182.72386169433594,-45.37397003173828
-0.8783250451087952,0.06771592050790787,1.8656305074691772,232.41641235351562,22.08648681640625,128.56494140625,0.7291160821914673,40.599700927734375,18.66558265686035,44.68489456176758,18.670879364013672,6.359828472137451,24.11295509338379,0.21496170599857578,70,se3_log_map,0.8477199077606201,1.7572972774505615,-0.772264301776886,-0.6637288331985474,236.976806640625,182.81182861328125,-46.3686408996582
-0.8791019916534424,0.06822572648525238,1.86617910861969,233.70791625976562,21.711570739746094,127.88592529296875,0.7251178622245789,40.69524002075195,17.182199478149414,44.17387008666992,17.187124252319336,7.185670852661133,23.231966018676758,0.1373736879977514,70,se3_log_map,0.8465758562088013,1.7577844858169556,-0.772926926612854,-0.6645581126213074,238.08970642089844,182.29966735839844,-47.29901885986328
-0.8786695003509521,0.06848558038473129,1.8665719032287598,233.93048095703125,21.14710235595703,126.74554443359375,0.7246032357215881,40.46316909790039,16.294086456298828,43.62070083618164,16.29872703552246,8.214289665222168,22.616621017456055,0.13698707700677915,70,se3_log_map,0.8460042476654053,1.7583683729171753,-0.7725498676300049,-0.6643945574760437,238.21966552734375,180.91986083984375,-47.68465042114258
-0.8781538605690002,0.0690193846821785,1.8676748275756836,233.50924682617188,20.281448364257812,125.99223327636719,0.7164205312728882,40.12879180908203,16.194229125976562,43.27323913574219,16.198720932006836,8.600117683410645,22.335289001464844,0.13924371300527127,70,se3_log_map,0.8437432050704956,1.7597317695617676,-0.7722543478012085,-0.6642249822616577,238.00527954101562,179.58358764648438,-47.307464599609375
-0.8791330456733704,0.07066816091537476,1.8705222606658936,233.20733642578125,19.08922576904297,127.15729522705078,0.733008623123169,40.014957427978516,17.042268753051758,43.49293899536133,17.04700469970703,6.650340557098389,22.546266555786133,0.13766577599744778,70,se3_log_map,0.8448353409767151,1.7627111673355103,-0.7734715342521667,-0.6655799746513367,238.520263671875,180.03170776367188,-45.80354309082031
-0.8801806569099426,0.07220328599214554,1.8725733757019043,233.4482421875,18.207725524902344,127.92739868164062,0.7192185521125793,39.98615264892578,17.316158294677734,43.574554443359375,17.320966720581055,5.610192775726318,22.49384117126465,0.13649220200022683,70,se3_log_map,0.8371270895004272,1.7649012804031372,-0.774462878704071,-0.6671016216278076,239.27024841308594,180.44061279296875,-45.01190948486328
-0.8809937834739685,0.07335737347602844,1.8736841678619385,234.0355224609375,17.70545196533203,128.04168701171875,0.7127214670181274,39.9742546081543,16.955001831054688,43.42134475708008,16.95969581604004,5.376075267791748,22.192724227905273,0.20583085000544088,70,se3_log_map,0.8305385112762451,1.766149640083313,-0.7750381231307983,-0.6683841347694397,239.99078369140625,180.5194854736328,-45.01628494262695
-0.8810065984725952,0.07393074780702591,1.8735493421554565,234.671875,17.55371856689453,127.13340759277344,0.725650429725647,39.77745819091797,15.92837905883789,42.84809875488281,15.932775497436523,5.8236260414123535,21.604257583618164,0.1383048330026213,70,se3_log_map,0.8411886692047119,1.7662577629089355,-0.7746468186378479,-0.6689540147781372,240.3360137939453,179.79296875,-45.78401184082031
-0.8801795244216919,0.07389423251152039,1.8725299835205078,234.9757080078125,17.630699157714844,125.3408432006836,0.7332075834274292,39.40966796875,14.693948745727539,42.05988693237305,14.6979398727417,7.674185276031494,20.900217056274414,0.1385223529941868,70,se3_log_map,0.8496667146682739,1.7655516862869263,-0.7734338045120239,-0.6686561703681946,240.0653839111328,178.21609497070312,-46.96906280517578
-0.8801817893981934,0.07449093461036682,1.8726874589920044,235.19712829589844,17.45624542236328,124.71891021728516,0.7243697047233582,39.221839904785156,14.221060752868652,41.720394134521484,14.224878311157227,8.241814613342285,20.56899070739746,0.139083173002291,70,se3_log_map,0.8403069972991943,1.7659367322921753,-0.7731518745422363,-0.6691579222679138,240.13059997558594,177.65182495117188,-47.35309600830078
-0.8811672925949097,0.07601827383041382,1.8741965293884277,235.36753845214844,16.90387725830078,125.54829406738281,0.7371730208396912,39.20366668701172,14.578926086425781,41.826698303222656,14.582845687866211,6.8239264488220215,20.65554428100586,0.13781870499951765,70,se3_log_map,0.8492193818092346,1.76764976978302,-0.7738482356071472,-0.6707855463027954,240.67539978027344,178.33021545410156,-46.69319152832031
-0.8821108937263489,0.0777682512998581,1.8758773803710938,235.3155517578125,16.330154418945312,126.55675506591797,0.7192527055740356,39.154144287109375,15.279747009277344,42.029964447021484,15.283862113952637,5.519505023956299,20.855058670043945,0.13650734400289366,70,se3_log_map,0.8378180265426636,1.7696202993392944,-0.7744550704956055,-0.6725409030914307,241.06690979003906,179.14503479003906,-45.7972526550293
-0.8820676207542419,0.07877814769744873,1.876369833946228,235.157958984375,16.111297607421875,126.39261627197266,0.7184160947799683,38.870994567871094,15.36098861694336,41.796104431152344,15.365041732788086,5.418764591217041,20.750858306884766,0.1352727369958302,70,se3_log_map,0.8354783058166504,1.7704894542694092,-0.7740393877029419,-0.6732972860336304,240.9141845703125,178.9509735107422,-45.675437927246094
-0.8813648819923401,0.07920286059379578,1.8759421110153198,235.00857543945312,16.191795349121094,125.435791015625,0.7319003343582153,38.426063537597656,14.961956024169922,41.23617935180664,14.965821266174316,6.032806396484375,20.422208786010742,0.13761347500258125,70,se3_log_map,0.8434386849403381,1.7704713344573975,-0.7729350328445435,-0.6733381748199463,240.4427490234375,178.11996459960938,-46.1553840637207
-0.8806219696998596,0.07935281097888947,1.874860405921936,235.1892852783203,16.550186157226562,124.04827117919922,0.7325636744499207,37.991798400878906,14.079669952392578,40.5168342590332,14.08320426940918,7.525459289550781,19.890634536743164,0.13888386100006755,70,se3_log_map,0.8427185416221619,1.7697597742080688,-0.7716562747955322,-0.673283040523529,240.03233337402344,177.11346435546875,-47.244720458984375
-0.8810746073722839,0.08023189008235931,1.8749592304229736,235.64865112304688,16.631805419921875,124.05854797363281,0.736275851726532,37.90418243408203,13.666306495666504,40.29261779785156,13.669758796691895,7.3810858726501465,19.682369232177734,0.13913182100077393,70,se3_log_map,0.845467209815979,1.7700802087783813,-0.7715988159179688,-0.6743597984313965,240.34681701660156,177.4239959716797,-47.587093353271484
-0.8818886280059814,0.08152209967374802,1.8755570650100708,235.9131317138672,16.505294799804688,124.70574188232422,0.7344262599945068,37.88916015625,13.77107048034668,40.314151763916016,13.774557113647461,6.447567462921143,19.71538543701172,0.13762021400179947,70,se3_log_map,0.8483285903930664,1.770918846130371,-0.7718626856803894,-0.6759137511253357,240.73265075683594,178.21493530273438,-47.33192443847656
-0.8818544745445251,0.0822841078042984,1.8756508827209473,235.60870361328125,16.476882934570312,124.67220306396484,0.7349362373352051,37.65835189819336,14.018659591674805,40.18301010131836,14.022171974182129,6.228166580200195,19.740036010742188,0.13771654599986505,70,se3_log_map,0.8444148302078247,1.7713226079940796,-0.77141934633255,-0.6765614748001099,240.40736389160156,178.2083282470703,-47.17145538330078
-0.881441056728363,0.08271811157464981,1.8755335807800293,235.0238800048828,16.468795776367188,124.28494262695312,0.7381622195243835,37.35417175292969,14.345078468322754,40.01394271850586,14.348584175109863,6.422044277191162,19.7764892578125,0.13913419900200097,70,se3_log_map,0.8452017307281494,1.7715075016021729,-0.7707206010818481,-0.6767159104347229,239.74484252929688,177.7633056640625,-47.05694580078125
-0.8810616135597229,0.08307236433029175,1.8749959468841553,234.69003295898438,16.58056640625,123.63246154785156,0.7358591556549072,37.047080993652344,14.342716217041016,39.7265625,14.346139907836914,7.049056529998779,19.672237396240234,0.13908593999803998,70,se3_log_map,0.8357065916061401,1.77126944065094,-0.7699072957038879,-0.6769363284111023,239.17898559570312,177.20138549804688,-47.30238342285156
-0.8813143372535706,0.08359422534704208,1.874668836593628,234.84779357910156,16.68016815185547,123.33573913574219,0.7349534630775452,36.964637756347656,14.065016746520996,39.55008316040039,14.068360328674316,7.297646999359131,19.526052474975586,0.13835022100101924,70,se3_log_map,0.8406767845153809,1.7711145877838135,-0.7696802616119385,-0.6776721477508545,239.14730834960938,177.117919921875,-47.64787292480469
-0.8822649121284485,0.0845731794834137,1.874937653541565,235.3095703125,16.608856201171875,123.7962875366211,0.7389751672744751,37.091556549072266,13.85362434387207,39.594276428222656,13.85698127746582,6.632869720458984,19.484542846679688,0.13771279300272,70,se3_log_map,0.8481689095497131,1.7714916467666626,-0.7701058387756348,-0.6791241765022278,239.64892578125,177.77969360351562,-47.64725112915039
-0.8827655911445618,0.08518126606941223,1.874829649925232,235.549072265625,16.616806030273438,123.81946563720703,0.7366551160812378,37.11402893066406,13.651171684265137,39.54498291015625,13.654505729675293,6.568345546722412,19.408477783203125,0.1369997760048136,70,se3_log_map,0.84968501329422,1.7715017795562744,-0.7701593041419983,-0.6800425052642822,239.81671142578125,177.97088623046875,-47.79945755004883
-0.8827390074729919,0.08541617542505264,1.874476432800293,235.2837677001953,16.646881103515625,123.50057983398438,0.7390908598899841,37.00447463989258,13.746075630187988,39.475128173828125,13.749395370483398,6.810204982757568,19.4191951751709,0.1374038260037196,70,se3_log_map,0.8421908020973206,1.771284580230713,-0.7698307037353516,-0.6803373694419861,239.45144653320312,177.67422485351562,-47.8580436706543
-0.8826331496238708,0.08576229959726334,1.874321699142456,234.7586669921875,16.559677124023438,123.35973358154297,0.7397782206535339,36.850257873535156,14.178833961486816,39.48393249511719,14.182207107543945,6.780727386474609,19.55671501159668,0.13684018300409662,70,se3_log_map,0.8411012887954712,1.7713141441345215,-0.7694536447525024,-0.680625855922699,238.95094299316406,177.41773986816406,-47.58149719238281
-0.8828511834144592,0.08628460764884949,1.8744142055511475,234.3886260986328,16.42218780517578,123.52854919433594,0.7389301061630249,36.80406188964844,14.605073928833008,39.59605026245117,14.608526229858398,6.436354160308838,19.732742309570312,0.12693969500105595,70,se3_log_map,0.8434689044952393,1.771549105644226,-0.7693873643875122,-0.6812223792076111,238.68760681152344,177.4859619140625,-47.20069122314453
-0.8831966519355774,0.08663894981145859,1.8742494583129883,234.3550567626953,16.418006896972656,123.51849365234375,0.7391018271446228,36.83504104614258,14.632308006286621,39.634891510009766,14.63578987121582,6.382277965545654,19.765329360961914,0.1377830429992173,70,se3_log_map,0.8442606329917908,1.7714482545852661,-0.7694213390350342,-0.6818212866783142,238.62393188476562,177.53517150878906,-47.20790481567383
-0.8837608098983765,0.08700202405452728,1.873837947845459,234.66343688964844,16.529449462890625,123.44680786132812,0.7399699091911316,36.93457794189453,14.304226875305176,39.60775375366211,14.307647705078125,6.461980819702148,19.674531936645508,0.13930576699931407,70,se3_log_map,0.8493990302085876,1.7710671424865723,-0.7695395946502686,-0.6826418042182922,238.79164123535156,177.69383239746094,-47.52289581298828
-0.8842032551765442,0.08733068406581879,1.8733527660369873,234.83856201171875,16.63733673095703,123.3663330078125,0.7393536567687988,36.98931884765625,14.093664169311523,39.583343505859375,14.097039222717285,6.573583126068115,19.623506546020508,0.13724107200687286,70,se3_log_map,0.8463505506515503,1.7706393003463745,-0.7695305347442627,-0.6833701133728027,238.84039306640625,177.80372619628906,-47.75127029418945
-0.884357750415802,0.08750587701797485,1.8728783130645752,234.68063354492188,16.70642852783203,123.15081024169922,0.7396534085273743,36.96750259399414,14.141438484191895,39.58000183105469,14.144832611083984,6.780881404876709,19.654830932617188,0.13898019499902148,70,se3_log_map,0.8420370221138,1.7702386379241943,-0.7693495154380798,-0.6837637424468994,238.5831298828125,177.65353393554688,-47.83843994140625
-0.8841313123703003,0.08732086420059204,1.8719292879104614,234.41043090820312,16.841583251953125,122.35675048828125,0.7288918495178223,36.846073150634766,14.092667579650879,39.449161529541016,14.095993041992188,7.736978054046631,19.58977699279785,0.13832800700038206,70,se3_log_map,0.8348512649536133,1.7693668603897095,-0.7688086628913879,-0.6837060451507568,238.05633544921875,176.92184448242188,-48.21385192871094
-0.8849833607673645,0.08779983967542648,1.8723710775375366,234.26083374023438,16.59453582763672,122.88395690917969,0.7391918301582336,37.11250305175781,14.451898574829102,39.82706832885742,14.455344200134277,6.979831695556641,19.85062599182129,0.2007879039956606,70,se3_log_map,0.8433666825294495,1.769726037979126,-0.769521176815033,-0.6845883727073669,238.1441650390625,177.31338500976562,-47.73556137084961
-0.8861789107322693,0.0884677916765213,1.8732757568359375,234.13868713378906,16.20288848876953,123.86805725097656,0.7339066863059998,37.522281646728516,15.008042335510254,40.412410736083984,15.011738777160645,5.78412389755249,20.231258392333984,0.13722893100202782,70,se3_log_map,0.8411856293678284,1.7704856395721436,-0.7706568241119385,-0.6857434511184692,238.44143676757812,178.07569885253906,-46.93987274169922
-0.8865424990653992,0.08834705501794815,1.8730517625808716,233.95860290527344,16.144851684570312,123.73158264160156,0.736745297908783,37.689449310302734,15.128641128540039,40.61244201660156,15.132390975952148,5.939576625823975,20.34795570373535,0.13592800599872135,70,se3_log_map,0.8392710089683533,1.7701334953308105,-0.7709640860557556,-0.6859371066093445,238.2686309814453,177.87030029296875,-46.91847229003906
-0.8863808512687683,0.08791812509298325,1.8721656799316406,233.7688446044922,16.297744750976562,122.96636199951172,0.7395538091659546,37.65872573852539,14.992385864257812,40.5333366394043,14.996071815490723,6.852665424346924,20.28761100769043,0.13865162399451947,70,se3_log_map,0.8383140563964844,1.7692025899887085,-0.770657479763031,-0.6856831312179565,237.83157348632812,177.16087341308594,-47.34925079345703
-0.8867552280426025,0.08781534433364868,1.8716838359832764,233.84255981445312,16.342575073242188,122.67926788330078,0.7366599440574646,37.807987213134766,14.820773124694824,40.60910415649414,14.824418067932129,7.252391338348389,20.26671028137207,0.13787009599764133,70,se3_log_map,0.8438901305198669,1.7686213254928589,-0.7708436846733093,-0.685971736907959,237.79270935058594,176.9474639892578,-47.61192321777344
-0.8878622651100159,0.0881776437163353,1.8720943927764893,234.05792236328125,16.138511657714844,123.2951889038086,0.740114152431488,38.220401763916016,14.878061294555664,41.014095306396484,14.88186264038086,6.546924591064453,20.442323684692383,0.13738130199635634,70,se3_log_map,0.8466659188270569,1.768833875656128,-0.7718496918678284,-0.68692547082901,238.22117614746094,177.5254669189453,-47.32355880737305
-0.8886488080024719,0.0882868841290474,1.8724846839904785,233.94407653808594,15.930366516113281,123.80225372314453,0.7354731559753418,38.56211853027344,15.217318534851074,41.45604705810547,15.221288681030273,6.013288497924805,20.70903968811035,0.21543908799503697,70,se3_log_map,0.8400287628173828,1.7690131664276123,-0.7726995348930359,-0.6874403953552246,238.34591674804688,177.8765411376953,-46.90174865722656
-0.8886154294013977,0.087974414229393,1.8720779418945312,233.59078979492188,15.947677612304688,123.47147369384766,0.7400702238082886,38.594146728515625,15.407488822937012,41.555973052978516,15.411495208740234,6.373201847076416,20.814672470092773,0.13495497000258183,70,se3_log_map,0.8461810350418091,1.7685275077819824,-0.7726655602455139,-0.6872459053993225,237.94261169433594,177.4602813720703,-46.91720199584961
