alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0977997779846191,0.16065886616706848,1.616355061531067,163.2255859375,253.70033264160156,106.02803039550781,0.4106135964393616,113.3019027709961,162.86239624023438,198.39727783203125,162.95358276367188,51.5003776550293,172.0015411376953,0.13083980001101736,92,se3_log_map,0.7247464060783386,1.519176959991455,-0.7757746577262878,-0.9646435379981995,19.141544342041016,329.59149169921875,-181.91629028320312
-1.0912501811981201,0.15845246613025665,1.617059350013733,160.13552856445312,254.36932373046875,104.19145202636719,0.4287572503089905,114.03669738769531,164.47149658203125,200.1380615234375,164.57672119140625,50.66542053222656,173.65541076660156,0.13116638199426234,92,se3_log_map,0.7275955677032471,1.520364761352539,-0.7722318768501282,-0.95789635181427,16.749168395996094,327.12506103515625,-182.0439453125
-1.0849072933197021,0.1558956503868103,1.6184934377670288,156.6371307373047,254.953125,102.68487548828125,0.4403514564037323,114.435546875,166.1486358642578,201.7445526123047,166.26763916015625,49.85712814331055,175.30642700195312,0.12811310798861086,92,se3_log_map,0.7267341613769531,1.5219597816467285,-0.7695152163505554,-0.9508402347564697,14.167996406555176,324.6989440917969,-181.8032989501953
-1.0782668590545654,0.15322880446910858,1.619557499885559,152.61968994140625,255.54257202148438,100.2813491821289,0.43569865822792053,115.14768981933594,168.16041564941406,203.8060760498047,168.29693603515625,51.264949798583984,177.20603942871094,0.12877994700102136,92,se3_log_map,0.7294487357139587,1.5232609510421753,-0.7664074301719666,-0.9435703754425049,10.944904327392578,321.3741455078125,-181.9037322998047
-1.0720125436782837,0.15082253515720367,1.6198811531066895,150.85585021972656,256.279296875,97.68450164794922,0.41570156812667847,116.2199935913086,169.7151641845703,205.69473266601562,169.8689422607422,55.322547912597656,178.816650390625,0.12930558899824973,92,se3_log_map,0.7328670620918274,1.5239524841308594,-0.7630208730697632,-0.9369754195213318,9.447525024414062,318.8924560546875,-183.29904174804688
-1.0663691759109497,0.14854422211647034,1.6186352968215942,150.91329956054688,257.0998229980469,94.58383178710938,0.40588968992233276,117.90861511230469,170.8860626220703,207.6162109375,171.0578155517578,61.29481506347656,180.14300537109375,0.1302089730015723,92,se3_log_map,0.7353866696357727,1.5231852531433105,-0.7591641545295715,-0.9313279390335083,9.251102447509766,316.8221130371094,-185.78656005859375
-1.0611448287963867,0.14648982882499695,1.617377758026123,152.55213928222656,258.3752136230469,92.40570068359375,0.41359901428222656,119.57271575927734,171.9049072265625,209.4013671875,172.09222412109375,66.55652618408203,181.55625915527344,0.2043502339947736,92,se3_log_map,0.7354835271835327,1.522408366203308,-0.7555103302001953,-0.9261638522148132,10.337421417236328,316.42987060546875,-188.72140502929688
-1.0556727647781372,0.14506137371063232,1.6165777444839478,154.9179229736328,259.9262390136719,91.86272430419922,0.42526617646217346,121.23480224609375,172.75457763671875,211.04981994628906,172.95497131347656,69.61862182617188,183.13584899902344,0.1310254440031713,92,se3_log_map,0.7329111695289612,1.5223935842514038,-0.7515052556991577,-0.921184241771698,12.281627655029297,317.82330322265625,-191.0974884033203
-1.0504430532455444,0.1437477320432663,1.6166577339172363,157.485595703125,261.49090576171875,92.33596801757812,0.43270957469940186,122.50965118408203,173.4462890625,212.3493194580078,173.65689086914062,71.49211883544922,184.68112182617188,0.13227392100088764,92,se3_log_map,0.7309185266494751,1.5231391191482544,-0.748123049736023,-0.9162504076957703,14.627944946289062,320.08868408203125,-192.9904327392578
-1.045196294784546,0.1423901617527008,1.616171956062317,159.68313598632812,263.199462890625,92.40459442138672,0.43377190828323364,124.06555938720703,174.4821319580078,214.09408569335938,174.70538330078125,74.29270935058594,186.5607452392578,0.13312815300014336,92,se3_log_map,0.72862708568573,1.523369312286377,-0.7444434762001038,-0.9114084243774414,16.48493194580078,322.0135498046875,-194.98300170898438
-1.0397416353225708,0.14044912159442902,1.6161844730377197,160.79931640625,264.8794250488281,92.56202697753906,0.4334956705570221,125.44180297851562,175.7810821533203,215.95053100585938,176.01792907714844,76.31993865966797,188.62197875976562,0.132883091995609,92,se3_log_map,0.739364504814148,1.5238065719604492,-0.7412649393081665,-0.9058292508125305,17.5599308013916,323.5552673339844,-196.41461181640625
-1.033862590789795,0.13785190880298615,1.614840030670166,161.1282958984375,266.12945556640625,90.85853576660156,0.4385502338409424,127.48274230957031,177.1599578857422,218.26016235351562,177.418212890625,80.20826721191406,190.53590393066406,0.13187724399904255,92,se3_log_map,0.7470234632492065,1.522843360900879,-0.7374349236488342,-0.8997536301612854,17.865537643432617,323.0289001464844,-198.24990844726562
-1.0282140970230103,0.13465337455272675,1.6131222248077393,160.7026824951172,267.4246826171875,88.57794189453125,0.43930748105049133,129.58750915527344,178.87806701660156,220.88522338867188,179.16038513183594,84.45662689208984,192.61830139160156,0.13407161600480322,92,se3_log_map,0.7478087544441223,1.521208643913269,-0.7340085506439209,-0.8934670090675354,17.400110244750977,321.8175964355469,-200.09300231933594
-1.022536277770996,0.13120070099830627,1.6110875606536865,159.81703186035156,268.64190673828125,85.89640808105469,0.4363771677017212,131.8531494140625,180.73118591308594,223.71636962890625,181.04039001464844,89.03907012939453,194.75888061523438,0.13303561600332614,92,se3_log_map,0.7448486685752869,1.519181489944458,-0.7305759191513062,-0.8870326280593872,16.518156051635742,320.0858459472656,-201.89540100097656
-1.016869068145752,0.1278671771287918,1.6088032722473145,160.5859832763672,270.27471923828125,84.25517272949219,0.445736825466156,134.27548217773438,182.404541015625,226.49795532226562,182.7393035888672,93.53359985351562,197.05604553222656,0.13516501399863046,92,se3_log_map,0.7528928518295288,1.5169872045516968,-0.7269589900970459,-0.8807547092437744,17.118139266967773,320.1033020019531,-203.97743225097656
-1.0119752883911133,0.12450829148292542,1.6076066493988037,161.7317352294922,271.759033203125,84.08331298828125,0.4480399787425995,136.04298400878906,183.57968139648438,228.49331665039062,183.93267822265625,95.85456848144531,198.92823791503906,0.1335311190050561,92,se3_log_map,0.7573903203010559,1.5155538320541382,-0.7245932817459106,-0.874765157699585,18.412548065185547,321.2958984375,-205.25379943847656
-1.0078028440475464,0.12110935151576996,1.6061055660247803,162.6903533935547,272.893798828125,82.83411407470703,0.4341875910758972,137.7299346923828,184.68348693847656,230.38560485839844,185.05673217773438,99.5145034790039,200.488037109375,0.13320260599721223,92,se3_log_map,0.7534650564193726,1.5136585235595703,-0.7226920127868652,-0.8693565726280212,19.377798080444336,321.3291931152344,-206.955078125
-1.004819393157959,0.11731995642185211,1.6067276000976562,162.70620727539062,273.30181884765625,83.16468811035156,0.43508562445640564,138.1696319580078,185.0046844482422,230.906005859375,185.3862762451172,99.3360595703125,201.03823852539062,0.1282736810098868,92,se3_log_map,0.7532990574836731,1.5131772756576538,-0.7231550812721252,-0.8640143871307373,20.193492889404297,321.6914978027344,-206.92332458496094
-1.002638816833496,0.11346549540758133,1.6099779605865479,160.88946533203125,273.2231140136719,85.26937866210938,0.450142502784729,137.32449340820312,184.9523468017578,230.3592529296875,185.3303680419922,94.50820922851562,201.0324249267578,0.12753800700011197,92,se3_log_map,0.7558655738830566,1.514807105064392,-0.7256965041160583,-0.8585710525512695,20.00376319885254,322.3900451660156,-204.8579864501953
-1.001255750656128,0.11080069094896317,1.6136890649795532,157.8848876953125,272.77783203125,87.36211395263672,0.4460364282131195,136.14817810058594,184.89028930664062,229.6099853515625,185.26153564453125,88.4384994506836,200.81048583984375,0.19574920099694282,92,se3_log_map,0.7534491419792175,1.517207384109497,-0.7283152937889099,-0.8545300364494324,18.68668556213379,322.4538269042969,-202.12136840820312
-0.9999194145202637,0.10883750766515732,1.6177843809127808,155.571533203125,272.5813903808594,90.40350341796875,0.4388079345226288,134.880126953125,184.8043212890625,228.79092407226562,185.16616821289062,81.58132934570312,200.8002471923828,0.1269688050088007,92,se3_log_map,0.7486947774887085,1.5202670097351074,-0.7306919693946838,-0.8509683609008789,17.996137619018555,323.7115173339844,-199.2802276611328
-0.9991299510002136,0.10856550931930542,1.6176074743270874,153.95440673828125,272.39990234375,89.31988525390625,0.43900299072265625,135.20684814453125,185.23814392089844,229.33395385742188,185.60604858398438,81.99964141845703,201.01797485351562,0.12716984598955605,92,se3_log_map,0.7413216233253479,1.5201812982559204,-0.7301379442214966,-0.8502088785171509,16.524639129638672,322.1499938964844,-199.1299285888672
-0.9986158609390259,0.10842805355787277,1.616418719291687,152.34091186523438,272.214111328125,87.31596374511719,0.42917361855506897,135.84048461914062,185.8416290283203,230.1950225830078,186.21871948242188,84.1797866821289,201.27833557128906,0.1259924230107572,92,se3_log_map,0.7333685755729675,1.5191899538040161,-0.7291889190673828,-0.8500140905380249,14.760733604431152,319.90570068359375,-199.48703002929688
-0.9986869096755981,0.10837972909212112,1.6161434650421143,151.911376953125,272.07867431640625,87.22038269042969,0.4274122416973114,135.92031860351562,185.85125732421875,230.24990844726562,186.228515625,83.96471405029297,201.1940460205078,0.12484391299949493,92,se3_log_map,0.7334728240966797,1.5189050436019897,-0.7291349768638611,-0.8500980734825134,14.420035362243652,319.6051025390625,-199.20481872558594
-0.9989959001541138,0.10868842154741287,1.616714596748352,151.9454345703125,271.782958984375,88.29611206054688,0.4314737021923065,135.60897827148438,185.38079833984375,229.68638610839844,185.75262451171875,81.88617706298828,200.77134704589844,0.127104594008415,92,se3_log_map,0.7324919104576111,1.519478678703308,-0.7294788360595703,-0.850428581237793,14.796625137329102,320.25811767578125,-198.33151245117188
-0.9994038343429565,0.10886252671480179,1.6165908575057983,152.31430053710938,271.6363525390625,88.44745635986328,0.4319676458835602,135.52633666992188,185.1128387451172,229.4213409423828,185.482666015625,81.74349212646484,200.49468994140625,0.12789017599425279,92,se3_log_map,0.732237696647644,1.519347071647644,-0.729629635810852,-0.850901186466217,15.159043312072754,320.4162292480469,-198.2811279296875
-1.0000886917114258,0.10945677757263184,1.6166017055511475,153.12869262695312,271.55126953125,89.04277038574219,0.4371206760406494,135.3216094970703,184.7064666748047,228.9725341796875,185.0718994140625,81.19033813476562,200.17196655273438,0.19599030999233946,92,se3_log_map,0.7349064350128174,1.5194613933563232,-0.7297950387001038,-0.8518766760826111,15.902328491210938,321.1355285644531,-198.20127868652344
-1.0008416175842285,0.10907291620969772,1.6206142902374268,153.47268676757812,271.1880798339844,93.53911590576172,0.4497126042842865,133.47174072265625,183.5872039794922,226.9779052734375,183.9319610595703,73.68656921386719,199.34417724609375,0.12781721600913443,92,se3_log_map,0.7367511987686157,1.5226584672927856,-0.7327707409858704,-0.8511319756507874,17.529117584228516,324.43878173828125,-195.5067596435547
-1.001622200012207,0.10850294679403305,1.6237534284591675,152.76962280273438,270.9416809082031,96.63018798828125,0.4465251564979553,131.9460906982422,183.14517211914062,225.72532653808594,183.4752197265625,67.98247528076172,198.92210388183594,0.12746084600803442,92,se3_log_map,0.7256571054458618,1.5249841213226318,-0.7354367971420288,-0.8504748344421387,17.83348846435547,326.3941345214844,-193.2751922607422
-1.002057671546936,0.10795366019010544,1.626585602760315,151.27186584472656,270.75274658203125,98.90917205810547,0.4585222005844116,130.66615295410156,183.12950134277344,224.96678161621094,183.44932556152344,62.990657806396484,198.80535888671875,0.1268278859934071,92,se3_log_map,0.7273081541061401,1.5271323919296265,-0.7376458644866943,-0.8496495485305786,17.241891860961914,327.48431396484375,-191.2449188232422
-1.0019952058792114,0.10743904858827591,1.6297377347946167,149.37918090820312,270.42218017578125,101.32563781738281,0.4617418050765991,129.4471893310547,183.12533569335938,224.25758361816406,183.4361114501953,57.3271369934082,198.7241668701172,0.127815781001118,92,se3_log_map,0.7232801914215088,1.5297064781188965,-0.7395913600921631,-0.8483956456184387,16.47809410095215,328.4356994628906,-188.87619018554688
-1.0015082359313965,0.10620493441820145,1.633448839187622,146.37765502929688,270.203125,104.08238220214844,0.4791729152202606,128.1356658935547,183.59878540039062,223.8911895751953,183.90126037597656,50.24447250366211,199.02415466308594,0.12771925001288764,92,se3_log_map,0.733765721321106,1.5325504541397095,-0.7419571876525879,-0.8461100459098816,14.931427001953125,329.3468322753906,-185.8681640625
-1.0008701086044312,0.10445864498615265,1.6372780799865723,143.17507934570312,270.06005859375,106.68232727050781,0.45690882205963135,126.82469177246094,184.310302734375,223.72927856445312,184.6060333251953,43.3452262878418,199.50750732421875,0.12668844900326803,92,se3_log_map,0.7321193218231201,1.5353007316589355,-0.7445946931838989,-0.843268632888794,13.229982376098633,330.1166687011719,-182.93190002441406
-1.0002192258834839,0.10372431576251984,1.6387629508972168,141.81321716308594,270.232177734375,107.46417236328125,0.43969085812568665,126.46682739257812,184.87875366210938,223.9955596923828,185.1741943359375,41.17427062988281,200.02694702148438,0.12625583400949836,92,se3_log_map,0.7271624803543091,1.536444902420044,-0.7453208565711975,-0.8418202996253967,12.346718788146973,330.35015869140625,-182.05763244628906
-0.9996901154518127,0.1039758026599884,1.638425350189209,142.02593994140625,270.447998046875,106.81935119628906,0.4480234384536743,126.79922485351562,185.05105590820312,224.3255157470703,185.35023498535156,42.56396484375,200.28622436523438,0.125553382007638,92,se3_log_map,0.7294793128967285,1.5363984107971191,-0.7445421814918518,-0.8417152166366577,12.279062271118164,330.05230712890625,-182.73321533203125
-0.9990808367729187,0.10441984981298447,1.636875867843628,143.43081665039062,270.7825927734375,105.16044616699219,0.47350043058395386,127.62432098388672,185.0138397216797,224.76229858398438,185.32032775878906,46.617374420166016,200.4512176513672,0.1265596420125803,92,se3_log_map,0.7355613112449646,1.5353853702545166,-0.7429369688034058,-0.8420146107673645,12.909923553466797,329.44659423828125,-184.6011505126953
-0.9986265301704407,0.10472933948040009,1.6350328922271729,145.9045867919922,271.2843017578125,103.65382385253906,0.4774976670742035,128.49717712402344,184.80569458007812,225.08815002441406,185.11891174316406,51.46391677856445,200.60067749023438,0.12664395000319928,92,se3_log_map,0.7330761551856995,1.5340086221694946,-0.7413951754570007,-0.8423954844474792,14.440739631652832,329.4485168457031,-186.93341064453125
-0.9982059001922607,0.1049954816699028,1.6337730884552002,147.35916137695312,271.6820068359375,102.05472564697266,0.4672602415084839,129.13760375976562,184.86666870117188,225.50433349609375,185.1867218017578,55.59242248535156,200.8386688232422,0.1289223690109793,92,se3_log_map,0.7253721952438354,1.5331207513809204,-0.7402150630950928,-0.8426164388656616,15.111007690429688,328.9473876953125,-188.87371826171875
-0.9977595210075378,0.10543398559093475,1.6328176259994507,147.34559631347656,271.93157958984375,100.16452026367188,0.46652764081954956,129.68307495117188,185.29074096679688,226.16445922851562,185.6186065673828,58.85100173950195,201.20079040527344,0.1268143479974242,92,se3_log_map,0.7301167249679565,1.5325889587402344,-0.7390580773353577,-0.8428761959075928,14.46515941619873,327.6183166503906,-190.27772521972656
-0.9971017241477966,0.1053299829363823,1.6331957578659058,147.00314331054688,271.98388671875,99.63467407226562,0.4632822573184967,129.77352905273438,185.50100708007812,226.3885955810547,185.83238220214844,59.525264739990234,201.4167938232422,0.1280267630063463,92,se3_log_map,0.73016357421875,1.533044457435608,-0.73878413438797,-0.8422088027000427,14.103469848632812,327.07318115234375,-190.60240173339844
-0.9966385960578918,0.10513343662023544,1.634565830230713,147.43276977539062,271.7470703125,100.42550659179688,0.4677866995334625,129.41758728027344,185.06283569335938,225.8255157470703,185.39199829101562,58.419681549072266,201.15724182128906,0.12709141199593432,92,se3_log_map,0.7295624613761902,1.534288763999939,-0.739248514175415,-0.8413598537445068,14.91829776763916,327.6023254394531,-190.30191040039062
-0.9960076808929443,0.10468482971191406,1.6360435485839844,147.59768676757812,271.4835205078125,101.29483795166016,0.4677354097366333,129.0723419189453,184.6768341064453,225.31134033203125,185.004150390625,56.97685623168945,200.93011474609375,0.12789670600614045,92,se3_log_map,0.7258220911026001,1.535555362701416,-0.7397974133491516,-0.8401585221290588,15.591946601867676,328.0772399902344,-189.8050079345703
-0.9953292608261108,0.10477680712938309,1.6371043920516968,146.99050903320312,271.21142578125,101.42879486083984,0.4699864089488983,128.93228149414062,184.59483337402344,225.16390991210938,184.9229736328125,56.07879638671875,200.8642120361328,0.1270697700092569,92,se3_log_map,0.7282140254974365,1.5367138385772705,-0.7397303581237793,-0.8394575715065002,15.317032814025879,327.7269287109375,-189.41458129882812
-0.9945613741874695,0.10449577122926712,1.6382882595062256,145.72607421875,271.0353088378906,101.4721450805664,0.47365468740463257,128.7624053955078,184.82261657714844,225.2535400390625,185.15235900878906,54.905513763427734,201.00350952148438,0.1269285089947516,92,se3_log_map,0.7331271171569824,1.5378323793411255,-0.7399004697799683,-0.8383626341819763,14.452095031738281,327.1468811035156,-188.84890747070312
-0.9941384196281433,0.104750856757164,1.6400539875030518,144.25466918945312,270.6422424316406,102.0399398803711,0.4758061170578003,128.28286743164062,184.8730010986328,225.0211639404297,185.20130920410156,52.6335334777832,200.93824768066406,0.12782361599965952,92,se3_log_map,0.7349184155464172,1.539628028869629,-0.740301251411438,-0.8378008604049683,13.536623001098633,326.76788330078125,-187.77481079101562
-0.9941151142120361,0.10539732128381729,1.641550064086914,143.51976013183594,270.3154296875,102.87505340576172,0.4762252867221832,127.77857208251953,184.7316436767578,224.61776733398438,185.05662536621094,50.513206481933594,200.7803192138672,0.1277039800042985,92,se3_log_map,0.7357854843139648,1.541262149810791,-0.7406319975852966,-0.8379161357879639,13.198138236999512,326.92498779296875,-186.87550354003906
-0.9942463040351868,0.10623172670602798,1.643425464630127,143.0137481689453,269.96673583984375,104.40743255615234,0.472600519657135,127.09169006347656,184.443603515625,223.99049377441406,184.76268005371094,47.3530158996582,200.56161499023438,0.12677623600757215,92,se3_log_map,0.7359315752983093,1.5432803630828857,-0.7411642670631409,-0.8381990790367126,13.211926460266113,327.706298828125,-185.63719177246094
-0.9944939017295837,0.10747358202934265,1.644365906715393,143.24769592285156,269.75750732421875,105.28994750976562,0.4681147634983063,126.7286376953125,184.1007843017578,223.50222778320312,184.41595458984375,45.93203353881836,200.3556671142578,0.12677532000816427,92,se3_log_map,0.7342199087142944,1.5446254014968872,-0.7410370111465454,-0.8391324877738953,13.555298805236816,328.3456726074219,-185.1792449951172
-0.9948228001594543,0.10899730771780014,1.6440685987472534,144.53871154785156,269.75421142578125,105.11800384521484,0.47771701216697693,126.80597686767578,183.6849822998047,223.2037811279297,183.99951171875,47.248775482177734,200.1582489013672,0.12803193599393126,92,se3_log_map,0.7369902729988098,1.5449798107147217,-0.7401455044746399,-0.840667188167572,14.389683723449707,328.6670837402344,-185.9385986328125
-0.9951677322387695,0.11071398109197617,1.6426517963409424,146.0997314453125,269.7852783203125,103.85041809082031,0.4825522303581238,127.30355834960938,183.31153869628906,223.1800079345703,183.62893676757812,50.61729431152344,199.95143127441406,0.1270301449985709,92,se3_log_map,0.7355098128318787,1.5444245338439941,-0.7385534644126892,-0.8426511883735657,15.120161056518555,328.2545471191406,-187.45726013183594
-0.9954494833946228,0.11258894205093384,1.6412749290466309,147.3819580078125,269.8375244140625,102.57272338867188,0.47687050700187683,127.82916259765625,183.06723022460938,223.27987670898438,183.38800048828125,53.79592514038086,199.85678100585938,0.12802742198982742,92,se3_log_map,0.7301031351089478,1.5439934730529785,-0.7368226051330566,-0.8447017669677734,15.577245712280273,327.7636413574219,-188.8755340576172
-0.9958091974258423,0.11411362886428833,1.640520691871643,147.5860595703125,269.7502746582031,101.5149154663086,0.47578585147857666,128.08042907714844,183.0196990966797,223.3848876953125,183.3428497314453,55.62130355834961,199.7778778076172,0.12729416700312868,92,se3_log_map,0.7294414043426514,1.5439348220825195,-0.7357124090194702,-0.8463718891143799,15.2581787109375,326.9718017578125,-189.61505126953125
-0.9961948990821838,0.11592508852481842,1.6400086879730225,147.29891967773438,269.53802490234375,100.50569152832031,0.47175925970077515,128.25961303710938,183.0084686279297,223.4784698486328,183.33377075195312,56.9301643371582,199.67945861816406,0.12714089200017042,92,se3_log_map,0.7307857871055603,1.5442169904708862,-0.7345590591430664,-0.8482274413108826,14.540913581848145,325.9656066894531,-190.0491485595703
-0.9967891573905945,0.11830693483352661,1.6395851373672485,147.7974853515625,269.103759765625,100.00331115722656,0.4677940011024475,128.38140869140625,182.49464416503906,223.12794494628906,182.8195343017578,57.846885681152344,199.22816467285156,0.129074105003383,92,se3_log_map,0.7300029397010803,1.5447880029678345,-0.7332438230514526,-0.8506678342819214,14.658984184265137,325.48516845703125,-190.37095642089844
-0.9976274967193604,0.12123384326696396,1.6398290395736694,149.27369689941406,268.4445495605469,100.97344970703125,0.4755898118019104,128.22445678710938,181.31741333007812,222.07546997070312,181.63609313964844,56.92665100097656,198.36508178710938,0.12832209799671546,92,se3_log_map,0.7262281775474548,1.5461413860321045,-0.7321179509162903,-0.8535550832748413,16.03073501586914,326.3656921386719,-190.0652618408203
-0.9985784292221069,0.12449327856302261,1.6408073902130127,150.2115478515625,267.5340270996094,102.74213409423828,0.47473999857902527,127.80183410644531,180.0009002685547,220.7569580078125,180.31044006347656,54.24748229980469,197.344482421875,0.12813318299595267,92,se3_log_map,0.7242499589920044,1.5482715368270874,-0.7312521934509277,-0.856607973575592,17.201568603515625,327.53094482421875,-188.88304138183594
-0.9994076490402222,0.12729911506175995,1.6422722339630127,150.24937438964844,266.70013427734375,104.49312591552734,0.4728716015815735,127.22146606445312,179.046875,219.64308166503906,179.34803771972656,50.998756408691406,196.55641174316406,0.1283406209986424,92,se3_log_map,0.7270426750183105,1.5506545305252075,-0.7308475375175476,-0.8590914011001587,17.61582374572754,328.410888671875,-187.40829467773438
-1.0001914501190186,0.1301296353340149,1.6438283920288086,148.88134765625,265.9248046875,105.76862335205078,0.4768519997596741,126.64358520507812,178.63238525390625,218.97059631347656,178.92776489257812,47.244991302490234,196.09312438964844,0.1284195920015918,92,se3_log_map,0.7325277328491211,1.55314040184021,-0.7304401993751526,-0.8615407943725586,16.637723922729492,328.4743957519531,-185.6646270751953
-1.000492811203003,0.13247551023960114,1.6447522640228271,147.4306640625,265.4068603515625,106.2203140258789,0.4724768400192261,126.44022369384766,178.56715393066406,218.79981994628906,178.8611602783203,44.91172409057617,195.962646484375,0.12926320800033864,92,se3_log_map,0.7316027283668518,1.5549613237380981,-0.7296198606491089,-0.8634055256843567,15.369097709655762,328.01727294921875,-184.52651977539062
-1.000659465789795,0.13461115956306458,1.6445872783660889,146.6680908203125,265.257568359375,105.76447296142578,0.4712279438972473,126.67313385009766,178.70506286621094,219.04698181152344,179.001220703125,44.94521713256836,196.09971618652344,0.12752609100425616,92,se3_log_map,0.73157799243927,1.5557531118392944,-0.7282471060752869,-0.8652709722518921,14.324075698852539,327.3384704589844,-184.43922424316406
-1.0009076595306396,0.137001171708107,1.6440608501434326,147.25515747070312,265.4136657714844,105.59822082519531,0.47719699144363403,127.04670715332031,178.67572021484375,219.23931884765625,178.97299194335938,45.82693862915039,196.32179260253906,0.20890103100100532,92,se3_log_map,0.7324292659759521,1.5563205480575562,-0.7265785336494446,-0.867486834526062,14.33098030090332,327.5926513671875,-184.95431518554688
-1.0011391639709473,0.13964912295341492,1.6425169706344604,148.46041870117188,265.80303955078125,104.57872772216797,0.48759546875953674,127.8422622680664,178.741455078125,219.7547607421875,179.04278564453125,48.744380950927734,196.7122039794922,0.12938342201232444,92,se3_log_map,0.7326540350914001,1.556107997894287,-0.7241765260696411,-0.870140016078949,14.504754066467285,327.5646057128906,-186.38107299804688
-1.000910758972168,0.14216138422489166,1.6408185958862305,149.62440490722656,266.21881103515625,103.22882843017578,0.48865658044815063,128.85894775390625,178.88864135742188,220.46717834472656,179.19650268554688,52.1751708984375,197.22369384765625,0.12781932200596202,92,se3_log_map,0.7290909290313721,1.5558063983917236,-0.7213945388793945,-0.8723782300949097,14.626626968383789,327.2630615234375,-188.0065460205078
