alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.175231695175171,0.018287932500243187,1.6762369871139526,142.1143341064453,33.17444610595703,151.90390014648438,0.6502507328987122,14.225052833557129,3.0529143810272217,14.548969268798828,3.0531389713287354,2.9512040615081787,10.301132202148438,0.12737184300203808,4,se3_log_map,0.884362518787384,1.4706445932388306,-0.9622350931167603,-0.8899747133255005,156.69927978515625,193.0202178955078,3.1806681156158447
-1.1752270460128784,0.01794741488993168,1.6765987873077393,142.788818359375,33.235450744628906,152.169189453125,0.6578243970870972,14.313141822814941,2.7631850242614746,14.577425003051758,2.7634284496307373,2.7747395038604736,10.219806671142578,0.12913779300288297,4,se3_log_map,0.8877198696136475,1.4707615375518799,-0.9626347422599792,-0.889565110206604,157.37318420410156,193.46661376953125,2.88954496383667
-1.1755640506744385,0.01783975213766098,1.6774389743804932,143.4290771484375,33.18621826171875,153.10617065429688,0.6566510200500488,14.424768447875977,3.1246705055236816,14.759323120117188,3.1248960494995117,2.5911154747009277,10.505670547485352,0.13231654799892567,4,se3_log_map,0.8861152529716492,1.4712895154953003,-0.9634504914283752,-0.889415979385376,158.32223510742188,194.40606689453125,3.1030259132385254
-1.1751582622528076,0.0173613503575325,1.6782678365707397,143.12130737304688,33.189476013183594,153.70620727539062,0.6539701223373413,14.405793190002441,3.5837717056274414,14.844877243041992,3.5840024948120117,2.1667420864105225,10.850297927856445,0.1271100669982843,4,se3_log_map,0.8822529911994934,1.47187077999115,-0.963870108127594,-0.8884337544441223,158.34793090820312,194.74920654296875,3.654524803161621
-1.1739879846572876,0.016508733853697777,1.6787173748016357,141.9984130859375,33.266937255859375,153.70248413085938,0.6614282727241516,14.282322883605957,3.918545961380005,14.810126304626465,3.9187891483306885,1.1433722972869873,11.095514297485352,0.12823425899841823,4,se3_log_map,0.8886569738388062,1.4722007513046265,-0.9636675715446472,-0.8867350220680237,157.43984985351562,194.33294677734375,4.29912805557251
-1.1730117797851562,0.015778720378875732,1.6789177656173706,141.2098846435547,33.35670471191406,153.78761291503906,0.6549204587936401,14.220206260681152,4.351568698883057,14.87113094329834,4.351834297180176,1.8132274150848389,11.313007354736328,0.12530144900665618,4,se3_log_map,0.8873379230499268,1.4723176956176758,-0.9634097218513489,-0.8853663206100464,156.8209991455078,194.119873046875,4.813915729522705
-1.1725444793701172,0.01527276448905468,1.6786184310913086,141.4315948486328,33.51124572753906,153.6746826171875,0.6573388576507568,14.270614624023438,4.070400238037109,14.839767456054688,4.070620536804199,1.6815801858901978,11.169855117797852,0.12683065500459634,4,se3_log_map,0.8878600597381592,1.4719511270523071,-0.9631516337394714,-0.8847291469573975,156.9126739501953,194.1438751220703,4.559906005859375
-1.1724326610565186,0.01492928247898817,1.6776944398880005,142.5196075439453,33.7620849609375,153.40731811523438,0.6642041802406311,14.403549194335938,3.1990487575531006,14.754533767700195,3.199291229248047,1.628717303276062,10.714616775512695,0.12774725699273404,4,se3_log_map,0.8896029591560364,1.4710166454315186,-0.9627335071563721,-0.88470858335495,157.59246826171875,194.4053955078125,3.658259153366089
-1.172095537185669,0.014507649466395378,1.6763668060302734,143.54623413085938,34.091461181640625,152.80413818359375,0.6593692898750305,14.540608406066895,2.2557907104492188,14.714550018310547,2.2560408115386963,3.0135340690612793,10.107210159301758,0.12750456399226096,4,se3_log_map,0.8875035643577576,1.4697784185409546,-0.9619485139846802,-0.8846091032028198,158.046630859375,194.41368103027344,2.557722806930542
-1.1715309619903564,0.01390328910201788,1.6754343509674072,143.9220428466797,34.34978485107422,152.45314025878906,0.6541954874992371,14.683134078979492,1.8031525611877441,14.793440818786621,1.8034495115280151,3.890690803527832,9.824043273925781,0.12784762799856253,4,se3_log_map,0.8837111592292786,1.4688551425933838,-0.9613100290298462,-0.8840530514717102,158.11141967773438,194.34927368164062,2.047043561935425
-1.1707532405853271,0.013394726440310478,1.6752064228057861,143.36077880859375,34.42449951171875,152.7893524169922,0.6600854992866516,14.68694019317627,2.0776171684265137,14.833166122436523,2.077911138534546,2.9261584281921387,10.096147537231445,0.1280652459972771,4,se3_log_map,0.8863029479980469,1.468660593032837,-0.9608443975448608,-0.8831627368927002,157.75247192382812,194.42208862304688,2.651364803314209
-1.1700865030288696,0.01316933985799551,1.675450325012207,142.5419921875,34.40912628173828,153.48306274414062,0.664168655872345,14.576623916625977,2.9353253841400146,14.869236946105957,2.935584306716919,1.7830229997634888,10.59488296508789,0.12679982199915685,4,se3_log_map,0.8877021670341492,1.468984603881836,-0.9605730772018433,-0.8824086785316467,157.34783935546875,194.67469787597656,3.668972969055176
-1.1695855855941772,0.01313655823469162,1.6756376028060913,141.92147827148438,34.38909149169922,154.287109375,0.6610870361328125,14.441960334777832,3.8876547813415527,14.956075668334961,3.8878955841064453,1.208265781402588,11.091887474060059,0.12651166100113187,4,se3_log_map,0.8865622282028198,1.4693076610565186,-0.9602924585342407,-0.881950855255127,157.1352996826172,195.099609375,4.646908760070801
-1.1691395044326782,0.012972003780305386,1.6751161813735962,141.87542724609375,34.49888610839844,154.59097290039062,0.6595823168754578,14.442005157470703,4.130923748016357,15.021190643310547,4.131179332733154,1.224847435951233,11.209436416625977,0.12882583400642034,4,se3_log_map,0.8843148350715637,1.4689357280731201,-0.9597306847572327,-0.8816847205162048,157.14129638671875,195.3748779296875,4.908161640167236
-1.1686656475067139,0.01271827518939972,1.6741267442703247,142.22471618652344,34.71619415283203,154.3791961669922,0.6626778244972229,14.531190872192383,3.737471103668213,15.004142761230469,3.737720251083374,1.1158219575881958,10.96584701538086,0.1258414470066782,4,se3_log_map,0.8859924674034119,1.468126893043518,-0.958933413028717,-0.8814969062805176,157.225830078125,195.420166015625,4.5421857833862305
-1.1681550741195679,0.012276661582291126,1.672804832458496,142.70443725585938,35.0009765625,153.9508514404297,0.6646660566329956,14.755534172058105,3.103649616241455,15.078413009643555,3.103910446166992,1.5561903715133667,10.620540618896484,0.1288696340052411,4,se3_log_map,0.8850268721580505,1.466943621635437,-0.9580275416374207,-0.8812517523765564,157.3095245361328,195.35726928710938,3.935898780822754
-1.167635440826416,0.011833437718451023,1.6715842485427856,143.07254028320312,35.294883728027344,153.46932983398438,0.6635529398918152,14.997445106506348,2.4877772331237793,15.202384948730469,2.488063335418701,2.252041816711426,10.283402442932129,0.12753466500726063,4,se3_log_map,0.8845490217208862,1.4658485651016235,-0.957173764705658,-0.8809614777565002,157.27821350097656,195.22474670410156,3.3409576416015625
-1.1671843528747559,0.011713412590324879,1.6708236932754517,143.2508087158203,35.49591064453125,153.1927490234375,0.6610780954360962,15.070073127746582,2.157447099685669,15.223724365234375,2.1577353477478027,2.628115177154541,10.040298461914062,0.12722763500642031,4,se3_log_map,0.8849033713340759,1.4652997255325317,-0.9564489722251892,-0.8808134198188782,157.20082092285156,195.1698760986328,3.0144476890563965
-1.166916012763977,0.011671152897179127,1.6705809831619263,143.2810516357422,35.613319396972656,153.3675994873047,0.6623372435569763,15.07214641571045,2.3179261684417725,15.249343872070312,2.3181960582733154,2.5136499404907227,10.093192100524902,0.12777642899891362,4,se3_log_map,0.8855656385421753,1.4651674032211304,-0.9561194181442261,-0.8806724548339844,157.21945190429688,195.39158630371094,3.0903842449188232
-1.1666628122329712,0.011773709207773209,1.6708134412765503,142.91627502441406,35.626014709472656,153.90316772460938,0.6646040081977844,14.939047813415527,2.9350366592407227,15.224640846252441,2.935304880142212,1.820239543914795,10.40803337097168,0.12855494300310966,4,se3_log_map,0.8846628665924072,1.465513825416565,-0.9559867978096008,-0.8804864883422852,157.09616088867188,195.72377014160156,3.6788039207458496
-1.1663764715194702,0.011782321147620678,1.6711674928665161,142.3329315185547,35.63703918457031,154.4576873779297,0.6637417078018188,14.821178436279297,3.6655843257904053,15.267742156982422,3.6658408641815186,1.1855430603027344,10.812745094299316,0.12761362601304427,4,se3_log_map,0.8841734528541565,1.4659233093261719,-0.9559503793716431,-0.8801567554473877,156.80718994140625,195.992919921875,4.400189399719238
-1.166185736656189,0.011691835708916187,1.6715174913406372,141.88397216796875,35.6649169921875,154.92037963867188,0.6599941849708557,14.768153190612793,4.278481960296631,15.3754301071167,4.278731822967529,1.3227076530456543,11.179658889770508,0.1292149229993811,4,se3_log_map,0.8820147514343262,1.4662392139434814,-0.9560465812683105,-0.8798184394836426,156.59786987304688,196.236328125,4.95803689956665
-1.1659244298934937,0.011502817273139954,1.6713114976882935,141.68959045410156,35.774627685546875,155.01889038085938,0.6591900587081909,14.831239700317383,4.460890769958496,15.48758602142334,4.461144924163818,1.541474461555481,11.300017356872559,0.12752604100387543,4,se3_log_map,0.8825913667678833,1.4660536050796509,-0.9558287262916565,-0.8795512318611145,156.41607666015625,196.3062286376953,5.111874580383301
-1.1656948328018188,0.011137357912957668,1.670466423034668,142.10589599609375,35.96734619140625,154.5642852783203,0.6630613803863525,15.083362579345703,3.8803608417510986,15.574502944946289,3.8806228637695312,1.2139099836349487,11.009275436401367,0.12729931400099304,4,se3_log_map,0.8836983442306519,1.4652149677276611,-0.9553783535957336,-0.8793970942497253,156.4991912841797,196.15750122070312,4.514931678771973
-1.165678858757019,0.01090941485017538,1.6699497699737549,142.68031311035156,36.12102508544922,154.1079864501953,0.6649771928787231,15.2671537399292,3.255707025527954,15.61043643951416,3.255980968475342,1.6653482913970947,10.673222541809082,0.1282601610000711,4,se3_log_map,0.8841243386268616,1.4646544456481934,-0.9552062749862671,-0.879389762878418,156.73719787597656,196.0535888671875,3.7991206645965576
-1.1657179594039917,0.01093263365328312,1.6695750951766968,143.1435089111328,36.233795166015625,153.7122802734375,0.6626760363578796,15.330379486083984,2.768338680267334,15.578329086303711,2.7686269283294678,2.3017377853393555,10.339277267456055,0.1264106320013525,4,se3_log_map,0.8825933933258057,1.4643348455429077,-0.9550126791000366,-0.8795726895332336,156.90890502929688,195.96182250976562,3.201535701751709
-1.1658713817596436,0.011011553928256035,1.6698147058486938,143.07785034179688,36.248931884765625,153.8498992919922,0.6635086536407471,15.281942367553711,2.9177591800689697,15.557994842529297,2.9180397987365723,2.1670327186584473,10.42585563659668,0.12698286300292239,4,se3_log_map,0.8831312656402588,1.464526891708374,-0.9552260637283325,-0.8796607851982117,156.89549255371094,196.07920837402344,3.2944135665893555
-1.1658523082733154,0.01099459733814001,1.6700985431671143,142.69049072265625,36.244117736816406,153.93380737304688,0.6646451354026794,15.236391067504883,3.1174232959747314,15.552042961120605,3.117689609527588,1.8374500274658203,10.56608772277832,0.12857718499435578,4,se3_log_map,0.8842304348945618,1.4647654294967651,-0.9553807377815247,-0.8795304298400879,156.610595703125,196.02304077148438,3.558121681213379
-1.1660133600234985,0.011131457053124905,1.6708555221557617,142.1927490234375,36.171958923339844,154.40061950683594,0.664078950881958,15.081451416015625,3.7241573333740234,15.534465789794922,3.724435806274414,1.2883713245391846,10.933049201965332,0.1280126939964248,4,se3_log_map,0.8836669921875,1.4654265642166138,-0.9558587670326233,-0.8794828057289124,156.4114532470703,196.21890258789062,4.146615028381348
-1.1664767265319824,0.011500194668769836,1.6719673871994019,141.80308532714844,36.01420593261719,155.22669982910156,0.6580213904380798,14.842033386230469,4.609236240386963,15.541271209716797,4.60952091217041,1.4924437999725342,11.450912475585938,0.123109485997702,4,se3_log_map,0.8808398246765137,1.4664087295532227,-0.9566470980644226,-0.8797124028205872,156.47491455078125,196.71351623535156,4.930264949798584
-1.1667227745056152,0.01164143718779087,1.6725845336914062,141.4611053466797,35.97801971435547,155.48016357421875,0.6546537280082703,14.744511604309082,4.98746919631958,15.565203666687012,4.987734317779541,2.0519375801086426,11.677702903747559,0.12329515899182297,4,se3_log_map,0.8795586824417114,1.466922402381897,-0.9571127891540527,-0.8797804713249207,156.30569458007812,196.81455993652344,5.257613658905029
-1.1667089462280273,0.01145963091403246,1.672406792640686,141.40867614746094,36.08935546875,155.0734100341797,0.6584250926971436,14.844857215881348,4.674584865570068,15.563470840454102,4.674825191497803,1.6147078275680542,11.517434120178223,0.12881750900123734,4,se3_log_map,0.8830620646476746,1.4666748046875,-0.9571067690849304,-0.8796887993812561,156.0601806640625,196.53070068359375,4.9402174949646
-1.1665358543395996,0.011036650277674198,1.6712740659713745,141.9215087890625,36.339805603027344,154.09231567382812,0.663306713104248,15.157700538635254,3.6257615089416504,15.585318565368652,3.626028537750244,1.5495989322662354,10.927215576171875,0.12697395599388983,4,se3_log_map,0.8838010430335999,1.4655394554138184,-0.9565720558166504,-0.8796342611312866,155.99612426757812,196.02157592773438,3.89329195022583
-1.1665878295898438,0.010736731812357903,1.670054316520691,142.83863830566406,36.62474822998047,153.0148468017578,0.6577005386352539,15.493535041809082,2.3948564529418945,15.677534103393555,2.3951504230499268,2.9560225009918213,10.172173500061035,0.127060373997665,4,se3_log_map,0.8807621002197266,1.464316964149475,-0.9560993909835815,-0.879874050617218,156.20762634277344,195.60684204101562,2.508937358856201
-1.167115569114685,0.010992242023348808,1.669682502746582,143.65350341796875,36.713417053222656,152.8822479248047,0.6549108028411865,15.552695274353027,2.1133384704589844,15.695625305175781,2.1136507987976074,3.911965847015381,9.884467124938965,0.12722941099491436,4,se3_log_map,0.8793888092041016,1.4639523029327393,-0.9561668038368225,-0.8805983066558838,156.76585388183594,195.85894775390625,1.8783273696899414
-1.1675260066986084,0.011478050611913204,1.6697813272476196,143.84823608398438,36.66436767578125,153.27847290039062,0.6537328958511353,15.415283203125,2.4230024814605713,15.6045503616333,2.423283338546753,3.758713960647583,9.972611427307129,0.12609290999535006,4,se3_log_map,0.8810657262802124,1.4641588926315308,-0.9562719464302063,-0.8812512159347534,157.06326293945312,196.265625,2.0465586185455322
-1.167508840560913,0.011437993496656418,1.6703441143035889,143.09986877441406,36.574668884277344,153.5583953857422,0.6606085896492004,15.332792282104492,2.743555784225464,15.576318740844727,2.743818521499634,2.652541160583496,10.324718475341797,0.1274526819906896,4,se3_log_map,0.8821343183517456,1.464620590209961,-0.9565995931625366,-0.8810021877288818,156.60256958007812,196.19207763671875,2.6920061111450195
-1.1671383380889893,0.011586119420826435,1.6709305047988892,141.86358642578125,36.430747985839844,153.7997589111328,0.6633163690567017,15.097448348999023,3.445161819458008,15.48554801940918,3.4454236030578613,1.7728748321533203,10.715612411499023,0.12833639699965715,4,se3_log_map,0.8849732279777527,1.465335726737976,-0.9565457701683044,-0.8806387782096863,155.7293243408203,195.90150451660156,3.6552138328552246
-1.1672730445861816,0.011921151541173458,1.6718409061431885,141.11325073242188,36.25016784667969,154.53977966308594,0.6588683724403381,14.844156265258789,4.431888580322266,15.491633415222168,4.4321608543396,1.684633731842041,11.273937225341797,0.12531604600371793,4,se3_log_map,0.883680522441864,1.4662472009658813,-0.9569751620292664,-0.8806754946708679,155.46469116210938,196.1791229248047,4.648845672607422
-1.1675910949707031,0.012424311600625515,1.6719145774841309,141.38015747070312,36.17095184326172,154.8603515625,0.6589304208755493,14.688754081726074,4.5216569900512695,15.368961334228516,4.521919250488281,1.4360743761062622,11.272186279296875,0.1253608230035752,4,se3_log_map,0.883439838886261,1.4664756059646606,-0.9569820761680603,-0.8812844753265381,155.81112670898438,196.523681640625,4.747613906860352
-1.168046236038208,0.012765664607286453,1.6715168952941895,142.20977783203125,36.150733947753906,154.99400329589844,0.656180739402771,14.707406044006348,4.246476173400879,15.308182716369629,4.246723175048828,1.4939162731170654,11.068761825561523,0.12519007100490853,4,se3_log_map,0.8787883520126343,1.4661635160446167,-0.9569270014762878,-0.8820341229438782,156.53179931640625,196.9202880859375,4.380475044250488
-1.1680450439453125,0.012575061991810799,1.6712374687194824,142.32342529296875,36.169456481933594,154.7669677734375,0.6578118801116943,14.829659461975098,3.9985365867614746,15.359271049499512,3.9987950325012207,1.4491291046142578,10.964437484741211,0.12749051800346933,4,se3_log_map,0.8792487978935242,1.465820074081421,-0.9568782448768616,-0.8819813132286072,156.54232788085938,196.7638397216797,4.166354179382324
-1.1674705743789673,0.012087132781744003,1.670666217803955,141.8934326171875,36.258766174316406,153.92117309570312,0.6641530990600586,14.99848461151123,3.4853649139404297,15.398130416870117,3.4856255054473877,1.589598298072815,10.683679580688477,0.12734157699742354,4,se3_log_map,0.8844597339630127,1.46527099609375,-0.9563738703727722,-0.8813790678977966,155.84324645996094,195.9371337890625,3.847278594970703
-1.1671907901763916,0.011820590123534203,1.6701210737228394,141.85894775390625,36.34593963623047,153.28500366210938,0.657581627368927,15.143019676208496,3.042074203491211,15.445561408996582,3.042328119277954,2.3506081104278564,10.384206771850586,0.125864243003889,4,se3_log_map,0.8815954923629761,1.464760422706604,-0.9559945464134216,-0.8811593055725098,155.538818359375,195.43470764160156,3.4253041744232178
-1.1675783395767212,0.011993695981800556,1.6700122356414795,142.52964782714844,36.382080078125,153.106201171875,0.6600764989852905,15.17090129852295,2.5203442573547363,15.378832817077637,2.5206260681152344,2.576235055923462,10.09501838684082,0.12727378599811345,4,se3_log_map,0.8837441802024841,1.4646241664886475,-0.9561453461647034,-0.8816195726394653,156.00381469726562,195.5562744140625,2.861053705215454
-1.1684163808822632,0.01248952280730009,1.6707639694213867,143.2148895263672,36.30110168457031,153.63706970214844,0.6593702435493469,15.025113105773926,2.6979594230651855,15.265422821044922,2.698239326477051,2.649428129196167,10.175116539001465,0.12965434799843933,4,se3_log_map,0.8819867968559265,1.4652354717254639,-0.9569599032402039,-0.8823543190956116,156.8051300048828,196.22647094726562,2.7574851512908936
-1.1687953472137451,0.01282199751585722,1.6719595193862915,142.94105529785156,36.18085479736328,154.14981079101562,0.6582732200622559,14.79399585723877,3.221935272216797,15.140782356262207,3.222191095352173,2.1690104007720947,10.494927406311035,0.127074010000797,4,se3_log_map,0.8799182176589966,1.4662984609603882,-0.9577504992485046,-0.8824628591537476,156.83811950683594,196.52618408203125,3.215878486633301
-1.1684157848358154,0.012734996154904366,1.672863245010376,141.86703491210938,36.102256774902344,154.06756591796875,0.6644405126571655,14.615653991699219,3.5915918350219727,15.050480842590332,3.5918359756469727,1.3267533779144287,10.738204002380371,0.12758336999104358,4,se3_log_map,0.8859310746192932,1.467154860496521,-0.9580058455467224,-0.8817886114120483,155.97982788085938,196.0547332763672,3.771024227142334
-1.1681010723114014,0.012663702480494976,1.6735482215881348,141.13784790039062,36.06195831298828,153.7739715576172,0.6573532223701477,14.485872268676758,3.8254168033599854,14.982470512390137,3.8256683349609375,1.9340158700942993,10.793386459350586,0.12760905000322964,4,se3_log_map,0.8846787810325623,1.4678107500076294,-0.9581804275512695,-0.881253719329834,155.306640625,195.5504913330078,3.9627599716186523
-1.168405294418335,0.01292327232658863,1.673679232597351,141.62918090820312,36.096458435058594,153.48968505859375,0.6617651581764221,14.43263053894043,3.2893927097320557,14.80273723602295,3.2896387577056885,1.870375156402588,10.461711883544922,0.1276432040031068,4,se3_log_map,0.8862632513046265,1.4679564237594604,-0.9583503007888794,-0.881635844707489,155.58238220214844,195.5371856689453,3.4080212116241455
-1.169317364692688,0.013601511716842651,1.6740821599960327,142.73619079589844,36.088165283203125,153.67601013183594,0.6620392799377441,14.330702781677246,2.83589243888855,14.60860824584961,2.8361318111419678,2.104130506515503,10.174674034118652,0.12871248000010382,4,se3_log_map,0.8837762475013733,1.4683457612991333,-0.9589242339134216,-0.8826971054077148,156.54808044433594,196.1310272216797,2.788055419921875
-1.1696158647537231,0.013985851779580116,1.6742219924926758,143.26107788085938,36.136268615722656,153.42001342773438,0.6572502851486206,14.23543643951416,2.4415056705474854,14.443292617797852,2.4417378902435303,2.8364806175231934,9.826545715332031,0.13107280699477997,4,se3_log_map,0.8833670616149902,1.4685709476470947,-0.9590227603912354,-0.8831723928451538,156.84396362304688,196.17376708984375,2.2239620685577393
-1.1692650318145752,0.014136366546154022,1.6745034456253052,142.7917938232422,36.13867950439453,152.99876403808594,0.6622151136398315,14.050963401794434,2.2304320335388184,14.226893424987793,2.2306900024414062,2.5191590785980225,9.65326976776123,0.1277412259951234,4,se3_log_map,0.8844091892242432,1.4690214395523071,-0.9588111042976379,-0.8829366564750671,156.28829956054688,195.6934814453125,2.188037872314453
-1.1688934564590454,0.014471437782049179,1.6751688718795776,141.87905883789062,36.070343017578125,153.0555419921875,0.6624935865402222,13.74802017211914,2.8067779541015625,14.03161334991455,2.8070013523101807,2.0314457416534424,9.838970184326172,0.1268497549899621,4,se3_log_map,0.8869919776916504,1.4699084758758545,-0.9586935043334961,-0.8826951384544373,155.56727600097656,195.43084716796875,2.7687430381774902
-1.1688909530639648,0.015095241367816925,1.6757310628890991,141.53504943847656,35.99690246582031,153.3115234375,0.662431001663208,13.43780517578125,3.215242624282837,13.817109107971191,3.2154486179351807,1.6914170980453491,9.934342384338379,0.12776558299083263,4,se3_log_map,0.8869514465332031,1.4707350730895996,-0.9586490392684937,-0.88299161195755,155.37518310546875,195.54373168945312,3.1467204093933105
-1.1693133115768433,0.015998804941773415,1.6763603687286377,141.621337890625,35.88885498046875,154.04931640625,0.6618918776512146,13.132949829101562,3.6933846473693848,13.642417907714844,3.693584680557251,1.0224368572235107,10.123785972595215,0.12712951000139583,4,se3_log_map,0.8856078386306763,1.4716203212738037,-0.9588258862495422,-0.8837974071502686,155.7205047607422,196.19940185546875,3.6061408519744873
-1.1695234775543213,0.016637109220027924,1.6764341592788696,141.86483764648438,35.87957000732422,154.38560485839844,0.6575373411178589,12.931231498718262,3.833144187927246,13.487396240234375,3.833336114883423,1.366782546043396,10.083609580993652,0.12894919600512367,4,se3_log_map,0.882260262966156,1.4719635248184204,-0.9586687684059143,-0.8844375610351562,156.00135803222656,196.6121826171875,3.6899573802948
-1.1694178581237793,0.01690387725830078,1.6764178276062012,141.70761108398438,35.93817901611328,154.4253387451172,0.6573401689529419,12.795608520507812,3.9551138877868652,13.392931938171387,3.9553065299987793,1.378618836402893,10.070796012878418,0.13165324699366465,4,se3_log_map,0.8819146156311035,1.4721369743347168,-0.9584193229675293,-0.8845819234848022,155.8254852294922,196.66036987304688,3.7826178073883057
-1.1692476272583008,0.016667837277054787,1.6760966777801514,141.7774658203125,36.145042419433594,153.81878662109375,0.6625517010688782,12.866596221923828,3.4505109786987305,13.321239471435547,3.450698137283325,1.0756845474243164,9.764754295349121,0.12890412099659443,4,se3_log_map,0.8852709531784058,1.4717944860458374,-0.9582353830337524,-0.88438481092453,155.55674743652344,196.30982971191406,3.2109591960906982
-1.16884446144104,0.016163159161806107,1.67539644241333,141.85467529296875,36.41729736328125,152.8235626220703,0.6634157299995422,13.019879341125488,2.757462739944458,13.308680534362793,2.757660388946533,2.0270726680755615,9.291719436645508,0.12723399300011806,4,se3_log_map,0.8873799443244934,1.471064805984497,-0.9578030109405518,-0.8839399814605713,155.1270751953125,195.6564483642578,2.3663246631622314
-1.1687774658203125,0.015953293070197105,1.6750216484069824,142.1815643310547,36.59686279296875,152.37376403808594,0.6580053567886353,13.1242094039917,2.3274543285369873,13.328991889953613,2.3276593685150146,2.693812131881714,8.984912872314453,0.12790130900975782,4,se3_log_map,0.8847984075546265,1.4706538915634155,-0.9576574563980103,-0.8838582038879395,155.14498901367188,195.50006103515625,1.7725220918655396
-1.1690090894699097,0.015947869047522545,1.6749974489212036,142.64137268066406,36.70538330078125,152.32432556152344,0.6580254435539246,13.192160606384277,2.052079200744629,13.350813865661621,2.0523130893707275,3.008845090866089,8.831533432006836,0.12828775899834,4,se3_log_map,0.8849329948425293,1.4705462455749512,-0.9578346014022827,-0.8840306997299194,155.4547119140625,195.69178771972656,1.379270315170288
-1.1694635152816772,0.016180625185370445,1.6757872104644775,142.77548217773438,36.64973449707031,153.00070190429688,0.6605829000473022,13.14992618560791,2.4222147464752197,13.371155738830566,2.422424793243408,2.5082051753997803,9.143753051757812,0.1261125020100735,4,se3_log_map,0.885358452796936,1.4711812734603882,-0.9585168957710266,-0.8842609524726868,155.85113525390625,196.28883361816406,1.7104010581970215
-1.169438123703003,0.01622837409377098,1.6767650842666626,142.15451049804688,36.55714416503906,153.54449462890625,0.6625708937644958,13.045856475830078,3.119640827178955,13.413673400878906,3.119847059249878,1.6082007884979248,9.625003814697266,0.12881968700094149,4,se3_log_map,0.8859690427780151,1.4720467329025269,-0.9590240120887756,-0.8839257955551147,155.60340881347656,196.48243713378906,2.429155111312866
-1.1688363552093506,0.016282204538583755,1.6771403551101685,141.21212768554688,36.50122833251953,153.6215362548828,0.6621785163879395,12.82802677154541,3.7527287006378174,13.365678787231445,3.7529044151306152,1.2812708616256714,9.902121543884277,0.12814714200794697,4,se3_log_map,0.8874131441116333,1.4726136922836304,-0.9587172269821167,-0.8833968043327332,154.87254333496094,196.1979522705078,3.0805246829986572
-1.1684744358062744,0.0165196992456913,1.6772880554199219,140.79673767089844,36.464378356933594,153.67535400390625,0.6582474112510681,12.620513916015625,4.0803704261779785,13.263744354248047,4.080562591552734,1.6402727365493774,9.970949172973633,0.12562407199584413,4,se3_log_map,0.8861859440803528,1.4730030298233032,-0.9583699703216553,-0.883272647857666,154.54539489746094,196.09732055664062,3.3982622623443604
-1.168510913848877,0.016865486279129982,1.6769496202468872,141.31829833984375,36.516632080078125,153.59756469726562,0.663023054599762,12.511882781982422,3.66666316986084,13.038087844848633,3.666839361190796,1.1904054880142212,9.649312973022461,0.12759031799214426,4,se3_log_map,0.8874655365943909,1.4728957414627075,-0.9580072164535522,-0.8837007880210876,154.88845825195312,196.26718139648438,3.0321552753448486
-1.1685588359832764,0.017214462161064148,1.6762678623199463,142.16444396972656,36.635154724121094,153.3104248046875,0.6638665795326233,12.436636924743652,2.963104486465454,12.784757614135742,2.963273286819458,1.5386698246002197,9.107608795166016,0.12927041899820324,4,se3_log_map,0.8867719769477844,1.4724950790405273,-0.9574567675590515,-0.8842639923095703,155.38148498535156,196.414794921875,2.314680337905884
-1.1682039499282837,0.017354615032672882,1.6754504442214966,142.58131408691406,36.742881774902344,152.87240600585938,0.6630720496177673,12.356711387634277,2.4630355834960938,12.599800109863281,2.463210344314575,2.130845546722412,8.639763832092285,0.12501240499841515,4,se3_log_map,0.887096643447876,1.4720079898834229,-0.9566232562065125,-0.8844159245491028,155.47622680664062,196.2621612548828,1.7914087772369385
-1.1676313877105713,0.017528748139739037,1.6749128103256226,142.5146484375,36.81291198730469,152.5153045654297,0.6620123386383057,12.18798828125,2.299236297607422,12.402969360351562,2.299426555633545,2.323927640914917,8.34528923034668,0.12342259399883915,4,se3_log_map,0.8855748176574707,1.4718563556671143,-0.9557522535324097,-0.8843356966972351,155.21864318847656,195.99485778808594,1.6223315000534058
-1.1671488285064697,0.017711790278553963,1.6748409271240234,142.25167846679688,36.797203063964844,152.5667724609375,0.6629635691642761,11.99370002746582,2.4827330112457275,12.247976303100586,2.482897996902466,2.1084253787994385,8.342523574829102,0.1268330830062041,4,se3_log_map,0.8859246373176575,1.4720717668533325,-0.9552136659622192,-0.8841592073440552,155.00563049316406,195.9434814453125,1.8654440641403198
-1.1668931245803833,0.018166229128837585,1.6750911474227905,142.02984619140625,36.684349060058594,153.22186279296875,0.6649984121322632,11.712079048156738,2.9965322017669678,12.089338302612305,2.9966773986816406,1.2795721292495728,8.597615242004395,0.1273762210039422,4,se3_log_map,0.8873374462127686,1.4726300239562988,-0.9548844695091248,-0.8842495083808899,155.0875244140625,196.3611297607422,2.5361766815185547
-1.1661653518676758,0.01830286905169487,1.6741541624069214,142.08251953125,36.717506408691406,152.881103515625,0.6641326546669006,11.587233543395996,2.747734308242798,11.908574104309082,2.7479023933410645,1.5951406955718994,8.25309944152832,0.125496248001582,4,se3_log_map,0.8874059915542603,1.4721733331680298,-0.9536829590797424,-0.8841701149940491,154.94825744628906,196.103515625,2.386157274246216
