alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.097632884979248,0.3125941753387451,1.7969624996185303,173.36990356445312,179.88131713867188,119.58771514892578,0.4786546528339386,109.35948181152344,93.20613861083984,143.69021606445312,93.37863159179688,39.060035705566406,127.71332550048828,0.1330227049984387,28,se3_log_map,0.7482779026031494,1.7464282512664795,-0.7883597016334534,-1.045122742652893,57.222904205322266,294.51776123046875,-160.9699249267578
-1.09572172164917,0.3124428987503052,1.7954586744308472,174.17315673828125,180.14852905273438,118.66340637207031,0.4771680235862732,109.49878692626953,93.2872543334961,143.84886169433594,93.45885467529297,39.034854888916016,127.8261947631836,0.12945607300207485,28,se3_log_map,0.7447060942649841,1.745524525642395,-0.7856724262237549,-1.0440605878829956,57.68663024902344,294.1306457519531,-161.85928344726562
-1.0937221050262451,0.3118594288825989,1.7946382761001587,174.2732391357422,180.2054901123047,118.2645492553711,0.4781563878059387,109.41835021972656,93.32238006591797,143.81044006347656,93.49333953857422,38.547645568847656,127.83712768554688,0.13125369400222553,28,se3_log_map,0.7430194616317749,1.745019555091858,-0.7836217880249023,-1.042409062385559,57.88960266113281,293.77886962890625,-161.94241333007812
-1.091952919960022,0.31099826097488403,1.7943130731582642,173.93777465820312,180.06533813476562,118.45494079589844,0.47989463806152344,109.16971588134766,93.25670623779297,143.5786895751953,93.4269027709961,37.97933578491211,127.68998718261719,0.13091515799897024,28,se3_log_map,0.7448714971542358,1.7447538375854492,-0.7822887897491455,-1.04055917263031,58.00918960571289,293.6600341796875,-161.32797241210938
-1.0902118682861328,0.30946454405784607,1.7946041822433472,172.8565673828125,179.94451904296875,118.63710021972656,0.4791622757911682,108.56859588623047,93.37826538085938,143.20140075683594,93.54795837402344,36.48377990722656,127.61592102050781,0.1333149339989177,28,se3_log_map,0.7479082345962524,1.744698166847229,-0.7818101048469543,-1.0380085706710815,57.5805549621582,293.1909484863281,-160.41554260253906
-1.0876398086547852,0.3074776530265808,1.7945449352264404,171.37876892089844,179.90072631835938,118.6036376953125,0.4712338149547577,107.85631561279297,93.6826171875,142.86154174804688,93.85196685791016,34.263668060302734,127.68535614013672,0.13295541999832494,28,se3_log_map,0.7447015047073364,1.7443299293518066,-0.7806112170219421,-1.034590721130371,56.846065521240234,292.3804626464844,-159.36691284179688
-1.0857019424438477,0.30609214305877686,1.793671727180481,171.41387939453125,180.0032958984375,118.75190734863281,0.47197583317756653,107.42882537841797,93.77369689941406,142.59893798828125,93.94134521484375,34.16609191894531,127.53667449951172,0.13138052899739705,28,se3_log_map,0.7452139854431152,1.7434014081954956,-0.7791076898574829,-1.03229820728302,57.192543029785156,292.50946044921875,-159.06320190429688
-1.0844876766204834,0.30514809489250183,1.792411208152771,172.62359619140625,180.15097045898438,119.32588958740234,0.4810338616371155,107.1700210571289,93.63492584228516,142.31272888183594,93.79956817626953,35.97801971435547,127.12521362304688,0.13052251000044635,28,se3_log_map,0.7473306059837341,1.7421798706054688,-0.7777605056762695,-1.0309572219848633,58.47563171386719,293.5852966308594,-159.1444549560547
-1.0838115215301514,0.30432242155075073,1.790729284286499,174.63836669921875,180.5203094482422,119.88469696044922,0.4810503125190735,106.94122314453125,93.56100463867188,142.09182739257812,93.72162628173828,38.91205978393555,126.68560028076172,0.130501166000613,28,se3_log_map,0.7497420310974121,1.7405312061309814,-0.7765787243843079,-1.0301733016967773,60.23090362548828,295.13616943359375,-159.81387329101562
-1.083181381225586,0.3033895790576935,1.789384365081787,175.90634155273438,180.72592163085938,120.48837280273438,0.47279348969459534,106.64342498779297,93.5174789428711,141.83912658691406,93.67481231689453,40.95736312866211,126.30091094970703,0.13217858300049556,28,se3_log_map,0.7487489581108093,1.7391098737716675,-0.775726318359375,-1.0292519330978394,61.48267364501953,296.31439208984375,-159.96810913085938
-1.0823554992675781,0.3020516633987427,1.788309931755066,175.980712890625,180.83639526367188,120.85140991210938,0.4713103473186493,106.16211700439453,93.61929321289062,141.54493713378906,93.77452087402344,41.212158203125,126.0982437133789,0.12921244600147475,28,se3_log_map,0.7489326596260071,1.7377785444259644,-0.7751234173774719,-1.0277901887893677,61.80427551269531,296.698486328125,-159.5762176513672
-1.0810022354125977,0.30027803778648376,1.787340521812439,174.9253387451172,180.85986328125,120.78385925292969,0.4794688820838928,105.53541564941406,93.85037231445312,141.2289581298828,94.00479125976562,39.53657531738281,126.0879898071289,0.11811151900474215,28,se3_log_map,0.7503478527069092,1.736458420753479,-0.7743731141090393,-1.0255762338638306,61.23136520385742,296.13812255859375,-158.75970458984375
-1.0795358419418335,0.2981066107749939,1.786146640777588,173.2876434326172,181.006591796875,120.2493667602539,0.4849865734577179,104.75931549072266,94.33061981201172,140.97085571289062,94.48473358154297,36.717098236083984,126.2928695678711,0.12934483099525096,28,se3_log_map,0.7489506006240845,1.7347934246063232,-0.7736327052116394,-1.0229953527450562,60.040626525878906,294.97491455078125,-157.982421875
-1.0797264575958252,0.296387642621994,1.7848927974700928,173.26702880859375,181.53207397460938,119.76419067382812,0.48385852575302124,104.00081634521484,94.8407211303711,140.75131225585938,94.99276733398438,36.25578689575195,126.3674545288086,0.13339362000260735,28,se3_log_map,0.748054563999176,1.7329059839248657,-0.7741221189498901,-1.02193284034729,59.7900390625,294.8002624511719,-158.46188354492188
-1.079695224761963,0.2945877015590668,1.7838966846466064,172.82485961914062,181.9931640625,119.37039184570312,0.482369601726532,103.21717834472656,95.3843002319336,140.54164123535156,95.53485107421875,35.35545349121094,126.4997787475586,0.13130852600443177,28,se3_log_map,0.7480521202087402,1.7312508821487427,-0.7746185660362244,-1.020594596862793,59.27533721923828,294.48858642578125,-158.6280975341797
-1.079805850982666,0.2926596403121948,1.7835171222686768,172.11911010742188,182.29116821289062,119.4458236694336,0.48078545928001404,102.30714416503906,95.83464813232422,140.18212890625,95.98360443115234,34.534969329833984,126.50554656982422,0.1286426950027817,28,se3_log_map,0.7481063008308411,1.7300292253494263,-0.7757197022438049,-1.0191031694412231,58.75869369506836,294.3858337402344,-158.31883239746094
-1.081381916999817,0.2914304733276367,1.7835021018981934,172.8239288330078,182.54412841796875,120.19474792480469,0.48458001017570496,101.51033782958984,95.93148040771484,139.6681671142578,96.07720184326172,36.25297164916992,126.1017074584961,0.13091870300559094,28,se3_log_map,0.7460819482803345,1.7290979623794556,-0.7779742479324341,-1.0191161632537842,59.406288146972656,295.4942321777344,-158.46090698242188
-1.0827572345733643,0.29035985469818115,1.7847336530685425,172.4683380126953,182.33798217773438,121.84007263183594,0.48616060614585876,100.7208480834961,95.850830078125,139.03981018066406,95.99468994140625,37.463348388671875,125.61848449707031,0.2153636769944569,28,se3_log_map,0.7481778860092163,1.7293426990509033,-0.7807256579399109,-1.0188424587249756,59.6602783203125,296.6968994140625,-157.267578125
-1.0833638906478882,0.2892763912677765,1.7850866317749023,171.58424377441406,182.33929443359375,122.68861389160156,0.4825897812843323,100.0947036743164,96.08724212646484,138.75051879882812,96.23042297363281,37.32356262207031,125.55972290039062,0.1296623250018456,28,se3_log_map,0.7467128038406372,1.7290090322494507,-0.7822096347808838,-1.0182405710220337,59.20936584472656,297.0932922363281,-156.28170776367188
-1.083848476409912,0.2883795499801636,1.784935712814331,171.13909912109375,182.5254669189453,123.21202850341797,0.4802849292755127,99.61294555664062,96.39643859863281,138.61822509765625,96.53884887695312,37.429134368896484,125.60236358642578,0.12988127800053917,28,se3_log_map,0.7463958859443665,1.728359580039978,-0.7831413149833679,-1.0178331136703491,58.91830825805664,297.49810791015625,-155.80987548828125
-1.0840295553207397,0.2876463830471039,1.7838420867919922,171.2606201171875,182.91000366210938,123.15670776367188,0.4817713499069214,99.32272338867188,96.73820495605469,138.64805603027344,96.87955474853516,37.54603576660156,125.72843933105469,0.1288354350035661,28,se3_log_map,0.7465519905090332,1.7270523309707642,-0.783088743686676,-1.0175807476043701,58.839996337890625,297.7412109375,-156.0146026611328
-1.083702564239502,0.2866201102733612,1.781598687171936,171.82276916503906,183.73468017578125,121.89926147460938,0.4874096214771271,99.05667877197266,97.35877990722656,138.8918914794922,97.49866485595703,36.97062683105469,126.11953735351562,0.13044769899715902,28,se3_log_map,0.747051477432251,1.7247509956359863,-0.7820236086845398,-1.0170023441314697,58.64937210083008,297.3243103027344,-157.3780975341797
-1.0831968784332275,0.2856413722038269,1.7794948816299438,172.16156005859375,184.51248168945312,120.7004165649414,0.4837406873703003,98.83937072753906,98.00694274902344,139.19261169433594,98.14578247070312,36.35662078857422,126.56387329101562,0.13082910599769093,28,se3_log_map,0.7430279850959778,1.722630500793457,-0.7808514833450317,-1.0163116455078125,58.324012756347656,296.84326171875,-158.55809020996094
-1.0829168558120728,0.2846815288066864,1.7787036895751953,171.74075317382812,184.85379028320312,120.46533966064453,0.4820936918258667,98.49010467529297,98.42955017089844,139.24322509765625,98.5679702758789,35.648136138916016,126.79822540283203,0.12703455700102495,28,se3_log_map,0.7442483901977539,1.7215832471847534,-0.7807066440582275,-1.015485405921936,57.845672607421875,296.6498718261719,-158.5734405517578
-1.082829475402832,0.2837633490562439,1.7785183191299438,171.33236694335938,185.03543090820312,120.86377716064453,0.48369908332824707,98.08007049560547,98.7078857421875,139.1508026123047,98.84561920166016,35.509613037109375,126.86210632324219,0.1280886280001141,28,se3_log_map,0.7443633079528809,1.7210259437561035,-0.781096339225769,-1.0146849155426025,57.61062240600586,296.9351501464844,-158.16131591796875
-1.0830405950546265,0.28322917222976685,1.7794713973999023,170.97836303710938,184.87026977539062,122.28129577636719,0.48737484216690063,97.70712280273438,98.6716079711914,138.86241149902344,98.80867767333984,36.41623306274414,126.6398696899414,0.13088147199596278,28,se3_log_map,0.7459046840667725,1.7215440273284912,-0.7822344899177551,-1.0141494274139404,57.81251907348633,297.9565734863281,-157.04638671875
-1.0828222036361694,0.28289785981178284,1.7800461053848267,170.48391723632812,184.69154357910156,123.32805633544922,0.48427316546440125,97.5247573852539,98.65925598144531,138.72535705566406,98.7962875366211,36.861793518066406,126.53992462158203,0.13229308500012849,28,se3_log_map,0.7475947141647339,1.7219327688217163,-0.782603919506073,-1.0135842561721802,57.82139587402344,298.5843200683594,-156.0076446533203
-1.0822111368179321,0.2824460566043854,1.7796287536621094,170.20870971679688,184.85128784179688,123.41405487060547,0.4841785728931427,97.42927551269531,98.88436889648438,138.8185272216797,99.02141571044922,36.60260009765625,126.70071411132812,0.13060560599842574,28,se3_log_map,0.7475163340568542,1.721513271331787,-0.7820606827735901,-1.012882113456726,57.617244720458984,298.6358947753906,-155.80316162109375
-1.081312894821167,0.28200095891952515,1.778212308883667,170.41639709472656,185.30372619628906,122.75621032714844,0.48682287335395813,97.47402954101562,99.24381256103516,139.10614013671875,99.38055419921875,36.141719818115234,127.01777648925781,0.13286196600529365,28,se3_log_map,0.7468169927597046,1.720312237739563,-0.7806186676025391,-1.0122238397598267,57.47781753540039,298.3958435058594,-156.40289306640625
-1.0803418159484863,0.2816263735294342,1.7764859199523926,170.81283569335938,185.8809814453125,121.90254974365234,0.4866112768650055,97.6026840209961,99.67921447753906,139.50709533691406,99.81571197509766,35.80660629272461,127.42023468017578,0.13132868600223446,28,se3_log_map,0.7446740865707397,1.718895435333252,-0.778871476650238,-1.011647343635559,57.36912536621094,298.140625,-157.2793731689453
-1.079397439956665,0.28151512145996094,1.7754738330841064,170.91836547851562,186.2091522216797,121.67080688476562,0.4851406216621399,97.78878784179688,99.96639251708984,139.84249877929688,100.10311126708984,35.731327056884766,127.72785949707031,0.13161753700114787,28,se3_log_map,0.7436978816986084,1.718200445175171,-0.7774297595024109,-1.0111467838287354,57.28422164916992,298.18280029296875,-157.51502990722656
-1.0799977779388428,0.28191447257995605,1.7747340202331543,172.4171905517578,186.61544799804688,122.3825454711914,0.48031020164489746,97.96990203857422,100.0503921508789,140.0292205810547,100.1854248046875,38.5107536315918,127.68693542480469,0.13264576900110114,28,se3_log_map,0.7384669780731201,1.7176131010055542,-0.7772683501243591,-1.0120657682418823,58.353981018066406,299.74578857421875,-158.08255004882812
-1.0802762508392334,0.28211650252342224,1.774019718170166,172.94093322753906,186.96624755859375,122.6099853515625,0.4761625826358795,98.10225677490234,100.28971862792969,140.29283142089844,100.4242935180664,39.56631851196289,127.8699722290039,0.13002486400364432,28,se3_log_map,0.7373121976852417,1.7170319557189941,-0.7769497632980347,-1.0125921964645386,58.57089614868164,300.42816162109375,-158.38291931152344
-1.0794987678527832,0.28159159421920776,1.772571325302124,171.95590209960938,187.44183349609375,121.58773040771484,0.47950875759124756,98.12348937988281,100.93049621582031,140.76641845703125,101.06645965576172,37.44343948364258,128.53558349609375,0.1303969139989931,28,se3_log_map,0.7395381331443787,1.7157366275787354,-0.7756565809249878,-1.0119515657424927,57.320621490478516,299.40838623046875,-158.59515380859375
-1.079100489616394,0.2801666259765625,1.7714632749557495,170.8817901611328,188.06053161621094,120.00850677490234,0.46995893120765686,97.63385009765625,101.73990631103516,141.00843811035156,101.87638854980469,34.86164474487305,129.1571807861328,0.13104112300061388,28,se3_log_map,0.7378692626953125,1.7142325639724731,-0.7755088210105896,-1.01072359085083,55.87467575073242,297.88079833984375,-159.31170654296875
-1.0794644355773926,0.2795538902282715,1.771965742111206,169.7284393310547,187.89059448242188,119.90499114990234,0.4655758738517761,97.23400115966797,101.84265899658203,140.80616760253906,101.97968292236328,33.226627349853516,129.1826629638672,0.13323399500222877,28,se3_log_map,0.7401614189147949,1.7142970561981201,-0.7765544652938843,-1.0103331804275513,55.03349304199219,297.190185546875,-158.71426391601562
-1.0808645486831665,0.2797122895717621,1.7737503051757812,169.09609985351562,187.08645629882812,121.23060607910156,0.4777902364730835,96.90816497802734,101.24147033691406,140.14645385742188,101.37815856933594,33.42038345336914,128.55101013183594,0.19688681599654956,28,se3_log_map,0.7436155080795288,1.715566635131836,-0.7788699269294739,-1.01100492477417,55.183197021484375,297.63946533203125,-157.23648071289062
-1.0827547311782837,0.28057825565338135,1.7760919332504272,168.83334350585938,185.98834228515625,123.53557586669922,0.4851595461368561,96.80899810791016,100.3298568725586,139.4204559326172,100.46622467041016,35.36393737792969,127.66305541992188,0.12935632999869995,28,se3_log_map,0.7479576468467712,1.71751868724823,-0.7815407514572144,-1.0124800205230713,55.930416107177734,298.986328125,-155.2111358642578
-1.0840699672698975,0.2815176844596863,1.7772151231765747,169.13003540039062,185.2716827392578,125.08712768554688,0.47796574234962463,96.96774291992188,99.65084838867188,139.0432891845703,99.786865234375,37.462162017822266,127.03400421142578,0.13260420900041936,28,se3_log_map,0.746651828289032,1.718598484992981,-0.7828695178031921,-1.0139105319976807,56.76559066772461,300.1297302246094,-154.05799865722656
-1.0848952531814575,0.282258540391922,1.7776001691818237,169.64755249023438,184.79330444335938,126.18179321289062,0.4704136252403259,97.17631530761719,99.13716888427734,138.82151794433594,99.27265930175781,39.335208892822266,126.55255889892578,0.13297352999506984,28,se3_log_map,0.747874915599823,1.7190732955932617,-0.7834064364433289,-1.0150119066238403,57.59284210205078,301.090087890625,-153.35968017578125
-1.0850069522857666,0.28267109394073486,1.7776036262512207,169.61624145507812,184.4549560546875,126.66268920898438,0.4669484496116638,97.35902404785156,98.85590362548828,138.7489471435547,98.99153137207031,39.851097106933594,126.3422622680664,0.12992345100064995,28,se3_log_map,0.7482298612594604,1.7192394733428955,-0.7832488417625427,-1.0154387950897217,57.82310104370117,301.3347473144531,-152.7683563232422
-1.0844769477844238,0.282722145318985,1.777172327041626,169.2532501220703,184.2759246826172,126.53524017333984,0.4694208800792694,97.49429321289062,98.76338195800781,138.7780303955078,98.89944458007812,39.22018814086914,126.33977508544922,0.13078951399802463,28,se3_log_map,0.7477714419364929,1.7190192937850952,-0.7824509739875793,-1.0152240991592407,57.627967834472656,300.9654846191406,-152.40797424316406
-1.0832892656326294,0.2825033962726593,1.7764381170272827,168.2620849609375,184.1810302734375,125.9074935913086,0.4754601716995239,97.61962127685547,98.87771606445312,138.94744873046875,99.01507568359375,37.280704498291016,126.59125518798828,0.13011741299851565,28,se3_log_map,0.7467326521873474,1.7185707092285156,-0.7810232639312744,-1.0144041776657104,56.81755065917969,299.9210205078125,-152.01025390625
-1.0817580223083496,0.28239694237709045,1.7758651971817017,167.12026977539062,184.01040649414062,125.36477661132812,0.47762688994407654,97.83483123779297,98.9798583984375,139.17135620117188,99.11890411376953,35.32869338989258,126.8738784790039,0.13018888000078732,28,se3_log_map,0.7467512488365173,1.7183897495269775,-0.7793061137199402,-1.0134087800979614,55.960872650146484,298.841796875,-151.42776489257812
-1.080249547958374,0.28274425864219666,1.775948166847229,166.13824462890625,183.65118408203125,125.38729858398438,0.47873130440711975,98.20176696777344,98.90951538085938,139.37962341308594,99.0505599975586,34.366844177246094,127.0376205444336,0.13031473500450375,28,se3_log_map,0.7542905807495117,1.7189686298370361,-0.7777315974235535,-1.01266348361969,55.43206024169922,298.23297119140625,-150.53289794921875
-1.0788938999176025,0.2836669981479645,1.7769073247909546,165.37655639648438,183.02865600585938,126.11312103271484,0.486000120639801,98.73564910888672,98.58548736572266,139.52716064453125,98.72879791259766,34.701786041259766,127.01415252685547,0.13028081099764677,28,se3_log_map,0.7650172114372253,1.7205204963684082,-0.7764792442321777,-1.0123107433319092,55.33556365966797,298.2013854980469,-149.25390625
-1.0775877237319946,0.2849314510822296,1.7786169052124023,164.5487060546875,182.19227600097656,127.43377685546875,0.4880010485649109,99.3569107055664,98.1437759399414,139.65670776367188,98.28971862792969,36.03395462036133,126.89971160888672,0.12949258500157157,28,se3_log_map,0.7707353234291077,1.7228541374206543,-0.7755224704742432,-1.0121126174926758,55.40992736816406,298.55975341796875,-147.51165771484375
-1.0759668350219727,0.2861868739128113,1.779700756072998,164.15606689453125,181.78851318359375,128.3660888671875,0.4815771281719208,100.0873794555664,97.96794128417969,140.0542755126953,98.11650848388672,37.24042510986328,127.05435180664062,0.1271276709958329,28,se3_log_map,0.7690962553024292,1.7247204780578613,-0.7738841772079468,-1.011840581893921,55.50993728637695,299.014404296875,-146.4829864501953
-1.0741747617721558,0.28759321570396423,1.780430793762207,164.4352569580078,181.81979370117188,129.1062774658203,0.477743536233902,100.95367431640625,97.98896026611328,140.68930053710938,98.14002990722656,38.63140106201172,127.42422485351562,0.13062803500361042,28,se3_log_map,0.7665677666664124,1.7263890504837036,-0.7717652916908264,-1.0116647481918335,55.851287841796875,299.8424072265625,-146.22601318359375
-1.07185959815979,0.2884471118450165,1.7804404497146606,164.7640380859375,182.46603393554688,128.8429718017578,0.48322179913520813,101.71015930175781,98.4753189086914,141.57098388671875,98.62896728515625,38.48948669433594,128.23431396484375,0.12803045200416818,28,se3_log_map,0.7670120000839233,1.7273086309432983,-0.7690603137016296,-1.0108275413513184,55.73152160644531,300.12469482421875,-146.9898681640625
-1.0688846111297607,0.28852611780166626,1.779472827911377,165.00279235839844,183.83387756347656,127.29308319091797,0.4936700463294983,102.30872344970703,99.55789947509766,142.7545166015625,99.71434020996094,36.36709213256836,129.59310913085938,0.1302823809965048,28,se3_log_map,0.7687764763832092,1.727189064025879,-0.7656269073486328,-1.0091004371643066,54.94731140136719,299.6043395996094,-148.9168701171875
-1.0654911994934082,0.2887430787086487,1.7791842222213745,164.42388916015625,184.99676513671875,126.18748474121094,0.4906226098537445,102.99894714355469,100.74600982666016,144.0782470703125,100.90681457519531,34.405147552490234,131.10166931152344,0.1295225920039229,28,se3_log_map,0.767535388469696,1.727800726890564,-0.7621394991874695,-1.007053017616272,53.72343444824219,299.031005859375,-150.04257202148438
-1.0623033046722412,0.28952556848526,1.7798031568527222,163.9307861328125,185.75747680664062,125.89008331298828,0.4877479374408722,103.85233306884766,101.5945816040039,145.28167724609375,101.7601089477539,33.71080780029297,132.34288024902344,0.12786246900213882,28,se3_log_map,0.7661861181259155,1.7293906211853027,-0.759043276309967,-1.0054255723953247,52.922611236572266,298.9942626953125,-150.53822326660156
-1.0596511363983154,0.29099249839782715,1.7814046144485474,163.70388793945312,186.0794219970703,126.59565734863281,0.4933203458786011,104.85260009765625,102.02114868164062,146.2955322265625,102.19126892089844,34.681697845458984,133.22308349609375,0.13236261299607577,28,se3_log_map,0.7697579860687256,1.7320023775100708,-0.7566125392913818,-1.004531979560852,52.716121673583984,299.73345947265625,-150.37229919433594
-1.0577349662780762,0.293348103761673,1.7834827899932861,164.2822265625,186.02767944335938,128.25552368164062,0.4997591972351074,106.1038818359375,101.94427490234375,147.14166259765625,102.1183090209961,37.68025207519531,133.67218017578125,0.12837204999959795,28,se3_log_map,0.7678800225257874,1.735248327255249,-0.7545871138572693,-1.0047990083694458,53.456687927246094,301.48681640625,-149.84364318847656
-1.0555663108825684,0.2954024076461792,1.7853087186813354,164.89410400390625,186.24510192871094,129.43536376953125,0.4920853078365326,107.29491424560547,102.09242248535156,148.1049041748047,102.27047729492188,40.03767395019531,134.31871032714844,0.19528770799661288,28,se3_log_map,0.7615771293640137,1.738194465637207,-0.752359926700592,-1.0046987533569336,54.010032653808594,302.9653015136719,-149.80621337890625
-1.0525062084197998,0.2964404225349426,1.7862790822982788,164.79220581054688,187.06195068359375,129.33319091796875,0.4956892728805542,108.2615966796875,102.88900756835938,149.35433959960938,103.07203674316406,39.92032241821289,135.56089782714844,0.1302258880023146,28,se3_log_map,0.7611067891120911,1.7401478290557861,-0.7494198083877563,-1.0033138990402222,53.50758743286133,303.3017578125,-150.5035858154297
-1.0487419366836548,0.2965642213821411,1.7866384983062744,163.96368408203125,188.31973266601562,128.19717407226562,0.5047245025634766,109.00846099853516,104.21418762207031,150.80929565429688,104.40315246582031,37.707515716552734,137.27146911621094,0.13465881099546095,28,se3_log_map,0.7632650136947632,1.7413239479064941,-0.746030330657959,-1.0008012056350708,52.070621490478516,302.6246337890625,-151.69558715820312
-1.0451717376708984,0.29688769578933716,1.7877540588378906,163.04055786132812,189.32070922851562,127.6210708618164,0.5041519403457642,109.77168273925781,105.3858642578125,152.1709747314453,105.58101654052734,36.29542922973633,138.8227996826172,0.1321233429989661,28,se3_log_map,0.7647889852523804,1.7431899309158325,-0.7431583404541016,-0.9984299540519714,50.80057907104492,302.2655334472656,-152.4100799560547
-1.0420433282852173,0.2977348566055298,1.7891370058059692,162.77842712402344,190.15170288085938,127.37663269042969,0.5042393207550049,110.68365478515625,106.23369598388672,153.41600036621094,106.43445587158203,35.87897872924805,140.11260986328125,0.13321562299825018,28,se3_log_map,0.7639589905738831,1.7454142570495605,-0.7405222654342651,-0.996753454208374,50.167232513427734,302.3907470703125,-153.20297241210938
