alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9390016198158264,0.23661960661411285,1.7612829208374023,191.8513641357422,162.2608184814453,104.37452697753906,0.5011100769042969,123.40172576904297,74.6618881225586,144.23031616210938,74.83796691894531,16.562000274658203,114.68756866455078,0.14019320200168295,32,se3_log_map,0.7628341913223267,1.71684992313385,-0.6692222952842712,-0.879403829574585,103.51824188232422,267.74658203125,-148.35137939453125
-0.9362078309059143,0.23632176220417023,1.75984525680542,192.67213439941406,162.6220703125,102.3677978515625,0.5087038278579712,124.66597747802734,75.40404510498047,145.6961669921875,75.58739471435547,17.246299743652344,115.583740234375,0.13947016299789539,32,se3_log_map,0.7610735893249512,1.716005563735962,-0.6660965085029602,-0.8774914145469666,103.91300201416016,266.3779296875,-149.9680938720703
-0.932529091835022,0.23561863601207733,1.7573455572128296,193.67593383789062,163.4392547607422,99.3683090209961,0.5219157338142395,126.35503387451172,76.88674926757812,147.90931701660156,77.0813980102539,19.85948371887207,117.0577621459961,0.13954895600181771,32,se3_log_map,0.7638671398162842,1.714224100112915,-0.6618679761886597,-0.8748215436935425,104.15294647216797,264.45977783203125,-152.48272705078125
-0.9282126426696777,0.23452849686145782,1.7546414136886597,194.27853393554688,164.51414489746094,95.89630889892578,0.5262324213981628,128.2533416748047,78.8575668334961,150.5570831298828,79.0663070678711,24.636022567749023,118.92224884033203,0.1397837820040877,32,se3_log_map,0.7668192386627197,1.7122246026992798,-0.6572211980819702,-0.871408998966217,103.91807556152344,262.11761474609375,-155.26527404785156
-0.923825740814209,0.23421238362789154,1.753247857093811,194.99295043945312,165.103271484375,93.614501953125,0.5169578194618225,130.20062255859375,80.11018371582031,152.87197875976562,80.33071899414062,28.142780303955078,120.42530059814453,0.14213298899994697,32,se3_log_map,0.7639886736869812,1.7117059230804443,-0.6527072787284851,-0.8683446645736694,104.21350860595703,260.57086181640625,-157.09254455566406
-0.9200770854949951,0.23443540930747986,1.7529891729354858,196.02755737304688,165.32684326171875,92.2413330078125,0.5093050003051758,131.85293579101562,80.7793960571289,154.63023376464844,81.0085678100586,30.37744140625,121.4787826538086,0.14264944000024116,32,se3_log_map,0.7605180144309998,1.7122825384140015,-0.6490212082862854,-0.8659632205963135,105.06189727783203,259.7205505371094,-158.3726043701172
-0.917972981929779,0.23486492037773132,1.7541385889053345,197.53219604492188,165.16070556640625,92.05648040771484,0.5114090442657471,132.65048217773438,80.73362731933594,155.28704833984375,80.96558380126953,31.085054397583008,121.75305938720703,0.1423809350017109,32,se3_log_map,0.7590941190719604,1.713881015777588,-0.647436797618866,-0.8646384477615356,106.60618591308594,259.84869384765625,-159.0783233642578
-0.9165180921554565,0.23559948801994324,1.7562177181243896,198.89889526367188,164.4982147216797,92.78209686279297,0.5152836441993713,133.11428833007812,79.9419937133789,155.27439880371094,80.17292785644531,30.24932861328125,121.46328735351562,0.1415555349958595,32,se3_log_map,0.758969247341156,1.7163050174713135,-0.646728515625,-0.8638521432876587,108.37601470947266,260.4261474609375,-158.88624572753906
-0.9151959419250488,0.2366819679737091,1.759115219116211,199.68247985839844,163.31617736816406,94.25285339355469,0.523321270942688,133.49783325195312,78.40872192382812,154.82118225097656,78.63593292236328,27.79865264892578,120.75725555419922,0.1416961139984778,32,se3_log_map,0.7633410692214966,1.7195700407028198,-0.6463404297828674,-0.8633034229278564,109.99225616455078,261.13580322265625,-157.63238525390625
-0.913414716720581,0.23791715502738953,1.7621890306472778,199.63134765625,161.80667114257812,95.70723724365234,0.5274884104728699,134.10401916503906,76.52758026123047,154.40322875976562,76.7511215209961,24.5079402923584,119.98046875,0.14441946399892913,32,se3_log_map,0.7644102573394775,1.7231380939483643,-0.6455233097076416,-0.8625365495681763,111.05292510986328,261.3294982910156,-155.73385620117188
-0.9110506772994995,0.2387298345565796,1.7653419971466064,198.32839965820312,160.06793212890625,96.84251403808594,0.536487340927124,134.8463592529297,74.44977569580078,154.03347778320312,74.67034149169922,20.437931060791016,119.20234680175781,0.1469654590036953,32,se3_log_map,0.767635703086853,1.726722002029419,-0.64449542760849,-0.860992431640625,111.14944458007812,260.61700439453125,-153.260986328125
-0.9080734848976135,0.23895257711410522,1.767594814300537,197.15911865234375,159.13998413085938,96.71102905273438,0.5350644588470459,135.832763671875,73.54534912109375,154.46507263183594,73.76782989501953,19.041297912597656,119.23098754882812,0.1421555869965232,32,se3_log_map,0.7730849981307983,1.7293883562088013,-0.6428194642066956,-0.8586901426315308,110.80768585205078,259.3106994628906,-152.18763732910156
-0.9054197072982788,0.23913635313510895,1.7690832614898682,196.8218994140625,158.85531616210938,96.08267211914062,0.5306355953216553,136.79115295410156,73.4510726928711,155.26390075683594,73.67749786376953,19.556306838989258,119.69188690185547,0.21643572900211439,32,se3_log_map,0.7762329578399658,1.731291651725769,-0.6410561800003052,-0.8567258715629578,110.74884796142578,258.2950439453125,-152.26280212402344
-0.9033066034317017,0.2396225780248642,1.769333839416504,198.0651092529297,159.42225646972656,94.95316314697266,0.5381596088409424,137.77700805664062,74.3989028930664,156.581298828125,74.63200378417969,21.579357147216797,120.70529174804688,0.14170955499866977,32,se3_log_map,0.7767115831375122,1.7320963144302368,-0.6389292478561401,-0.8556309342384338,111.47859954833984,258.00140380859375,-153.9407196044922
-0.901350736618042,0.23975561559200287,1.7693334817886353,199.45932006835938,160.3406982421875,93.58000183105469,0.5375838279724121,138.63839721679688,75.79841613769531,158.00634765625,76.03934478759766,24.49925422668457,121.92658233642578,0.1409855960009736,32,se3_log_map,0.7739483714103699,1.732509970664978,-0.637050211429596,-0.8543875217437744,112.1436996459961,257.756591796875,-156.1123046875
-0.8998553156852722,0.24023360013961792,1.7703168392181396,200.7752685546875,160.80015563964844,92.9181137084961,0.5358032584190369,139.2640380859375,76.55508422851562,158.918701171875,76.80079650878906,26.2066650390625,122.67900848388672,0.13978934600163484,32,se3_log_map,0.7701164484024048,1.7338509559631348,-0.6358780860900879,-0.8535787463188171,113.0406723022461,257.82861328125,-157.57664489746094
-0.8987926840782166,0.24118630588054657,1.7722318172454834,201.55975341796875,160.544189453125,93.33609771728516,0.5375561118125916,139.71087646484375,76.24823760986328,159.16319274902344,76.49433135986328,25.715248107910156,122.77055358886719,0.14097739800490672,32,se3_log_map,0.7707249522209167,1.7361265420913696,-0.6352728605270386,-0.8533090353012085,113.94874572753906,258.24853515625,-157.65472412109375
-0.8974336981773376,0.24249102175235748,1.774348258972168,201.74465942382812,159.99447631835938,93.8613510131836,0.538942277431488,140.357421875,75.577392578125,159.41188049316406,75.82356262207031,24.444360733032227,122.77685546875,0.14244696599780582,32,se3_log_map,0.7707865238189697,1.7387683391571045,-0.6342645883560181,-0.853103518486023,114.47750854492188,258.38507080078125,-157.15504455566406
-0.8958566784858704,0.24391523003578186,1.776553750038147,201.3895263671875,159.3789825439453,94.41803741455078,0.5401226878166199,141.1254119873047,74.78191375732422,159.71449279785156,75.02831268310547,22.703752517700195,122.82512664794922,0.14202713200211292,32,se3_log_map,0.7704408168792725,1.7415728569030762,-0.6330209374427795,-0.8528380393981934,114.56542205810547,258.3302917480469,-156.33151245117188
-0.8943973183631897,0.2456403523683548,1.7787219285964966,201.0243682861328,158.67442321777344,95.03240966796875,0.5395862460136414,141.93734741210938,73.88554382324219,160.01651000976562,74.13186645507812,20.79608726501465,122.82539367675781,0.14162753200071165,32,se3_log_map,0.7725675702095032,1.7444313764572144,-0.6316624283790588,-0.8529260158538818,114.65476989746094,258.2989501953125,-155.39366149902344
-0.8934907913208008,0.24712997674942017,1.7812433242797852,200.58416748046875,158.09967041015625,95.83085632324219,0.53847736120224,142.4209747314453,73.05020141601562,160.0626983642578,73.29534149169922,18.851350784301758,122.75569152832031,0.14088581999385497,32,se3_log_map,0.7761557102203369,1.747416377067566,-0.6311551332473755,-0.853132426738739,114.62248992919922,258.48638916015625,-154.50599670410156
-0.8931174874305725,0.2482655644416809,1.7839252948760986,200.2890167236328,157.56454467773438,96.87523651123047,0.5395941734313965,142.57870483398438,72.19667053222656,159.81565856933594,72.43927001953125,17.26080322265625,122.51301574707031,0.14119080799719086,32,se3_log_map,0.7780355215072632,1.7503159046173096,-0.6314612030982971,-0.853373646736145,114.74083709716797,258.9612731933594,-153.61814880371094
-0.8930263519287109,0.249302938580513,1.78678560256958,199.9063262939453,156.9626922607422,98.17388916015625,0.5397480130195618,142.58505249023438,71.2091293334961,159.37765502929688,71.44806671142578,15.8674898147583,122.1242904663086,0.14124656199419405,32,se3_log_map,0.7780107259750366,1.7532870769500732,-0.6321888566017151,-0.853693425655365,114.85070037841797,259.59686279296875,-152.51461791992188
-0.8925454616546631,0.2501445710659027,1.7891156673431396,199.46505737304688,156.4442138671875,99.143798828125,0.541401207447052,142.7711181640625,70.40473175048828,159.18673706054688,70.64141082763672,14.92392635345459,121.89319610595703,0.1408748989997548,32,se3_log_map,0.7811089754104614,1.7557792663574219,-0.6324086785316467,-0.8536726832389832,114.85680389404297,259.9620361328125,-151.5600128173828
-0.8922302722930908,0.25105157494544983,1.791886568069458,198.93365478515625,155.4888916015625,100.51087951660156,0.5369147658348083,142.87136840820312,69.07968139648438,158.69540405273438,69.31192779541016,14.644309043884277,121.27179718017578,0.14209611200203653,32,se3_log_map,0.7847123146057129,1.7586610317230225,-0.6329709887504578,-0.8537442088127136,115.06539154052734,260.3753967285156,-150.01609802246094
-0.8906893730163574,0.2516217827796936,1.7929425239562988,198.33016967773438,155.0821533203125,100.3432388305664,0.5379710793495178,143.57037353515625,68.69274139404297,159.15760803222656,68.92656707763672,14.528618812561035,121.44026184082031,0.14020655300555518,32,se3_log_map,0.7861731052398682,1.7600992918014526,-0.6317166686058044,-0.8529936671257019,114.77024841308594,259.7069396972656,-149.56129455566406
-0.8890454173088074,0.25186485052108765,1.792183518409729,198.9899444580078,155.4895477294922,98.66197204589844,0.5428573489189148,144.4008026123047,69.59242248535156,160.295654296875,69.83289337158203,14.65224552154541,122.27973175048828,0.1409930079971673,32,se3_log_map,0.785459041595459,1.7598031759262085,-0.629629373550415,-0.8522153496742249,114.94588470458984,258.6252136230469,-151.08506774902344
-0.8874745965003967,0.2524515390396118,1.7919237613677979,199.80599975585938,155.6074676513672,97.63099670410156,0.5414844155311584,145.24566650390625,70.0696029663086,161.263916015625,70.31494140625,15.0899019241333,122.8690185546875,0.13883262599847512,32,se3_log_map,0.7824150919914246,1.7600663900375366,-0.6276432871818542,-0.8516963720321655,115.49104309082031,258.0179748535156,-152.07911682128906
-0.886448085308075,0.2534593641757965,1.792073369026184,200.8217010498047,155.4839324951172,97.08522033691406,0.5413225889205933,145.93490600585938,70.20840454101562,161.94509887695312,70.45660400390625,15.548205375671387,123.1678466796875,0.1422481429981417,32,se3_log_map,0.7809556126594543,1.7607529163360596,-0.6260960102081299,-0.8518452048301697,116.33940124511719,257.80279541015625,-152.74172973632812
-0.8858169913291931,0.2543838322162628,1.792710542678833,201.7371826171875,155.10812377929688,96.98619842529297,0.541299045085907,146.38821411132812,69.9776382446289,162.25405883789062,70.2264404296875,15.677029609680176,123.13794708251953,0.14383810700383037,32,se3_log_map,0.7807695269584656,1.7617756128311157,-0.6252268552780151,-0.8521062135696411,117.28987121582031,257.7901916503906,-152.95541381835938
-0.8855873346328735,0.25529569387435913,1.79414701461792,202.29864501953125,154.33084106445312,97.48356628417969,0.5445616841316223,146.59429931640625,69.15449523925781,162.0871124267578,69.40080261230469,15.2510347366333,122.6729507446289,0.14072760000271956,32,se3_log_map,0.7830097675323486,1.7634410858154297,-0.6251586079597473,-0.8524905443191528,118.21099853515625,257.9319763183594,-152.43209838867188
-0.885474443435669,0.25637876987457275,1.796032190322876,202.7564697265625,153.17840576171875,98.41577911376953,0.5445194840431213,146.7608642578125,67.84005737304688,161.68186950683594,68.08182525634766,15.029776573181152,121.89189910888672,0.14217944000120042,32,se3_log_map,0.7869818210601807,1.7655508518218994,-0.6253210306167603,-0.8530261516571045,119.28593444824219,258.2000732421875,-151.33468627929688
-0.8846474885940552,0.2572063207626343,1.7967195510864258,203.06951904296875,152.32229614257812,98.34756469726562,0.5448904037475586,147.2703857421875,67.09271240234375,161.83323669433594,67.33362579345703,14.936325073242188,121.56555938720703,0.14014624399715103,32,se3_log_map,0.7884013056755066,1.7666159868240356,-0.6243599653244019,-0.8530629277229309,119.97928619384766,257.69085693359375,-150.84442138671875
-0.8830783367156982,0.25783348083496094,1.7965666055679321,203.1128387451172,151.5825958251953,97.49871063232422,0.5482947826385498,148.1123046875,66.66535186767578,162.4239044189453,66.9081802368164,14.770188331604004,121.55642700195312,0.14192919500055723,32,se3_log_map,0.790126621723175,1.7669823169708252,-0.622399628162384,-0.8525649905204773,120.310302734375,256.436279296875,-150.66009521484375
-0.8812990188598633,0.2584514915943146,1.7960485219955444,203.0733642578125,150.89630126953125,96.44577026367188,0.5471209287643433,149.0735321044922,66.36094665527344,163.1768798828125,66.60650634765625,15.07165241241455,121.66405487060547,0.14005978099885397,32,se3_log_map,0.7884176969528198,1.767051339149475,-0.6200577616691589,-0.851978600025177,120.52013397216797,255.00711059570312,-150.54458618164062
-0.8800581693649292,0.2595394551753998,1.7957674264907837,203.76881408691406,150.11798095703125,95.97673797607422,0.5469231009483337,149.9156036376953,65.89451599121094,163.75828552246094,66.14127349853516,15.244436264038086,121.57624053955078,0.1409072099995683,32,se3_log_map,0.7886556386947632,1.7674063444137573,-0.6180272102355957,-0.852130115032196,121.4463882446289,254.35000610351562,-150.36521911621094
-0.879775881767273,0.2612936198711395,1.7962218523025513,205.3450927734375,149.1573486328125,96.52153015136719,0.5508825182914734,150.4710693359375,65.07113647460938,163.9384002685547,65.31597137451172,14.979691505432129,121.11784362792969,0.14199259399902076,32,se3_log_map,0.7916072010993958,1.7684955596923828,-0.616828203201294,-0.8533938527107239,123.287109375,254.86639404296875,-149.93385314941406
-0.8791738152503967,0.26295167207717896,1.7963119745254517,206.7799072265625,148.27880859375,96.74252319335938,0.5479927062988281,151.16966247558594,64.4516372680664,164.33587646484375,64.69586944580078,15.198486328125,120.83027648925781,0.14189507500123,32,se3_log_map,0.7899619936943054,1.7692756652832031,-0.615203857421875,-0.8544180393218994,124.93634033203125,255.0879669189453,-149.63951110839844
-0.8782506585121155,0.264191597700119,1.7956657409667969,208.04061889648438,147.71347045898438,96.12870025634766,0.549225926399231,151.95603942871094,64.40657806396484,165.0419464111328,64.65316009521484,15.380507469177246,120.8848648071289,0.14302591500018025,32,se3_log_map,0.7899158000946045,1.7692956924438477,-0.613172709941864,-0.8549819588661194,126.19234466552734,254.66473388671875,-149.95066833496094
-0.8768805861473083,0.2648836076259613,1.794424295425415,208.67999267578125,147.4058380126953,94.70167541503906,0.5516000986099243,152.83416748046875,64.78227996826172,165.9970703125,65.03385925292969,15.393590927124023,121.2505111694336,0.14106498799810652,32,se3_log_map,0.7895082235336304,1.768657922744751,-0.6107805371284485,-0.8548600673675537,126.71331787109375,253.4105224609375,-150.62103271484375
-0.8757850527763367,0.2657293677330017,1.7935616970062256,209.23800659179688,146.83102416992188,93.65020751953125,0.5490922331809998,153.6064453125,64.79199981689453,166.712158203125,65.04664611816406,15.702628135681152,121.35513305664062,0.14219084099750035,32,se3_log_map,0.7880516648292542,1.7683677673339844,-0.6087398529052734,-0.8549945950508118,127.329345703125,252.31259155273438,-150.8606719970703
-0.8755315542221069,0.26679983735084534,1.7936540842056274,209.84259033203125,145.8226318359375,93.65948486328125,0.5520053505897522,153.99929809570312,64.03626251220703,166.78257751464844,64.2891616821289,15.572540283203125,120.87808227539062,0.14036978600051953,32,se3_log_map,0.7899168729782104,1.7688746452331543,-0.6078322529792786,-0.8557413220405579,128.30447387695312,251.94354248046875,-150.2628173828125
-0.875770628452301,0.268049955368042,1.7942628860473633,210.5153045654297,144.5253143310547,94.28217315673828,0.553966760635376,154.18931579589844,62.81605911254883,166.4938507080078,63.064361572265625,15.394308090209961,120.04991912841797,0.14157660899945768,32,se3_log_map,0.7914068698883057,1.769827961921692,-0.6075333952903748,-0.8568964004516602,129.53799438476562,251.99256896972656,-149.16131591796875
-0.875630795955658,0.26898103952407837,1.7945294380187988,210.98367309570312,143.38739013671875,94.43053436279297,0.5537314414978027,154.48182678222656,61.88068389892578,166.41470336914062,62.12615203857422,15.420032501220703,119.43468475341797,0.14388517800398404,32,se3_log_map,0.7911903262138367,1.770422339439392,-0.6069169044494629,-0.8575705289840698,130.48980712890625,251.61058044433594,-148.33743286132812
-0.8751948475837708,0.26994362473487854,1.7944130897521973,211.5035858154297,142.42706298828125,94.17138671875,0.554100751876831,154.94287109375,61.2875862121582,166.6237030029297,61.53230667114258,15.458245277404785,119.07373046875,0.1417334750003647,32,se3_log_map,0.7911099195480347,1.770731806755066,-0.6058016419410706,-0.8581332564353943,131.34568786621094,250.99102783203125,-147.87303161621094
-0.8745055794715881,0.2709634304046631,1.7937982082366943,212.33984375,141.71995544433594,93.46138763427734,0.5558364391326904,155.57289123535156,61.2064323425293,167.17999267578125,61.45303726196289,15.502452850341797,119.02204132080078,0.1428861140011577,32,se3_log_map,0.7920218110084534,1.7706540822982788,-0.6041492223739624,-0.8586549162864685,132.29132080078125,250.23947143554688,-147.96299743652344
-0.8737919926643372,0.27189475297927856,1.7928506135940552,213.38641357421875,141.2125244140625,92.4758071899414,0.5553420782089233,156.2213592529297,61.5055046081543,167.8929443359375,61.755645751953125,15.646636009216309,119.1468505859375,0.1432016399994609,32,se3_log_map,0.7924802303314209,1.770247459411621,-0.6023585796356201,-0.8591362833976746,133.28826904296875,249.43780517578125,-148.4451446533203
-0.8736958503723145,0.2726544141769409,1.7925840616226196,214.25563049316406,140.46490478515625,92.12240600585938,0.5553689002990723,156.5011444091797,61.305606842041016,168.08029174804688,61.55586242675781,15.7155179977417,118.86603546142578,0.1428402300007292,32,se3_log_map,0.792029857635498,1.770291805267334,-0.601616621017456,-0.8597781658172607,134.32904052734375,248.9883575439453,-148.38482666015625
-0.8741820454597473,0.27326512336730957,1.7928202152252197,214.7682647705078,139.45431518554688,92.12017059326172,0.5570555925369263,156.450439453125,60.6338996887207,167.7891845703125,60.881221771240234,15.636666297912598,118.21159362792969,0.14467848899948876,32,se3_log_map,0.7919067740440369,1.770640254020691,-0.6017816662788391,-0.8606065511703491,135.2167510986328,248.56246948242188,-147.84593200683594
-0.8748427629470825,0.2739454209804535,1.7933217287063599,214.828369140625,138.28045654296875,92.3460693359375,0.5576069355010986,156.32305908203125,59.581668853759766,167.2927703857422,59.82434844970703,15.590265274047852,117.3869857788086,0.14543293199676555,32,se3_log_map,0.7919106483459473,1.7712243795394897,-0.6022025346755981,-0.8615719079971313,135.8004150390625,248.09393310546875,-146.87498474121094
-0.8750922083854675,0.27463507652282715,1.7934273481369019,214.9286651611328,137.318603515625,92.23041534423828,0.5565566420555115,156.40692138671875,58.876014709472656,167.12124633789062,59.11623001098633,15.657563209533691,116.84851837158203,0.14056813700153725,32,se3_log_map,0.7919801473617554,1.7715224027633667,-0.6020255088806152,-0.8623284697532654,136.28367614746094,247.4616241455078,-146.2288818359375
-0.8750050663948059,0.27554023265838623,1.7927180528640747,215.9927520751953,136.88539123535156,91.6030044555664,0.5580498576164246,156.77041625976562,59.192626953125,167.57305908203125,59.43526077270508,15.652594566345215,116.87158966064453,0.13972688400099287,32,se3_log_map,0.7905559539794922,1.771217703819275,-0.6009595394134521,-0.8631758689880371,137.2733917236328,247.06216430664062,-146.63453674316406
-0.8748713135719299,0.2762629985809326,1.7918452024459839,217.2581024169922,136.66709899902344,90.74893951416016,0.5566526651382446,157.1182861328125,59.89073944091797,168.14593505859375,60.13739013671875,15.838271141052246,117.06285858154297,0.1426361249978072,32,se3_log_map,0.7908309698104858,1.770708680152893,-0.5998863577842712,-0.863857626914978,138.31822204589844,246.64869689941406,-147.4338836669922
-0.8748024702072144,0.27661803364753723,1.791427493095398,217.93093872070312,136.17503356933594,90.18663024902344,0.5557812452316284,157.2899169921875,60.02981185913086,168.35586547851562,60.2777214050293,15.965163230895996,116.94546508789062,0.14095811099832645,32,se3_log_map,0.7917354106903076,1.770469069480896,-0.5993619561195374,-0.8641883134841919,139.05816650390625,246.0793914794922,-147.6252899169922
-0.8757093548774719,0.27760741114616394,1.7921463251113892,218.94200134277344,135.05325317382812,90.80735778808594,0.5553554892539978,157.13340759277344,59.2734260559082,167.9412078857422,59.51721954345703,15.940077781677246,116.16169738769531,0.1437146099997335,32,se3_log_map,0.7899534702301025,1.7713186740875244,-0.5999182462692261,-0.865557849407196,140.4846954345703,246.36483764648438,-146.9014892578125
-0.8759674429893494,0.2780039310455322,1.7927684783935547,218.99383544921875,133.9971923828125,90.8985824584961,0.5567201375961304,157.08187866210938,58.435543060302734,167.59901428222656,58.67587661743164,15.771570205688477,115.50988006591797,0.14479346400185023,32,se3_log_map,0.7889125943183899,1.7719767093658447,-0.6002198457717896,-0.8659802675247192,141.04290771484375,245.8013153076172,-146.09793090820312
-0.8758951425552368,0.27805790305137634,1.7934913635253906,218.19180297851562,132.90992736816406,90.88819885253906,0.5569334030151367,157.05679321289062,57.26527786254883,167.1710205078125,57.50118637084961,15.719407081604004,114.83094024658203,0.14346578800177667,32,se3_log_map,0.7905449271202087,1.7726582288742065,-0.6004979610443115,-0.8658605813980103,140.89590454101562,244.7861328125,-144.947265625
-0.87601238489151,0.2783134877681732,1.7939178943634033,218.53192138671875,132.18324279785156,90.79896545410156,0.555966317653656,157.04200744628906,56.899192810058594,167.0320587158203,57.13360595703125,15.724258422851562,114.43978881835938,0.14247506500396412,32,se3_log_map,0.7902305722236633,1.7731133699417114,-0.600660502910614,-0.8660953044891357,141.5364990234375,244.35610961914062,-144.624755859375
-0.8757567405700684,0.2786999046802521,1.7934770584106445,219.75022888183594,131.96951293945312,90.01347351074219,0.558088481426239,157.30062866210938,57.65888214111328,167.53517150878906,57.89729309082031,15.696151733398438,114.6323013305664,0.14298815200163517,32,se3_log_map,0.7908494472503662,1.7728941440582275,-0.5999277830123901,-0.8663294315338135,142.59591674804688,243.94100952148438,-145.41806030273438
-0.875245213508606,0.2790229320526123,1.7932223081588745,220.57374572753906,131.75238037109375,89.33907318115234,0.5572575330734253,157.62716674804688,58.206321716308594,168.03065490722656,58.44808578491211,15.846141815185547,114.83110046386719,0.1424965250043897,32,se3_log_map,0.7908328771591187,1.7728614807128906,-0.5990973114967346,-0.866302490234375,143.34754943847656,243.47113037109375,-145.9618377685547
-0.8748622536659241,0.2792597711086273,1.7933597564697266,221.37132263183594,131.4875030517578,88.89703369140625,0.5565993189811707,157.83839416503906,58.603858947753906,168.3667755126953,58.84799575805664,15.962528228759766,114.92245483398438,0.14405903000442777,32,se3_log_map,0.7901351451873779,1.7731304168701172,-0.598652720451355,-0.8662249445915222,144.1392364501953,243.15818786621094,-146.37042236328125
-0.8749552369117737,0.279916375875473,1.7943228483200073,222.1140594482422,130.92236328125,89.3113784790039,0.557087242603302,157.89877319335938,58.33816909790039,168.33111572265625,58.58108901977539,15.952020645141602,114.6546401977539,0.14472033899801318,32,se3_log_map,0.7895413637161255,1.7742136716842651,-0.5988050103187561,-0.8667076230049133,145.09866333007812,243.4544219970703,-146.09271240234375
-0.8748486638069153,0.28020963072776794,1.795267105102539,222.44317626953125,130.3865509033203,89.5043716430664,0.5570141673088074,157.93797302246094,58.01719284057617,168.25694274902344,58.25883483886719,15.937393188476562,114.40080261230469,0.14379522999661276,32,se3_log_map,0.7907698154449463,1.7751837968826294,-0.599006712436676,-0.8667389154434204,145.68890380859375,243.38204956054688,-145.78907775878906
