alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9717891216278076,0.24336954951286316,1.806872844696045,194.3087158203125,159.12319946289062,92.66043853759766,0.5396928787231445,107.7645034790039,74.77417755126953,131.16542053222656,74.91881561279297,29.424034118652344,108.36502075195312,0.14222989799600327,9,se3_log_map,0.7774742841720581,1.7531076669692993,-0.7202785611152649,-0.8982231020927429,101.71983337402344,255.2257080078125,-165.11390686035156
-0.970628023147583,0.24300210177898407,1.8098734617233276,193.70111083984375,158.62130737304688,92.82329559326172,0.5419402122497559,107.88941955566406,74.2475357055664,130.9687957763672,74.39178466796875,28.29655647277832,108.13876342773438,0.14039052499720128,9,se3_log_map,0.7808444499969482,1.7558530569076538,-0.7211167216300964,-0.8964609503746033,101.6635971069336,254.63687133789062,-164.6812744140625
-0.9697070121765137,0.2423955500125885,1.8125133514404297,193.01559448242188,158.13101196289062,92.77471923828125,0.5406131148338318,107.88510131835938,73.81169891357422,130.71864318847656,73.95529174804688,27.4388427734375,107.87621307373047,0.14375971000117715,9,se3_log_map,0.7815635800361633,1.7581318616867065,-0.7221274971961975,-0.8947290182113647,101.49042510986328,253.84133911132812,-164.3180694580078
-0.9689779281616211,0.241941437125206,1.8140090703964233,193.0791778564453,158.02894592285156,92.33040618896484,0.54010009765625,107.9300765991211,73.87232971191406,130.7899932861328,74.01624298095703,27.949016571044922,107.89865112304688,0.14132597699790495,9,se3_log_map,0.7816023230552673,1.7594236135482788,-0.7225751876831055,-0.8935103416442871,101.6305923461914,253.2499237060547,-164.7467498779297
-0.9684752821922302,0.2417665272951126,1.815155029296875,193.70872497558594,158.14166259765625,91.8783187866211,0.541642427444458,108.00569915771484,74.1338882446289,131.000244140625,74.27849578857422,29.05127716064453,108.04830932617188,0.141409941999882,9,se3_log_map,0.7810769081115723,1.760472059249878,-0.7228589057922363,-0.8927661180496216,102.09284210205078,253.02230834960938,-165.60513305664062
-0.9683454632759094,0.24195453524589539,1.8164888620376587,194.53724670410156,158.1878204345703,91.76576232910156,0.5426962971687317,108.05972290039062,74.21817016601562,131.0924835205078,74.36308288574219,29.858154296875,108.0786361694336,0.13720909299445339,9,se3_log_map,0.7802766561508179,1.7617523670196533,-0.723365068435669,-0.8925512433052063,102.76890563964844,253.1641082763672,-166.34335327148438
-0.968461275100708,0.2420908659696579,1.8177342414855957,195.4486541748047,158.2718505859375,91.5410385131836,0.5426872372627258,108.01325988769531,74.38935089111328,131.15121459960938,74.53447723388672,30.95366668701172,108.09766387939453,0.13857209699926898,9,se3_log_map,0.7770854234695435,1.762879490852356,-0.7240856885910034,-0.8924753069877625,103.45612335205078,253.2600860595703,-167.23513793945312
-0.9684182405471802,0.2421257346868515,1.8190546035766602,196.04371643066406,158.31185913085938,91.38259887695312,0.541262686252594,107.99252319335938,74.497802734375,131.19569396972656,74.64309692382812,31.689897537231445,108.1129379272461,0.14180444499652367,9,se3_log_map,0.7747842073440552,1.7640663385391235,-0.7247641682624817,-0.8921864628791809,103.92971801757812,253.26792907714844,-167.88601684570312
-0.9681116938591003,0.24178126454353333,1.8201998472213745,195.9595184326172,158.34939575195312,90.88690185546875,0.5421950221061707,107.95215606689453,74.7132797241211,131.28497314453125,74.8589096069336,32.246456146240234,108.2169418334961,0.14267693299916573,9,se3_log_map,0.7743916511535645,1.7650021314620972,-0.7253390550613403,-0.8914238810539246,103.79817962646484,252.70416259765625,-168.36593627929688
-0.967842698097229,0.24130986630916595,1.8216357231140137,195.5560302734375,158.2742919921875,90.52339935302734,0.5409367680549622,107.85065460205078,74.77041625976562,131.2340545654297,74.9158706665039,32.350425720214844,108.2112808227539,0.14066687999729766,9,se3_log_map,0.7751076221466064,1.76613450050354,-0.7261924743652344,-0.890509843826294,103.49042510986328,252.06297302246094,-168.55166625976562
-0.967763364315033,0.24144664406776428,1.8225233554840088,195.44960021972656,158.18414306640625,89.7928695678711,0.535272479057312,107.90019989013672,74.96298217773438,131.38455200195312,75.10887908935547,33.06093978881836,108.30532836914062,0.14101770099659916,9,se3_log_map,0.7724254131317139,1.7669895887374878,-0.7265285849571228,-0.8903810381889343,103.28126525878906,251.24342346191406,-169.05215454101562
-0.9682208299636841,0.24203650653362274,1.8239405155181885,195.8626251220703,157.8930206298828,89.71910095214844,0.537294328212738,107.89147186279297,74.73168182373047,131.24554443359375,74.87710571289062,33.2349739074707,108.08092498779297,0.14122541700635338,9,se3_log_map,0.7728742361068726,1.7683767080307007,-0.727378785610199,-0.8908956050872803,103.69097900390625,251.10617065429688,-169.34091186523438
-0.9693011045455933,0.24304422736167908,1.8260743618011475,196.70616149902344,157.35897827148438,90.53302001953125,0.5421053767204285,107.78714752197266,73.9516372680664,130.7169189453125,74.09532165527344,32.58983612060547,107.45687866210938,0.1399849239969626,9,se3_log_map,0.7752079963684082,1.7704263925552368,-0.7289550304412842,-0.8920379281044006,104.71403503417969,251.8052520751953,-169.22312927246094
-0.9701414108276367,0.2438305914402008,1.8285372257232666,196.63772583007812,156.65261840820312,91.54178619384766,0.5397136211395264,107.70723724365234,72.91593933105469,130.06761169433594,73.05741119384766,30.925079345703125,106.75208282470703,0.1446234219984035,9,se3_log_map,0.776910662651062,1.772727370262146,-0.7306346297264099,-0.8927494883537292,105.12429809570312,252.2384033203125,-168.40419006347656
-0.9703081250190735,0.24401526153087616,1.830530047416687,195.7985382080078,156.072998046875,91.88617706298828,0.5402476787567139,107.68818664550781,72.22539520263672,129.6659393310547,72.36541748046875,29.39740562438965,106.32628631591797,0.14527501099655638,9,se3_log_map,0.7782419919967651,1.7745187282562256,-0.7317978739738464,-0.8925809860229492,104.76432800292969,251.83155822753906,-167.60601806640625
-0.9700542688369751,0.24405407905578613,1.8316333293914795,195.0854034423828,155.84434509277344,91.42757415771484,0.5423374772071838,107.78507995605469,72.1712646484375,129.71627807617188,72.311279296875,29.120893478393555,106.33831024169922,0.14416390099358978,9,se3_log_map,0.7800556421279907,1.7755614519119263,-0.7321544885635376,-0.8922001719474792,104.1868896484375,250.95448303222656,-167.51791381835938
-0.969809353351593,0.2440105825662613,1.8322288990020752,194.69088745117188,155.9813232421875,90.56886291503906,0.5430692434310913,107.85567474365234,72.62129974365234,130.0257568359375,72.76222229003906,29.93096923828125,106.65461730957031,0.1433474169971305,9,se3_log_map,0.7810367941856384,1.7761225700378418,-0.7322859168052673,-0.8918654918670654,103.6003189086914,250.0584259033203,-168.0792999267578
-0.9693914651870728,0.24393755197525024,1.8327572345733643,194.11563110351562,156.13027954101562,89.63310241699219,0.534391462802887,107.9798583984375,73.12226104736328,130.40902709960938,73.26420593261719,30.774688720703125,107.03775024414062,0.14227367399871582,9,se3_log_map,0.778938889503479,1.7766507863998413,-0.7322340607643127,-0.8914040923118591,102.84867858886719,249.0334930419922,-168.58470153808594
-0.9700936675071716,0.2444162517786026,1.8340518474578857,194.60374450683594,156.1321563720703,89.87801361083984,0.5406856536865234,107.88546752929688,73.02908325195312,130.27862548828125,73.17066192626953,30.8585147857666,106.92029571533203,0.14251947499724338,9,se3_log_map,0.7800118923187256,1.777827501296997,-0.7333253026008606,-0.8920087814331055,103.22247314453125,249.41697692871094,-168.9403533935547
-0.9714828133583069,0.2451716512441635,1.8358073234558105,195.69268798828125,156.0304412841797,90.71160125732422,0.5454376935958862,107.64735412597656,72.62700653076172,129.856201171875,72.76744079589844,30.755170822143555,106.50444793701172,0.14164230200549355,9,se3_log_map,0.7794559597969055,1.7793679237365723,-0.7351548671722412,-0.8932127952575684,104.22578430175781,250.5078887939453,-169.25869750976562
-0.972423791885376,0.2458219677209854,1.8377282619476318,195.9757843017578,155.77102661132812,91.58728790283203,0.5398319959640503,107.54705047607422,72.06124114990234,129.45729064941406,72.2004165649414,29.9298095703125,106.09565734863281,0.1443755569998757,9,se3_log_map,0.7757607698440552,1.7811100482940674,-0.7367225289344788,-0.8939868807792664,104.67125701904297,251.24432373046875,-168.9990234375
-0.9725295901298523,0.24603420495986938,1.8385664224624634,195.82374572753906,155.92611694335938,91.27938079833984,0.5424405932426453,107.59027099609375,72.31704711914062,129.63572692871094,72.45674896240234,30.279523849487305,106.3017807006836,0.1411967050007661,9,se3_log_map,0.7768718600273132,1.7819095849990845,-0.7371629476547241,-0.8940581679344177,104.35144805908203,250.97708129882812,-169.4009246826172
-0.9721632599830627,0.24586206674575806,1.839252233505249,195.1978302001953,156.17129516601562,90.56678009033203,0.5471376180648804,107.66893768310547,72.80340576171875,129.97283935546875,72.94402313232422,30.7513484954834,106.69711303710938,0.13953811200190103,9,se3_log_map,0.7799782752990723,1.7825242280960083,-0.7373113036155701,-0.8935073018074036,103.5578384399414,250.19142150878906,-169.8369140625
-0.9716291427612305,0.24578149616718292,1.8396310806274414,194.22012329101562,156.46575927734375,89.5627212524414,0.5408822298049927,107.83500671386719,73.45829772949219,130.47801208496094,73.60020446777344,31.389753341674805,107.26322937011719,0.13969186800386524,9,se3_log_map,0.7791951298713684,1.7829442024230957,-0.7370684146881104,-0.8929958343505859,102.36386108398438,249.06265258789062,-170.2646942138672
-0.9719295501708984,0.24630030989646912,1.8406485319137573,194.1637725830078,156.54278564453125,89.50442504882812,0.5412188768386841,107.91940307617188,73.5520248413086,130.60052490234375,73.69427490234375,31.477294921875,107.38636016845703,0.137215862996527,9,se3_log_map,0.779120147228241,1.783982276916504,-0.7376019954681396,-0.8934297561645508,102.17656707763672,249.03213500976562,-170.53152465820312
-0.9731121063232422,0.2473263293504715,1.8421423435211182,195.10693359375,156.49681091308594,90.22254943847656,0.5475713610649109,107.8803482055664,73.23535919189453,130.39013671875,73.3772201538086,31.377708435058594,107.13280487060547,0.13946565600053873,9,se3_log_map,0.7791675329208374,1.7854461669921875,-0.7389255166053772,-0.8947939276695251,102.97863006591797,250.0292205810547,-170.84715270996094
-0.9744867086410522,0.2483607530593872,1.8441252708435059,195.66534423828125,156.28268432617188,91.21883392333984,0.5406067371368408,107.80110168457031,72.66629791259766,130.00564575195312,72.80704498291016,30.714527130126953,106.71282196044922,0.14162657000269974,9,se3_log_map,0.7760862112045288,1.7872987985610962,-0.7407082915306091,-0.8961820006370544,103.58565521240234,251.04026794433594,-170.73870849609375
-0.9747667908668518,0.24865545332431793,1.8450846672058105,195.30715942382812,156.38275146484375,91.05974578857422,0.5431361198425293,107.830322265625,72.8121109008789,130.11141967773438,72.9531021118164,30.693408966064453,106.85993194580078,0.14210715999797685,9,se3_log_map,0.777198314666748,1.788197636604309,-0.7413346171379089,-0.8964144587516785,103.12490844726562,250.81507873535156,-170.92398071289062
-0.9744186997413635,0.24855008721351624,1.8455750942230225,194.38531494140625,156.55479431152344,90.44373321533203,0.5481745004653931,107.92697143554688,73.1966781616211,130.40699768066406,73.33834075927734,30.72205924987793,107.2253646850586,0.14293477300088853,9,se3_log_map,0.7800740003585815,1.7886638641357422,-0.7413472533226013,-0.8959791660308838,102.12390899658203,249.9902801513672,-171.04986572265625
-0.9742883443832397,0.24892421066761017,1.8462204933166504,193.7220458984375,156.66458129882812,90.22515106201172,0.5469410419464111,108.11849975585938,73.38255310058594,130.6698455810547,73.52482604980469,30.496997833251953,107.51010131835938,0.14190221200260567,9,se3_log_map,0.7806224226951599,1.7894121408462524,-0.7413538694381714,-0.8960824608802795,101.40074920654297,249.6239013671875,-171.0417022705078
-0.9742745161056519,0.24934540688991547,1.846617341041565,193.677734375,156.88783264160156,89.94181823730469,0.5466960668563843,108.27975463867188,73.69853210449219,130.9808349609375,73.84180450439453,30.937593460083008,107.82035827636719,0.14011945400125114,9,se3_log_map,0.7801699638366699,1.7899346351623535,-0.7413007616996765,-0.8963610529899597,101.12500762939453,249.49093627929688,-171.4596710205078
-0.97455233335495,0.2500579059123993,1.847316026687622,194.1996612548828,157.0237579345703,90.01304626464844,0.5483493804931641,108.45152282714844,73.79512786865234,131.17718505859375,73.93919372558594,31.348363876342773,107.95215606689453,0.1426487030039425,9,se3_log_map,0.779060959815979,1.7907752990722656,-0.7415148019790649,-0.8970252871513367,101.41790771484375,249.8410186767578,-171.93788146972656
-0.974953293800354,0.25083044171333313,1.8480042219161987,194.83706665039062,157.10739135742188,90.16104125976562,0.546466052532196,108.60408782958984,73.81883239746094,131.31666564941406,73.96353149414062,31.761730194091797,108.01054382324219,0.14157514899852686,9,se3_log_map,0.7780421376228333,1.7916027307510376,-0.7418031692504883,-0.8978270888328552,101.84110260009766,250.27784729003906,-172.39060974121094
-0.9748900532722473,0.2514496147632599,1.8486288785934448,194.8477325439453,157.089599609375,90.10609436035156,0.5465328693389893,108.86096954345703,73.8237533569336,131.53196716308594,73.96912384033203,31.755115509033203,108.13672637939453,0.14245896100328537,9,se3_log_map,0.778030276298523,1.7924168109893799,-0.7417086958885193,-0.8981996774673462,101.78406524658203,250.22840881347656,-172.52011108398438
-0.9744568467140198,0.2519758641719818,1.8493545055389404,194.2091522216797,156.94400024414062,90.00678253173828,0.5486705899238586,109.21520233154297,73.72407531738281,131.7694854736328,73.86996459960938,31.115211486816406,108.28209686279297,0.14295204500376713,9,se3_log_map,0.7794674038887024,1.7933647632598877,-0.7413761615753174,-0.8982226252555847,101.26360321044922,249.818359375,-172.22230529785156
-0.9739949107170105,0.2526322901248932,1.849907398223877,193.70013427734375,156.79934692382812,89.85283660888672,0.5475940108299255,109.6187515258789,73.65166473388672,132.0637664794922,73.79828643798828,30.63884925842285,108.45602416992188,0.14190529600455193,9,se3_log_map,0.7806779146194458,1.794219970703125,-0.7408356666564941,-0.8983826637268066,100.83033752441406,249.41717529296875,-171.99929809570312
-0.9737994074821472,0.2532303035259247,1.850313425064087,193.8185577392578,156.79241943359375,89.66900634765625,0.5475856065750122,109.90709686279297,73.71684265136719,132.33949279785156,73.8643798828125,30.85065269470215,108.6199722290039,0.14022559899603948,9,se3_log_map,0.7803201675415039,1.7948626279830933,-0.7405033111572266,-0.8986994028091431,100.8456802368164,249.29257202148438,-172.23191833496094
-0.9738004803657532,0.2537887394428253,1.850694179534912,194.33306884765625,156.7864532470703,89.64234161376953,0.5484367609024048,110.11485290527344,73.72185516357422,132.51487731933594,73.87007141113281,31.22821044921875,108.67642211914062,0.14080038300016895,9,se3_log_map,0.7794612646102905,1.7954226732254028,-0.7403697967529297,-0.899116039276123,101.23074340820312,249.45376586914062,-172.57754516601562
-0.9735454320907593,0.2547169625759125,1.851335048675537,194.51483154296875,156.47935485839844,90.1024398803711,0.5476932525634766,110.54795837402344,73.26001739501953,132.6193084716797,73.40858459472656,30.479278564453125,108.5685806274414,0.1406789180036867,9,se3_log_map,0.7802200317382812,1.7964180707931519,-0.7399065494537354,-0.8996380567550659,101.58441925048828,249.7868194580078,-172.20382690429688
-0.9731577634811401,0.25543829798698425,1.8516788482666016,194.5856170654297,156.2647247314453,90.25882720947266,0.5473636388778687,110.94261932373047,73.00191497802734,132.80641174316406,73.15106964111328,30.0576114654541,108.57723999023438,0.14051981800002977,9,se3_log_map,0.7807151079177856,1.797098159790039,-0.739276647567749,-0.8999539017677307,101.75414276123047,249.84799194335938,-171.98927307128906
-0.9724636673927307,0.2559986710548401,1.8516274690628052,194.50440979003906,156.2259979248047,89.91145324707031,0.5478290319442749,111.36857604980469,73.1015396118164,133.21710205078125,73.25196075439453,30.1763858795166,108.84298706054688,0.14032431899977382,9,se3_log_map,0.7809115648269653,1.7974339723587036,-0.738228976726532,-0.9000117182731628,101.62128448486328,249.487548828125,-172.08474731445312
-0.9717283248901367,0.25657495856285095,1.8515340089797974,194.42507934570312,156.18948364257812,89.5636215209961,0.5481815934181213,111.81253051757812,73.20500946044922,133.64511108398438,73.35678100585938,30.300317764282227,109.1209487915039,0.14045645700389287,9,se3_log_map,0.7811493277549744,1.797748327255249,-0.7371075749397278,-0.9000661969184875,101.49050903320312,249.13082885742188,-172.17352294921875
-0.9712735414505005,0.25684884190559387,1.851107120513916,194.848388671875,156.3524627685547,88.9267807006836,0.547347366809845,112.04500579833984,73.61261749267578,134.06304931640625,73.76588439941406,31.390398025512695,109.44450378417969,0.1416450469987467,9,se3_log_map,0.7799292802810669,1.797584891319275,-0.7362555861473083,-0.9001073837280273,101.6331787109375,248.79307556152344,-172.84439086914062
-0.9710464477539062,0.25716376304626465,1.851194977760315,195.15936279296875,156.291015625,88.76074981689453,0.547346293926239,112.23420715332031,73.62757110595703,134.2294158935547,73.78142547607422,31.70594596862793,109.4957504272461,0.14247584199620178,9,se3_log_map,0.7795088291168213,1.7978392839431763,-0.7358892560005188,-0.9002211689949036,101.88766479492188,248.70974731445312,-173.0609893798828
-0.9711495637893677,0.2575283646583557,1.851606011390686,195.55450439453125,156.0863037109375,88.94010925292969,0.5477069020271301,112.34172821044922,73.37466430664062,134.1808624267578,73.52840423583984,31.627412796020508,109.32341766357422,0.14385390999814263,9,se3_log_map,0.7794675230979919,1.7983239889144897,-0.735992431640625,-0.9005255699157715,102.34107971191406,248.89077758789062,-173.05282592773438
-0.9711576700210571,0.25780701637268066,1.8522887229919434,195.35195922851562,155.7091522216797,89.2828598022461,0.5484904646873474,112.46189880371094,72.88748168945312,134.0159149169922,73.04048919677734,30.74591636657715,109.04838562011719,0.1427574170011212,9,se3_log_map,0.7806625962257385,1.799033761024475,-0.7362139225006104,-0.9006301164627075,102.42385864257812,248.89817810058594,-172.5203399658203
-0.971156895160675,0.25783994793891907,1.8526264429092407,195.14776611328125,155.46527099609375,89.2310791015625,0.5486577153205872,112.48670196533203,72.68199920654297,133.9250946044922,72.83453369140625,30.43242835998535,108.89689636230469,0.14262835800036555,9,se3_log_map,0.7812923789024353,1.7993433475494385,-0.7363847494125366,-0.9005843997001648,102.3699722290039,248.61097717285156,-172.29933166503906
-0.9718143939971924,0.2581110894680023,1.85384202003479,195.19290161132812,154.817138671875,89.77774810791016,0.5474888682365417,112.41139221191406,71.86924743652344,133.42230224609375,72.0198745727539,29.399076461791992,108.24396514892578,0.14226379100000486,9,se3_log_map,0.7814395427703857,1.8003735542297363,-0.737538754940033,-0.9009910821914673,102.81771850585938,248.71543884277344,-171.67152404785156
-0.9722877740859985,0.25852033495903015,1.8543763160705566,195.653076171875,154.46812438964844,89.88861083984375,0.5457181930541992,112.42039489746094,71.51383209228516,133.23878479003906,71.66386413574219,29.393583297729492,107.91470336914062,0.14349015799962217,9,se3_log_map,0.7808427214622498,1.8009018898010254,-0.738040566444397,-0.9015516638755798,103.359375,248.76962280273438,-171.67184448242188
-0.9723431468009949,0.25876376032829285,1.8539845943450928,196.1465301513672,154.49632263183594,89.30422973632812,0.5476206541061401,112.47073364257812,71.78907012939453,133.42913818359375,71.93987274169922,30.420713424682617,108.03060913085938,0.1443508180018398,9,se3_log_map,0.7810313701629639,1.8006442785263062,-0.7377166748046875,-0.9018940925598145,103.61146545410156,248.43011474609375,-172.27777099609375
-0.9720926880836487,0.25886279344558716,1.8535537719726562,196.01626586914062,154.5093536376953,88.53654479980469,0.5488346219062805,112.57044219970703,72.11441802978516,133.68841552734375,72.26597595214844,31.099977493286133,108.25068664550781,0.14550607400451554,9,se3_log_map,0.7816073894500732,1.8003616333007812,-0.7371677756309509,-0.9019139409065247,103.32777404785156,247.6810760498047,-172.6369171142578
-0.9720222353935242,0.2590976655483246,1.8534084558486938,195.93235778808594,154.38082885742188,88.11530303955078,0.5474272966384888,112.67035675048828,72.17264556884766,133.803955078125,72.32449340820312,31.352680206298828,108.2951431274414,0.14365771300072083,9,se3_log_map,0.7812573909759521,1.800344467163086,-0.7368691563606262,-0.9021110534667969,103.21248626708984,247.19082641601562,-172.7356719970703
-0.9724458456039429,0.2596386969089508,1.8536872863769531,196.34434509277344,154.08355712890625,88.29594421386719,0.5487934947013855,112.73204803466797,71.83882904052734,133.6762237548828,71.99030303955078,31.215972900390625,108.03561401367188,0.14253080300113652,9,se3_log_map,0.781700611114502,1.8007131814956665,-0.737094521522522,-0.9028143286705017,103.685546875,247.35107421875,-172.66452026367188
-0.972746729850769,0.2603273093700409,1.8542914390563965,196.4030303955078,153.5707550048828,88.88385772705078,0.548552393913269,112.90119171142578,71.1285629272461,133.43893432617188,71.27909851074219,30.15142822265625,107.62403106689453,0.14322777999768732,9,se3_log_map,0.7819868326187134,1.801453709602356,-0.7372952103614807,-0.9034978151321411,104.05707550048828,247.63992309570312,-172.0063018798828
-0.9728348851203918,0.2609485387802124,1.8548115491867065,196.2064208984375,153.08636474609375,89.31141662597656,0.546292781829834,113.11430358886719,70.50403594970703,133.28790283203125,70.65382385253906,29.061433792114258,107.30976104736328,0.14229922600497957,9,se3_log_map,0.7814997434616089,1.802140474319458,-0.7372859716415405,-0.9039994478225708,104.178955078125,247.70169067382812,-171.31370544433594
-0.9726247191429138,0.26136165857315063,1.8546116352081299,196.2129669189453,152.95350646972656,89.07671356201172,0.5472320318222046,113.32062530517578,70.48164367675781,133.4512176513672,70.63188171386719,29.11707305908203,107.36994171142578,0.1429716870043194,9,se3_log_map,0.7821808457374573,1.8021777868270874,-0.7367092370986938,-0.9042773842811584,104.17796325683594,247.43003845214844,-171.313720703125
-0.9721332788467407,0.2616268992424011,1.8539912700653076,196.18072509765625,153.0407257080078,88.42937469482422,0.5483649969100952,113.54946899414062,70.83349609375,133.83148193359375,70.9849853515625,29.75702476501465,107.69218444824219,0.14216261600086,9,se3_log_map,0.7829738855361938,1.8018486499786377,-0.7357146739959717,-0.9043299555778503,103.96570587158203,246.8907928466797,-171.6575164794922
-0.9720265865325928,0.2620795965194702,1.853299856185913,196.7814178466797,153.1470184326172,87.87574768066406,0.549383282661438,113.71692657470703,71.1875,134.1610870361328,71.3403549194336,30.8489990234375,107.92782592773438,0.14320356799726142,9,se3_log_map,0.7822856903076172,1.801447868347168,-0.7349309325218201,-0.9048192501068115,104.26392364501953,246.69374084472656,-172.3042449951172
-0.9721487760543823,0.2625485956668854,1.852817177772522,197.625244140625,153.1932830810547,87.62660217285156,0.5472956895828247,113.82452392578125,71.3741683959961,134.35137939453125,71.52794647216797,31.78730583190918,108.00774383544922,0.14453118100209394,9,se3_log_map,0.7810561656951904,1.801186203956604,-0.7344759702682495,-0.9054272770881653,104.85625457763672,246.82977294921875,-172.8780059814453
-0.972088634967804,0.26290756464004517,1.852728247642517,197.8451385498047,153.04391479492188,87.5539321899414,0.5469002723693848,113.96843719482422,71.2828369140625,134.4248809814453,71.43685150146484,31.86066246032715,107.97295379638672,0.14374261499324348,9,se3_log_map,0.7809474468231201,1.8012654781341553,-0.7341406345367432,-0.9057298302650452,105.08208465576172,246.7692108154297,-172.8972930908203
-0.9718266725540161,0.2631797194480896,1.8529940843582153,197.51409912109375,152.69956970214844,87.63460540771484,0.5490259528160095,114.16117095947266,70.92153930664062,134.39732360839844,71.07518768310547,31.14069366455078,107.8281478881836,0.14393782400293276,9,se3_log_map,0.7822027206420898,1.8016655445098877,-0.7338693141937256,-0.9057440161705017,104.99880981445312,246.51754760742188,-172.40768432617188
-0.9715562462806702,0.26346203684806824,1.8536385297775269,196.78240966796875,152.17864990234375,87.94266510009766,0.5484828352928162,114.37517547607422,70.28706359863281,134.24586486816406,70.43970489501953,29.714244842529297,107.54900360107422,0.1426157419991796,9,se3_log_map,0.7836795449256897,1.8024033308029175,-0.7338002324104309,-0.905678927898407,104.71598052978516,246.2198028564453,-171.4740753173828
-0.9715076088905334,0.26396626234054565,1.85442316532135,196.23426818847656,151.60684204101562,88.44965362548828,0.5441863536834717,114.60209655761719,69.53282928466797,134.0464630126953,69.68431091308594,28.1816349029541,107.1882095336914,0.14212096499977633,9,se3_log_map,0.7833101153373718,1.8033044338226318,-0.7338843941688538,-0.9059286117553711,104.62290954589844,246.15914916992188,-170.50411987304688
-0.9716832041740417,0.26458534598350525,1.8547230958938599,196.60597229003906,151.3311767578125,88.79310607910156,0.5445944666862488,114.7778091430664,69.14839935302734,133.9979248046875,69.29969024658203,27.81684112548828,106.98226928710938,0.14316212399717188,9,se3_log_map,0.7825188636779785,1.8037772178649902,-0.7338343858718872,-0.906535267829895,105.09693908691406,246.4762420654297,-170.30616760253906
-0.9715737104415894,0.2651687264442444,1.8543097972869873,197.30691528320312,151.36343383789062,88.57380676269531,0.54664146900177,115.0044937133789,69.30154418945312,134.27113342285156,69.45396423339844,28.55706024169922,107.12273406982422,0.143231656998978,9,se3_log_map,0.7824162840843201,1.803672432899475,-0.7331239581108093,-0.9070788025856018,105.58544921875,246.58285522460938,-170.76763916015625
-0.9712511301040649,0.26568272709846497,1.8534832000732422,197.9435577392578,151.54859924316406,87.990478515625,0.5481549501419067,115.26029205322266,69.75508880615234,134.7245635986328,69.90933227539062,29.7330265045166,107.47354125976562,0.14317548499820987,9,se3_log_map,0.7824026942253113,1.803223967552185,-0.7320149540901184,-0.9075095057487488,105.87544250488281,246.42514038085938,-171.47845458984375
-0.9707778692245483,0.2658759355545044,1.85247802734375,198.25982666015625,151.85000610351562,87.03111267089844,0.5486038327217102,115.44593048095703,70.46875,135.2538604736328,70.62503814697266,31.1662540435791,107.97000122070312,0.14439507499628235,9,se3_log_map,0.7825044989585876,1.802522897720337,-0.7308617234230042,-0.9075907468795776,105.78617858886719,245.8533172607422,-172.3251190185547
-0.970382809638977,0.2662014365196228,1.8520760536193848,198.21009826660156,151.83456420898438,86.61554718017578,0.5473940372467041,115.67691040039062,70.63948059082031,135.53997802734375,70.79669189453125,31.464946746826172,108.17444610595703,0.14373202399292495,9,se3_log_map,0.7819907665252686,1.8023861646652222,-0.7300455570220947,-0.9077107906341553,105.65653228759766,245.46238708496094,-172.46458435058594
-0.9701293706893921,0.2667628824710846,1.852358102798462,197.9295654296875,151.45997619628906,86.81121826171875,0.5483272075653076,115.97026062011719,70.20165252685547,135.56317138671875,70.35862731933594,30.606407165527344,108.0409164428711,0.1417979190009646,9,se3_log_map,0.7830600738525391,1.8029130697250366,-0.7296082973480225,-0.907987654209137,105.62598419189453,245.340576171875,-171.9052734375
-0.9701260924339294,0.26734694838523865,1.8529518842697144,197.60394287109375,150.9263916015625,87.30937194824219,0.5480322241783142,116.20171356201172,69.48409271240234,135.39157104492188,69.64007568359375,29.27857780456543,107.6995849609375,0.14276923400029773,9,se3_log_map,0.7843936085700989,1.8036683797836304,-0.7295758128166199,-0.9083819389343262,105.68948364257812,245.386962890625,-171.0614013671875
-0.9701696038246155,0.26791736483573914,1.853205680847168,197.74288940429688,150.5789794921875,87.64459991455078,0.547875165939331,116.40135955810547,69.0307388305664,135.33114624023438,69.18633270263672,28.658689498901367,107.47754669189453,0.1426925729974755,9,se3_log_map,0.7837861776351929,1.8041093349456787,-0.7294019460678101,-0.9088684916496277,106.01493072509766,245.56874084472656,-170.66888427734375
-0.9703302979469299,0.26851969957351685,1.8530545234680176,198.25538635253906,150.43746948242188,87.72695922851562,0.5481231808662415,116.5601806640625,68.89674377441406,135.39955139160156,69.05262756347656,28.80497932434082,107.41191864013672,0.1425581060029799,9,se3_log_map,0.7832951545715332,1.8041824102401733,-0.7290887236595154,-0.9095483422279358,106.48011016845703,245.7901611328125,-170.75286865234375
-0.9703403115272522,0.2689480483531952,1.852514386177063,198.7236328125,150.51315307617188,87.37999725341797,0.548311710357666,116.69186401367188,69.15037536621094,135.6420440673828,69.30730438232422,29.55730438232422,107.58191680908203,0.14314607299456839,9,se3_log_map,0.7828466296195984,1.8038777112960815,-0.7285169363021851,-0.9100566506385803,106.72058868408203,245.72360229492188,-171.202392578125
