alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.041369915008545,0.3505443334579468,1.7252435684204102,165.4400177001953,191.71102905273438,115.05311584472656,0.46214044094085693,143.20718383789062,106.67967224121094,178.57449340820312,106.9725570678711,28.19866371154785,153.76260375976562,0.1433111709993682,2,se3_log_map,0.7622225880622864,1.713201642036438,-0.6648419499397278,-1.0531491041183472,41.090736389160156,297.617431640625,-154.088623046875
-1.0397179126739502,0.35142067074775696,1.7276054620742798,166.5016326904297,192.30421447753906,115.69828796386719,0.47564196586608887,143.4969024658203,106.9526138305664,178.9698944091797,107.2462387084961,29.795391082763672,154.29588317871094,0.144491017999826,2,se3_log_map,0.7638874053955078,1.7158838510513306,-0.6642062664031982,-1.05232834815979,41.78565979003906,298.9609069824219,-154.9778594970703
-1.0382187366485596,0.35338762402534485,1.7305423021316528,167.95486450195312,192.2994384765625,117.63363647460938,0.48997944593429565,144.16415405273438,106.54670715332031,179.26377868652344,106.83930206298828,32.80060958862305,154.39747619628906,0.14486752299853833,2,se3_log_map,0.7604389190673828,1.7194933891296387,-0.6633226871490479,-1.0524265766143799,43.24776077270508,301.31683349609375,-154.82882690429688
-1.0362341403961182,0.3557281494140625,1.7336845397949219,169.0914764404297,192.14410400390625,119.8133773803711,0.49956417083740234,145.0767822265625,106.12448120117188,179.74893188476562,106.41783905029297,36.10531997680664,154.60682678222656,0.1442499789991416,2,se3_log_map,0.7541666626930237,1.7235134840011597,-0.6618615388870239,-1.052472710609436,44.562042236328125,303.67645263671875,-154.2528076171875
-1.0338869094848633,0.3581927716732025,1.7370004653930664,170.37181091308594,191.9702606201172,122.1673355102539,0.4996205270290375,146.1092987060547,105.71328735351562,180.3419647216797,106.0074234008789,40.080604553222656,154.8502960205078,0.14378596800088417,2,se3_log_map,0.749820351600647,1.7277889251708984,-0.6600849628448486,-1.0523529052734375,46.05086135864258,306.24774169921875,-153.62718200683594
-1.0309605598449707,0.35987788438796997,1.7391467094421387,171.405029296875,192.31021118164062,123.20397186279297,0.48356589674949646,147.10183715820312,105.85787200927734,181.23146057128906,106.15474700927734,42.51504898071289,155.54464721679688,0.14536052199400729,2,se3_log_map,0.7492092251777649,1.730820894241333,-0.6575652956962585,-1.0513856410980225,46.93638229370117,307.80853271484375,-153.9356689453125
-1.027199625968933,0.3603065609931946,1.7396912574768066,171.54022216796875,193.2227325439453,122.25880432128906,0.49680453538894653,147.94886779785156,106.68370056152344,182.40142822265625,106.98748779296875,41.76445770263672,156.82090759277344,0.14565700299863238,2,se3_log_map,0.7492936253547668,1.7320826053619385,-0.6541227698326111,-1.0490593910217285,46.60969161987305,307.480224609375,-155.25494384765625
-1.0228145122528076,0.3601548671722412,1.7397032976150513,170.9407501220703,194.2078857421875,120.49117279052734,0.5057274103164673,148.76231384277344,107.728515625,183.67269897460938,108.0423583984375,39.382484436035156,158.31361389160156,0.14655336299620103,2,se3_log_map,0.7504132986068726,1.7327412366867065,-0.6501655578613281,-1.0459034442901611,45.61393737792969,306.0993957519531,-156.69212341308594
-1.018791913986206,0.3599710464477539,1.7410409450531006,169.85397338867188,194.6142578125,119.60277557373047,0.5066013336181641,149.3101806640625,108.35157012939453,184.48196411132812,108.67498016357422,37.278560638427734,159.35719299316406,0.14427774099749513,2,se3_log_map,0.7523221969604492,1.73446786403656,-0.6473931074142456,-1.042757511138916,44.68467712402344,304.9296569824219,-157.08619689941406
-1.0148800611495972,0.3596203625202179,1.7430946826934814,168.29714965820312,194.69125366210938,119.22415924072266,0.5047712326049805,149.67640686035156,108.78227996826172,185.0313720703125,109.11518096923828,35.085689544677734,160.16905212402344,0.14411374100018293,2,se3_log_map,0.7566900849342346,1.736724853515625,-0.6452791094779968,-1.0394357442855835,43.65312576293945,303.80145263671875,-156.77069091796875
-1.0111711025238037,0.3595485985279083,1.7455921173095703,167.08230590820312,194.6085662841797,119.52723693847656,0.500879168510437,150.08209228515625,108.99845123291016,185.4866485595703,109.33905029296875,33.976173400878906,160.78103637695312,0.1441788739975891,2,se3_log_map,0.7607375979423523,1.7394468784332275,-0.6434297561645508,-1.036420464515686,43.06642150878906,303.3560485839844,-156.12384033203125
-1.0084223747253418,0.3605998754501343,1.749837875366211,165.82940673828125,193.36044311523438,122.97113037109375,0.4975006580352783,150.54762268066406,108.19322967529297,185.39244079589844,108.53681945800781,36.56452941894531,160.4497528076172,0.14470246199925896,2,se3_log_map,0.7620123624801636,1.7439823150634766,-0.6427761912345886,-1.03473961353302,43.42456817626953,305.110595703125,-152.75253295898438
-1.0052763223648071,0.3616247773170471,1.752306342124939,165.8081512451172,193.0032196044922,125.30501556396484,0.49070730805397034,151.36383056640625,107.97315216064453,185.927978515625,108.31942749023438,39.59695053100586,160.68490600585938,0.14374774399766466,2,se3_log_map,0.7612596750259399,1.7470284700393677,-0.6406639218330383,-1.0330524444580078,44.1425895690918,306.9610290527344,-151.12034606933594
-1.0020456314086914,0.3620549142360687,1.753772258758545,166.50770568847656,193.2956085205078,126.76082611083984,0.48378536105155945,152.08860778808594,108.17375946044922,186.6346893310547,108.5216064453125,42.12837219238281,161.20277404785156,0.14658866399986437,2,se3_log_map,0.7580786943435669,1.7489771842956543,-0.6382563710212708,-1.030966877937317,45.02821731567383,308.70172119140625,-150.7685089111328
-0.998455822467804,0.3618421256542206,1.7539137601852417,166.90267944335938,194.23477172851562,127.00275421142578,0.48333507776260376,152.8060302734375,108.99860382080078,187.69757080078125,109.35064697265625,42.757476806640625,162.28424072265625,0.1464530890007154,2,se3_log_map,0.7558653354644775,1.749573826789856,-0.6351372599601746,-1.0282996892929077,45.177799224853516,309.5876159667969,-151.35145568847656
-0.9947023987770081,0.36118775606155396,1.7526761293411255,167.55836486816406,195.8250732421875,126.0207290649414,0.49316108226776123,153.57557678222656,110.30525970458984,189.0838623046875,110.66270446777344,42.04075622558594,163.81532287597656,0.14800500000274042,2,se3_log_map,0.7527682781219482,1.7488189935684204,-0.6313251256942749,-1.0253578424453735,45.039886474609375,309.86370849609375,-153.1580352783203
-0.9907376170158386,0.3598555624485016,1.7508105039596558,167.827880859375,197.75704956054688,124.18086242675781,0.5134444236755371,154.21737670898438,112.00773620605469,190.60098266601562,112.37288665771484,40.13591003417969,165.64410400390625,0.1470606310031144,2,se3_log_map,0.751246452331543,1.7472785711288452,-0.6274071931838989,-1.0217896699905396,44.35157012939453,309.38134765625,-155.50625610351562
-0.9864945411682129,0.3585168719291687,1.748126745223999,167.91943359375,199.97723388671875,121.46759796142578,0.5141943097114563,155.0811004638672,114.04409790039062,192.4998779296875,114.42042541503906,37.65644836425781,167.86158752441406,0.14692217300034827,2,se3_log_map,0.75372314453125,1.7450592517852783,-0.6227493286132812,-1.0181421041488647,43.23781967163086,308.2245788574219,-158.4420166015625
-0.9831574559211731,0.3567897379398346,1.7467732429504395,167.50009155273438,201.769287109375,119.53876495361328,0.50223308801651,155.39263916015625,115.85301971435547,193.82672119140625,116.23896789550781,35.987815856933594,169.6261749267578,0.148429856999428,2,se3_log_map,0.7535476684570312,1.7437057495117188,-0.6200222969055176,-1.0145858526229858,42.05104064941406,307.28515625,-160.54434204101562
-0.9809578061103821,0.3553535044193268,1.7462936639785767,167.74559020996094,203.07913208007812,118.64190673828125,0.4955907464027405,155.4248809814453,117.06941223144531,194.58197021484375,117.45939636230469,36.067047119140625,170.70640563964844,0.1474752729991451,2,se3_log_map,0.7451948523521423,1.743057370185852,-0.6186842918395996,-1.0119274854660034,41.75285720825195,307.2846374511719,-162.0924835205078
-0.9799352884292603,0.35412395000457764,1.7467926740646362,168.57872009277344,203.90853881835938,118.67681884765625,0.49632835388183594,155.09841918945312,117.69444274902344,194.698486328125,118.08283233642578,37.39155578613281,171.08827209472656,0.14824908199807396,2,se3_log_map,0.7430456876754761,1.7431674003601074,-0.6188867688179016,-1.0101091861724854,42.26314163208008,308.08544921875,-163.13714599609375
-0.9799501895904541,0.3530310094356537,1.7482407093048096,169.44711303710938,204.28323364257812,119.4429931640625,0.498273640871048,154.41795349121094,117.87850189208984,194.26849365234375,118.26179504394531,39.148014068603516,170.93212890625,0.14816538600280182,2,se3_log_map,0.7421290874481201,1.7440040111541748,-0.6205281019210815,-1.0089789628982544,43.075172424316406,309.2846374511719,-163.56536865234375
-0.9803992509841919,0.35212022066116333,1.7506734132766724,169.73345947265625,204.04214477539062,121.03789520263672,0.5058243274688721,153.55905151367188,117.60481262207031,193.41993713378906,117.98198699951172,40.63748550415039,170.32594299316406,0.1495317309963866,2,se3_log_map,0.7431788444519043,1.7457048892974854,-0.6230390667915344,-1.0081499814987183,43.81461715698242,310.6099853515625,-162.86138916015625
-0.9808877110481262,0.35107332468032837,1.7538384199142456,168.93890380859375,203.34999084472656,123.0558853149414,0.5124719738960266,152.53671264648438,117.1545181274414,192.33468627929688,117.52721405029297,41.22576141357422,169.5295867919922,0.1486734339996474,2,se3_log_map,0.7547968029975891,1.7479848861694336,-0.6261209845542908,-1.0071154832839966,43.97174072265625,311.57757568359375,-161.12635803222656
-0.9816461801528931,0.34955722093582153,1.7571251392364502,167.192626953125,202.65057373046875,124.94229888916016,0.5160316228866577,151.2422637939453,116.94771575927734,191.18313598632812,117.31803894042969,40.997440338134766,168.82614135742188,0.15058819700061576,2,se3_log_map,0.7547094821929932,1.750144124031067,-0.6298497915267944,-1.0058428049087524,43.33415222167969,312.02032470703125,-159.05508422851562
-0.9820590019226074,0.34792882204055786,1.7598652839660645,165.03456115722656,202.12322998046875,126.09382629394531,0.5117248892784119,150.0774688720703,117.02010345458984,190.30752563476562,117.3909912109375,39.97398376464844,168.42852783203125,0.14923467100015841,2,se3_log_map,0.7519205808639526,1.7518340349197388,-0.6330023407936096,-1.0043141841888428,42.170379638671875,311.734375,-157.3052978515625
-0.9815647602081299,0.3469245135784149,1.761391043663025,163.0763397216797,201.8611297607422,126.49962615966797,0.5110346674919128,149.58238220214844,117.29558563232422,190.0872039794922,117.670166015625,38.617183685302734,168.5098114013672,0.14585940200049663,2,se3_log_map,0.7545640468597412,1.7528507709503174,-0.6341472268104553,-1.0028798580169678,40.88764190673828,311.05548095703125,-156.11033630371094
-0.9810003042221069,0.3461208641529083,1.7627983093261719,161.03628540039062,201.6017303466797,126.87444305419922,0.508234441280365,149.20986938476562,117.6283950805664,190.00006103515625,118.0073471069336,37.4495849609375,168.68572998046875,0.14785463000589516,2,se3_log_map,0.7631670236587524,1.7538546323776245,-0.6350164413452148,-1.0015853643417358,39.50244903564453,310.3318786621094,-154.8769989013672
-0.9804087281227112,0.34540659189224243,1.7636053562164307,159.755859375,201.75436401367188,127.08733367919922,0.5018233060836792,148.96206665039062,118.15509033203125,190.1323699951172,118.53741455078125,36.84059143066406,169.0657196044922,0.1468869949967484,2,se3_log_map,0.7685363292694092,1.7543739080429077,-0.6354370713233948,-1.0004431009292603,38.491455078125,310.0460205078125,-154.34359741210938
-0.9801046848297119,0.34505385160446167,1.7642698287963867,159.96482849121094,202.1194305419922,127.58419799804688,0.5067689418792725,148.80982971191406,118.4796142578125,190.21510314941406,118.86149597167969,37.649105072021484,169.29017639160156,0.14852164500189247,2,se3_log_map,0.7656766176223755,1.7548645734786987,-0.6357933282852173,-0.9998282790184021,38.61827087402344,310.7821044921875,-154.49803161621094
-0.9799605011940002,0.34500735998153687,1.7646474838256836,161.02508544921875,202.7191162109375,128.08700561523438,0.5122802257537842,148.781005859375,118.79175567626953,190.3871612548828,119.17169189453125,39.13205337524414,169.55467224121094,0.14707761099998606,2,se3_log_map,0.7613096237182617,1.7551994323730469,-0.635917067527771,-0.9996296167373657,39.286808013916016,312.0375671386719,-155.21034240722656
-0.9800262451171875,0.3451349437236786,1.765030860900879,162.00823974609375,203.2840576171875,128.62960815429688,0.5086894035339355,148.76919555664062,119.10838317871094,190.57565307617188,119.48657989501953,40.729278564453125,169.82774353027344,0.14294814500317443,2,se3_log_map,0.7580743432044983,1.7555735111236572,-0.6361215710639954,-0.9997221827507019,39.87050247192383,313.2894592285156,-155.84803771972656
-0.9798588752746582,0.3452332615852356,1.7654368877410889,162.2049560546875,203.66641235351562,129.03619384765625,0.5064945816993713,148.8044891357422,119.45730590820312,190.82144165039062,119.83600616455078,41.521156311035156,170.16542053222656,0.1472371319978265,2,se3_log_map,0.7571245431900024,1.7559932470321655,-0.636141836643219,-0.999626636505127,39.880882263183594,313.9783935546875,-156.04454040527344
-0.979380190372467,0.34524232149124146,1.7658601999282837,161.648681640625,203.93701171875,129.23336791992188,0.5075929164886475,148.88319396972656,119.88360595703125,191.14990234375,120.2652359008789,41.3857421875,170.61456298828125,0.14837881499988725,2,se3_log_map,0.7588109970092773,1.7564425468444824,-0.6359421610832214,-0.9992390275001526,39.308956146240234,314.0894470214844,-155.91693115234375
-0.9787368774414062,0.34521615505218506,1.7661209106445312,160.74818420410156,204.18881225585938,129.17236328125,0.5105130076408386,149.01165771484375,120.36585235595703,191.55264282226562,120.75182342529297,40.628631591796875,171.14837646484375,0.14395641899318434,2,se3_log_map,0.7602940797805786,1.7567627429962158,-0.6355146169662476,-0.9987345337867737,38.42523193359375,313.8101501464844,-155.7465362548828
-0.9780516624450684,0.34544387459754944,1.7664039134979248,159.4784698486328,204.30636596679688,129.22608947753906,0.5134822726249695,149.25596618652344,120.84042358398438,192.041015625,121.23197174072266,39.80143737792969,171.725830078125,0.14429987900075503,2,se3_log_map,0.7644429802894592,1.7572077512741089,-0.6348876953125,-0.9984148144721985,37.283363342285156,313.41668701171875,-155.21975708007812
-0.977506160736084,0.34583064913749695,1.7665276527404785,158.54122924804688,204.547607421875,129.17501831054688,0.5124608278274536,149.54971313476562,121.33731079101562,192.58209228515625,121.73401641845703,39.14421081542969,172.34823608398438,0.14609664100134978,2,se3_log_map,0.7663533687591553,1.7575527429580688,-0.6341871023178101,-0.9983516931533813,36.30324172973633,313.1504821777344,-155.0076141357422
-0.9772566556930542,0.34667712450027466,1.7663284540176392,158.72103881835938,205.04701232910156,129.05731201171875,0.51360684633255,149.9971923828125,121.75048828125,193.18991088867188,122.1503677368164,39.20176696777344,172.9743194580078,0.1474326050010859,2,se3_log_map,0.7655348777770996,1.7577474117279053,-0.633255660533905,-0.9989349842071533,36.03544616699219,313.46575927734375,-155.55284118652344
-0.9770705103874207,0.3475492596626282,1.7662272453308105,158.94558715820312,205.56004333496094,129.06390380859375,0.5146833062171936,150.42654418945312,122.17536163330078,193.79103088378906,122.57820892333984,39.48136520385742,173.59979248046875,0.14943481700174743,2,se3_log_map,0.7643703818321228,1.7580273151397705,-0.6324244141578674,-0.9995678663253784,35.80931854248047,313.9232177734375,-156.06773376464844
-0.9770065546035767,0.3482891321182251,1.7664198875427246,158.8960418701172,206.035888671875,129.19125366210938,0.5149081945419312,150.7315216064453,122.65447235107422,194.32989501953125,123.06046295166016,39.733455657958984,174.2179412841797,0.14756208500330104,2,se3_log_map,0.762984573841095,1.7584925889968872,-0.6319742202758789,-1.0001251697540283,35.39595413208008,314.3482666015625,-156.39759826660156
-0.9770816564559937,0.34886589646339417,1.7666062116622925,158.65859985351562,206.58816528320312,129.172119140625,0.5156771540641785,150.9317626953125,123.2479019165039,194.8600616455078,123.6574478149414,39.65162658691406,174.89646911621094,0.1504577430023346,2,se3_log_map,0.7626081705093384,1.7588675022125244,-0.6317619681358337,-1.0006396770477295,34.761314392089844,314.60467529296875,-156.8045654296875
-0.9773001670837402,0.3493371307849884,1.7670533657073975,158.24131774902344,207.08407592773438,129.25677490234375,0.5163583159446716,151.0178985595703,123.8484115600586,195.30703735351562,124.26139068603516,39.571502685546875,175.52928161621094,0.14864298299653456,2,se3_log_map,0.7633630633354187,1.7594068050384521,-0.6319129467010498,-1.0011214017868042,34.02442932128906,314.8406066894531,-157.06292724609375
-0.9775409698486328,0.3496866226196289,1.7677583694458008,157.68954467773438,207.59127807617188,129.42568969726562,0.5170661211013794,151.01632690429688,124.50672912597656,195.72393798828125,124.92328643798828,39.506324768066406,176.17762756347656,0.21907247000490315,2,se3_log_map,0.7642524242401123,1.760120153427124,-0.6323234438896179,-1.0014740228652954,33.194644927978516,315.095703125,-157.25526428222656
-0.9778999090194702,0.3499296009540558,1.7688668966293335,156.8292999267578,208.08187866210938,129.71157836914062,0.5173527002334595,150.8916473388672,125.25216674804688,196.10302734375,125.67274475097656,39.3865966796875,176.85475158691406,0.1499750450020656,2,se3_log_map,0.7665680646896362,1.7611260414123535,-0.6331606507301331,-1.0017529726028442,32.13227844238281,315.311767578125,-157.28622436523438
-0.9781234264373779,0.35019251704216003,1.7696058750152588,156.2945098876953,208.801025390625,129.7784423828125,0.5176998376846313,150.85684204101562,126.10111236572266,196.61962890625,126.52569580078125,39.21696853637695,177.67245483398438,0.14447312699485337,2,se3_log_map,0.7668884992599487,1.7618379592895508,-0.633635401725769,-1.002014398574829,31.188467025756836,315.6055908203125,-157.73416137695312
-0.9783051609992981,0.35065212845802307,1.7699272632598877,156.42977905273438,209.68380737304688,129.76541137695312,0.5197786092758179,150.96617126464844,126.89869689941406,197.2157745361328,127.32622528076172,39.437686920166016,178.5091552734375,0.14817817500443198,2,se3_log_map,0.7646298408508301,1.7622684240341187,-0.6336854100227356,-1.0024809837341309,30.688810348510742,316.2153625488281,-158.61590576171875
-0.9784284234046936,0.3510495126247406,1.7702350616455078,156.44879150390625,210.68002319335938,129.55581665039062,0.5207614302635193,151.06655883789062,127.82276153564453,197.8882598876953,128.25404357910156,39.35392761230469,179.4720001220703,0.14879649200156564,2,se3_log_map,0.7622420787811279,1.762671709060669,-0.6337148547172546,-1.0028566122055054,30.002788543701172,316.66162109375,-159.66290283203125
-0.9782357811927795,0.3511701822280884,1.7704534530639648,155.80203247070312,211.8313751220703,128.95370483398438,0.5244714021682739,151.14312744140625,129.05992126464844,198.7478485107422,129.49752807617188,38.277137756347656,180.72833251953125,0.14915730500069913,2,se3_log_map,0.7646726965904236,1.7629393339157104,-0.6335832476615906,-1.0027939081192017,28.65099334716797,316.5552978515625,-160.74783325195312
