alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9441388845443726,0.24213986098766327,1.7341612577438354,178.34695434570312,228.05319213867188,97.27982330322266,0.49493280053138733,145.3940887451172,135.69740295410156,198.8799285888672,136.1404571533203,48.814876556396484,177.3779296875,0.1423509029991692,83,se3_log_map,0.7727215886116028,1.6939058303833008,-0.6554098129272461,-0.8929858803749084,52.899539947509766,302.4711608886719,-195.3008270263672
-0.94480961561203,0.2421683520078659,1.7347755432128906,177.15391540527344,227.58255004882812,96.71167755126953,0.49478304386138916,145.0082550048828,135.5706024169922,198.51141357421875,136.01312255859375,48.157955169677734,177.01795959472656,0.1426233500096714,83,se3_log_map,0.7709382772445679,1.6943352222442627,-0.6563294529914856,-0.8933640718460083,51.90718078613281,301.215576171875,-194.9247283935547
-0.9453859925270081,0.2424260377883911,1.7361598014831543,176.18988037109375,226.81289672851562,96.91659545898438,0.49415022134780884,144.57411193847656,134.99298095703125,197.7998504638672,135.43240356445312,46.476131439208984,176.33628845214844,0.13906506799685303,83,se3_log_map,0.7712743282318115,1.695559024810791,-0.6574311852455139,-0.8937200307846069,51.41378402709961,300.5003356933594,-194.0130615234375
-0.94649338722229,0.24323588609695435,1.7379072904586792,175.9568634033203,226.00550842285156,97.41583251953125,0.4917474389076233,144.009521484375,134.1828155517578,196.83436584472656,134.61671447753906,44.9452018737793,175.4857177734375,0.14013903400336858,83,se3_log_map,0.7731438875198364,1.6972242593765259,-0.6588395833969116,-0.8948435187339783,51.514617919921875,300.29901123046875,-193.3097686767578
-0.947770357131958,0.24479719996452332,1.7392350435256958,177.1029510498047,225.468505859375,98.24542236328125,0.4957999289035797,143.67166137695312,133.29278564453125,195.9809112548828,133.72032165527344,44.2812385559082,174.76446533203125,0.14116002000810113,83,se3_log_map,0.7748337984085083,1.6987850666046143,-0.6596685647964478,-0.8968005180358887,52.633907318115234,301.1197204589844,-193.18043518066406
-0.9486710429191589,0.24607835710048676,1.7399861812591553,178.15208435058594,225.08847045898438,98.40570068359375,0.4914403259754181,143.5244903564453,132.6881103515625,195.46205139160156,133.112060546875,44.60208511352539,174.2861785888672,0.1292546409968054,83,se3_log_map,0.7737425565719604,1.6997931003570557,-0.660032331943512,-0.8983684182167053,53.530181884765625,301.41864013671875,-193.46990966796875
-0.9488973617553711,0.24633973836898804,1.7403830289840698,177.36380004882812,224.58132934570312,97.69740295410156,0.49555206298828125,143.43206787109375,132.46963500976562,195.2458953857422,132.89439392089844,44.342098236083984,173.9705047607422,0.13971827099157963,83,se3_log_map,0.7746949195861816,1.7002068758010864,-0.6602791547775269,-0.8986712694168091,52.91194152832031,300.1618957519531,-193.28575134277344
-0.9490426182746887,0.24712862074375153,1.739961862564087,177.60821533203125,224.37779235839844,96.81827545166016,0.4967036843299866,143.67550659179688,132.36834716796875,195.35617065429688,132.79505920410156,45.41756057739258,173.9167022705078,0.1404636220104294,83,se3_log_map,0.7738874554634094,1.700121521949768,-0.6596478819847107,-0.8995200395584106,52.94491195678711,299.3805236816406,-193.80137634277344
-0.9493350982666016,0.2483581006526947,1.7385661602020264,178.9727020263672,224.580078125,95.57086181640625,0.49572134017944336,144.17105102539062,132.5089111328125,195.8159942626953,132.93875122070312,48.176204681396484,174.17327880859375,0.14137689900235273,83,se3_log_map,0.7715089321136475,1.6993193626403809,-0.6583157181739807,-0.9010307192802429,53.599029541015625,299.0083923339844,-195.2596893310547
-0.949744462966919,0.2499091625213623,1.7376415729522705,180.67938232421875,224.70974731445312,94.65547180175781,0.4974791407585144,144.62596130371094,132.4816131591797,196.13272094726562,132.91326904296875,50.71054458618164,174.32615661621094,0.14163698599440977,83,se3_log_map,0.7721558809280396,1.6990422010421753,-0.657130241394043,-0.9028022289276123,54.60649108886719,299.0028991699219,-196.68568420410156
-0.9503147006034851,0.25173482298851013,1.736743450164795,182.67904663085938,224.93690490722656,93.60659790039062,0.4969005584716797,145.0957489013672,132.55406188964844,196.52825927734375,132.98779296875,53.763328552246094,174.57322692871094,0.1413036840094719,83,se3_log_map,0.768746554851532,1.6988685131072998,-0.6559175848960876,-0.9049113988876343,55.73991775512695,299.0649719238281,-198.4383544921875
-0.9505106806755066,0.25343650579452515,1.7366245985031128,183.81300354003906,224.85693359375,92.83512115478516,0.4931156039237976,145.53306579589844,132.44520568847656,196.77806091308594,132.88125610351562,55.47465896606445,174.67262268066406,0.14064861299993936,83,se3_log_map,0.767937421798706,1.6994085311889648,-0.6548799872398376,-0.9065042734146118,56.39018249511719,298.8095397949219,-199.46746826171875
-0.9500340223312378,0.2546042501926422,1.7376664876937866,183.42787170410156,224.34754943847656,92.48927307128906,0.49584317207336426,145.861328125,132.08267211914062,196.77743530273438,132.52120971679688,55.01314926147461,174.55494689941406,0.13948468401213177,83,se3_log_map,0.7671593427658081,1.700891375541687,-0.6542370319366455,-0.906956136226654,56.164058685302734,298.0045471191406,-199.31211853027344
-0.9500777721405029,0.25557127594947815,1.740206241607666,182.56735229492188,223.37091064453125,93.29044342041016,0.49974966049194336,145.64688110351562,131.1202850341797,195.97332763671875,131.55564880371094,52.39228820800781,173.82192993164062,0.14035465099732392,83,se3_log_map,0.769869327545166,1.7035244703292847,-0.6550294160842896,-0.9073224663734436,55.96174240112305,297.67626953125,-198.05908203125
-0.9500543475151062,0.2568039894104004,1.7428542375564575,181.99368286132812,222.3461456298828,94.33948516845703,0.500429630279541,145.52879333496094,130.02481079101562,195.15399169921875,130.45664978027344,49.62840270996094,173.04481506347656,0.14306936599314213,83,se3_log_map,0.7721236348152161,1.7063722610473633,-0.6556441783905029,-0.9078469276428223,56.060245513916016,297.65087890625,-196.74749755859375
-0.9500688910484314,0.2578330934047699,1.7450478076934814,181.57748413085938,221.4938507080078,94.99744415283203,0.4986199736595154,145.43002319335938,129.1502685546875,194.49855041503906,129.57955932617188,47.65351486206055,172.40956115722656,0.14304773199546617,83,se3_log_map,0.773366391658783,1.7087265253067017,-0.6561804413795471,-0.9083132147789001,56.151939392089844,297.4618225097656,-195.8346710205078
-0.9496893882751465,0.25873884558677673,1.7460391521453857,181.28086853027344,221.0682373046875,94.63746643066406,0.4995833933353424,145.67160034179688,128.86016845703125,194.48690795898438,129.29141235351562,47.413490295410156,172.3068389892578,0.14409122300276067,83,se3_log_map,0.7733296751976013,1.7100389003753662,-0.6557756066322327,-0.908627450466156,55.979515075683594,296.72613525390625,-195.7838897705078
-0.9490780830383301,0.259781152009964,1.7464478015899658,181.59304809570312,220.9564208984375,93.86778259277344,0.5011282563209534,146.15020751953125,128.8447723388672,194.83546447753906,129.2799530029297,48.442508697509766,172.52105712890625,0.14478976299869828,83,se3_log_map,0.7721990942955017,1.7109315395355225,-0.6547446846961975,-0.9090058207511902,56.102760314941406,296.0745544433594,-196.43673706054688
-0.9483718872070312,0.2609257698059082,1.7471212148666382,182.24404907226562,220.84408569335938,93.3338851928711,0.5019293427467346,146.65127563476562,128.7278594970703,195.13446044921875,129.16635131835938,49.418785095214844,172.70106506347656,0.1421267080004327,83,se3_log_map,0.7715213298797607,1.7121168375015259,-0.6537051796913147,-0.9093558192253113,56.569496154785156,295.744140625,-197.12677001953125
-0.9477887153625488,0.26202771067619324,1.7463014125823975,183.81533813476562,221.36920166015625,92.12483215332031,0.49909496307373047,147.3544464111328,129.21961975097656,195.9873504638672,129.66387939453125,52.536014556884766,173.39723205566406,0.14315518000512384,83,se3_log_map,0.7694000005722046,1.7119355201721191,-0.6519765257835388,-0.9100346565246582,57.36293029785156,295.63507080078125,-198.96075439453125
-0.9471662044525146,0.2630494236946106,1.7454543113708496,185.6942901611328,221.94325256347656,90.98942565917969,0.4941120743751526,148.05487060546875,129.72816467285156,196.8492889404297,130.1779327392578,55.8554801940918,174.09271240234375,0.1433804929984035,83,se3_log_map,0.7674612998962402,1.7117042541503906,-0.6502506732940674,-0.9106217622756958,58.43389129638672,295.7335510253906,-200.91482543945312
-0.9466625452041626,0.26407697796821594,1.744976282119751,186.96633911132812,222.28871154785156,89.98768615722656,0.4838874042034149,148.6457977294922,130.10406494140625,197.54148864746094,130.55877685546875,58.32931137084961,174.62709045410156,0.14537904800090473,83,se3_log_map,0.7665501832962036,1.7117797136306763,-0.6488330960273743,-0.9112275242805481,59.105918884277344,295.5701599121094,-202.3831329345703
-0.9461609125137329,0.2645843029022217,1.745985746383667,186.52362060546875,221.98745727539062,89.67269134521484,0.48718053102493286,148.81637573242188,129.94493103027344,197.565185546875,130.40167236328125,58.04167175292969,174.61175537109375,0.14569926500553265,83,se3_log_map,0.765825092792511,1.7129689455032349,-0.6485946178436279,-0.9111200571060181,58.8135986328125,294.87835693359375,-202.3194580078125
-0.9459895491600037,0.2648615837097168,1.748404622077942,185.2974853515625,221.13626098632812,90.36366271972656,0.4949793219566345,148.5455322265625,129.14566040039062,196.83590698242188,129.5995635986328,55.451656341552734,173.97718811035156,0.14424956199945882,83,se3_log_map,0.765823245048523,1.7152575254440308,-0.6495949029922485,-0.9107896685600281,58.31024169921875,294.3739318847656,-201.02154541015625
-0.9459530115127563,0.26531660556793213,1.7510895729064941,183.89122009277344,220.15277099609375,91.30866241455078,0.4976727068424225,148.2395782470703,128.2086944580078,195.9909210205078,128.65896606445312,52.301231384277344,173.2307586669922,0.14144238700100686,83,se3_log_map,0.7681816220283508,1.71782648563385,-0.6507465243339539,-0.9106544852256775,57.729408264160156,293.9505615234375,-199.41384887695312
-0.9466356635093689,0.2659161388874054,1.754289984703064,182.74339294433594,219.04879760742188,92.84207153320312,0.5016105771064758,147.62242126464844,127.01156616210938,194.74166870117188,127.45468139648438,48.529518127441406,172.18272399902344,0.1438781739998376,83,se3_log_map,0.7729271650314331,1.7207770347595215,-0.6527454853057861,-0.9110467433929443,57.45518493652344,294.07855224609375,-197.55836486816406
-0.947617769241333,0.2666751742362976,1.7575039863586426,182.24148559570312,217.94842529296875,94.68919372558594,0.4947485327720642,146.9513397216797,125.66793060302734,193.3574981689453,126.10227966308594,44.8590202331543,171.00291442871094,0.1433689799887361,83,se3_log_map,0.7729179263114929,1.723744511604309,-0.6549232006072998,-0.9117781519889832,57.75920104980469,294.7473449707031,-195.8124542236328
-0.9482019543647766,0.26717737317085266,1.7591898441314697,182.1793212890625,217.41038513183594,95.5380630493164,0.4921380579471588,146.6115264892578,124.99720001220703,192.66354370117188,125.42715454101562,43.302947998046875,170.41490173339844,0.14452182299282867,83,se3_log_map,0.772128701210022,1.7253285646438599,-0.6560611724853516,-0.912297785282135,58.03268814086914,295.09552001953125,-195.11256408691406
-0.9483409523963928,0.2674504220485687,1.7599968910217285,182.28399658203125,217.11570739746094,95.86695098876953,0.4916893243789673,146.5157470703125,124.63221740722656,192.35398864746094,125.06038665771484,42.717220306396484,170.11813354492188,0.1453040040069027,83,se3_log_map,0.7724933624267578,1.7261254787445068,-0.6564554572105408,-0.9124764800071716,58.300636291503906,295.2130126953125,-194.85638427734375
-0.9481748938560486,0.26739341020584106,1.7612338066101074,182.6848602294922,216.919189453125,96.42850494384766,0.48940056562423706,146.37249755859375,124.26764678955078,192.0087432861328,124.69347381591797,42.22669219970703,169.84503173828125,0.14443342000595294,83,se3_log_map,0.7724077701568604,1.7272307872772217,-0.6570317149162292,-0.9120817184448242,58.89988708496094,295.6651916503906,-194.71185302734375
-0.9472790956497192,0.2665494680404663,1.761977195739746,182.60760498046875,216.8606719970703,96.29623413085938,0.49121636152267456,146.35035705566406,124.24886322021484,191.97970581054688,124.67536926269531,42.271121978759766,169.8190460205078,0.14458113998989575,83,se3_log_map,0.7723238468170166,1.727724313735962,-0.6571903824806213,-0.9106009006500244,59.055850982666016,295.3702697753906,-194.78530883789062
-0.9460319876670837,0.26521608233451843,1.7625479698181152,182.11387634277344,216.8701171875,95.74803924560547,0.49225425720214844,146.34677124023438,124.44776153564453,192.1057586669922,124.87652587890625,42.56101989746094,169.92930603027344,0.14063442799670156,83,se3_log_map,0.7718454599380493,1.7279385328292847,-0.6572575569152832,-0.9084901809692383,58.831703186035156,294.5669860839844,-194.94400024414062
-0.9448228478431702,0.26388800144195557,1.7632389068603516,182.1630859375,216.92251586914062,95.6197738647461,0.49278557300567627,146.3177947998047,124.51363372802734,192.12635803222656,124.94328308105469,42.836181640625,169.96115112304688,0.14415737100353,83,se3_log_map,0.7710930109024048,1.728255033493042,-0.6574217081069946,-0.9063870906829834,59.138919830322266,294.36328125,-195.1261444091797
-0.9438599348068237,0.2625306248664856,1.7636243104934692,183.01193237304688,217.2295379638672,95.5434799194336,0.4965704679489136,146.23373413085938,124.67515563964844,192.1671142578125,125.10474395751953,43.93689727783203,170.06886291503906,0.14493584600859322,83,se3_log_map,0.7715545892715454,1.7282443046569824,-0.6576610803604126,-0.9044864177703857,60.000370025634766,294.6763916015625,-195.8128662109375
-0.9426340460777283,0.2609686553478241,1.7636618614196777,184.1904296875,217.7442626953125,95.1357650756836,0.4987550377845764,146.2506561279297,125.05308532714844,192.42538452148438,125.48403930664062,45.91371536254883,170.37400817871094,0.14492125100514386,83,se3_log_map,0.7706239819526672,1.7278940677642822,-0.6576027870178223,-0.9022935032844543,61.03432846069336,294.9377746582031,-196.96803283691406
-0.9411290287971497,0.25922006368637085,1.7631891965866089,185.40306091308594,218.35107421875,94.39063262939453,0.4995892345905304,146.4078369140625,125.59437561035156,192.89686584472656,126.0282974243164,48.3936882019043,170.81874084472656,0.14385228499304503,83,se3_log_map,0.7702599763870239,1.727070927619934,-0.6571320295333862,-0.8998435139656067,62.04115295410156,294.9721984863281,-198.33242797851562
-0.9390345215797424,0.25690215826034546,1.7626290321350098,185.21617126464844,218.94439697265625,93.05419921875,0.5044018030166626,146.6605682373047,126.46607971191406,193.65689086914062,126.90630340576172,50.43470764160156,171.50636291503906,0.14532943099038675,83,se3_log_map,0.7709356546401978,1.7260583639144897,-0.6564558744430542,-0.8965138792991638,61.84535217285156,293.9288635253906,-199.37770080566406
-0.9369414448738098,0.2547380030155182,1.7621241807937622,184.76806640625,219.44894409179688,91.55370330810547,0.4997871518135071,146.96470642089844,127.33893585205078,194.45777893066406,127.78610229492188,52.49703598022461,172.19740295410156,0.1436442790000001,83,se3_log_map,0.7670770883560181,1.725156545639038,-0.6557111144065857,-0.8933059573173523,61.414546966552734,292.59429931640625,-200.35791015625
-0.9355053901672363,0.25300732254981995,1.7625678777694702,184.7396240234375,219.73439025878906,90.98104858398438,0.4958026707172394,146.99270629882812,127.74334716796875,194.74398803710938,128.1931915283203,53.55826187133789,172.4970245361328,0.14163080499565694,83,se3_log_map,0.7656299471855164,1.7251453399658203,-0.6557984352111816,-0.8907444477081299,61.52170181274414,292.0950622558594,-200.93524169921875
-0.934888482093811,0.2517698109149933,1.763915777206421,185.2034149169922,219.79713439941406,91.48088073730469,0.4993688762187958,146.695068359375,127.62367248535156,194.44085693359375,128.0713348388672,53.3961067199707,172.35247802734375,0.14599732600618154,83,se3_log_map,0.7673118114471436,1.7259775400161743,-0.6567983031272888,-0.8890004754066467,62.23492431640625,292.5927734375,-201.04188537597656
-0.9347251653671265,0.25064390897750854,1.76637864112854,185.37908935546875,219.41571044921875,92.99742889404297,0.5056290626525879,146.0842742919922,126.9086685180664,193.5107879638672,127.34984588623047,51.38020324707031,171.67015075683594,0.14337022499239538,83,se3_log_map,0.7712444067001343,1.7277604341506958,-0.6587457656860352,-0.8874514102935791,63.065799713134766,293.58148193359375,-200.18421936035156
-0.9346287250518799,0.24966928362846375,1.7686436176300049,185.5452117919922,219.0248260498047,94.42440795898438,0.5040411353111267,145.5268096923828,126.21898651123047,192.63771057128906,126.65411376953125,49.51862716674805,171.01039123535156,0.1452663389936788,83,se3_log_map,0.773460865020752,1.7294132709503174,-0.6605437994003296,-0.886113166809082,63.85047149658203,294.50201416015625,-199.34898376464844
-0.9340564012527466,0.24844539165496826,1.7703337669372559,185.24302673339844,218.72161865234375,95.09970092773438,0.5030943751335144,145.18649291992188,125.84053802490234,192.13265991210938,126.27278900146484,48.260196685791016,170.61038208007812,0.14138037301017903,83,se3_log_map,0.7741986513137817,1.7305487394332886,-0.6617554426193237,-0.8843392729759216,64.11334228515625,294.64013671875,-198.74717712402344
-0.9330496191978455,0.24700094759464264,1.7714133262634277,184.51483154296875,218.55810546875,95.00293731689453,0.5037336945533752,145.05772399902344,125.81431579589844,192.0181884765625,126.24690246582031,47.68680191040039,170.50840759277344,0.14502688900392968,83,se3_log_map,0.772268533706665,1.7311395406723022,-0.6623801589012146,-0.88219153881073,63.84830093383789,294.0303039550781,-198.45016479492188
-0.932368814945221,0.2457617223262787,1.7723548412322998,183.947021484375,218.38143920898438,94.88196563720703,0.5023759603500366,144.87432861328125,125.75817108154297,191.84286499023438,126.19043731689453,47.29240417480469,170.35028076171875,0.14412666999851353,83,se3_log_map,0.7713960409164429,1.7316255569458008,-0.6630911231040955,-0.8804714679718018,63.662986755371094,293.472412109375,-198.23268127441406
-0.9319866895675659,0.24490566551685333,1.7728123664855957,183.94573974609375,218.3233642578125,94.7236557006836,0.50178062915802,144.73959350585938,125.7327880859375,191.72450256347656,126.16461181640625,47.48591232299805,170.241455078125,0.1403177100000903,83,se3_log_map,0.7714465856552124,1.7317720651626587,-0.6635574102401733,-0.8793811798095703,63.823272705078125,293.20635986328125,-198.33914184570312
-0.9315239191055298,0.24426548182964325,1.7732704877853394,183.95864868164062,218.08767700195312,94.87271881103516,0.5017749667167664,144.69871520996094,125.47384643554688,191.52391052246094,125.90474700927734,47.100032806396484,169.98890686035156,0.14376587299921084,83,se3_log_map,0.7715591192245483,1.7320200204849243,-0.6638062000274658,-0.8784205317497253,64.13199615478516,293.11883544921875,-198.09442138671875
-0.9311425089836121,0.2436712384223938,1.773404598236084,184.27932739257812,217.89222717285156,95.13982391357422,0.5021752119064331,144.68075561523438,125.18112182617188,191.3186798095703,125.61074829101562,46.826622009277344,169.71815490722656,0.14697170699946582,83,se3_log_map,0.7721208930015564,1.7319811582565308,-0.6639232039451599,-0.8776189684867859,64.69970703125,293.2928771972656,-197.8915252685547
-0.9308983087539673,0.24333147704601288,1.773131251335144,184.762939453125,217.7440185546875,95.28174591064453,0.5026713609695435,144.72901916503906,124.93309020996094,191.19300842285156,125.36183166503906,46.86484146118164,169.4975128173828,0.14421532400592696,83,se3_log_map,0.7744460105895996,1.7316522598266602,-0.6637763381004333,-0.8772109150886536,65.31130981445312,293.478271484375,-197.82823181152344
-0.930911123752594,0.24299341440200806,1.7727267742156982,185.40408325195312,217.57666015625,95.37057495117188,0.5035392045974731,144.68768310546875,124.65404510498047,190.97946166992188,125.08119201660156,47.09675216674805,169.19586181640625,0.14211630799400155,83,se3_log_map,0.7757149934768677,1.7311570644378662,-0.6637936234474182,-0.8770076632499695,66.03404235839844,293.6695251464844,-197.85177612304688
-0.9311977028846741,0.24247094988822937,1.7723069190979004,186.0855255126953,217.40975952148438,95.388916015625,0.503391683101654,144.48434448242188,124.3858413696289,190.65036010742188,124.81046295166016,47.4914665222168,168.81471252441406,0.14401755199651234,83,se3_log_map,0.7765196561813354,1.73052179813385,-0.6641760468482971,-0.8768380284309387,66.77330780029297,293.8083190917969,-197.95433044433594
-0.9311243295669556,0.24183009564876556,1.7711703777313232,186.43167114257812,217.44122314453125,94.50901794433594,0.5048953890800476,144.50013732910156,124.53629302978516,190.76052856445312,124.96183776855469,48.849266052246094,168.78433227539062,0.1430739880015608,83,se3_log_map,0.7760663032531738,1.7292722463607788,-0.6639189124107361,-0.8764582276344299,66.9839859008789,293.1670227050781,-198.5264434814453
-0.9308692216873169,0.24146735668182373,1.7699357271194458,186.61520385742188,217.42703247070312,93.40396118164062,0.50705486536026,144.6827850341797,124.718994140625,191.0181427001953,125.14675903320312,50.29661560058594,168.83189392089844,0.14425094200123567,83,se3_log_map,0.7758829593658447,1.7280793190002441,-0.6632579565048218,-0.8762111663818359,67.01268005371094,292.25140380859375,-199.11746215820312
-0.9306893944740295,0.24149881303310394,1.7682082653045654,187.07200622558594,217.44471740722656,92.05438232421875,0.504867434501648,145.01107788085938,124.95647430419922,191.421875,125.38742065429688,52.281593322753906,168.95120239257812,0.1439534189994447,83,se3_log_map,0.7729922533035278,1.7265865802764893,-0.6621378660202026,-0.8764513731002808,67.15756225585938,291.2786865234375,-199.9537811279297
-0.9312078356742859,0.24204711616039276,1.767987608909607,187.90966796875,216.99127197265625,92.14767456054688,0.5076400637626648,144.9701690673828,124.38345336914062,191.0172576904297,124.81166076660156,52.3210334777832,168.40585327148438,0.14487778999318834,83,se3_log_map,0.7755188941955566,1.7265037298202515,-0.6621282696723938,-0.8773247003555298,68.03530883789062,291.4022216796875,-199.9142303466797
-0.9319730997085571,0.24279654026031494,1.7681852579116821,188.78866577148438,216.3160400390625,92.71450805664062,0.5082862973213196,144.82058715820312,123.49322509765625,190.32492065429688,123.91670989990234,51.6246452331543,167.59344482421875,0.14331819101062138,83,se3_log_map,0.778412938117981,1.7268246412277222,-0.6624372601509094,-0.8784599900245667,69.10895538330078,291.8204650878906,-199.48184204101562
-0.9325205683708191,0.24342617392539978,1.767624855041504,189.47036743164062,215.82626342773438,92.56352233886719,0.50786954164505,144.84042358398438,122.96602630615234,189.99839782714844,123.38743591308594,51.82113265991211,167.06661987304688,0.1449843790032901,83,se3_log_map,0.7790428400039673,1.7264655828475952,-0.6622155904769897,-0.8794891238212585,69.80502319335938,291.6708984375,-199.4509735107422
-0.9328342080116272,0.24368701875209808,1.7664319276809692,189.91156005859375,215.5091094970703,91.8173599243164,0.5085539817810059,144.95191955566406,122.76910400390625,189.95608520507812,123.1905746459961,52.70614242553711,166.76937866210938,0.1454061200056458,83,se3_log_map,0.7783479690551758,1.725443959236145,-0.6616819500923157,-0.8801626563072205,70.15166473388672,291.0207824707031,-199.72384643554688
-0.9333308339118958,0.24358312785625458,1.7658559083938599,190.2684326171875,214.96087646484375,91.59603881835938,0.5087625980377197,144.80030822753906,122.24610137939453,189.5026092529297,122.66484832763672,52.719688415527344,166.1259765625,0.1439989170030458,83,se3_log_map,0.7782925367355347,1.7247930765151978,-0.6618927717208862,-0.8805298805236816,70.6806640625,290.6180419921875,-199.525390625
-0.9340237975120544,0.2434336096048355,1.7658859491348267,190.49554443359375,214.1501922607422,91.9019775390625,0.5096475481987,144.46575927734375,121.36666870117188,188.68020629882812,121.78026580810547,51.7678108215332,165.16033935546875,0.14654156399774365,83,se3_log_map,0.7790822982788086,1.7246263027191162,-0.6626425385475159,-0.8808765411376953,71.32491302490234,290.4470520019531,-198.81109619140625
-0.934764564037323,0.24329239130020142,1.7658753395080566,190.88711547851562,213.42572021484375,92.14527893066406,0.5083341598510742,144.11959838867188,120.56620788574219,187.90069580078125,120.97481536865234,51.11575698852539,164.25633239746094,0.14146482400246896,83,se3_log_map,0.7793968915939331,1.7244168519973755,-0.6634083390235901,-0.8812710642814636,72.05068969726562,290.33575439453125,-198.2832794189453
-0.9351787567138672,0.2428419142961502,1.7647998332977295,191.2845458984375,213.26089477539062,91.23929595947266,0.509795606136322,143.98355102539062,120.56839752197266,187.79776000976562,120.97657775878906,52.387996673583984,163.99185180664062,0.142489593999926,83,se3_log_map,0.7791360020637512,1.7232004404067993,-0.6635026931762695,-0.8813822269439697,72.32791900634766,289.5824279785156,-198.78884887695312
-0.9359337687492371,0.24244841933250427,1.7641136646270752,191.49179077148438,212.9732666015625,90.64997863769531,0.5077688097953796,143.664306640625,120.4056167602539,187.44851684570312,120.8116683959961,53.0534782409668,163.5515899658203,0.14303675599512644,83,se3_log_map,0.7778058052062988,1.7222864627838135,-0.6640818119049072,-0.8817031383514404,72.51931762695312,288.9638366699219,-198.9811248779297
