alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8042211532592773,0.007169605232775211,1.8392537832260132,212.68389892578125,46.77782440185547,159.75376892089844,0.6182094216346741,62.367191314697266,60.90564727783203,87.17318725585938,60.93967056274414,28.473196029663086,62.47954177856445,0.12987580300250556,72,se3_log_map,0.8173454999923706,1.729653239250183,-0.730019211769104,-0.5661020874977112,222.33729553222656,213.24618530273438,-25.421417236328125
-0.803821861743927,0.008481276221573353,1.8429900407791138,209.62020874023438,43.85767364501953,159.57565307617188,0.6042776703834534,61.35708999633789,61.3722038269043,86.78271484375,61.4039421081543,33.168312072753906,62.42770767211914,0.13612590100092348,72,se3_log_map,0.8078693151473999,1.733728051185608,-0.7303363680839539,-0.565973162651062,220.58216857910156,210.6901092529297,-22.12687110900879
-0.8056476712226868,0.010339920409023762,1.8470009565353394,208.85350036621094,41.70350646972656,160.6220245361328,0.600203275680542,59.9234504699707,61.750118255615234,86.0458984375,61.78050231933594,36.33292770385742,61.743072509765625,0.13568829099676805,72,se3_log_map,0.8162702918052673,1.737650752067566,-0.7324468493461609,-0.5677844285964966,220.93963623046875,210.34022521972656,-19.93229866027832
-0.8091374635696411,0.012633451260626316,1.851253628730774,209.61648559570312,39.94251251220703,162.88839721679688,0.6105867624282837,58.2142448425293,62.274295806884766,85.24662017822266,62.30409240722656,38.8768310546875,60.702030181884766,0.13489638899773126,72,se3_log_map,0.8193278312683105,1.7415003776550293,-0.7359140515327454,-0.5710532069206238,222.86573791503906,211.7681121826172,-18.137311935424805
-0.8129262328147888,0.014691909775137901,1.854912519454956,210.66275024414062,38.471038818359375,164.88194274902344,0.5981137752532959,56.75349426269531,62.64978790283203,84.53375244140625,62.679222106933594,40.8460807800293,59.64085388183594,0.13342479800485307,72,se3_log_map,0.8182711601257324,1.7446218729019165,-0.7395798563957214,-0.5744718909263611,224.87940979003906,213.18753051757812,-16.874757766723633
-0.8159008026123047,0.01585770584642887,1.8580362796783447,210.85179138183594,36.880393981933594,166.25308227539062,0.5894970297813416,55.898765563964844,63.117427825927734,84.31181335449219,63.1467170715332,42.922149658203125,58.97726058959961,0.1317114919947926,72,se3_log_map,0.8173950910568237,1.747122883796692,-0.7428456544876099,-0.5766713619232178,226.05587768554688,213.66049194335938,-15.40483570098877
-0.8178471326828003,0.01597311533987522,1.8603391647338867,210.45266723632812,35.30265808105469,166.64964294433594,0.5901313424110413,55.6982536315918,63.239810943603516,84.27081298828125,63.26904296875,44.26695251464844,58.50386047363281,0.20205693900061306,72,se3_log_map,0.8183510303497314,1.7487400770187378,-0.7454839944839478,-0.5774454474449158,226.49378967285156,212.96458435058594,-14.133400917053223
-0.8191291093826294,0.01550888642668724,1.8618135452270508,210.01463317871094,33.99505615234375,166.1809539794922,0.5949980020523071,55.86042404174805,62.82349395751953,84.06651306152344,62.852638244628906,44.52156448364258,57.992462158203125,0.1330000329980976,72,se3_log_map,0.8174062967300415,1.749550700187683,-0.747531533241272,-0.5774734616279602,226.57534790039062,211.5477752685547,-13.485223770141602
-0.8201807737350464,0.014725501649081707,1.8629881143569946,209.55441284179688,32.74469757080078,165.52835083007812,0.5977693796157837,56.209163665771484,62.32343673706055,83.9266357421875,62.35252380371094,44.59013366699219,57.515865325927734,0.13335564100270858,72,se3_log_map,0.8174176216125488,1.7500231266021729,-0.7494395971298218,-0.5771380662918091,226.58229064941406,209.94320678710938,-12.939120292663574
-0.821887731552124,0.01419764757156372,1.8647942543029785,209.568115234375,31.355514526367188,165.53591918945312,0.5971326231956482,56.430721282958984,62.03974914550781,83.8651123046875,62.06906509399414,45.0198860168457,56.906463623046875,0.13210578600410372,72,se3_log_map,0.8178920745849609,1.7509887218475342,-0.7520497441291809,-0.57729572057724,227.2653350830078,208.9923858642578,-12.196429252624512
-0.8237980604171753,0.013072684407234192,1.8657439947128296,210.23667907714844,30.39122772216797,164.99966430664062,0.599549412727356,56.98479461669922,61.03972625732422,83.50518035888672,61.06935119628906,43.91334915161133,56.04328918457031,0.1331385989979026,72,se3_log_map,0.8176835179328918,1.7508676052093506,-0.7548559904098511,-0.5772880911827087,228.25674438476562,207.86669921875,-12.412089347839355
-0.8262078166007996,0.011832304298877716,1.86655592918396,211.53221130371094,29.669944763183594,164.53257751464844,0.6053259968757629,57.624671936035156,59.76543045043945,83.0211410522461,59.79551696777344,42.079620361328125,55.01089859008789,0.13230941700021503,72,se3_log_map,0.8181334137916565,1.7504254579544067,-0.7581309676170349,-0.5775495171546936,229.75331115722656,207.07960510253906,-13.123310089111328
-0.8289976119995117,0.010864739306271076,1.8672553300857544,213.5142364501953,29.153411865234375,164.18185424804688,0.6115085482597351,58.16645050048828,58.226295471191406,82.30210876464844,58.256805419921875,39.66886520385742,53.74278259277344,0.13344489299925044,72,se3_log_map,0.8140779733657837,1.7498730421066284,-0.7615439295768738,-0.5783462524414062,231.8024139404297,206.70840454101562,-14.282089233398438
-0.8315231800079346,0.009370584040880203,1.8672478199005127,215.66859436035156,28.920791625976562,162.90367126464844,0.6162602305412292,58.99303436279297,55.922462463378906,81.28652954101562,55.95310974121094,35.93595504760742,52.30777359008789,0.13395299300464103,72,se3_log_map,0.8142865896224976,1.748530626296997,-0.7647390365600586,-0.5786888599395752,233.6485137939453,205.6251220703125,-16.284591674804688
-0.8327842950820923,0.0074427807703614235,1.8662619590759277,217.11338806152344,29.03289031982422,160.35641479492188,0.6260116696357727,60.002906799316406,53.0738525390625,80.1073226928711,53.10405731201172,31.392181396484375,51.02717971801758,0.1334034600004088,72,se3_log_map,0.8110886812210083,1.7464797496795654,-0.7666340470314026,-0.5780705213546753,234.33499145507812,203.3873748779297,-18.841270446777344
-0.834376871585846,0.005634934175759554,1.8650550842285156,218.84841918945312,29.33472442626953,157.82656860351562,0.6295316815376282,60.97798538208008,50.11874008178711,78.93163299560547,50.1484489440918,26.54435157775879,49.69392395019531,0.1336364090020652,72,se3_log_map,0.8089647889137268,1.7441740036010742,-0.7686679363250732,-0.5778528451919556,235.19281005859375,201.38038635253906,-21.697595596313477
-0.8366050124168396,0.004313064739108086,1.8643336296081543,220.8718719482422,29.760299682617188,156.1269989013672,0.6368523836135864,61.754478454589844,47.70493698120117,78.03446197509766,47.73435592651367,22.188352584838867,48.515621185302734,0.13346710400219308,72,se3_log_map,0.8076013922691345,1.742318868637085,-0.7711886763572693,-0.5783668756484985,236.47157287597656,200.36581420898438,-24.362947463989258
-0.8390195369720459,0.0035218067932873964,1.8637135028839111,223.22096252441406,30.340499877929688,154.71202087402344,0.6469502449035645,62.29724884033203,45.41167068481445,77.0919418334961,45.44062423706055,17.832529067993164,47.292354583740234,0.13478040199697716,72,se3_log_map,0.8048632144927979,1.7407134771347046,-0.7736030220985413,-0.5794614553451538,238.01913452148438,199.8610382080078,-27.150339126586914
-0.8404560089111328,0.002494546351954341,1.8627514839172363,225.23284912109375,30.91791534423828,152.89306640625,0.6590544581413269,62.913089752197266,43.021366119384766,76.21610260009766,43.04961013793945,13.545352935791016,46.137630462646484,0.1346640670017223,72,se3_log_map,0.8068497180938721,1.7389860153198242,-0.775124728679657,-0.5797836184501648,239.14767456054688,198.86007690429688,-29.896604537963867
-0.8409009575843811,0.0007941127405501902,1.8610246181488037,227.14564514160156,31.665443420410156,150.2523956298828,0.6667689085006714,63.81383514404297,40.11466979980469,75.37501525878906,40.14192199707031,8.84756851196289,44.92527770996094,0.12878561999968952,72,se3_log_map,0.8187323808670044,1.7365756034851074,-0.7758290767669678,-0.5790534615516663,239.91075134277344,197.08270263671875,-33.095001220703125
-0.8409896492958069,-0.001025736564770341,1.859215497970581,229.22183227539062,32.34917449951172,147.34530639648438,0.6634461283683777,64.76189422607422,36.966392517089844,74.56954956054688,36.99241256713867,6.874044418334961,43.56486892700195,0.13637374999962049,72,se3_log_map,0.8177461624145508,1.734145998954773,-0.7762480974197388,-0.5780009627342224,240.77796936035156,195.02149963378906,-36.450382232666016
-0.8409075140953064,-0.002691271947696805,1.8568339347839355,231.85629272460938,33.14567565917969,143.88226318359375,0.6804331541061401,65.65324401855469,33.26248550415039,73.59851837158203,33.28665542602539,7.607629299163818,41.82215881347656,0.13032013200427173,72,se3_log_map,0.8213865756988525,1.7313050031661987,-0.7761881947517395,-0.5771461725234985,241.91873168945312,192.6570281982422,-40.4552001953125
-0.8409487009048462,-0.004037480801343918,1.8536007404327393,235.56497192382812,34.09443664550781,140.13998413085938,0.6513609290122986,66.45370483398438,29.163291931152344,72.5712890625,29.184974670410156,12.127898216247559,39.60502243041992,0.13702394700521836,72,se3_log_map,0.8160182237625122,1.7277767658233643,-0.7757052779197693,-0.5769212245941162,243.85301208496094,190.40093994140625,-45.20231628417969
-0.8410290479660034,-0.004378362558782101,1.8522855043411255,237.49375915527344,34.018226623535156,138.06954956054688,0.6108165979385376,66.6919174194336,26.79831314086914,71.87462615966797,26.818273544311523,15.70709228515625,38.17472839355469,0.1379892539989669,72,se3_log_map,0.8017909526824951,1.7264072895050049,-0.7754437923431396,-0.5770605206489563,245.03277587890625,188.7719268798828,-47.33106994628906
-0.8414902687072754,-0.0034660175442695618,1.8528605699539185,238.1799774169922,33.255577087402344,138.00648498535156,0.6113875508308411,66.24349975585938,26.090198516845703,71.19620513916016,26.109331130981445,15.656124114990234,37.47285079956055,0.13717214800271904,72,se3_log_map,0.8024150729179382,1.727171540260315,-0.7755522727966309,-0.5780272483825684,245.88717651367188,188.44166564941406,-47.18075942993164
-0.8423335552215576,-0.0017270751995965838,1.854722499847412,238.01132202148438,32.07960510253906,139.45529174804688,0.6433665752410889,65.35859680175781,26.704204559326172,70.60354614257812,26.723308563232422,13.048733711242676,37.34995651245117,0.13628594799956772,72,se3_log_map,0.811427116394043,1.7293404340744019,-0.7760422229766846,-0.5796178579330444,246.53504943847656,189.16751098632812,-45.43619155883789
-0.8430711030960083,0.0005251765251159668,1.8573509454727173,236.83424377441406,30.619247436523438,141.47482299804688,0.6780701279640198,64.20269775390625,28.164379119873047,70.1086196899414,28.18391990661621,9.30047607421875,37.62729263305664,0.1306800110032782,72,se3_log_map,0.8204424381256104,1.7324532270431519,-0.7764503359794617,-0.5813742280006409,246.5240936279297,190.10780334472656,-42.653968811035156
-0.8429977893829346,0.003010873682796955,1.8606089353561401,233.97802734375,28.926246643066406,143.58963012695312,0.6767117977142334,62.882572174072266,30.52305030822754,69.89903259277344,30.543426513671875,7.0289740562438965,38.45068359375,0.13454263000312494,72,se3_log_map,0.8202463984489441,1.736478328704834,-0.776248574256897,-0.5826089978218079,245.1034698486328,190.68795776367188,-38.77665328979492
-0.8432186841964722,0.005408789962530136,1.8629095554351807,232.7331085205078,27.48682403564453,145.38235473632812,0.6679287552833557,61.67966079711914,32.20265579223633,69.58010864257812,32.2232551574707,6.716859340667725,38.69941329956055,0.1341434370042407,72,se3_log_map,0.8159722089767456,1.7395012378692627,-0.7759762406349182,-0.5842528343200684,244.9434356689453,191.4457550048828,-36.02608108520508
-0.8443860411643982,0.007860145531594753,1.865384578704834,232.7742919921875,26.094863891601562,147.60885620117188,0.6764069199562073,60.5549201965332,33.802669525146484,69.35069274902344,33.823516845703125,6.643172740936279,38.67842483520508,0.1363397979948786,72,se3_log_map,0.814760148525238,1.7424232959747314,-0.7766109108924866,-0.5865355134010315,246.06576538085938,192.90830993652344,-33.777957916259766
-0.8453037142753601,0.010013598017394543,1.8680493831634521,232.8314666748047,24.750320434570312,149.66958618164062,0.6666382551193237,59.59200668334961,35.376548767089844,69.30156707763672,35.39767074584961,8.905996322631836,38.689701080322266,0.13422339699900476,72,se3_log_map,0.8061789274215698,1.7454701662063599,-0.7772800326347351,-0.5883244872093201,247.1663360595703,194.21002197265625,-31.687088012695312
-0.8450573086738586,0.011485173366963863,1.8704833984375,232.27828979492188,23.330337524414062,150.98890686035156,0.6622359752655029,58.88347244262695,36.61387634277344,69.33858489990234,36.63517761230469,11.91522216796875,38.73782730102539,0.12795834600547096,72,se3_log_map,0.7979866862297058,1.7483716011047363,-0.7771968841552734,-0.5887787938117981,247.5762939453125,194.5348663330078,-29.576446533203125
-0.843152642250061,0.012287896126508713,1.8718876838684082,231.21963500976562,22.041419982910156,151.00509643554688,0.6632121205329895,58.34636688232422,36.9697151184082,69.0728530883789,36.99066162109375,14.009324073791504,38.59457778930664,0.13416637400223408,72,se3_log_map,0.7963013648986816,1.7505478858947754,-0.7755624055862427,-0.5878156423568726,247.1168975830078,193.5095672607422,-27.88652801513672
-0.8414411544799805,0.012925835326313972,1.8727405071258545,230.96383666992188,21.09801483154297,150.8982391357422,0.6538946628570557,57.90978240966797,36.934322357177734,68.68541717529297,36.954776763916016,15.246685981750488,38.25507736206055,0.13317964399902849,72,se3_log_map,0.7962274551391602,1.7520933151245117,-0.7739710211753845,-0.5869969129562378,247.2113037109375,192.736328125,-26.91536521911621
-0.8404645919799805,0.013170651160180569,1.8730159997940063,231.88941955566406,20.613082885742188,150.77212524414062,0.655781626701355,57.71887969970703,36.39628219604492,68.23604583740234,36.41632080078125,14.972267150878906,37.72024154663086,0.1353051330006565,72,se3_log_map,0.7956954836845398,1.752732515335083,-0.7730451822280884,-0.5864835381507874,248.2093963623047,192.43951416015625,-26.939664840698242
-0.8404039144515991,0.01332942210137844,1.8732346296310425,233.91110229492188,20.438034057617188,151.0023193359375,0.6652979254722595,57.64265823364258,35.78190994262695,67.84556579589844,35.80171203613281,13.78376293182373,37.11636734008789,0.13444371500372654,72,se3_log_map,0.7901525497436523,1.7530150413513184,-0.7729863524436951,-0.5865235328674316,250.193115234375,192.89791870117188,-27.62051010131836
-0.8401206731796265,0.013169101439416409,1.8731213808059692,236.19430541992188,20.46772003173828,150.97950744628906,0.6654764413833618,57.69614791870117,34.95603942871094,67.45939636230469,34.97556686401367,12.240630149841309,36.50265884399414,0.13510732400027337,72,se3_log_map,0.7971649169921875,1.7529300451278687,-0.7727745175361633,-0.5862201452255249,252.2758026123047,193.254150390625,-28.7059383392334
-0.8387963175773621,0.01254919171333313,1.8727606534957886,237.83030700683594,20.43609619140625,150.2747802734375,0.6702916622161865,57.89337921142578,33.78407669067383,67.02989959716797,33.803104400634766,10.550091743469238,35.907657623291016,0.13253150499804178,72,se3_log_map,0.8012262582778931,1.7527382373809814,-0.7717775702476501,-0.5848702192306519,253.6243896484375,192.71690368652344,-29.73021125793457
-0.8365939855575562,0.011894208379089832,1.8727084398269653,238.58055114746094,20.158096313476562,149.25177001953125,0.6799068450927734,58.07040023803711,32.584896087646484,66.587890625,32.603363037109375,9.371541023254395,35.38108444213867,0.13035770999704255,72,se3_log_map,0.8067938089370728,1.7530725002288818,-0.7701246738433838,-0.5828073620796204,254.18203735351562,191.51992797851562,-30.25772476196289
-0.8344265818595886,0.011322115547955036,1.873199462890625,239.21432495117188,19.653526306152344,148.50027465820312,0.6823318004608154,58.2454833984375,31.684009552001953,66.30545043945312,31.702049255371094,8.978815078735352,34.955074310302734,0.13395478399615968,72,se3_log_map,0.8072099089622498,1.7539273500442505,-0.7686783671379089,-0.5806838870048523,254.8115692138672,190.40548706054688,-30.421382904052734
-0.8326388001441956,0.01080587599426508,1.8736295700073242,240.21783447265625,19.25054931640625,147.7552490234375,0.6828973293304443,58.42877197265625,30.711692810058594,66.00855255126953,30.729263305664062,8.394692420959473,34.4948616027832,0.13363028800085885,72,se3_log_map,0.8083104491233826,1.7546379566192627,-0.7675212621688843,-0.5788846611976624,255.73358154296875,189.45399475097656,-30.8818302154541
-0.8317723870277405,0.010625741444528103,1.8741228580474854,241.6934051513672,19.00926971435547,147.47882080078125,0.6864198446273804,58.496978759765625,30.12571144104004,65.79859161376953,30.143070220947266,7.533185958862305,34.13974380493164,0.13387959400279215,72,se3_log_map,0.8130149841308594,1.7552714347839355,-0.7670353651046753,-0.5779934525489807,257.1322937011719,189.21414184570312,-31.5089168548584
-0.8309183716773987,0.010510072112083435,1.87418794631958,243.45120239257812,18.886093139648438,146.8270263671875,0.6881011724472046,58.523475646972656,29.19183921813965,65.4000015258789,29.20871925354004,6.533017635345459,33.65408706665039,0.13268083000002662,72,se3_log_map,0.8167315721511841,1.7555347681045532,-0.7663471698760986,-0.5772948861122131,258.6177062988281,188.7711944580078,-32.571144104003906
-0.8304736018180847,0.010570123791694641,1.8747223615646362,245.0177459716797,18.65564727783203,146.60671997070312,0.6871711611747742,58.49531173706055,28.800662994384766,65.2010726928711,28.817331314086914,6.140447616577148,33.375762939453125,0.2049062829973991,72,se3_log_map,0.8188924789428711,1.7561794519424438,-0.7661221027374268,-0.5768949389457703,260.0931091308594,188.65921020507812,-33.26737976074219
-0.8298439383506775,0.010686838068068027,1.8755706548690796,246.00099182128906,18.284774780273438,146.33087158203125,0.6867237091064453,58.446372985839844,28.469287872314453,65.0113754272461,28.48573112487793,6.1257004737854,33.1502571105957,0.13433953400090104,72,se3_log_map,0.8178965449333191,1.7571885585784912,-0.7658216953277588,-0.5763310790061951,261.0773620605469,188.29891967773438,-33.615238189697266
-0.8283776044845581,0.01048247329890728,1.8753955364227295,246.46226501464844,17.995277404785156,145.13528442382812,0.6866788864135742,58.4980583190918,27.26872444152832,64.54150390625,27.284528732299805,6.117424488067627,32.69025421142578,0.13645194900163915,72,se3_log_map,0.8197939991950989,1.7573740482330322,-0.7645250558853149,-0.5752107501029968,261.287109375,186.98190307617188,-34.17589569091797
-0.8275027275085449,0.010762243531644344,1.875551462173462,246.99111938476562,17.582687377929688,144.4116668701172,0.6853780150413513,58.34284591674805,26.55686378479004,64.10269165039062,26.572185516357422,6.204028606414795,32.328006744384766,0.13709088900213828,72,se3_log_map,0.8171648383140564,1.7578846216201782,-0.763619601726532,-0.5748341679573059,261.7145080566406,186.1240692138672,-34.45645523071289
-0.8269376158714294,0.010845188051462173,1.8754557371139526,247.77818298339844,17.336212158203125,143.47731018066406,0.6832075119018555,58.28575897216797,25.64002799987793,63.67605972290039,25.654817581176758,6.303080081939697,31.93794822692871,0.13726041200425243,72,se3_log_map,0.819060206413269,1.757994294166565,-0.7630126476287842,-0.5745586156845093,262.25933837890625,185.2155303955078,-35.15764617919922
-0.8267938494682312,0.011027887463569641,1.8748220205307007,249.15451049804688,17.28852081298828,142.4463348388672,0.683057427406311,58.169498443603516,24.669361114501953,63.18439483642578,24.68355941772461,6.6418232917785645,31.51689338684082,0.13933502900181338,72,se3_log_map,0.8103495836257935,1.7575273513793945,-0.7625141143798828,-0.5748137831687927,263.21630859375,184.49407958984375,-36.36388397216797
-0.8270261883735657,0.011624001897871494,1.8745980262756348,250.40354919433594,17.169151306152344,142.0602264404297,0.6800392866134644,57.869544982910156,24.412052154541016,62.80790328979492,24.425920486450195,7.097169399261475,31.29765510559082,0.13319136400241405,72,se3_log_map,0.8117038011550903,1.7574925422668457,-0.7622824311256409,-0.5755807757377625,264.2484130859375,184.37362670898438,-37.1063232421875
-0.8268419504165649,0.012404907494783401,1.8742713928222656,250.80589294433594,17.014915466308594,141.6430206298828,0.6786893010139465,57.4658317565918,24.066434860229492,62.30180740356445,24.079906463623047,7.222374439239502,31.021270751953125,0.13768873899971368,72,se3_log_map,0.8072160482406616,1.7575582265853882,-0.7615164518356323,-0.5762666463851929,264.4942321777344,184.0704345703125,-37.36703872680664
-0.8261963129043579,0.013003956526517868,1.8740119934082031,250.36959838867188,16.80944061279297,140.99386596679688,0.6808136701583862,57.14695358276367,23.392410278320312,61.749324798583984,23.405420303344727,7.056482315063477,30.6577205657959,0.13981721500022104,72,se3_log_map,0.8135276436805725,1.7577462196350098,-0.7604621648788452,-0.5764564871788025,263.94158935546875,183.3270263671875,-37.29224395751953
-0.8255988955497742,0.013616176322102547,1.8737820386886597,249.6989288330078,16.619361877441406,140.3896484375,0.679167628288269,56.82508087158203,22.746013641357422,61.20842361450195,22.758546829223633,6.954649448394775,30.29827308654785,0.1395953789979103,72,se3_log_map,0.811416745185852,1.757952094078064,-0.7594559192657471,-0.5766819715499878,263.1802673339844,182.59963989257812,-37.10015106201172
-0.8255380392074585,0.014312279410660267,1.8728501796722412,249.81585693359375,16.658309936523438,139.8009490966797,0.6814507246017456,56.450931549072266,22.171632766723633,60.64889907836914,22.18369483947754,7.09356689453125,29.951627731323242,0.13683081899944227,72,se3_log_map,0.8079037666320801,1.7573909759521484,-0.75860595703125,-0.5775471329689026,263.03094482421875,182.2224578857422,-37.455326080322266
-0.8254873156547546,0.014973665587604046,1.8709361553192139,250.50204467773438,17.029701232910156,138.80621337890625,0.6873706579208374,56.078556060791016,21.23004722595215,59.962650299072266,21.2414608001709,7.718465328216553,29.471506118774414,0.13759022099839058,72,se3_log_map,0.8139035701751709,1.7559102773666382,-0.757384181022644,-0.5786692500114441,263.1358642578125,181.80538940429688,-38.52248001098633
-0.8250691294670105,0.015745483338832855,1.868525743484497,250.8133544921875,17.498069763183594,137.56927490234375,0.6867163181304932,55.658748626708984,20.011924743652344,59.14704895019531,20.02251625061035,8.678299903869629,28.859031677246094,0.20795647200429812,72,se3_log_map,0.8144198060035706,1.7541229724884033,-0.7555561065673828,-0.579785168170929,262.7730712890625,181.1779327392578,-39.548828125
-0.8256772756576538,0.018324773758649826,1.8683950901031494,250.4366455078125,17.435218811035156,138.4086151123047,0.6891002655029297,54.37628936767578,20.786365509033203,58.213863372802734,20.796857833862305,7.46930456161499,28.664154052734375,0.13833300600526854,72,se3_log_map,0.8124233484268188,1.7548549175262451,-0.7545189261436462,-0.5825867056846619,262.4923095703125,182.27587890625,-38.76576614379883
-0.8256837129592896,0.020786618813872337,1.8678702116012573,249.38514709472656,17.40485382080078,138.72659301757812,0.688115119934082,53.14323806762695,20.983659744262695,57.13595962524414,20.99379539489746,6.527780055999756,28.274795532226562,0.13910938500339398,72,se3_log_map,0.8075204491615295,1.7553479671478271,-0.7528369426727295,-0.5849875807762146,261.432861328125,182.75778198242188,-37.919578552246094
-0.8254281878471375,0.022893698886036873,1.86649751663208,248.6387481689453,17.65985107421875,138.47128295898438,0.6880303621292114,52.085506439208984,20.65327262878418,56.030860900878906,20.66288185119629,6.190162181854248,27.754301071166992,0.14034036499651847,72,se3_log_map,0.8093383312225342,1.7549947500228882,-0.7507762312889099,-0.5871273875236511,260.384765625,182.90235900878906,-37.718692779541016
-0.8252860903739929,0.024904832243919373,1.8641762733459473,248.7509002685547,18.239227294921875,137.65594482421875,0.694728434085846,51.09761047363281,19.80466651916504,54.80137634277344,19.813547134399414,6.289140224456787,27.05487823486328,0.14022771899908548,72,se3_log_map,0.8170044422149658,1.7536985874176025,-0.7484829425811768,-0.5895203351974487,259.8219909667969,182.90711975097656,-38.4799919128418
-0.8250215649604797,0.026561370119452477,1.8614808320999146,248.9639129638672,18.983673095703125,136.46749877929688,0.6993159651756287,50.32339096069336,18.602048873901367,53.651466369628906,18.610157012939453,7.002161502838135,26.28597068786621,0.14132909699401353,72,se3_log_map,0.8183731436729431,1.7519506216049194,-0.7461321353912354,-0.5916073322296143,259.2010803222656,182.6460723876953,-39.6269416809082
-0.8241423964500427,0.02835969440639019,1.858519434928894,248.46311950683594,19.6959228515625,134.88836669921875,0.6951622366905212,49.52579116821289,16.988428115844727,52.358482360839844,16.995641708374023,8.065465927124023,25.356740951538086,0.2093834990009782,72,se3_log_map,0.819465160369873,1.750184416770935,-0.7430200576782227,-0.5934754014015198,257.8204650878906,181.8749237060547,-40.561466217041016
-0.8242250084877014,0.031000636518001556,1.8569896221160889,247.79898071289062,19.98639678955078,134.77969360351562,0.7011644244194031,48.284786224365234,16.862659454345703,51.14459991455078,16.869478225708008,7.4125447273254395,24.83382225036621,0.14266200300335186,72,se3_log_map,0.8231511116027832,1.7497950792312622,-0.7408656477928162,-0.596354603767395,256.830810546875,182.28514099121094,-40.347103118896484
