alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0451536178588867,0.3474782109260559,1.704790711402893,169.8997039794922,187.169677734375,125.16400909423828,0.48770302534103394,145.0689239501953,101.30400085449219,176.93923950195312,101.547607421875,40.912200927734375,146.9851837158203,0.14379137400101172,0,se3_log_map,0.7637457847595215,1.6936653852462769,-0.657547652721405,-1.0567141771316528,49.41605758666992,306.4328308105469,-142.1553955078125
-1.0440672636032104,0.34444960951805115,1.7069108486175537,170.310791015625,188.2689208984375,124.40499877929688,0.4955098330974579,143.50445556640625,102.22761535644531,176.193115234375,102.46837615966797,40.161643981933594,147.18975830078125,0.1422657729999628,0,se3_log_map,0.7586932182312012,1.6943742036819458,-0.6599836945533752,-1.053117036819458,49.49325942993164,306.383056640625,-144.0015411376953
-1.0432664155960083,0.34086087346076965,1.7083868980407715,171.25238037109375,189.74118041992188,122.9172134399414,0.4998231530189514,141.780517578125,103.37374114990234,175.4646453857422,103.61016082763672,39.292991638183594,147.45603942871094,0.14447410499997204,0,se3_log_map,0.7550044059753418,1.6942425966262817,-0.6626547574996948,-1.0493642091751099,49.717830657958984,306.12945556640625,-146.8025360107422
-1.0421879291534424,0.3381205201148987,1.7107598781585693,172.41424560546875,190.86143493652344,122.09086608886719,0.5015890598297119,140.302490234375,104.1874008178711,174.75640869140625,104.41963195800781,39.75739669799805,147.59170532226562,0.14201101000071503,0,se3_log_map,0.7522366046905518,1.6952961683273315,-0.6650433540344238,-1.0459520816802979,50.37936782836914,306.3497314453125,-149.13571166992188
-1.040675401687622,0.3360353410243988,1.713681697845459,173.5748748779297,191.71240234375,121.66825103759766,0.502951979637146,139.09307861328125,104.77318572998047,174.1387481689453,105.00215148925781,40.78909683227539,147.6958770751953,0.21783863599557662,0,se3_log_map,0.748823881149292,1.6971821784973145,-0.6669214367866516,-1.0426722764968872,51.231571197509766,306.7632141113281,-151.06243896484375
-1.0381972789764404,0.3348884582519531,1.7162669897079468,174.87020874023438,192.50936889648438,121.16708374023438,0.501327633857727,138.5660858154297,105.29743194580078,174.0347900390625,105.52528381347656,42.00984191894531,148.06118774414062,0.1394979719989351,0,se3_log_map,0.7396800518035889,1.6993516683578491,-0.6670587658882141,-1.039543867111206,52.17616653442383,307.1551818847656,-152.96832275390625
-1.0348517894744873,0.33403661847114563,1.7193883657455444,174.4813232421875,192.7405242919922,120.97525024414062,0.5050501823425293,138.25917053222656,105.5916976928711,173.96897888183594,105.82365417480469,41.28208923339844,148.49557495117188,0.14158127600239823,0,se3_log_map,0.7402135729789734,1.7022645473480225,-0.6665278673171997,-1.0359587669372559,52.1185302734375,306.735595703125,-153.43214416503906
-1.0307891368865967,0.3331117033958435,1.7226500511169434,172.19735717773438,192.5868682861328,120.57898712158203,0.5058068037033081,138.07522583007812,105.88094329833984,173.99868774414062,106.122802734375,37.94551086425781,149.1295166015625,0.14328316599858226,0,se3_log_map,0.7519406080245972,1.7053961753845215,-0.6654677987098694,-1.0317893028259277,50.70329666137695,305.072509765625,-152.78213500976562
-1.026329517364502,0.3330657184123993,1.7251840829849243,171.1612091064453,192.74407958984375,120.24968719482422,0.5009951591491699,138.53402709960938,106.24785614013672,174.58602905273438,106.49812316894531,36.33734130859375,149.99371337890625,0.1447029909977573,0,se3_log_map,0.7550332546234131,1.7083415985107422,-0.6629824042320251,-1.0282011032104492,50.08897018432617,304.25,-152.80899047851562
-1.0216588973999023,0.33413201570510864,1.727816104888916,171.0919189453125,192.83889770507812,120.70541381835938,0.5058987140655518,139.53955078125,106.36325073242188,175.4549102783203,106.62030792236328,36.6181640625,150.83006286621094,0.14431145599519368,0,se3_log_map,0.7556661367416382,1.7118711471557617,-0.6595920324325562,-1.025378704071045,50.34682083129883,304.5545654296875,-152.7416534423828
-1.0170612335205078,0.33583885431289673,1.7305316925048828,171.83932495117188,192.94578552246094,121.57830810546875,0.5137875080108643,140.8260040283203,106.32928466796875,176.45928955078125,106.59146881103516,38.302608489990234,151.62200927734375,0.1413445860016509,0,se3_log_map,0.7536488175392151,1.7157186269760132,-0.6558703184127808,-1.0231355428695679,51.276798248291016,305.61810302734375,-152.8230743408203
-1.0131909847259521,0.3378566801548004,1.7332313060760498,172.95751953125,192.96963500976562,122.77156066894531,0.5192779302597046,142.11375427246094,106.16416931152344,177.3898162841797,106.42969512939453,40.816287994384766,152.2554168701172,0.14298778800002765,0,se3_log_map,0.7532753944396973,1.7195467948913574,-0.6525833010673523,-1.0216715335845947,52.51925277709961,307.111572265625,-152.8418426513672
-1.0094170570373535,0.3397471606731415,1.735934853553772,173.95245361328125,192.98046875,123.67228698730469,0.5129742622375488,143.34939575195312,106.02030181884766,178.29568481445312,106.28966522216797,42.92171096801758,152.896484375,0.14583555900026113,0,se3_log_map,0.7549248933792114,1.7232993841171265,-0.6494655609130859,-1.0201784372329712,53.61953353881836,308.2755126953125,-152.99485778808594
-1.0049290657043457,0.3410249650478363,1.738472819328308,173.63706970214844,192.90464782714844,123.8524169921875,0.5161939263343811,144.54547119140625,106.01499938964844,179.25559997558594,106.29269409179688,42.695831298828125,153.73944091796875,0.14566481600195402,0,se3_log_map,0.755415678024292,1.72676682472229,-0.6459994316101074,-1.0177152156829834,53.66399383544922,308.14154052734375,-152.85418701171875
-1.0002021789550781,0.3417985439300537,1.7408595085144043,172.83889770507812,192.97030639648438,123.23744201660156,0.5246496200561523,145.6389617919922,106.2076187133789,180.251953125,106.49608612060547,41.0650749206543,154.76141357421875,0.1456947560000117,0,se3_log_map,0.7556052207946777,1.729928970336914,-0.6425567269325256,-1.0146971940994263,53.16313171386719,307.1405944824219,-153.0927276611328
-0.9954149723052979,0.34230348467826843,1.7431042194366455,171.59249877929688,192.97019958496094,122.3664321899414,0.5224416851997375,146.68788146972656,106.42967987060547,181.23081970214844,106.73025512695312,38.66401290893555,155.7962188720703,0.14643299199815374,0,se3_log_map,0.7531201243400574,1.7328622341156006,-0.6391468644142151,-1.0114420652389526,52.31279754638672,305.6690979003906,-153.2068328857422
-0.9908992648124695,0.3428826928138733,1.7453019618988037,170.94921875,193.04910278320312,121.57723236083984,0.519018292427063,147.73779296875,106.6197509765625,182.1928253173828,106.93070220947266,37.05655288696289,156.7550048828125,0.1453088049966027,0,se3_log_map,0.7552599906921387,1.735734462738037,-0.6358998417854309,-1.0084514617919922,51.917213439941406,304.5811767578125,-153.6280517578125
-0.9870142340660095,0.3442692160606384,1.7480515241622925,170.91098022460938,192.74856567382812,122.1827392578125,0.5211063623428345,148.90753173828125,106.353271484375,182.9876251220703,106.6707992553711,37.63357925415039,157.31448364257812,0.14476328000455396,0,se3_log_map,0.7545992136001587,1.7393016815185547,-0.6330062747001648,-1.0064963102340698,52.331600189208984,304.82818603515625,-153.22055053710938
-0.9832289814949036,0.34601184725761414,1.7507461309432983,171.26380920410156,192.43902587890625,123.19903564453125,0.5240090489387512,150.23214721679688,106.01366424560547,183.8711395263672,106.33656311035156,39.15904235839844,157.84605407714844,0.14676381900062552,0,se3_log_map,0.7544493675231934,1.7429380416870117,-0.6299184560775757,-1.0049290657043457,53.09328079223633,305.6342468261719,-152.70863342285156
-0.9802613854408264,0.34765198826789856,1.7534186840057373,172.25970458984375,192.1805419921875,124.56560516357422,0.5241765975952148,151.32034301757812,105.61901092529297,184.53514099121094,105.94371795654297,41.8096809387207,158.147216796875,0.1491994349999004,0,se3_log_map,0.7568922638893127,1.7463786602020264,-0.6276394724845886,-1.003852367401123,54.37794876098633,307.0758056640625,-152.3466033935547
-0.9772911667823792,0.34825369715690613,1.7552956342697144,172.83746337890625,192.2435302734375,125.16251373291016,0.5184388160705566,152.10073852539062,105.59796905517578,185.1636199951172,105.92559814453125,43.102474212646484,158.61009216308594,0.15004787799989572,0,se3_log_map,0.7581228017807007,1.7487140893936157,-0.6255886554718018,-1.0020246505737305,55.126426696777344,307.8078308105469,-152.41415405273438
-0.9744660258293152,0.34756073355674744,1.7567366361618042,172.28085327148438,192.37452697753906,125.11182403564453,0.5221035480499268,152.37411499023438,105.83613586425781,185.52401733398438,106.16865539550781,42.421302795410156,159.08154296875,0.14912845200160518,0,se3_log_map,0.7583344578742981,1.7501415014266968,-0.6242976188659668,-0.9992690682411194,54.91313552856445,307.4712219238281,-152.35560607910156
-0.9722148180007935,0.3457171618938446,1.7577848434448242,171.22573852539062,192.62506103515625,124.63880920410156,0.5248883962631226,152.07980346679688,106.27487182617188,185.5333251953125,106.61177825927734,40.70294952392578,159.4343719482422,0.1472403809966636,0,se3_log_map,0.7575696110725403,1.7506920099258423,-0.6240943670272827,-0.9959922432899475,54.239444732666016,306.58258056640625,-152.39869689941406
-0.970558226108551,0.34333643317222595,1.7584285736083984,170.41656494140625,193.10818481445312,123.85272979736328,0.5232167840003967,151.46690368652344,106.88087463378906,185.37998962402344,107.22061157226562,38.84280776977539,159.73983764648438,0.14741793999564834,0,se3_log_map,0.7569305300712585,1.7505922317504883,-0.6245701313018799,-0.9927294850349426,53.61518859863281,305.6487731933594,-152.9206085205078
-0.9693995714187622,0.3410159945487976,1.7590798139572144,170.27627563476562,193.73257446289062,123.24595642089844,0.5212064385414124,150.74856567382812,107.49237823486328,185.14788818359375,107.83245086669922,37.875186920166016,159.96324157714844,0.1480064690040308,0,se3_log_map,0.7555837631225586,1.75044584274292,-0.6254709362983704,-0.9898576736450195,53.46769332885742,305.254150390625,-153.78439331054688
-0.9689368605613708,0.33918681740760803,1.7601572275161743,170.9680633544922,194.337646484375,123.2476806640625,0.526023805141449,149.98326110839844,107.93182373046875,184.78164672851562,108.26898193359375,38.52014923095703,159.98736572265625,0.1585698909984785,0,se3_log_map,0.7535094022750854,1.7507553100585938,-0.6269333958625793,-0.9878143072128296,54.02705764770508,305.771484375,-154.7364044189453
-0.9689000248908997,0.3376427888870239,1.760600209236145,172.71075439453125,195.30340576171875,122.99137878417969,0.5275338292121887,149.30239868164062,108.5074462890625,184.5672607421875,108.83987426757812,40.14382553100586,160.11415100097656,0.15178282000124454,0,se3_log_map,0.7547942399978638,1.7505519390106201,-0.6282193064689636,-0.9864047169685364,55.17084884643555,306.73614501953125,-156.5732421875
-0.9689306616783142,0.3363761305809021,1.761010766029358,174.37152099609375,196.17811584472656,122.76554870605469,0.5189042091369629,148.72116088867188,109.04344177246094,184.413818359375,109.37165069580078,41.9351921081543,160.2471923828125,0.1509015219999128,0,se3_log_map,0.756682276725769,1.7504165172576904,-0.6293579339981079,-0.9852823615074158,56.255950927734375,307.65423583984375,-158.2805938720703
-0.969598114490509,0.3349859416484833,1.7626543045043945,174.89112854003906,196.34353637695312,123.22364044189453,0.5171221494674683,147.74330139160156,109.13174438476562,183.67857360839844,109.45530700683594,43.0477294921875,159.86679077148438,0.1540983340019011,0,se3_log_map,0.7573375105857849,1.7512118816375732,-0.6319031119346619,-0.9842942953109741,56.838279724121094,308.2742614746094,-158.6686248779297
-0.9707610011100769,0.333509236574173,1.765626311302185,173.92730712890625,195.7248077392578,124.36155700683594,0.5224242210388184,146.4203338623047,108.75167083740234,182.38925170898438,109.07132720947266,43.03451919555664,159.00254821777344,0.15409848499984946,0,se3_log_map,0.757419228553772,1.7530550956726074,-0.6357548236846924,-0.9833536148071289,56.67352294921875,308.41107177734375,-157.52398681640625
-0.9719321131706238,0.3315805196762085,1.7686331272125244,171.65953063964844,194.9413299560547,125.0079574584961,0.5276588797569275,144.9186553955078,108.4649658203125,181.0139923095703,108.78379821777344,41.1916618347168,158.18873596191406,0.15085831200121902,0,se3_log_map,0.7574954032897949,1.7547475099563599,-0.6399418711662292,-0.9820170998573303,55.454612731933594,307.45489501953125,-155.95703125
-0.9729465842247009,0.3297550678253174,1.7707661390304565,169.80377197265625,194.46803283691406,125.13831329345703,0.5268498659133911,143.62147521972656,108.41082763671875,179.9445343017578,108.7291488647461,39.421756744384766,157.62928771972656,0.15032030700240284,0,se3_log_map,0.7580099701881409,1.755735993385315,-0.6433931589126587,-0.9807966947555542,54.323612213134766,306.4106140136719,-155.01736450195312
-0.973666250705719,0.3281906545162201,1.7722312211990356,168.50347900390625,194.16278076171875,125.1986083984375,0.5199239253997803,142.60057067871094,108.41683959960938,179.1343994140625,108.73431396484375,38.22513198852539,157.204833984375,0.14956842100218637,0,se3_log_map,0.7604589462280273,1.7562873363494873,-0.6459943056106567,-0.979703962802887,53.5517463684082,305.6551513671875,-154.3876495361328
-0.9744267463684082,0.327453076839447,1.7726554870605469,169.19093322753906,194.3671875,125.24818420410156,0.5251389741897583,142.0313720703125,108.45833587646484,178.70680236816406,108.77227783203125,38.89082717895508,156.95289611816406,0.2188752799993381,0,se3_log_map,0.7590258121490479,1.7562427520751953,-0.6474563479423523,-0.979520320892334,54.08500671386719,306.06231689453125,-154.96212768554688
-0.975328803062439,0.3272829055786133,1.773350477218628,170.407470703125,194.47271728515625,125.88746643066406,0.5284819006919861,141.6234588623047,108.32936096191406,178.30438232421875,108.63845825195312,40.86785888671875,156.5972442626953,0.1493514600006165,0,se3_log_map,0.7585850954055786,1.7566320896148682,-0.6488273739814758,-0.9798737168312073,55.14663314819336,307.1875915527344,-155.37673950195312
-0.9757267236709595,0.32744142413139343,1.7721259593963623,172.71762084960938,195.04055786132812,125.84780883789062,0.5234836339950562,141.71923828125,108.40094757080078,178.4239501953125,108.70494842529297,43.21735382080078,156.5684051513672,0.14911246400151867,0,se3_log_map,0.7589602470397949,1.755555272102356,-0.6483662724494934,-0.9804884791374207,56.75698471069336,308.46368408203125,-156.78172302246094
-0.9757410883903503,0.32732266187667847,1.770720362663269,173.84353637695312,195.48660278320312,125.15413665771484,0.5214715600013733,141.83436584472656,108.57816314697266,178.6230926513672,108.88054656982422,43.661624908447266,156.6999053955078,0.15094426299765473,0,se3_log_map,0.7581583261489868,1.7542756795883179,-0.6476265788078308,-0.9806336760520935,57.36589431762695,308.57568359375,-157.9009552001953
-0.9757763743400574,0.327008992433548,1.7694307565689087,174.33457946777344,195.82496643066406,124.12744903564453,0.523811936378479,141.8527374267578,108.76325225830078,178.75022888183594,109.06554412841797,43.09323501586914,156.83351135253906,0.1528750579964253,0,se3_log_map,0.75826495885849,1.7530179023742676,-0.6471077799797058,-0.980606734752655,57.454803466796875,308.049560546875,-158.8746337890625
-0.9760302305221558,0.32618871331214905,1.7684701681137085,174.04635620117188,196.06785583496094,122.82305908203125,0.5213500261306763,141.56329345703125,108.99654388427734,178.662841796875,109.29986572265625,41.3886604309082,156.9125518798828,0.15389151799899992,0,se3_log_map,0.7563110589981079,1.7518116235733032,-0.6473312377929688,-0.9802408218383789,56.927738189697266,306.8690490722656,-159.65325927734375
-0.9764291048049927,0.32545194029808044,1.768507957458496,172.90151977539062,195.80331420898438,122.02084350585938,0.5217800140380859,141.143310546875,108.92555236816406,178.28688049316406,109.23036193847656,39.116153717041016,156.7178192138672,0.15056882800126914,0,se3_log_map,0.7542194128036499,1.7514877319335938,-0.6482251882553101,-0.9798776507377625,56.017356872558594,305.4765930175781,-159.4573516845703
-0.9771467447280884,0.32512617111206055,1.769412875175476,171.76272583007812,195.14419555664062,122.10893249511719,0.520924985408783,140.6934814453125,108.51061248779297,177.67726135253906,108.81521606445312,37.71749496459961,156.20498657226562,0.15289908499835292,0,se3_log_map,0.7528045177459717,1.7520298957824707,-0.6496517658233643,-0.9799371957778931,55.41487503051758,304.6663513183594,-158.51734924316406
-0.9778494834899902,0.32580581307411194,1.77043879032135,171.49050903320312,194.36273193359375,122.8438720703125,0.5245927572250366,140.64793395996094,107.8292007446289,177.2257843017578,108.13226318359375,38.05826187133789,155.6089630126953,0.149915278001572,0,se3_log_map,0.7530399560928345,1.7530755996704102,-0.6504562497138977,-0.980825662612915,55.61171340942383,304.7679443359375,-157.4893798828125
-0.9790002703666687,0.32683297991752625,1.7720015048980713,171.7874755859375,193.42657470703125,124.21725463867188,0.52930748462677,140.56008911132812,106.91519165039062,176.6012420654297,107.21443176269531,39.833587646484375,154.75698852539062,0.15422344200487714,0,se3_log_map,0.7565792798995972,1.7546517848968506,-0.6517652869224548,-0.9822266697883606,56.422645568847656,305.6018981933594,-156.30567932128906
-0.9801548719406128,0.32797545194625854,1.7731958627700806,172.36691284179688,192.5525360107422,125.45164489746094,0.5282803773880005,140.57093811035156,106.01361846923828,176.0655517578125,106.30879974365234,41.8389892578125,153.93260192871094,0.1499947769989376,0,se3_log_map,0.7596657276153564,1.7559499740600586,-0.6527836918830872,-0.9837914109230042,57.401832580566406,306.4774169921875,-155.3408966064453
-0.9804936051368713,0.32922372221946716,1.7741498947143555,172.3736114501953,191.59506225585938,126.62248229980469,0.5187104940414429,140.885986328125,105.15962982177734,175.80503845214844,105.4532241821289,43.25019836425781,153.30841064453125,0.21485256800224306,0,se3_log_map,0.758658766746521,1.757218599319458,-0.6528257131576538,-0.984930694103241,57.9742546081543,307.01580810546875,-153.9802703857422
-0.9802326560020447,0.329662561416626,1.7730613946914673,172.55279541015625,191.56378173828125,125.98017120361328,0.523712158203125,141.26548767089844,105.04545593261719,176.0411376953125,105.3399658203125,42.561927795410156,153.3817901611328,0.14943548399605788,0,se3_log_map,0.7596335411071777,1.7564847469329834,-0.6516359448432922,-0.9853135347366333,57.99007034301758,306.5171203613281,-154.27114868164062
-0.9791734218597412,0.329804390668869,1.7708615064620972,172.5635986328125,192.03146362304688,124.32142639160156,0.5311685800552368,141.87660217285156,105.39751434326172,176.74163818359375,105.69597625732422,40.50420379638672,153.99391174316406,0.15100558799895225,0,se3_log_map,0.758506178855896,1.7547965049743652,-0.6492383480072021,-0.9850829839706421,57.49472427368164,305.31988525390625,-155.3236846923828
-0.9781069159507751,0.3300873637199402,1.768914818763733,172.45370483398438,192.29586791992188,122.89836883544922,0.5289197564125061,142.52650451660156,105.61149597167969,177.39108276367188,105.91394805908203,38.68021774291992,154.49266052246094,0.15197422600613208,0,se3_log_map,0.7547599077224731,1.7533847093582153,-0.646891176700592,-0.984922468662262,57.04045104980469,304.1694030761719,-156.04119873046875
-0.9776903986930847,0.3305472135543823,1.7681200504302979,172.2181396484375,192.04000854492188,122.56156158447266,0.5275285243988037,142.93093872070312,105.39681243896484,177.58868408203125,105.70079040527344,37.963436126708984,154.4902801513672,0.1508287990000099,0,se3_log_map,0.7542850971221924,1.7529397010803223,-0.6457172632217407,-0.9851632714271545,56.895267486572266,303.6422424316406,-155.7856903076172
-0.9775433540344238,0.33108586072921753,1.7680919170379639,172.02066040039062,191.46409606933594,122.87141418457031,0.5272471904754639,143.19805908203125,104.88727569580078,177.50218200683594,105.19107055664062,38.001258850097656,154.1639404296875,0.15032678799616406,0,se3_log_map,0.7558364868164062,1.7531514167785645,-0.6451978087425232,-0.9855276942253113,57.052276611328125,303.515625,-155.00244140625
-0.977612316608429,0.331849604845047,1.7680153846740723,172.513916015625,190.8560333251953,123.56474304199219,0.5301246643066406,143.5041046142578,104.22064971923828,177.35662841796875,104.52198028564453,39.20089340209961,153.66864013671875,0.1515856830010307,0,se3_log_map,0.7574551701545715,1.7533727884292603,-0.6446980834007263,-0.9862405061721802,57.844722747802734,304.01605224609375,-154.27001953125
-0.977735698223114,0.33286499977111816,1.7678989171981812,173.52725219726562,190.26687622070312,124.35154724121094,0.5305565595626831,143.9046630859375,103.4793701171875,177.24710083007812,103.77710723876953,41.05314636230469,153.12594604492188,0.1476798149960814,0,se3_log_map,0.7598799467086792,1.7536487579345703,-0.6440542936325073,-0.9872120022773743,59.054752349853516,304.83685302734375,-153.73849487304688
-0.9776210188865662,0.3335311710834503,1.7674046754837036,174.09829711914062,189.82386779785156,124.61009216308594,0.5273388624191284,144.27386474609375,102.9482421875,177.23794555664062,103.24413299560547,41.82815170288086,152.77610778808594,0.14924537600018084,0,se3_log_map,0.7599589228630066,1.7534968852996826,-0.643200159072876,-0.9877846240997314,59.77115249633789,305.0716552734375,-153.38540649414062
-0.9770787954330444,0.3336794078350067,1.7662441730499268,173.95681762695312,189.65817260742188,124.10918426513672,0.5306159257888794,144.63140869140625,102.78571319580078,177.43490600585938,103.08277893066406,40.97137451171875,152.78160095214844,0.15002117599942721,0,se3_log_map,0.760364830493927,1.752629280090332,-0.6419017314910889,-0.9877310991287231,59.68050003051758,304.47576904296875,-153.27969360351562
-0.9769272804260254,0.33357831835746765,1.7648988962173462,173.9438018798828,189.6998291015625,123.42774200439453,0.5315544009208679,144.80313110351562,102.79507446289062,177.580322265625,103.09278106689453,40.06418228149414,152.8336944580078,0.15123838400177192,0,se3_log_map,0.7592315673828125,1.7514379024505615,-0.6410285234451294,-0.9877622723579407,59.549774169921875,303.895263671875,-153.5179901123047
-0.9773173928260803,0.3331734538078308,1.7634183168411255,174.13490295410156,189.82579040527344,122.63893127441406,0.5309885144233704,144.7193603515625,102.84757995605469,177.5424346923828,103.14459228515625,39.25907897949219,152.77342224121094,0.15333897700475063,0,se3_log_map,0.7577957510948181,1.7499200105667114,-0.6407865881919861,-0.987928032875061,59.52492141723633,303.34979248046875,-154.00369262695312
-0.9780856966972351,0.3325117528438568,1.7619134187698364,174.31610107421875,190.03744506835938,121.76591491699219,0.5298051834106445,144.43113708496094,102.989990234375,177.39022827148438,103.28575897216797,38.411441802978516,152.6836395263672,0.1487363229971379,0,se3_log_map,0.7555183172225952,1.748216986656189,-0.6410574316978455,-0.9881396293640137,59.42934036254883,302.7736511230469,-154.62962341308594
-0.9788621664047241,0.3321108818054199,1.7606810331344604,174.80288696289062,190.12149047851562,121.20238494873047,0.5287003517150879,144.21543884277344,102.96468353271484,177.199951171875,103.25819396972656,38.260013580322266,152.46795654296875,0.15009468299831497,0,se3_log_map,0.7550266981124878,1.7468533515930176,-0.6413198113441467,-0.9885350465774536,59.69160461425781,302.5317077636719,-155.13926696777344
