alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9845075607299805,0.16603024303913116,1.6754919290542603,173.0390625,236.37303161621094,101.9819564819336,0.4834970235824585,126.75052642822266,144.19293212890625,191.9825439453125,144.48533630371094,48.82115173339844,168.26031494140625,0.1363250330032315,93,se3_log_map,0.7552472949028015,1.6011360883712769,-0.710174560546875,-0.8713800311088562,50.10455322265625,311.4378967285156,-185.0845489501953
-0.9776123762130737,0.16443726420402527,1.6742647886276245,172.13339233398438,237.26904296875,99.4941635131836,0.49981778860092163,129.61859130859375,145.57444763183594,194.91766357421875,145.8931884765625,51.77121353149414,170.39215087890625,0.13649895699927583,93,se3_log_map,0.7626976370811462,1.600928783416748,-0.7046855092048645,-0.865357518196106,49.26301574707031,309.4296569824219,-186.5809783935547
-0.9710808396339417,0.16281132400035858,1.6732081174850464,171.56417846679688,238.15728759765625,97.3384017944336,0.47650349140167236,132.3170928955078,146.86325073242188,197.67808532714844,147.20724487304688,54.9029655456543,172.43756103515625,0.13342848399770446,93,se3_log_map,0.7531402111053467,1.6007663011550903,-0.6996328234672546,-0.8595263957977295,48.7754020690918,307.81976318359375,-188.044677734375
-0.9662174582481384,0.16094869375228882,1.6747074127197266,170.35183715820312,238.36636352539062,96.94654846191406,0.47283703088760376,133.54977416992188,147.39952087402344,198.90240478515625,147.75750732421875,54.72188949584961,173.51222229003906,0.13440685899695382,93,se3_log_map,0.7508643865585327,1.6023954153060913,-0.6975199580192566,-0.8541334867477417,48.33888626098633,306.9344482421875,-187.9510498046875
-0.9626100659370422,0.1589917689561844,1.6785173416137695,168.60955810546875,238.10055541992188,98.99210357666016,0.48727482557296753,133.597900390625,147.2652587890625,198.83523559570312,147.6253662109375,50.277442932128906,173.86273193359375,0.1342658400099026,93,se3_log_map,0.7628799080848694,1.6057648658752441,-0.6977496147155762,-0.8490524888038635,48.11714172363281,307.5420837402344,-185.95530700683594
-0.9594312906265259,0.15720459818840027,1.6819058656692505,168.28213500976562,238.11288452148438,101.32695007324219,0.4849052131175995,133.66622924804688,147.05686950683594,198.72689819335938,147.41722106933594,46.65501403808594,174.26148986816406,0.13483980900491588,93,se3_log_map,0.7528056502342224,1.6087414026260376,-0.697997510433197,-0.8445145487785339,49.00059127807617,309.10418701171875,-184.5709686279297
-0.9565252065658569,0.15591929852962494,1.684072494506836,169.4164276123047,238.6636962890625,103.04508972167969,0.4930815100669861,134.0815887451172,147.1146697998047,199.0492401123047,147.47726440429688,45.70506286621094,175.04783630371094,0.13225863699335605,93,se3_log_map,0.7521612048149109,1.6107856035232544,-0.6974955201148987,-0.8408614993095398,50.65633010864258,311.081298828125,-184.5266571044922
-0.9534081816673279,0.15426059067249298,1.68545663356781,170.88543701171875,239.45361328125,104.10041046142578,0.4882485270500183,134.7786865234375,147.42398071289062,199.74765014648438,147.79185485839844,46.48371505737305,176.07408142089844,0.13597575400490314,93,se3_log_map,0.7589242458343506,1.6120212078094482,-0.6966494917869568,-0.8369280099868774,52.407752990722656,312.7799987792969,-185.13754272460938
-0.9505050778388977,0.15215040743350983,1.686148762702942,170.52272033691406,239.91246032714844,103.99722290039062,0.4893591105937958,135.53636169433594,147.9617919921875,200.65591430664062,148.33822631835938,46.67839431762695,176.94512939453125,0.13206047000130638,93,se3_log_map,0.7593877911567688,1.6123985052108765,-0.6959272027015686,-0.8329368829727173,52.462276458740234,312.6881408691406,-185.34893798828125
-0.9478060007095337,0.14982138574123383,1.6873838901519775,168.8250274658203,240.05853271484375,103.92652130126953,0.4955329895019531,136.04542541503906,148.50938415527344,201.403564453125,148.89381408691406,45.32059097290039,177.6238250732422,0.13481505399977323,93,se3_log_map,0.7564491033554077,1.613125205039978,-0.695804238319397,-0.8287888169288635,51.50353240966797,311.9532775878906,-184.78265380859375
-0.9453645348548889,0.14773283898830414,1.6887364387512207,167.08316040039062,240.21295166015625,103.82378387451172,0.4941839873790741,136.46331787109375,149.09690856933594,202.11907958984375,149.48886108398438,44.10319519042969,178.3028564453125,0.1363991660036845,93,se3_log_map,0.75142902135849,1.6140044927597046,-0.6957980990409851,-0.8249958753585815,50.4296989440918,311.2008972167969,-184.2655029296875
-0.9431539177894592,0.14576473832130432,1.6896398067474365,166.2623291015625,240.54971313476562,103.74823760986328,0.4916967749595642,136.93585205078125,149.6366424560547,202.83627319335938,150.03543090820312,43.86082077026367,179.0154266357422,0.1322596749960212,93,se3_log_map,0.7523235082626343,1.6144829988479614,-0.6956765055656433,-0.8215705752372742,50.04466247558594,310.92718505859375,-184.22630310058594
-0.9412543177604675,0.14430159330368042,1.6901397705078125,166.88250732421875,241.1657257080078,103.96107482910156,0.4968419075012207,137.4552001953125,150.05050659179688,203.4922332763672,150.45460510253906,44.64704895019531,179.80128479003906,0.1348441160080256,93,se3_log_map,0.754862368106842,1.6147452592849731,-0.6952775120735168,-0.8188771605491638,50.765342712402344,311.59686279296875,-184.81103515625
-0.9398965239524841,0.14189407229423523,1.6916193962097168,167.1595916748047,241.6394805908203,105.15377807617188,0.493940532207489,137.37330627441406,150.32223510742188,203.63742065429688,150.7264862060547,43.833740234375,180.31207275390625,0.13476626299961936,93,se3_log_map,0.7627735137939453,1.6153621673583984,-0.6964696645736694,-0.8155730962753296,51.56068420410156,312.826416015625,-184.5978240966797
-0.9387702941894531,0.13984425365924835,1.6927374601364136,167.09628295898438,242.0080108642578,105.7716064453125,0.49158886075019836,137.3417205810547,150.63735961914062,203.84886169433594,151.0430145263672,43.40992736816406,180.75482177734375,0.13737508999474812,93,se3_log_map,0.7588557004928589,1.6157552003860474,-0.6974352598190308,-0.8128122091293335,51.89269256591797,313.42279052734375,-184.51434326171875
-0.9375981092453003,0.13807353377342224,1.6933022737503052,166.6962127685547,242.36325073242188,105.38468933105469,0.49275118112564087,137.51788330078125,151.11434936523438,204.32012939453125,151.52471923828125,43.908267974853516,181.25511169433594,0.1372754620097112,93,se3_log_map,0.7591570615768433,1.6157817840576172,-0.6978932619094849,-0.8103743195533752,51.65629959106445,313.0829772949219,-184.89376831054688
-0.9364265203475952,0.1364806443452835,1.693189263343811,166.12347412109375,242.77850341796875,104.05415344238281,0.4941721558570862,137.8979034423828,151.78482055664062,205.07183837890625,152.20297241210938,45.57765579223633,181.8489990234375,0.2083252690063091,93,se3_log_map,0.7601112127304077,1.6152760982513428,-0.6978904008865356,-0.8082402348518372,50.981483459472656,311.9666442871094,-185.80010986328125
-0.9359508156776428,0.13595232367515564,1.693364143371582,166.05523681640625,243.04208374023438,103.21701049804688,0.4916362762451172,138.00845336914062,152.140869140625,205.4097900390625,152.56295776367188,46.94923400878906,182.1754608154297,0.13864968200505245,93,se3_log_map,0.7566540241241455,1.6153196096420288,-0.6979218125343323,-0.8074198365211487,50.72392272949219,311.3701171875,-186.57591247558594
-0.9359630346298218,0.13565543293952942,1.6960355043411255,165.846923828125,242.71409606933594,105.5968246459961,0.49300721287727356,137.27854919433594,151.64793395996094,204.55438232421875,152.06187438964844,43.32734298706055,181.86489868164062,0.13769810200028587,93,se3_log_map,0.7573083639144897,1.617591142654419,-0.6994763016700745,-0.8065609931945801,51.32981491088867,312.9686584472656,-184.9990234375
-0.9361560344696045,0.1356993317604065,1.6989198923110962,165.250244140625,242.30316162109375,108.0694580078125,0.49649882316589355,136.45828247070312,151.2055206298828,203.6761474609375,151.61085510253906,39.380374908447266,181.5423126220703,0.13560893200337887,93,se3_log_map,0.760272741317749,1.6201558113098145,-0.7010672092437744,-0.8060622811317444,51.587371826171875,314.486083984375,-183.16937255859375
-0.9365186095237732,0.1356499344110489,1.7025068998336792,164.41604614257812,241.68292236328125,111.12456512451172,0.49057453870773315,135.3869171142578,150.6354522705078,202.5355682373047,151.0299835205078,34.7747688293457,181.0511474609375,0.13540100399404764,93,se3_log_map,0.7603067755699158,1.6232719421386719,-0.7032212018966675,-0.8054414391517639,51.88166046142578,316.2606506347656,-180.78807067871094
-0.9362395405769348,0.13644252717494965,1.7042559385299683,163.71636962890625,241.41363525390625,112.38011169433594,0.47793471813201904,135.16134643554688,150.50315856933594,202.28640747070312,150.8951873779297,32.68885040283203,181.04718017578125,0.1380560790130403,93,se3_log_map,0.7549657821655273,1.6252447366714478,-0.7033387422561646,-0.8054859042167664,51.62468719482422,316.8849792480469,-179.6900177001953
-0.9357714653015137,0.13763917982578278,1.705812931060791,162.95309448242188,241.22406005859375,113.34429931640625,0.47429439425468445,135.11712646484375,150.4899444580078,202.2470245361328,150.88128662109375,30.97504425048828,181.1958770751953,0.19954436100670137,93,se3_log_map,0.7525102496147156,1.6272600889205933,-0.702928900718689,-0.8057755827903748,51.16094970703125,317.3183288574219,-178.80125427246094
-0.9354190230369568,0.13934148848056793,1.7080247402191162,162.316162109375,240.7269287109375,114.92671966552734,0.4748130738735199,134.9240264892578,150.1380615234375,201.85621643066406,150.5261688232422,28.971942901611328,181.07164001464844,0.13881813200714532,93,se3_log_map,0.7498990893363953,1.630049467086792,-0.7026160359382629,-0.8064168095588684,51.0325927734375,318.1043395996094,-177.43370056152344
-0.9345325231552124,0.1405237466096878,1.7085446119308472,162.12680053710938,240.55032348632812,115.01659393310547,0.4744701385498047,135.33181762695312,150.01959228515625,202.04103088378906,150.41036987304688,28.541643142700195,181.1991729736328,0.13559089800401125,93,se3_log_map,0.7472983002662659,1.6312230825424194,-0.70132976770401,-0.8066402673721313,50.90425109863281,318.0020751953125,-177.24258422851562
-0.9331987500190735,0.14142009615898132,1.7093539237976074,162.00430297851562,240.40318298339844,115.54187774658203,0.47369030117988586,135.84449768066406,149.89984130859375,202.29605102539062,150.29345703125,28.054515838623047,181.4420623779297,0.13582051599223632,93,se3_log_map,0.7454620599746704,1.6326388120651245,-0.6999903321266174,-0.8062381148338318,51.01704025268555,318.28045654296875,-176.82266235351562
-0.9315351843833923,0.14204180240631104,1.7104506492614746,162.02511596679688,240.2864990234375,116.5992660522461,0.4711514711380005,136.4117431640625,149.7606658935547,202.57447814941406,150.15672302246094,27.662378311157227,181.77598571777344,0.14083590600057505,93,se3_log_map,0.74950110912323,1.6342723369598389,-0.6986904740333557,-0.8053051233291626,51.446083068847656,319.0518493652344,-176.1455078125
-0.9296551942825317,0.14247259497642517,1.7107372283935547,162.57012939453125,240.2821807861328,117.11386108398438,0.4698382318019867,137.2499237060547,149.59503173828125,203.0177764892578,149.99537658691406,28.124065399169922,182.14845275878906,0.13572144899808336,93,se3_log_map,0.7559210658073425,1.6351462602615356,-0.6969191431999207,-0.804246723651886,52.20238494873047,319.6120300292969,-176.02244567871094
-0.9274844527244568,0.14284203946590424,1.710253119468689,163.30735778808594,240.54244995117188,116.82643127441406,0.47284308075904846,138.39498901367188,149.6441650390625,203.8297119140625,150.05227661132812,29.179218292236328,182.7684783935547,0.1378390049940208,93,se3_log_map,0.7572628259658813,1.635366439819336,-0.694547712802887,-0.8031062483787537,52.842994689941406,319.7440185546875,-176.6079559326172
-0.9254781603813171,0.14324334263801575,1.7097524404525757,163.89227294921875,240.63131713867188,116.38694763183594,0.4730929136276245,139.47288513183594,149.57693481445312,204.51393127441406,149.99246215820312,29.942527770996094,183.20082092285156,0.13824555599421728,93,se3_log_map,0.7566964626312256,1.6355443000793457,-0.6922900080680847,-0.8021132946014404,53.3765754699707,319.5843505859375,-177.10240173339844
-0.9237571954727173,0.14329375326633453,1.7092100381851196,164.11822509765625,240.64158630371094,115.79918670654297,0.4741967022418976,140.390625,149.5374298095703,205.11209106445312,149.95989990234375,30.277196884155273,183.51145935058594,0.1383949880109867,93,se3_log_map,0.7562937140464783,1.6354708671569824,-0.6904920935630798,-0.8010420799255371,53.61371612548828,319.1275634765625,-177.46990966796875
-0.9223363995552063,0.14322152733802795,1.7087633609771729,164.11038208007812,240.5129852294922,115.15515899658203,0.4751044511795044,141.1353302001953,149.431396484375,205.54542541503906,149.85977172851562,30.265352249145508,183.64141845703125,0.13592718400468584,93,se3_log_map,0.7565847039222717,1.635362982749939,-0.6890847086906433,-0.8000620007514954,53.6843147277832,318.4530334472656,-177.68963623046875
-0.9209636449813843,0.14296405017375946,1.7088983058929443,163.50320434570312,240.19775390625,114.74634552001953,0.4771057963371277,141.7025146484375,149.30511474609375,205.8436737060547,149.73854064941406,29.3546142578125,183.65750122070312,0.13705987999856006,93,se3_log_map,0.7552850246429443,1.6356902122497559,-0.6881333589553833,-0.7988296151161194,53.39191818237305,317.63824462890625,-177.42779541015625
-0.9197754263877869,0.14275851845741272,1.7087862491607666,163.0359649658203,239.85488891601562,114.12881469726562,0.4792504906654358,142.24917602539062,149.12429809570312,206.08950805664062,149.5625457763672,28.714635848999023,183.5833740234375,0.13482721499167383,93,se3_log_map,0.7537426948547363,1.6357742547988892,-0.6871840357780457,-0.7978293299674988,53.1602783203125,316.6841735839844,-177.32159423828125
-0.9184503555297852,0.14248721301555634,1.7088133096694946,162.54629516601562,239.52090454101562,113.47520446777344,0.47935914993286133,142.81967163085938,148.9642791748047,206.3681640625,149.4078826904297,28.158979415893555,183.5471954345703,0.13551761199778412,93,se3_log_map,0.750630259513855,1.6359871625900269,-0.6862293481826782,-0.7966440320014954,52.921871185302734,315.68560791015625,-177.2576904296875
-0.917187511920929,0.14252696931362152,1.7080210447311401,162.8126983642578,239.32244873046875,112.11934661865234,0.48647260665893555,143.58523559570312,148.7565460205078,206.7491912841797,149.2070770263672,29.086015701293945,183.52386474609375,0.13050496199866757,93,se3_log_map,0.7518248558044434,1.635575771331787,-0.6847140789031982,-0.795947790145874,53.07581329345703,314.45281982421875,-178.00747680664062
-0.9159926176071167,0.1433180868625641,1.706214427947998,164.14515686035156,239.40585327148438,110.18925476074219,0.4970054030418396,144.6383514404297,148.57180786132812,207.34954833984375,149.0311279296875,32.312217712402344,183.66981506347656,0.1345742359990254,93,se3_log_map,0.7595275640487671,1.6345425844192505,-0.6822533011436462,-0.7961527109146118,53.795372009277344,313.322998046875,-179.70700073242188
-0.9150267243385315,0.1444607675075531,1.704507827758789,166.0785675048828,239.546630859375,108.51221466064453,0.5000172853469849,145.6061248779297,148.30393981933594,207.83456420898438,148.7705841064453,36.16592788696289,183.80160522460938,0.137147258996265,93,se3_log_map,0.762147843837738,1.6336909532546997,-0.6798064112663269,-0.7967885732650757,55.016422271728516,312.6534423828125,-181.57693481445312
-0.9147313833236694,0.1457349807024002,1.704118013381958,168.16488647460938,239.31210327148438,108.13934326171875,0.49882110953330994,145.97740173339844,147.57728576660156,207.5775909423828,148.04405212402344,38.354679107666016,183.45242309570312,0.13811139200697653,93,se3_log_map,0.7663664221763611,1.6339296102523804,-0.6785057783126831,-0.7977202534675598,56.779239654541016,312.8578796386719,-182.56092834472656
-0.914503812789917,0.14662295579910278,1.7048746347427368,169.59130859375,238.7862091064453,108.55784606933594,0.49815723299980164,146.0065155029297,146.6923065185547,206.9698944091797,147.15606689453125,38.8221321105957,182.87501525878906,0.13830003500333987,93,se3_log_map,0.7663529515266418,1.63502836227417,-0.6780921816825867,-0.798124372959137,58.329437255859375,313.27349853515625,-182.65689086914062
-0.9142426252365112,0.14727580547332764,1.7060270309448242,170.0389404296875,238.1327362060547,108.81256103515625,0.49872782826423645,145.93338012695312,145.9348602294922,206.38201904296875,146.3962860107422,38.36369323730469,182.2800750732422,0.13701755700458307,93,se3_log_map,0.7716119289398193,1.6363945007324219,-0.67800372838974,-0.7982217073440552,59.065277099609375,313.1333312988281,-182.39401245117188
-0.9139389991760254,0.14777055382728577,1.7077726125717163,169.73715209960938,237.246337890625,109.31857299804688,0.5033637881278992,145.72726440429688,145.113037109375,205.65560913085938,145.5713348388672,36.64083480834961,181.5495147705078,0.21295072000066284,93,se3_log_map,0.7705487012863159,1.6382403373718262,-0.678279459476471,-0.7980256676673889,59.33110427856445,312.78533935546875,-181.53445434570312
-0.9137471318244934,0.14822721481323242,1.709889531135559,168.7709197998047,236.28140258789062,109.90668487548828,0.5039946436882019,145.38607788085938,144.3762969970703,204.89418029785156,144.83114624023438,34.08389663696289,180.80438232421875,0.13672596699325368,93,se3_log_map,0.7663322687149048,1.6403803825378418,-0.6788626313209534,-0.7977960705757141,59.05247116088867,312.23980712890625,-180.32447814941406
-0.9134009480476379,0.14869868755340576,1.7111952304840088,168.00494384765625,235.50497436523438,109.7171630859375,0.5034904479980469,145.3061065673828,143.8306884765625,204.4532470703125,144.28518676757812,32.71114730834961,180.2397918701172,0.21346988799632527,93,se3_log_map,0.764256477355957,1.6418286561965942,-0.6788979768753052,-0.7976489663124084,58.692665100097656,311.2484130859375,-179.75111389160156
-0.9132124185562134,0.14988398551940918,1.711363673210144,168.15245056152344,235.02786254882812,108.69866180419922,0.5019381046295166,145.49705505371094,143.40310668945312,204.28863525390625,143.8596649169922,33.507171630859375,179.86312866210938,0.1416869529930409,93,se3_log_map,0.7605701684951782,1.6425081491470337,-0.6780275702476501,-0.7984636425971985,58.691532135009766,310.11285400390625,-180.2314453125
-0.9137997627258301,0.1521586775779724,1.711656928062439,169.40158081054688,234.40646362304688,108.28910827636719,0.5056197047233582,145.44134521484375,142.52120971679688,203.63075256347656,142.9749755859375,34.523624420166016,179.14559936523438,0.13810349199047778,93,se3_log_map,0.7637029886245728,1.6435734033584595,-0.6771674156188965,-0.80071622133255,59.65449905395508,309.8042907714844,-180.74501037597656
-0.9148203730583191,0.1547941416501999,1.712775468826294,170.99575805664062,233.64047241210938,109.03617095947266,0.508277952671051,145.0582733154297,141.33953857421875,202.53089904785156,141.78549194335938,34.522422790527344,178.21002197265625,0.14318929000000935,93,se3_log_map,0.7693102359771729,1.6454343795776367,-0.6768571734428406,-0.8033989667892456,61.167903900146484,310.498779296875,-180.65380859375
-0.9158140420913696,0.15755467116832733,1.7135264873504639,172.3100128173828,233.02056884765625,109.25586700439453,0.5069423913955688,144.7996826171875,140.41612243652344,201.70184326171875,140.8566436767578,35.05477523803711,177.47230529785156,0.14394127200648654,93,se3_log_map,0.7651784420013428,1.6470211744308472,-0.676257848739624,-0.8062487244606018,62.22013473510742,310.78021240234375,-180.86050415039062
-0.9167611598968506,0.160152405500412,1.7146153450012207,173.15371704101562,232.36572265625,109.6019058227539,0.5043991804122925,144.47900390625,139.56443786621094,200.8791046142578,139.9995880126953,35.00288772583008,176.76437377929688,0.14181897199887317,93,se3_log_map,0.7694892287254333,1.6488559246063232,-0.6758984327316284,-0.8088563084602356,62.9256477355957,310.9829406738281,-180.79261779785156
-0.9176152348518372,0.1624542772769928,1.7159427404403687,173.30641174316406,231.6634521484375,109.79888916015625,0.5052722692489624,144.1192169189453,138.8341522216797,200.1131591796875,139.26490783691406,34.30830764770508,176.08982849121094,0.14048481099598575,93,se3_log_map,0.7649173736572266,1.650804877281189,-0.6757779717445374,-0.8110994696617126,63.05528259277344,310.78521728515625,-180.51303100585938
-0.9183669686317444,0.1645924299955368,1.7171790599822998,173.09793090820312,230.91404724121094,109.7479476928711,0.5075300931930542,143.8134765625,138.1565399169922,199.42303466796875,138.583984375,33.36674880981445,175.42054748535156,0.13983671300229616,93,se3_log_map,0.7625481486320496,1.6526265144348145,-0.6756337881088257,-0.8131540417671204,62.86386489868164,310.2217102050781,-180.18319702148438
-0.9188260436058044,0.1666613072156906,1.7179503440856934,172.57614135742188,230.1658172607422,109.28697204589844,0.5088871121406555,143.74172973632812,137.5821990966797,198.97373962402344,138.0088348388672,32.418758392333984,174.8475799560547,0.13828376200399362,93,se3_log_map,0.764359712600708,1.6540647745132446,-0.6750460267066956,-0.8150436878204346,62.33871841430664,309.2139587402344,-179.9011993408203
-0.9189350008964539,0.16849908232688904,1.7182799577713013,172.20103454589844,229.6099853515625,108.36111450195312,0.5093734264373779,143.89773559570312,137.20040893554688,198.82281494140625,137.6287841796875,32.33554458618164,174.50059509277344,0.1404355530103203,93,se3_log_map,0.7650008201599121,1.655086874961853,-0.6740821003913879,-0.816586434841156,61.81501388549805,307.97674560546875,-180.06407165527344
-0.9189977645874023,0.17049017548561096,1.718153476715088,172.61575317382812,229.29611206054688,107.46977996826172,0.5090001821517944,144.20350646972656,136.8719024658203,198.81793212890625,137.3023681640625,33.330142974853516,174.32537841796875,0.13970202099881135,93,se3_log_map,0.7628138661384583,1.655770182609558,-0.6727429628372192,-0.8183233737945557,61.86735916137695,307.2098388671875,-180.6678924560547
-0.9191105961799622,0.1725558042526245,1.7178308963775635,173.94691467285156,229.15931701660156,106.85725402832031,0.5104286670684814,144.5475311279297,136.48843383789062,198.8041229248047,136.91986083984375,35.07352828979492,174.2137908935547,0.13829499800340272,93,se3_log_map,0.7645018100738525,1.6562955379486084,-0.6712968945503235,-0.8201999068260193,62.69813537597656,307.110595703125,-181.5959930419922
