alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8806548714637756,0.28334128856658936,1.6880074739456177,159.65798950195312,201.7356719970703,90.47802734375,0.45204466581344604,174.64013671875,121.18194580078125,212.56585693359375,121.75468444824219,45.9967155456543,174.77989196777344,0.14225405899924226,15,se3_log_map,0.7840617895126343,1.6787346601486206,-0.5454992651939392,-0.8895877003669739,50.50676727294922,274.51788330078125,-160.1309051513672
-0.8780209422111511,0.2851945757865906,1.6886330842971802,161.06695556640625,201.0626220703125,91.5538558959961,0.46070289611816406,176.0456085205078,119.91387176513672,213.005615234375,120.48767852783203,43.35342788696289,174.61630249023438,0.14129168499493971,15,se3_log_map,0.784187376499176,1.6803317070007324,-0.5421839356422424,-0.8891205191612244,52.32051086425781,275.5171813964844,-159.36618041992188
-0.8752837777137756,0.2875839173793793,1.6890026330947876,163.10671997070312,200.39602661132812,92.99591827392578,0.46466493606567383,177.708251953125,118.42234802246094,213.5511016845703,118.9957275390625,39.81411361694336,174.4210662841797,0.14470736799557926,15,se3_log_map,0.7802713513374329,1.6818948984146118,-0.538257896900177,-0.889055609703064,54.69084548950195,277.10894775390625,-158.54676818847656
-0.872225284576416,0.2898874878883362,1.6882609128952026,165.4662628173828,200.22125244140625,93.66260528564453,0.4681779444217682,179.7321014404297,117.51863098144531,214.7423095703125,118.0968017578125,37.57277297973633,174.73548889160156,0.14519003400346264,15,se3_log_map,0.7771620750427246,1.6824557781219482,-0.5335224270820618,-0.8888382911682129,57.024600982666016,278.50146484375,-158.59085083007812
-0.8704636096954346,0.2925608456134796,1.6868960857391357,168.48922729492188,200.25775146484375,94.18638610839844,0.4709179997444153,181.5050506591797,116.74345397949219,215.8080596923828,117.32344055175781,35.557186126708984,174.94247436523438,0.144728388004296,15,se3_log_map,0.7716701626777649,1.682401180267334,-0.5293394923210144,-0.8899388313293457,59.651790618896484,280.2322082519531,-159.136474609375
-0.8701871037483215,0.29573482275009155,1.686898112297058,171.2642822265625,199.77468872070312,95.4699935913086,0.47046446800231934,182.53323364257812,115.43982696533203,215.9739227294922,116.01262664794922,32.62205505371094,174.4983367919922,0.1464131120010279,15,se3_log_map,0.7654838562011719,1.6835588216781616,-0.5268243551254272,-0.8923403024673462,62.214439392089844,282.2076416015625,-158.93907165527344
-0.8706267476081848,0.29951295256614685,1.6869351863861084,172.91119384765625,198.88478088378906,96.27763366699219,0.45762985944747925,183.46424865722656,114.10874938964844,216.05540466308594,114.67603302001953,30.646228790283203,173.94369506835938,0.14437718300177949,15,se3_log_map,0.7618018388748169,1.6848658323287964,-0.5245255827903748,-0.895749032497406,63.759071350097656,283.131103515625,-158.36514282226562
-0.8705903887748718,0.30296215415000916,1.6866402626037598,172.63697814941406,197.80398559570312,96.01466369628906,0.4653783440589905,184.5701446533203,113.17235565185547,216.5043182373047,113.74322509765625,30.44037628173828,173.72068786621094,0.1446832559959148,15,se3_log_map,0.762734591960907,1.6858153343200684,-0.5218636393547058,-0.898586094379425,63.62067413330078,282.25811767578125,-157.5558319091797
-0.8707495331764221,0.30659037828445435,1.685879111289978,171.614990234375,196.58091735839844,95.10063171386719,0.4757748544216156,185.77316284179688,112.38509368896484,217.1222686767578,112.9637680053711,31.2708797454834,173.58277893066406,0.1444282540032873,15,se3_log_map,0.7713321447372437,1.686379075050354,-0.5189962387084961,-0.9017670154571533,62.76301574707031,280.46734619140625,-156.74095153808594
-0.8712548017501831,0.31027311086654663,1.6845108270645142,171.0353240966797,195.88609313964844,93.38677978515625,0.4812343120574951,187.0142364501953,112.21145629882812,218.095703125,112.80204772949219,33.300201416015625,173.85269165039062,0.144736094000109,15,se3_log_map,0.7803313732147217,1.6863690614700317,-0.5160693526268005,-0.9053130745887756,61.89342498779297,278.5220642089844,-157.02320861816406
-0.8714026212692261,0.31329992413520813,1.6836293935775757,170.23489379882812,195.15472412109375,91.89127349853516,0.4778209924697876,188.0881805419922,112.03083801269531,218.9248046875,112.63256072998047,35.319549560546875,174.08258056640625,0.21951048300252296,15,se3_log_map,0.7840135097503662,1.6866120100021362,-0.5135517120361328,-0.9080008864402771,60.99428176879883,276.5982666015625,-157.0864715576172
-0.8716233968734741,0.31623101234436035,1.6831003427505493,169.75091552734375,194.25921630859375,90.83343505859375,0.47621041536331177,189.03103637695312,111.5465316772461,219.48886108398438,112.15557098388672,36.67253112792969,174.04832458496094,0.14717656399443513,15,se3_log_map,0.785888135433197,1.6871296167373657,-0.5113517045974731,-0.9106183052062988,60.5308723449707,275.0517272949219,-156.89028930664062
-0.8717657327651978,0.32024726271629333,1.6831368207931519,169.7267608642578,193.03253173828125,90.75584411621094,0.47882992029190063,190.2177734375,110.41472625732422,219.94137573242188,111.02631378173828,36.289432525634766,173.7766571044922,0.1452004480015603,15,se3_log_map,0.7916234135627747,1.6885417699813843,-0.5085970759391785,-0.9139975309371948,60.65519714355469,274.3544006347656,-155.9974822998047
-0.872024655342102,0.32512950897216797,1.6836645603179932,170.1396026611328,191.461181640625,91.36618041992188,0.48092377185821533,191.53561401367188,108.68930053710938,220.2254638671875,109.29884338378906,34.6655158996582,173.21466064453125,0.14367011000285856,15,se3_log_map,0.8004372715950012,1.6906800270080566,-0.5055792927742004,-0.9181115627288818,61.32381820678711,274.23291015625,-154.59556579589844
-0.8725792169570923,0.33056768774986267,1.6837093830108643,171.78054809570312,190.21463012695312,91.72586059570312,0.4863309860229492,193.05516052246094,107.07074737548828,220.7587890625,107.6778793334961,32.8155403137207,172.77618408203125,0.1489147070024046,15,se3_log_map,0.8026935458183289,1.6925363540649414,-0.502158522605896,-0.92294842004776,62.80292892456055,274.64056396484375,-154.0557861328125
-0.8724901080131531,0.33591124415397644,1.6826812028884888,173.61949157714844,189.42929077148438,91.28547668457031,0.48835840821266174,195.04766845703125,106.07115936279297,222.02406311035156,106.68318176269531,32.091026306152344,172.89599609375,0.1474185029946966,15,se3_log_map,0.8000189065933228,1.693458914756775,-0.4976505637168884,-0.9273593425750732,64.20093536376953,274.7539978027344,-154.31260681152344
-0.8716088533401489,0.3410227298736572,1.681807518005371,175.16873168945312,188.69911193847656,90.59638977050781,0.4902382791042328,197.23263549804688,105.27191162109375,223.5685272216797,105.89263916015625,31.838481903076172,173.26719665527344,0.2217990280041704,15,se3_log_map,0.7952746152877808,1.6945174932479858,-0.49268168210983276,-0.9309864640235901,65.3907470703125,274.5416564941406,-154.64215087890625
-0.870539665222168,0.34565961360931396,1.680107831954956,176.64523315429688,188.25181579589844,89.1998519897461,0.49193310737609863,199.52935791015625,104.97537994384766,225.45907592773438,105.6101303100586,32.481502532958984,173.91722106933594,0.14851487000123598,15,se3_log_map,0.7891415953636169,1.6946779489517212,-0.48743584752082825,-0.9341699481010437,66.37216186523438,273.870361328125,-155.52101135253906
-0.8690341114997864,0.350202739238739,1.6783714294433594,177.61648559570312,187.7767333984375,87.449462890625,0.4948040544986725,201.96800231933594,104.87604522705078,227.5742950439453,105.52935028076172,33.80868911743164,174.7581024169922,0.14972769300220534,15,se3_log_map,0.7851998805999756,1.6948063373565674,-0.48184216022491455,-0.9369550347328186,66.9426498413086,272.6589050292969,-156.39414978027344
-0.8675645589828491,0.3554740846157074,1.6776713132858276,178.432861328125,186.77806091308594,86.26651763916016,0.4968630075454712,204.40701293945312,104.1715087890625,229.4208526611328,104.83943176269531,34.35642623901367,175.29074096679688,0.1503549560002284,15,se3_log_map,0.7835801839828491,1.696096420288086,-0.4763002097606659,-0.9402483105659485,67.63119506835938,271.5458984375,-156.5472869873047
-0.8670950531959534,0.3608303666114807,1.6782008409500122,178.95425415039062,185.23562622070312,85.7029037475586,0.5023899078369141,206.2534942626953,102.82630920410156,230.46421813964844,103.5003662109375,34.13102722167969,175.2113800048828,0.14984166299836943,15,se3_log_map,0.7896646857261658,1.6984139680862427,-0.4722437560558319,-0.9442142248153687,68.30241394042969,270.49127197265625,-155.9732666015625
-0.8667335510253906,0.36659783124923706,1.6797562837600708,178.89857482910156,183.16737365722656,85.78955078125,0.5102682113647461,207.9903106689453,100.87353515625,231.1610565185547,101.54895782470703,33.635467529296875,174.8296356201172,0.15086459500162164,15,se3_log_map,0.8009421825408936,1.701770544052124,-0.4685356318950653,-0.9485028982162476,68.7431411743164,269.42645263671875,-154.45721435546875
-0.866343080997467,0.37285155057907104,1.6812297105789185,179.23526000976562,181.17222595214844,85.80380249023438,0.5090723037719727,209.94854736328125,98.95801544189453,232.1014404296875,99.63546752929688,33.265132904052734,174.57794189453125,0.15049224899848923,15,se3_log_map,0.804713785648346,1.705204963684082,-0.46439656615257263,-0.9531821012496948,69.44197082519531,268.5413818359375,-153.17886352539062
-0.8655135631561279,0.37904953956604004,1.6814312934875488,180.57186889648438,180.0294647216797,84.98107147216797,0.5122361183166504,212.34437561035156,97.98053741455078,233.859619140625,98.66815948486328,33.00931167602539,175.0078887939453,0.14819561299373163,15,se3_log_map,0.80184006690979,1.7074997425079346,-0.45920369029045105,-0.9576143026351929,70.56143951416016,267.92059326171875,-153.32229614257812
-0.864384114742279,0.384550541639328,1.679992437362671,182.41287231445312,179.836181640625,82.99981689453125,0.5186227560043335,214.97471618652344,98.26506042480469,236.36868286132812,98.97390747070312,33.47506332397461,176.15728759765625,0.15132679900125368,15,se3_log_map,0.7964429259300232,1.7081007957458496,-0.4533458650112152,-0.9613949656486511,71.64473724365234,267.120849609375,-154.9598846435547
-0.8634355664253235,0.38983339071273804,1.6791174411773682,184.3291473388672,179.43112182617188,81.33798217773438,0.5123304128646851,217.35317993164062,98.29960632324219,238.5481414794922,99.02601623535156,33.743019104003906,177.01666259765625,0.15024144999915734,15,se3_log_map,0.795371949672699,1.7091095447540283,-0.44811034202575684,-0.965074896812439,72.9542465209961,266.477783203125,-156.32064819335938
-0.8637880682945251,0.39476972818374634,1.6805877685546875,185.63760375976562,177.6525421142578,81.72064208984375,0.5179722905158997,218.66845703125,96.39572143554688,238.97286987304688,97.11561584472656,32.263431549072266,176.35655212402344,0.14918746599869337,15,se3_log_map,0.7902835607528687,1.71200430393219,-0.44558167457580566,-0.9692313075065613,74.53364562988281,266.43975830078125,-155.34596252441406
-0.8637629151344299,0.39865079522132874,1.6815369129180908,186.47528076171875,176.26806640625,81.51203155517578,0.5154075026512146,219.86251831054688,95.1347427368164,239.56240844726562,95.85408782958984,31.778627395629883,176.0174560546875,0.15135345800081268,15,se3_log_map,0.7891932725906372,1.7141120433807373,-0.4432084262371063,-0.9723010063171387,75.59135437011719,265.8918151855469,-154.82369995117188
-0.8636792898178101,0.4016910195350647,1.6815015077590942,187.36834716796875,175.47964477539062,80.5810546875,0.5156713128089905,220.99330139160156,94.7146987915039,240.43484497070312,95.44027709960938,31.923460006713867,176.05712890625,0.15177039000263903,15,se3_log_map,0.7911927700042725,1.7150652408599854,-0.4408588707447052,-0.9747170805931091,76.42724609375,265.1004943847656,-155.16053771972656
-0.8628936409950256,0.4033045470714569,1.6810027360916138,187.5874481201172,175.0848388671875,79.0566177368164,0.5145123600959778,221.9451141357422,94.96435546875,241.4080810546875,95.70294189453125,33.112449645996094,176.40953063964844,0.14867215699632652,15,se3_log_map,0.7995731830596924,1.7151908874511719,-0.4386803209781647,-0.9754995703697205,76.63468933105469,263.66619873046875,-155.8630828857422
-0.86240154504776,0.40402963757514954,1.6815061569213867,187.8856658935547,174.4202880859375,78.39928436279297,0.5127572417259216,222.26341247558594,94.6200942993164,241.56568908691406,95.36093139648438,33.51292419433594,176.17652893066406,0.1502953119997983,15,se3_log_map,0.8016517162322998,1.7159091234207153,-0.4379802644252777,-0.9757006168365479,77.18912506103516,262.78009033203125,-155.94004821777344
-0.8621634244918823,0.40412622690200806,1.6834136247634888,188.41004943847656,173.31292724609375,78.95523834228516,0.5151896476745605,221.97122192382812,93.3508071899414,240.80198669433594,94.07989501953125,32.70005416870117,175.21612548828125,0.15141668199794367,15,se3_log_map,0.7968192100524902,1.7176686525344849,-0.43875402212142944,-0.9754763841629028,78.31165313720703,262.70025634765625,-155.11671447753906
-0.8618075251579285,0.40378209948539734,1.6848478317260742,189.0875701904297,172.57861328125,79.32080078125,0.51474928855896,221.66197204589844,92.49325561523438,240.18540954589844,93.21334075927734,32.03697204589844,174.46484375,0.1520983750015148,15,se3_log_map,0.7913815975189209,1.7188706398010254,-0.43948623538017273,-0.9748409390449524,79.41558837890625,262.74639892578125,-154.70657348632812
-0.8613135814666748,0.40291160345077515,1.6860620975494385,189.75558471679688,172.05657958984375,79.52415466308594,0.513857901096344,221.25665283203125,91.90133666992188,239.58372497558594,92.61412811279297,31.555192947387695,173.8082733154297,0.2238257689969032,15,se3_log_map,0.7877461910247803,1.7197163105010986,-0.44036194682121277,-0.9736915826797485,80.4558334350586,262.75299072265625,-154.53746032714844
-0.8607349991798401,0.40194812417030334,1.6867315769195557,190.32821655273438,171.80950927734375,79.32676696777344,0.5144014954566956,220.962158203125,91.73735809326172,239.2488555908203,92.44767761230469,31.444982528686523,173.42889404296875,0.15102673599903937,15,se3_log_map,0.7875473499298096,1.7200498580932617,-0.4409274756908417,-0.9724431037902832,81.25206756591797,262.5511169433594,-154.7505340576172
-0.860183596611023,0.40072691440582275,1.6869394779205322,191.03997802734375,171.85545349121094,78.76773834228516,0.5158967971801758,220.66378784179688,91.99346923828125,239.07176208496094,92.70476531982422,31.56438636779785,173.23789978027344,0.15271250099613098,15,se3_log_map,0.7906860113143921,1.7198853492736816,-0.441451758146286,-0.9710355997085571,82.0145034790039,262.2751770019531,-155.44326782226562
-0.8593342304229736,0.3993396461009979,1.6869475841522217,191.27005004882812,171.94100952148438,77.9917221069336,0.5170412063598633,220.449951171875,92.40199279785156,239.0320281982422,93.11742401123047,32.2547607421875,173.20718383789062,0.1524431319994619,15,se3_log_map,0.7952832579612732,1.7195099592208862,-0.4417206048965454,-0.9692927598953247,82.35540771484375,261.6176452636719,-156.08807373046875
-0.8583333492279053,0.3975832462310791,1.6870478391647339,191.3413848876953,171.97406005859375,77.38201141357422,0.5164920091629028,220.13885498046875,92.69928741455078,238.86036682128906,93.41728210449219,32.969539642333984,173.08819580078125,0.15238455999497091,15,se3_log_map,0.79815673828125,1.7191106081008911,-0.442177414894104,-0.967132568359375,82.64911651611328,260.9776306152344,-156.5150146484375
-0.8574686646461487,0.3956572115421295,1.687578558921814,191.15701293945312,171.6773681640625,77.3447265625,0.5172578692436218,219.6345672607422,92.45613098144531,238.30123901367188,93.17066192626953,33.29056167602539,172.62425231933594,0.1524530219976441,15,se3_log_map,0.7991730570793152,1.719035267829895,-0.4431186318397522,-0.9649000763893127,82.93783569335938,260.5057067871094,-156.24844360351562
-0.8568041920661926,0.3935214877128601,1.6887730360031128,190.6957244873047,171.08868408203125,77.91484832763672,0.5178080201148987,218.8524627685547,91.69127655029297,237.2839813232422,92.39596557617188,33.21519470214844,171.82188415527344,0.1526455600032932,15,se3_log_map,0.7972859144210815,1.719475507736206,-0.4447581470012665,-0.9625889658927917,83.18150329589844,260.2390441894531,-155.32948303222656
-0.8559511303901672,0.39166003465652466,1.6896518468856812,190.58447265625,170.737548828125,78.2375717163086,0.5175963044166565,218.30259704589844,91.23788452148438,236.60171508789062,91.93637084960938,33.18674850463867,171.27093505859375,0.1531870200051344,15,se3_log_map,0.7953785061836243,1.719735026359558,-0.4458496570587158,-0.9603884816169739,83.5808334350586,260.0751647949219,-154.84417724609375
-0.8547362089157104,0.3898750841617584,1.6904942989349365,190.19631958007812,170.42422485351562,78.47482299804688,0.5186346173286438,217.9163055419922,90.867919921875,236.10272216796875,91.5625228881836,33.46337127685547,170.89076232910156,0.15341180699761026,15,se3_log_map,0.7947827577590942,1.7200144529342651,-0.4465378224849701,-0.9579921960830688,83.73009490966797,259.7415771484375,-154.31103515625
-0.8527886271476746,0.38784849643707275,1.6912424564361572,188.69607543945312,170.1554412841797,78.21640014648438,0.521899402141571,217.72462463378906,90.8184814453125,235.9067840576172,91.51568603515625,35.112003326416016,170.88333129882812,0.15495109299808973,15,se3_log_map,0.8035486936569214,1.7201889753341675,-0.4466923773288727,-0.9548782110214233,82.91238403320312,258.50567626953125,-153.68048095703125
-0.8505796194076538,0.38588228821754456,1.6920051574707031,187.11399841308594,169.88990783691406,78.05309295654297,0.517001748085022,217.65113830566406,90.76188659667969,235.81716918945312,91.4620361328125,36.887577056884766,170.94871520996094,0.15355160800390877,15,se3_log_map,0.8107662200927734,1.7204186916351318,-0.44657373428344727,-0.9516237378120422,82.04163360595703,257.323974609375,-152.9355010986328
-0.849116861820221,0.384961873292923,1.6933146715164185,187.86920166015625,169.6116943359375,79.21085357666016,0.5218526721000671,217.57394409179688,89.94557189941406,235.432861328125,90.6368408203125,35.45055389404297,170.51373291015625,0.1513425430021016,15,se3_log_map,0.810805082321167,1.7214187383651733,-0.44665032625198364,-0.9497193098068237,83.19441986083984,258.3377380371094,-152.24562072753906
-0.8470892906188965,0.38415178656578064,1.6939064264297485,188.53834533691406,169.79698181152344,79.59610748291016,0.5201995968818665,217.885986328125,89.90005493164062,235.70388793945312,90.59196472167969,34.801212310791016,170.68524169921875,0.15287926900055027,15,se3_log_map,0.8084481954574585,1.721851110458374,-0.4457460939884186,-0.9475555419921875,84.00419616699219,258.9443054199219,-152.29458618164062
-0.8446109294891357,0.3836721181869507,1.693827509880066,188.98033142089844,170.38790893554688,79.14682006835938,0.5217302441596985,218.61378479003906,90.6004409790039,236.64410400390625,91.30296325683594,35.037899017333984,171.47438049316406,0.15256125800078735,15,se3_log_map,0.8048523664474487,1.721817970275879,-0.44382959604263306,-0.9453912377357483,84.33637237548828,259.0086364746094,-153.04310607910156
-0.8416866660118103,0.3832252323627472,1.693325400352478,188.68359375,171.22837829589844,77.9395523071289,0.521189272403717,219.60337829589844,91.90142822265625,238.05780029296875,92.62332916259766,36.61689758300781,172.7730712890625,0.1529448310029693,15,se3_log_map,0.8031278848648071,1.7214453220367432,-0.44126102328300476,-0.9429654479026794,83.85372161865234,258.2642822265625,-154.16273498535156
-0.8398665189743042,0.38356372714042664,1.6942567825317383,189.07069396972656,171.44252014160156,78.10518646240234,0.5218530297279358,220.1772918701172,91.99810791015625,238.6245880126953,92.72428131103516,36.23799133300781,173.25921630859375,0.15234624699951382,15,se3_log_map,0.8012928366661072,1.7225286960601807,-0.43987882137298584,-0.9418686628341675,84.2308120727539,258.6417236328125,-154.35482788085938
-0.8376517295837402,0.3841229975223541,1.695553183555603,188.91883850097656,171.3670654296875,78.53144836425781,0.523516833782196,220.89593505859375,91.75174713134766,239.19322204589844,92.48098754882812,36.075748443603516,173.70375061035156,0.15490025199687807,15,se3_log_map,0.8027732372283936,1.724039077758789,-0.4381740689277649,-0.9406448602676392,84.3069839477539,258.8347473144531,-153.9484405517578
-0.836387574672699,0.3849162757396698,1.6970092058181763,189.100830078125,171.38156127929688,79.04166412353516,0.5231425762176514,221.32449340820312,91.53282165527344,239.5052947998047,92.26248931884766,35.45641326904297,174.0231170654297,0.22121932300069602,15,se3_log_map,0.8026876449584961,1.725694179534912,-0.4372355043888092,-0.9402852058410645,84.52416229248047,259.3326110839844,-153.7841339111328
-0.8352030515670776,0.3865266442298889,1.6991443634033203,188.7718505859375,170.85946655273438,79.87063598632812,0.5210524797439575,221.8702392578125,90.7244644165039,239.7025909423828,91.45118713378906,35.00632858276367,174.13951110839844,0.1536095569972531,15,se3_log_map,0.8062368631362915,1.7282090187072754,-0.436130553483963,-0.9406092166900635,84.48749542236328,259.589599609375,-152.8754119873047
-0.8336853981018066,0.38824379444122314,1.7005232572555542,188.09136962890625,170.58694458007812,80.01852416992188,0.5221847295761108,222.72720336914062,90.45785522460938,240.39556884765625,91.18944549560547,35.47581481933594,174.6816864013672,0.1501283159959712,15,se3_log_map,0.8094207644462585,1.7300939559936523,-0.43423885107040405,-0.940841794013977,83.97238159179688,259.283935546875,-152.3811798095703
-0.8318127989768982,0.389823317527771,1.700823187828064,187.18345642089844,170.77005004882812,79.264892578125,0.5245108008384705,223.87979125976562,91.0110092163086,241.67160034179688,91.7575912475586,36.881771087646484,175.7653045654297,0.14999733100557933,15,se3_log_map,0.8129305839538574,1.7309821844100952,-0.43154674768447876,-0.9407860040664673,82.9981689453125,258.3951721191406,-152.6233367919922
-0.8298579454421997,0.3917507231235504,1.700364351272583,186.9005584716797,171.20928955078125,78.30030059814453,0.5219552516937256,225.33090209960938,91.8471450805664,243.33087158203125,92.61224365234375,37.96977233886719,177.05267333984375,0.15184688900626497,15,se3_log_map,0.8129903078079224,1.7312910556793213,-0.4281150996685028,-0.941011369228363,82.4130859375,257.7850341796875,-153.32557678222656
-0.8287770748138428,0.39397621154785156,1.6998186111450195,188.46527099609375,171.90969848632812,78.01998901367188,0.526206910610199,226.58802795410156,92.48908996582031,244.73733520507812,93.26591491699219,36.8077392578125,178.02154541015625,0.15218114700110164,15,se3_log_map,0.8057934045791626,1.7315473556518555,-0.425203412771225,-0.9421120882034302,83.29218292236328,258.7562561035156,-154.47850036621094
