alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0105613470077515,0.02750108204782009,1.6776347160339355,86.34484100341797,115.10553741455078,168.42572021484375,0.46991103887557983,72.13218688964844,99.66535949707031,123.02941131591797,99.74832916259766,63.08173370361328,114.418212890625,0.1317811399931088,23,se3_log_map,0.8432515859603882,1.5318236351013184,-0.8228224515914917,-0.7771073579788208,70.38118743896484,247.3795928955078,-3.0969736576080322
-1.0112569332122803,0.025994304567575455,1.6768126487731934,85.8595199584961,115.78077697753906,166.41583251953125,0.46379074454307556,71.86214447021484,100.1578140258789,123.27106475830078,100.24105072021484,61.43474578857422,114.71251678466797,0.13268956300453283,23,se3_log_map,0.8432453274726868,1.5301513671875,-0.8239267468452454,-0.7766401767730713,69.13902282714844,245.9978790283203,-4.672706604003906
-1.0129419565200806,0.02541353739798069,1.6751420497894287,87.52339172363281,116.74588012695312,165.17184448242188,0.47828006744384766,71.10001373291016,99.80304718017578,122.53922271728516,99.88426208496094,56.96497344970703,114.49488830566406,0.13392237199877854,23,se3_log_map,0.8407008051872253,1.5278725624084473,-0.8248379826545715,-0.7779127359390259,69.72840118408203,246.09860229492188,-6.934258937835693
-1.0151948928833008,0.025225598365068436,1.6729812622070312,90.08262634277344,117.90604400634766,163.61170959472656,0.48915281891822815,70.07183074951172,99.1323013305664,121.39717864990234,99.2106704711914,50.68312072753906,114.02854919433594,0.13108374900184572,23,se3_log_map,0.8355627655982971,1.5251758098602295,-0.8257206678390503,-0.7800736427307129,70.83612060546875,246.3565673828125,-9.985434532165527
-1.0176987648010254,0.02511575073003769,1.670264720916748,91.68551635742188,119.09632110595703,160.646728515625,0.5052162408828735,68.96382141113281,98.94232177734375,120.60511016845703,99.01839447021484,44.87870407104492,113.67023468017578,0.13153149900608696,23,se3_log_map,0.8294495344161987,1.521948218345642,-0.8264754414558411,-0.7826551795005798,70.61041259765625,245.2261199951172,-13.527541160583496
-1.020695447921753,0.024829048663377762,1.6692345142364502,91.84523010253906,119.98133850097656,157.59109497070312,0.5068894624710083,67.54618072509766,99.36149597167969,120.14655303955078,99.4353256225586,42.0677490234375,113.44706726074219,0.13090187800116837,23,se3_log_map,0.8317384719848633,1.519973874092102,-0.8285876512527466,-0.7849384546279907,69.29427337646484,243.4359893798828,-16.396883010864258
-1.0247770547866821,0.02529861219227314,1.6685611009597778,92.60678100585938,120.87654113769531,154.86573791503906,0.48869380354881287,65.54276275634766,99.59009552001953,119.22265625,99.66019439697266,39.01498794555664,112.95442962646484,0.1327735439990647,23,se3_log_map,0.8243394494056702,1.5183489322662354,-0.8312904834747314,-0.788521945476532,68.4944839477539,242.1603240966797,-19.42609977722168
-1.0297166109085083,0.02637641876935959,1.6681772470474243,94.86346435546875,121.87742614746094,154.21287536621094,0.5145100355148315,63.074676513671875,99.29414367675781,117.6339340209961,99.35892486572266,34.05539321899414,112.22416687011719,0.13318412700027693,23,se3_log_map,0.8192373514175415,1.517011284828186,-0.8344594836235046,-0.7931382060050964,69.50814056396484,243.13525390625,-21.858631134033203
-1.0342028141021729,0.02731918729841709,1.6673264503479004,97.75871276855469,123.15864562988281,153.5087127685547,0.5162561535835266,60.87407302856445,99.0102310180664,116.22683715820312,99.07036590576172,27.953876495361328,111.69505310058594,0.13412817299831659,23,se3_log_map,0.8110184073448181,1.5153334140777588,-0.8371027708053589,-0.7974569201469421,70.9261474609375,244.44403076171875,-24.79387092590332
-1.0371979475021362,0.02679024636745453,1.6666301488876343,99.27936553955078,124.65869903564453,151.18380737304688,0.5069023370742798,59.463436126708984,99.62186431884766,116.01903533935547,99.67984771728516,24.58633804321289,111.939208984375,0.13491760300530586,23,se3_log_map,0.8015262484550476,1.513523817062378,-0.8395220637321472,-0.799443781375885,70.7246322631836,244.1044464111328,-28.310483932495117
-1.0390026569366455,0.024712570011615753,1.6680117845535278,98.92364501953125,125.73100280761719,149.41952514648438,0.5016412138938904,58.5646858215332,100.75448608398438,116.53878784179688,100.81169891357422,25.02336311340332,112.59087371826172,0.13188180098950397,23,se3_log_map,0.7977717518806458,1.5131402015686035,-0.8429970145225525,-0.7986546754837036,69.54180145263672,243.2969512939453,-30.34102439880371
-1.0399296283721924,0.021589405834674835,1.6711488962173462,97.022216796875,126.302490234375,148.7317352294922,0.5068694353103638,58.088356018066406,102.13776397705078,117.50054931640625,102.1950912475586,27.813777923583984,113.45918273925781,0.13398070199764334,23,se3_log_map,0.7990139126777649,1.514049768447876,-0.8472991585731506,-0.7958152890205383,67.79594421386719,242.51153564453125,-30.598642349243164
-1.0407495498657227,0.018252728506922722,1.6748086214065552,95.43637084960938,126.91142272949219,148.02774047851562,0.49035680294036865,57.750823974609375,103.43061828613281,118.461181640625,103.4881820678711,30.145465850830078,114.32618713378906,0.1318486899981508,23,se3_log_map,0.7998214960098267,1.5153402090072632,-0.8519040942192078,-0.7925443649291992,66.34756469726562,241.8295135498047,-31.115079879760742
-1.0420804023742676,0.01573067158460617,1.6781972646713257,95.59711456298828,127.6092300415039,147.8861541748047,0.4969261884689331,57.20616912841797,103.97705078125,118.6750717163086,104.03385162353516,29.37545394897461,114.71617126464844,0.13384884101105854,23,se3_log_map,0.7988685369491577,1.5166301727294922,-0.8562774062156677,-0.7903807759284973,66.449951171875,242.21209716796875,-32.20087432861328
-1.0438098907470703,0.013285849243402481,1.6826448440551758,96.39871978759766,128.0884552001953,149.566162109375,0.5257124900817871,56.53809356689453,103.99480438232422,118.37007141113281,104.05025482177734,26.743324279785156,114.80810546875,0.12887919999775477,23,se3_log_map,0.8010749816894531,1.5187534093856812,-0.8614643812179565,-0.7882142663002014,67.83142852783203,244.12457275390625,-32.29764938354492
-1.0449237823486328,0.01042629312723875,1.6878360509872437,95.98082733154297,128.21292114257812,152.02163696289062,0.530551016330719,56.3588981628418,104.28900146484375,118.5433349609375,104.34413146972656,26.478721618652344,115.1890869140625,0.12992185799521394,23,se3_log_map,0.8056399822235107,1.5215122699737549,-0.8667725920677185,-0.7849979400634766,68.67902374267578,246.05221557617188,-31.010543823242188
-1.045689344406128,0.007309294305741787,1.6935523748397827,94.36585235595703,128.12744140625,154.17677307128906,0.5194271802902222,56.57365798950195,105.0052719116211,119.27567291259766,105.06101989746094,29.06825065612793,115.86775970458984,0.13794825700460933,23,se3_log_map,0.808875322341919,1.5247089862823486,-0.8722073435783386,-0.7811211943626404,68.5580825805664,247.2468719482422,-29.20856475830078
-1.046114206314087,0.004251373000442982,1.6982969045639038,92.17740631103516,128.02499389648438,155.30445861816406,0.5256366729736328,57.07081985473633,106.00322723388672,120.39004516601562,106.06021881103516,32.92420959472656,116.71343231201172,0.1301072979986202,23,se3_log_map,0.8123852610588074,1.5271892547607422,-0.8768180012702942,-0.7773429751396179,67.58328247070312,247.42483520507812,-27.693016052246094
-1.0467777252197266,0.001166284317150712,1.7033261060714722,88.96080017089844,127.76777648925781,156.26675415039062,0.532410204410553,57.62810516357422,107.42864990234375,121.9094467163086,107.4872055053711,38.75319290161133,117.803466796875,0.13062700199952815,23,se3_log_map,0.8268473148345947,1.5298213958740234,-0.8817737102508545,-0.7735996842384338,65.74378204345703,247.0969696044922,-25.661014556884766
-1.0478723049163818,-0.001452744472771883,1.7071640491485596,86.54711151123047,127.76961517333984,156.56422424316406,0.5162691473960876,57.932918548583984,108.69770050048828,123.17229461669922,108.75718688964844,42.90047073364258,118.73777770996094,0.12717844899452757,23,se3_log_map,0.8299098014831543,1.5314929485321045,-0.8861914277076721,-0.7709336876869202,64.15040588378906,246.64976501464844,-24.58101463317871
-1.0492024421691895,-0.003591664368286729,1.7103660106658936,85.49496459960938,127.94894409179688,157.41845703125,0.5119225978851318,58.06829071044922,109.4532241821289,123.90292358398438,109.51307678222656,44.82372283935547,119.40389251708984,0.1325481569947442,23,se3_log_map,0.8334929347038269,1.5327643156051636,-0.8901888728141785,-0.7690364718437195,63.767539978027344,247.1767578125,-23.897123336791992
-1.0507737398147583,-0.004888822324573994,1.7126754522323608,85.68379974365234,128.31591796875,158.32318115234375,0.5171623826026917,57.893348693847656,109.71855163574219,124.05563354492188,109.7779312133789,44.57284927368164,119.70396423339844,0.13134782800625544,23,se3_log_map,0.8311918377876282,1.5335934162139893,-0.8934299349784851,-0.7683050632476807,64.25894165039062,248.2416534423828,-23.89902687072754
-1.0524520874023438,-0.005171710159629583,1.7136081457138062,86.78495025634766,128.86343383789062,158.63388061523438,0.5165605545043945,57.32670593261719,109.62535858154297,123.70962524414062,109.68323516845703,42.415184020996094,119.62474060058594,0.13283109798794612,23,se3_log_map,0.8284314274787903,1.5336920022964478,-0.8954600691795349,-0.7689585089683533,65.08015441894531,249.2151336669922,-24.807249069213867
-1.0540151596069336,-0.005310829263180494,1.713985800743103,87.70365905761719,129.42868041992188,158.32144165039062,0.5162320733070374,56.71620559692383,109.61255645751953,123.41653442382812,109.66890716552734,40.2470703125,119.52188110351562,0.13030777299718466,23,se3_log_map,0.8234949707984924,1.53341543674469,-0.8970285654067993,-0.7698373794555664,65.48255920410156,249.63430786132812,-26.005834579467773
-1.055305004119873,-0.005561976693570614,1.7133634090423584,88.27971649169922,130.05697631835938,157.0061492919922,0.5295668244361877,56.112548828125,109.78021240234375,123.28955078125,109.8351821899414,38.15770721435547,119.46314239501953,0.13293265699758194,23,se3_log_map,0.8192072510719299,1.5322990417480469,-0.8979294300079346,-0.7707703113555908,65.1904525756836,249.1548614501953,-27.641834259033203
-1.0565404891967773,-0.0057632941752672195,1.7122173309326172,88.3296890258789,130.64930725097656,155.11814880371094,0.5390786528587341,55.454490661621094,110.1806640625,123.34901428222656,110.23432922363281,36.987098693847656,119.48880004882812,0.13091976300347596,23,se3_log_map,0.8177386522293091,1.5307681560516357,-0.8984887599945068,-0.7718862891197205,64.23363494873047,248.0325927734375,-29.30415916442871
-1.057722806930542,-0.005924347788095474,1.7100571393966675,88.99861145019531,131.4076385498047,153.23117065429688,0.537509560585022,54.68595504760742,110.45005798339844,123.24678039550781,110.50230407714844,35.01533508300781,119.46403503417969,0.132325803002459,23,se3_log_map,0.815900444984436,1.5283890962600708,-0.8984625339508057,-0.773347020149231,63.692955017089844,247.18765258789062,-31.292593002319336
-1.0586494207382202,-0.006227205507457256,1.7068686485290527,90.52921295166016,132.46136474609375,151.46102905273438,0.5424742698669434,53.956939697265625,110.60025024414062,123.06001281738281,110.65132904052734,31.80937957763672,119.48262023925781,0.1305112160043791,23,se3_log_map,0.8134773969650269,1.5251257419586182,-0.8977835774421692,-0.7748605012893677,63.783084869384766,246.8690643310547,-33.73952102661133
-1.0592149496078491,-0.006471054162830114,1.703334093093872,92.57351684570312,133.70645141601562,149.92263793945312,0.5431941151618958,53.382476806640625,110.73735046386719,122.93270111083984,110.7876205444336,28.08455467224121,119.61980438232422,0.12961478398938198,23,se3_log_map,0.8035822510719299,1.521714448928833,-0.8965935707092285,-0.7762812376022339,64.29668426513672,247.02374267578125,-36.38718032836914
-1.0597031116485596,-0.006992277689278126,1.7001701593399048,94.31763458251953,134.90420532226562,148.22837829589844,0.5286350846290588,52.98624801635742,111.04240417480469,123.03640747070312,111.09222412109375,25.511844635009766,119.87376403808594,0.12853615000494756,23,se3_log_map,0.7969310283660889,1.518511414527893,-0.8956929445266724,-0.7772897481918335,64.56787872314453,246.9349365234375,-38.986820220947266
-1.0600218772888184,-0.007698343601077795,1.698277235031128,94.91419982910156,135.71267700195312,146.9692840576172,0.5142025351524353,52.84416198730469,111.5429458618164,123.42744445800781,111.59281921386719,25.081424713134766,120.26583099365234,0.13228596800763626,23,se3_log_map,0.7910448908805847,1.5163832902908325,-0.8954105973243713,-0.7775882482528687,64.25469207763672,246.61476135253906,-40.526432037353516
-1.0604177713394165,-0.008910923264920712,1.69834566116333,94.32395935058594,136.05001831054688,146.72950744628906,0.5143507719039917,52.939064025878906,112.11455535888672,123.98474884033203,112.16484832763672,25.897748947143555,120.74530792236328,0.1328426210093312,23,se3_log_map,0.7922943830490112,1.515683650970459,-0.8964929580688477,-0.7768542766571045,63.61725997924805,246.45846557617188,-40.592655181884766
-1.0608761310577393,-0.010249407030642033,1.6993813514709473,93.39512634277344,136.20761108398438,147.31365966796875,0.5236541032791138,53.119041442871094,112.64743041992188,124.54347229003906,112.69827270507812,26.669553756713867,121.27243041992188,0.13250206400698517,23,se3_log_map,0.7946644425392151,1.5157430171966553,-0.8981930017471313,-0.7757286429405212,63.1048469543457,246.75778198242188,-39.875083923339844
-1.0612711906433105,-0.011826789006590843,1.7013704776763916,92.34417724609375,136.2772216796875,148.60794067382812,0.5376570224761963,53.48088073730469,113.1478271484375,125.15045166015625,113.19953918457031,27.358905792236328,121.89262390136719,0.1370836239948403,23,se3_log_map,0.801283597946167,1.5165337324142456,-0.90046626329422,-0.774029016494751,62.841163635253906,247.53961181640625,-38.633541107177734
-1.0618059635162354,-0.013922602869570255,1.70414400100708,91.01892852783203,136.2637939453125,150.42001342773438,0.5482403635978699,54.01640319824219,113.7197036743164,125.89655303955078,113.7726058959961,28.65064239501953,122.66027069091797,0.13255226700857747,23,se3_log_map,0.8051083087921143,1.5176926851272583,-0.9035571813583374,-0.771726131439209,62.649322509765625,248.6009979248047,-36.89960479736328
-1.0623700618743896,-0.016080178320407867,1.706966757774353,89.04356384277344,136.2379150390625,152.14231872558594,0.5454289317131042,54.61445999145508,114.6303939819336,126.97584533691406,114.68484497070312,31.496295928955078,123.70653533935547,0.13188088800234254,23,se3_log_map,0.8075809478759766,1.5188499689102173,-0.9067286252975464,-0.7693683505058289,61.87974548339844,249.41282653808594,-34.863990783691406
-1.0629169940948486,-0.0180374626070261,1.7092854976654053,86.88076782226562,136.26937866210938,153.54714965820312,0.5493486523628235,55.15946578979492,115.72832489013672,128.20144653320312,115.78440856933594,35.02975082397461,124.88431549072266,0.13179374400351662,23,se3_log_map,0.8111715316772461,1.519673466682434,-0.9095070958137512,-0.7673325538635254,60.770912170410156,249.96827697753906,-32.92795181274414
-1.0635011196136475,-0.020114198327064514,1.7118079662322998,84.6388931274414,136.30218505859375,155.3026123046875,0.5387871861457825,55.787330627441406,116.92607879638672,129.55282592773438,116.98406982421875,39.06652069091797,126.24213409423828,0.1314597890013829,23,se3_log_map,0.8121060132980347,1.5205973386764526,-0.9124853014945984,-0.7651464939117432,59.74269104003906,250.79730224609375,-30.7169189453125
-1.0642300844192505,-0.021700920537114143,1.712767481803894,83.51042175292969,136.6182403564453,156.50888061523438,0.5307812690734863,56.04701614379883,117.82162475585938,130.47299194335938,117.88074493408203,41.11910629272461,127.29261016845703,0.12835520500084385,23,se3_log_map,0.8238615393638611,1.5203558206558228,-0.914500892162323,-0.7640174627304077,59.23335647583008,251.68060302734375,-29.526687622070312
-1.065163493156433,-0.022563079372048378,1.712343692779541,83.15141296386719,137.08340454101562,156.83506774902344,0.5300161242485046,55.849388122558594,118.41976165771484,130.92897033691406,118.47889709472656,41.50931167602539,127.90216827392578,0.1315450699912617,23,se3_log_map,0.8223376870155334,1.5192079544067383,-0.9155588746070862,-0.7641249299049377,58.86421585083008,252.16590881347656,-29.341447830200195
-1.0662099123001099,-0.02290741354227066,1.7111437320709229,83.30935668945312,137.57208251953125,156.69581604003906,0.5327883958816528,55.36515808105469,118.75176239013672,131.0239715576172,118.8102035522461,40.824520111083984,128.15963745117188,0.12826181600394193,23,se3_log_map,0.8204452991485596,1.5176101922988892,-0.9160130023956299,-0.7650185823440552,58.67315673828125,252.43365478515625,-29.708572387695312
-1.0672770738601685,-0.022813063114881516,1.7092396020889282,83.76925659179688,138.1185302734375,155.96739196777344,0.5399876832962036,54.66688537597656,118.95672607421875,130.91665649414062,119.01394653320312,39.39337158203125,128.17727661132812,0.1315452529961476,23,se3_log_map,0.8172616958618164,1.5156183242797852,-0.9158689975738525,-0.7665409445762634,58.42552185058594,252.35023498535156,-30.627605438232422
-1.0682523250579834,-0.022257467731833458,1.7063236236572266,84.57494354248047,138.76995849609375,154.51956176757812,0.5506348609924316,53.7691650390625,119.06571197509766,130.64366149902344,119.12129211425781,37.219215393066406,127.97791290283203,0.13166058500064537,23,se3_log_map,0.8076155185699463,1.5130163431167603,-0.9148634672164917,-0.7687364220619202,58.07912826538086,251.85427856445312,-32.2093391418457
-1.0693480968475342,-0.02186863124370575,1.7036268711090088,85.3704833984375,139.38671875,153.767333984375,0.5525044202804565,52.924537658691406,119.18939208984375,130.4113311767578,119.24353790283203,35.35034942626953,127.90912628173828,0.13057551499514375,23,se3_log_map,0.8096566200256348,1.5104774236679077,-0.9141621589660645,-0.7708024382591248,58.01272201538086,251.90145874023438,-33.28448486328125
-1.0704028606414795,-0.021870894357562065,1.70127534866333,85.8709487915039,139.9529571533203,153.48097229003906,0.549910306930542,52.268455505371094,119.43321990966797,130.3697967529297,119.48640441894531,34.106781005859375,128.04806518554688,0.12885600599111058,23,se3_log_map,0.8070935010910034,1.5080512762069702,-0.913830041885376,-0.7723941802978516,57.94059753417969,252.20362854003906,-33.85657501220703
-1.0713412761688232,-0.022119058296084404,1.6988632678985596,85.88185119628906,140.57167053222656,152.27297973632812,0.5523549914360046,51.748817443847656,119.95143127441406,130.6379852294922,120.00399017333984,33.69694519042969,128.2943572998047,0.13103722300729714,23,se3_log_map,0.8075810670852661,1.5054858922958374,-0.913514256477356,-0.7737209796905518,57.12019729614258,251.65211486816406,-34.840763092041016
-1.0722646713256836,-0.02263939008116722,1.696640968322754,85.83673858642578,141.20315551757812,151.64883422851562,0.5538405776023865,51.356346130371094,120.5219955444336,131.0077362060547,120.57421112060547,33.43235397338867,128.71234130859375,0.13036498900328297,23,se3_log_map,0.804821789264679,1.5029492378234863,-0.9134413599967957,-0.7747470140457153,56.491065979003906,251.56390380859375,-35.396942138671875
-1.073084831237793,-0.022884100675582886,1.6939789056777954,86.28640747070312,141.9496307373047,151.16773986816406,0.557011067867279,50.921302795410156,120.96106719970703,131.24237060546875,121.01280975341797,32.30644226074219,129.05343627929688,0.12836592500389088,23,se3_log_map,0.803167462348938,1.5002095699310303,-0.9128963351249695,-0.7760807275772095,56.23848342895508,251.8173828125,-36.15306091308594
-1.0737379789352417,-0.022870326414704323,1.6911261081695557,86.81610870361328,142.7055206298828,150.58029174804688,0.5573114156723022,50.50039291381836,121.37781524658203,131.4643096923828,121.42906951904297,31.12949562072754,129.3556671142578,0.1295731540012639,23,se3_log_map,0.8040660619735718,1.4974980354309082,-0.9119638204574585,-0.7775723934173584,55.980079650878906,252.0228271484375,-37.01683044433594
-1.0743883848190308,-0.023037653416395187,1.688530445098877,87.32589721679688,143.52346801757812,149.8213653564453,0.5532155632972717,50.18324661254883,121.86888885498047,131.7967529296875,121.91984558105469,30.07979965209961,129.71331787109375,0.12863528200250585,23,se3_log_map,0.80329430103302,1.4949171543121338,-0.9112655520439148,-0.7788226008415222,55.643714904785156,252.1281280517578,-38.064727783203125
-1.0750994682312012,-0.023652851581573486,1.6874914169311523,87.03948974609375,144.08221435546875,149.42787170410156,0.5507880449295044,50.05341339111328,122.50151062011719,132.33277893066406,122.55255126953125,30.3466796875,130.23976135253906,0.1312150739977369,23,se3_log_map,0.8037766218185425,1.4934381246566772,-0.911675214767456,-0.7792032361030579,54.9826545715332,252.12173461914062,-38.420230865478516
-1.0760091543197632,-0.024552423506975174,1.6880924701690674,86.11515808105469,144.37615966796875,150.20167541503906,0.5567646026611328,49.9914665222168,123.18424224853516,132.9417266845703,123.23542785644531,31.32063865661621,130.9795379638672,0.13047026499407366,23,se3_log_map,0.8042638301849365,1.4931691884994507,-0.9132509827613831,-0.7789180874824524,54.39946746826172,252.69915771484375,-37.601097106933594
-1.0767905712127686,-0.025482969358563423,1.6889533996582031,85.03054809570312,144.655029296875,151.0926971435547,0.5587853193283081,50.00892639160156,123.93826293945312,133.64724731445312,123.98979949951172,32.63247299194336,131.82627868652344,0.1284145190002164,23,se3_log_map,0.8032947778701782,1.4931550025939941,-0.9148731827735901,-0.7784212827682495,53.74534225463867,253.31785583496094,-36.62870788574219
-1.0776302814483643,-0.026318935677409172,1.689941644668579,83.9012680053711,144.88079833984375,152.2112274169922,0.5583131313323975,49.9907112121582,124.68083190917969,134.32937622070312,124.732666015625,34.15193176269531,132.69549560546875,0.13329441599489655,23,se3_log_map,0.8013114929199219,1.493279218673706,-0.9165513515472412,-0.7779977321624756,53.153324127197266,254.07659912109375,-35.448482513427734
-1.0784767866134644,-0.026970556005835533,1.6905995607376099,82.69432830810547,145.1300506591797,153.1097869873047,0.5581312775611877,49.90675354003906,125.49420166015625,135.05361938476562,125.5462417602539,35.95478057861328,133.58592224121094,0.13210173400875647,23,se3_log_map,0.8020401000976562,1.4932090044021606,-0.9179569482803345,-0.777846097946167,52.37032699584961,254.65895080566406,-34.36027526855469
-1.0794177055358887,-0.02784683182835579,1.6914801597595215,81.63975524902344,145.4217529296875,154.385986328125,0.558791995048523,49.880210876464844,126.29173278808594,135.78526306152344,126.34403228759766,37.624210357666016,134.56015014648438,0.13030505800270475,23,se3_log_map,0.8045036792755127,1.4931795597076416,-0.9196847081184387,-0.7774988412857056,51.868255615234375,255.61480712890625,-33.1346435546875
-1.0802087783813477,-0.028393443673849106,1.691723346710205,80.91455841064453,145.8040008544922,155.4987030029297,0.5559328198432922,49.77747344970703,127.01571655273438,136.42137145996094,127.06813049316406,38.8082275390625,135.44387817382812,0.14267842000117525,23,se3_log_map,0.8154065012931824,1.4928210973739624,-0.9207710027694702,-0.7775391340255737,51.4902229309082,256.597900390625,-32.19743728637695
-1.0807101726531982,-0.029116569086909294,1.6911952495574951,80.20093536376953,146.19979858398438,156.17164611816406,0.5514187216758728,49.805110931396484,127.73836517333984,137.10447692871094,127.79118347167969,39.957115173339844,136.29298400878906,0.13095267499738839,23,se3_log_map,0.8152574300765991,1.4918004274368286,-0.9213321208953857,-0.7775002121925354,50.961463928222656,257.2157897949219,-31.483642578125
-1.0807045698165894,-0.0296004731208086,1.6900289058685303,79.55159759521484,146.62701416015625,156.8895263671875,0.545157790184021,49.91410446166992,128.462646484375,137.8189697265625,128.51600646972656,41.03875732421875,137.181640625,0.13030971500847954,23,se3_log_map,0.8149071931838989,1.4905314445495605,-0.9210159778594971,-0.7775169610977173,50.45075225830078,257.9051208496094,-30.71363639831543
-1.0800784826278687,-0.029839234426617622,1.6866893768310547,79.60392761230469,147.29656982421875,155.82122802734375,0.5560033917427063,50.10479736328125,128.97254943847656,138.3633270263672,129.0265655517578,40.162269592285156,137.59002685546875,0.13266636199841741,23,se3_log_map,0.8148755431175232,1.4877201318740845,-0.9189447164535522,-0.7780585885047913,49.69499206542969,257.4898681640625,-31.513837814331055
-1.079148530960083,-0.029969947412610054,1.6824315786361694,80.13619995117188,148.12303161621094,153.88758850097656,0.5588580965995789,50.421085357666016,129.3705596923828,138.84893798828125,129.42535400390625,38.376712799072266,137.76583862304688,0.1300770219968399,23,se3_log_map,0.8027016520500183,1.4842727184295654,-0.9160986542701721,-0.7787895798683167,48.93424987792969,256.61572265625,-33.200462341308594
-1.07840096950531,-0.029861055314540863,1.6782262325286865,81.24803161621094,148.9444580078125,152.59677124023438,0.5594817399978638,50.680660247802734,129.52383422851562,139.0861358642578,129.5791015625,35.957969665527344,137.81004333496094,0.13162006800121162,23,se3_log_map,0.7993043661117554,1.4809293746948242,-0.9132872819900513,-0.7798236608505249,48.8807373046875,256.4322814941406,-34.75448226928711
