alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.817033052444458,-0.06420083343982697,1.943183422088623,227.19288635253906,23.419509887695312,141.0155029296875,0.6496028900146484,102.86822509765625,31.019939422607422,107.44351196289062,31.073701858520508,32.094608306884766,50.52714538574219,0.1366457129988703,86,se3_log_map,0.814895749092102,1.7927029132843018,-0.8231351375579834,-0.4769493341445923,247.29368591308594,171.67063903808594,-39.288631439208984
-0.816259503364563,-0.06655314564704895,1.941131830215454,226.08270263671875,23.786521911621094,140.06582641601562,0.6535723209381104,103.60179138183594,31.124059677124023,108.17595672607422,31.17844009399414,34.196781158447266,51.1589241027832,0.13906309800222516,86,se3_log_map,0.8130412101745605,1.7900973558425903,-0.8229513764381409,-0.47491028904914856,245.9501495361328,170.56802368164062,-39.39827346801758
-0.8160162568092346,-0.06894565373659134,1.93922758102417,225.5731201171875,24.27672576904297,139.3836669921875,0.6509935855865479,104.39342498779297,31.073461532592773,108.91990661621094,31.128538131713867,35.5026969909668,51.728790283203125,0.13712533500074642,86,se3_log_map,0.8109205365180969,1.7874317169189453,-0.8233413100242615,-0.4731321632862091,245.20712280273438,169.87823486328125,-39.81635665893555
-0.8169514536857605,-0.07108379155397415,1.9377087354660034,226.17774963378906,25.110260009765625,139.2259063720703,0.6551074385643005,105.13339233398438,30.681318283081055,109.5188217163086,30.737030029296875,35.124244689941406,52.12984085083008,0.1386352289991919,86,se3_log_map,0.814446747303009,1.7848283052444458,-0.8248288035392761,-0.4722375273704529,245.52381896972656,170.10751342773438,-40.91328048706055
-0.8189074993133545,-0.07258085906505585,1.9367520809173584,227.6215057373047,25.909042358398438,140.0865478515625,0.656859278678894,105.6685791015625,30.47673988342285,109.97581481933594,30.533384323120117,32.94694900512695,52.4338264465332,0.1371429920036462,86,se3_log_map,0.8161773085594177,1.7826625108718872,-0.8271143436431885,-0.47242817282676697,246.9291229248047,171.46949768066406,-41.90133285522461
-0.8197341561317444,-0.07444382458925247,1.9358642101287842,227.47935485839844,26.332489013671875,140.97059631347656,0.6542747020721436,106.40260314941406,31.306676864624023,110.91267395019531,31.365781784057617,32.192481994628906,53.267635345458984,0.13905257800070103,86,se3_log_map,0.8141927719116211,1.7807849645614624,-0.8285788297653198,-0.47151491045951843,247.05726623535156,172.33055114746094,-41.64687728881836
-0.8188796043395996,-0.07688674330711365,1.9342610836029053,225.76492309570312,26.618873596191406,140.8576202392578,0.6620980501174927,107.3113784790039,32.413177490234375,112.09971618652344,32.47500228881836,33.91716003417969,54.416229248046875,0.1339373680020799,86,se3_log_map,0.8165342807769775,1.7785745859146118,-0.828545093536377,-0.46920010447502136,245.48826599121094,171.8749542236328,-40.88105392456055
-0.817783772945404,-0.07932133972644806,1.9325286149978638,223.92486572265625,26.704254150390625,141.15658569335938,0.6595022082328796,108.2127685546875,33.89869689941406,113.39807891845703,33.96379852294922,35.490684509277344,55.70945739746094,0.1390260690022842,86,se3_log_map,0.812556266784668,1.776330590248108,-0.8282411098480225,-0.46678072214126587,244.0142364501953,171.64495849609375,-39.57171630859375
-0.8172191381454468,-0.08219891041517258,1.929840326309204,223.5731964111328,27.876922607421875,140.73085021972656,0.6585428714752197,109.20004272460938,34.12620544433594,114.40824890136719,34.1932373046875,36.26553726196289,56.6737174987793,0.1355432499985909,86,se3_log_map,0.8118593096733093,1.772839903831482,-0.8283280730247498,-0.46462127566337585,243.2760772705078,171.62535095214844,-40.36457824707031
-0.8181900978088379,-0.08444692194461823,1.9278967380523682,224.53956604003906,29.09088897705078,141.58236694335938,0.6662893295288086,109.99917602539062,34.36109161376953,115.2410659790039,34.4302864074707,34.50343704223633,57.42497253417969,0.1391855010006111,86,se3_log_map,0.8115558624267578,1.7697737216949463,-0.8297556638717651,-0.463812917470932,244.13482666015625,173.0841827392578,-41.2501106262207
-0.8189353942871094,-0.08658408373594284,1.9265530109405518,224.9033966064453,29.83623504638672,143.12149047851562,0.6580071449279785,110.84141540527344,35.41434097290039,116.36148834228516,35.487022399902344,32.64632797241211,58.44865036010742,0.13867774399841437,86,se3_log_map,0.8064391613006592,1.7673803567886353,-0.8311318755149841,-0.46275949478149414,244.85296630859375,174.78573608398438,-41.02096176147461
-0.8184327483177185,-0.08835263550281525,1.9256513118743896,223.60997009277344,29.80577850341797,144.51646423339844,0.658936619758606,111.5788803100586,37.22879409790039,117.62580871582031,37.305843353271484,32.50185775756836,59.73095703125,0.13833133199659642,86,se3_log_map,0.8078950643539429,1.765974998474121,-0.8313197493553162,-0.4610803723335266,244.26918029785156,175.6477813720703,-39.307655334472656
-0.8167173266410828,-0.09028823673725128,1.9247024059295654,221.282958984375,29.395553588867188,145.3774871826172,0.6609076857566833,112.4074478149414,39.25469970703125,119.06454467773438,39.33610534667969,34.192508697509766,61.168888092041016,0.21364411000104155,86,se3_log_map,0.8081024885177612,1.764870524406433,-0.830473005771637,-0.4584622085094452,242.70433044433594,175.58485412597656,-36.97197341918945
-0.8153851628303528,-0.09238427132368088,1.9235832691192627,219.42295837402344,29.33666229248047,145.69920349121094,0.6579728126525879,113.29829406738281,40.72622299194336,120.39572143554688,40.81110763549805,35.9509162902832,62.425716400146484,0.1382419400033541,86,se3_log_map,0.8063833713531494,1.7634108066558838,-0.8300082087516785,-0.4560052156448364,241.2626495361328,175.3151092529297,-35.55084228515625
-0.8146610856056213,-0.09463924914598465,1.9220750331878662,218.81724548339844,29.921661376953125,145.6294708251953,0.6564611196517944,114.2195816040039,41.24392318725586,121.43794250488281,41.33122634887695,36.666141510009766,63.31684875488281,0.14129254299768945,86,se3_log_map,0.8063382506370544,1.7613167762756348,-0.830051839351654,-0.45393532514572144,240.61119079589844,175.26576232910156,-35.579368591308594
-0.8149369359016418,-0.09635833650827408,1.9210349321365356,219.06240844726562,30.63995361328125,146.1651153564453,0.6599932312965393,114.92811584472656,41.62382125854492,122.23343658447266,41.71351623535156,35.8310661315918,63.97822570800781,0.13847898699896177,86,se3_log_map,0.8064655661582947,1.7595362663269043,-0.8308826684951782,-0.4528683125972748,240.87144470214844,176.05496215820312,-35.89448928833008
-0.8156426548957825,-0.09830985218286514,1.9196462631225586,220.3622283935547,31.87713623046875,146.0644073486328,0.665958821773529,115.70884704589844,41.03326416015625,122.76915740966797,41.123924255371094,34.52238845825195,64.24089813232422,0.1397247389977565,86,se3_log_map,0.8055039644241333,1.757186770439148,-0.8321101665496826,-0.45199069380760193,241.70730590820312,176.71473693847656,-37.597633361816406
-0.8162266612052917,-0.1006619781255722,1.9178231954574585,221.78823852539062,33.391136169433594,145.0840301513672,0.6667583584785461,116.64752197265625,39.924224853515625,123.29066467285156,40.014808654785156,34.17497634887695,64.37568664550781,0.13993913399463054,86,se3_log_map,0.8090843558311462,1.7543069124221802,-0.833293080329895,-0.4508116543292999,242.2784423828125,176.7245330810547,-40.12116241455078
-0.8159112334251404,-0.10313979536294937,1.9160387516021729,222.02642822265625,34.49401092529297,143.79100036621094,0.6665260791778564,117.6744155883789,39.30788803100586,124.06602478027344,39.3989372253418,35.52531814575195,64.79639434814453,0.21142427500308258,86,se3_log_map,0.8141214847564697,1.7517181634902954,-0.8337420225143433,-0.4489099979400635,241.8098602294922,176.00074768066406,-41.825469970703125
-0.8155270218849182,-0.10474351793527603,1.915940523147583,220.58766174316406,34.395477294921875,144.1790771484375,0.6723107695579529,118.45431518554688,40.47019958496094,125.17691802978516,40.56477355957031,36.347999572753906,65.79541778564453,0.13994165800249903,86,se3_log_map,0.8092076778411865,1.7510769367218018,-0.834244966506958,-0.4471944272518158,240.7786407470703,175.9045867919922,-40.74566650390625
-0.8153827786445618,-0.10591945052146912,1.9162297248840332,218.97381591796875,34.26899719238281,144.77688598632812,0.6703392267227173,119.06147766113281,41.89729309082031,126.2181396484375,41.995704650878906,36.991790771484375,66.84593963623047,0.13781458699668292,86,se3_log_map,0.8057616353034973,1.7508906126022339,-0.8348662853240967,-0.4459022283554077,239.64376831054688,176.03077697753906,-39.4816780090332
-0.8157652616500854,-0.10674700886011124,1.9160817861557007,218.28225708007812,34.53401565551758,145.35804748535156,0.6702207326889038,119.44615936279297,42.834774017333984,126.89445495605469,42.93594741821289,36.772579193115234,67.58241271972656,0.1378139709995594,86,se3_log_map,0.806598961353302,1.750267744064331,-0.8356186151504517,-0.44543617963790894,239.17478942871094,176.5792694091797,-39.01881408691406
-0.8166289925575256,-0.10715162009000778,1.9159173965454102,218.32827758789062,35.1458740234375,145.70355224609375,0.6723402738571167,119.61671447753906,43.2436637878418,127.19344329833984,43.34641647338867,35.9744873046875,67.98058319091797,0.14064217599661788,86,se3_log_map,0.8058391213417053,1.7496424913406372,-0.8365685343742371,-0.4456896483898163,239.14491271972656,177.30531311035156,-39.41276931762695
-0.8173789978027344,-0.10756640136241913,1.9156492948532104,218.41282653808594,35.77973937988281,145.85391235351562,0.6709428429603577,119.78460693359375,43.51709747314453,127.4444580078125,43.621089935302734,35.372684478759766,68.3178939819336,0.13845803100412013,86,se3_log_map,0.8064488768577576,1.7489569187164307,-0.8373836278915405,-0.44589459896087646,239.0735626220703,177.8690948486328,-39.94915008544922
-0.8175020217895508,-0.10807232558727264,1.9154081344604492,217.87759399414062,36.229331970214844,145.71466064453125,0.6717080473899841,120.0070571899414,43.95797348022461,127.80452728271484,44.063438415527344,35.67282485961914,68.796142578125,0.20625674600159982,86,se3_log_map,0.8049741387367249,1.7484750747680664,-0.8376892805099487,-0.4455890655517578,238.4070587158203,177.9468536376953,-40.151702880859375
-0.8169823884963989,-0.108635313808918,1.9149349927902222,216.9259796142578,36.64289093017578,145.03140258789062,0.6734737157821655,120.24140930175781,44.3415412902832,128.1568145751953,44.44816207885742,36.93539810180664,69.31404113769531,0.13858109599823365,86,se3_log_map,0.8052184581756592,1.7479804754257202,-0.8373612761497498,-0.44488489627838135,237.1829376220703,177.4394989013672,-40.38482666015625
-0.8173666596412659,-0.10950662195682526,1.9151809215545654,216.40841674804688,36.962188720703125,145.5791473388672,0.6728250980377197,120.68869018554688,45.157283782958984,128.8601531982422,45.26670455932617,36.604305267333984,70.0060043334961,0.138501843000995,86,se3_log_map,0.8049079179763794,1.747698426246643,-0.8382776379585266,-0.4442426860332489,236.85707092285156,178.00254821777344,-40.1141357421875
-0.8177305459976196,-0.11039775609970093,1.91510808467865,216.110107421875,37.39192199707031,145.84381103515625,0.6730514168739319,121.11481475830078,45.69206237792969,129.4471435546875,45.80364990234375,36.38964080810547,70.5678939819336,0.13884120200236794,86,se3_log_map,0.8044760227203369,1.7471216917037964,-0.8390735983848572,-0.4436798691749573,236.58987426757812,178.407470703125,-40.195255279541016
-0.8184230923652649,-0.11103998124599457,1.915684461593628,215.86927795410156,37.725830078125,146.50730895996094,0.670415461063385,121.48043823242188,46.39529037475586,130.0385284423828,46.50940704345703,35.666744232177734,71.12653350830078,0.1402160229990841,86,se3_log_map,0.8009762763977051,1.7471328973770142,-0.8402588963508606,-0.4433394968509674,236.54327392578125,179.15103149414062,-40.06202697753906
-0.8186030387878418,-0.11168405413627625,1.9165551662445068,214.97421264648438,37.824256896972656,146.85986328125,0.6696676015853882,121.88158416748047,47.2639274597168,130.7248992919922,47.38081359863281,35.89841842651367,71.80565643310547,0.13852760800364194,86,se3_log_map,0.8022333979606628,1.7475930452346802,-0.8410839438438416,-0.44255316257476807,235.8793487548828,179.3653106689453,-39.59059143066406
-0.8181662559509277,-0.11234590411186218,1.9169834852218628,214.02325439453125,38.00905990600586,146.3189697265625,0.6704400181770325,122.25245666503906,47.670867919921875,131.21804809570312,47.789302825927734,37.134037017822266,72.3094253540039,0.1890867390029598,86,se3_log_map,0.805202841758728,1.747855544090271,-0.8412029147148132,-0.44149595499038696,234.81387329101562,178.80722045898438,-39.641502380371094
-0.8184825778007507,-0.1128934770822525,1.9175031185150146,213.83372497558594,38.392730712890625,146.04367065429688,0.6711676120758057,122.57073974609375,47.79191207885742,131.5585479736328,47.91141128540039,37.34889602661133,72.5882339477539,0.13974551999854157,86,se3_log_map,0.8040984869003296,1.747986078262329,-0.8419739603996277,-0.44101256132125854,234.46112060546875,178.7408905029297,-40.14855194091797
-0.8195329308509827,-0.11325620859861374,1.9180409908294678,214.54660034179688,39.023372650146484,146.00120544433594,0.6728496551513672,122.79621124267578,47.52280044555664,131.67127990722656,47.64250946044922,36.47266387939453,72.56902313232422,0.1382756180028082,86,se3_log_map,0.8038861155509949,1.7479543685913086,-0.843315601348877,-0.44118157029151917,234.9146270751953,179.19241333007812,-41.233184814453125
-0.8201305866241455,-0.11356430500745773,1.9187642335891724,214.6719207763672,39.44586944580078,145.93374633789062,0.6715083122253418,123.0186996459961,47.571903228759766,131.89649963378906,47.69236755371094,36.18122482299805,72.72710418701172,0.14024815199809382,86,se3_log_map,0.8019338846206665,1.748274803161621,-0.844281792640686,-0.44103533029556274,234.89463806152344,179.41087341308594,-41.840354919433594
-0.8198280930519104,-0.11396721005439758,1.9189448356628418,214.12664794921875,39.85395050048828,145.06248474121094,0.6746734976768494,123.23603057861328,47.61979293823242,132.11647033691406,47.74079132080078,37.3226318359375,73.00369262695312,0.14122909199795686,86,se3_log_map,0.8055515289306641,1.7483737468719482,-0.8442919850349426,-0.4403952360153198,233.97972106933594,178.79209899902344,-42.4821891784668
-0.819786548614502,-0.11425010114908218,1.919822096824646,213.46014404296875,40.0860481262207,144.884033203125,0.67399001121521,123.46678924560547,48.08823776245117,132.5010528564453,48.21086120605469,37.81593704223633,73.43353271484375,0.13910631999897305,86,se3_log_map,0.8059845566749573,1.749072551727295,-0.8447182774543762,-0.4397936463356018,233.26499938964844,178.6841583251953,-42.558982849121094
-0.8201817870140076,-0.1143268346786499,1.9207459688186646,213.2339324951172,40.378143310546875,145.09442138671875,0.6748029589653015,123.60104370117188,48.49186325073242,132.7730255126953,48.615875244140625,37.49028778076172,73.74271392822266,0.13702050000574673,86,se3_log_map,0.8045156598091125,1.7497484683990479,-0.8454445004463196,-0.4396571218967438,233.05348205566406,179.0540313720703,-42.69636535644531
-0.820515513420105,-0.11440736800432205,1.9213871955871582,213.26412963867188,40.732852935791016,145.32431030273438,0.6737751364707947,123.70842742919922,48.7534065246582,132.9686737060547,48.87841033935547,36.973541259765625,73.96326446533203,0.14103559499926632,86,se3_log_map,0.8012993335723877,1.7501848936080933,-0.8460174798965454,-0.4395759105682373,233.05670166015625,179.5092315673828,-42.96308517456055
-0.8199387788772583,-0.11472994834184647,1.921180248260498,213.05308532714844,41.21271896362305,144.68080139160156,0.6744581460952759,123.84588623046875,48.75648880004883,133.0977020263672,48.881797790527344,37.66861343383789,74.1764144897461,0.13849909199780086,86,se3_log_map,0.8052773475646973,1.7500596046447754,-0.8455973267555237,-0.4389660060405731,232.49044799804688,179.18405151367188,-43.6063117980957
-0.8192847967147827,-0.11486977338790894,1.9208643436431885,212.7931365966797,41.57953643798828,144.1932830810547,0.6728251576423645,123.88368225097656,48.840824127197266,133.16378784179688,48.9664306640625,38.27017593383789,74.37567901611328,0.1368837199988775,86,se3_log_map,0.804954469203949,1.7499403953552246,-0.8449689745903015,-0.43851423263549805,231.95826721191406,178.94065856933594,-44.00590896606445
-0.8193071484565735,-0.11437512189149857,1.9214160442352295,212.72401428222656,41.81211853027344,144.684326171875,0.6748560667037964,123.70185852050781,49.2606315612793,133.14938354492188,49.386966705322266,37.51414108276367,74.55889892578125,0.1393970810022438,86,se3_log_map,0.8046693801879883,1.7506529092788696,-0.8449122905731201,-0.43879571557044983,231.9599609375,179.60806274414062,-43.90010070800781
-0.8181580305099487,-0.11415939033031464,1.9210090637207031,211.90823364257812,42.27869415283203,143.8279571533203,0.6711598038673401,123.56080627441406,49.59874725341797,133.14393615722656,49.72562789916992,38.776344299316406,74.92719268798828,0.13917344399669673,86,se3_log_map,0.8038837909698486,1.7507781982421875,-0.8436070084571838,-0.4383801817893982,230.72508239746094,179.0852508544922,-44.28924560546875
-0.8178809285163879,-0.11338139325380325,1.9215459823608398,211.66163635253906,42.59571838378906,144.30116271972656,0.6743062138557434,123.2420883178711,50.16936492919922,133.0623016357422,50.29707717895508,38.079551696777344,75.18790435791016,0.14159605900204042,86,se3_log_map,0.8051212430000305,1.751704454421997,-0.8431175947189331,-0.43873363733291626,230.50645446777344,179.8096923828125,-44.14337158203125
-0.8179554343223572,-0.11224270612001419,1.922464370727539,211.72515869140625,42.78610610961914,145.38272094726562,0.6722999811172485,122.7879409790039,50.788536071777344,132.87721252441406,50.91690444946289,36.510047912597656,75.32694244384766,0.1402516590023879,86,se3_log_map,0.8020608425140381,1.7530125379562378,-0.8428844213485718,-0.43952298164367676,230.8088836669922,181.08248901367188,-43.717445373535156
-0.8175389170646667,-0.11135447770357132,1.9235115051269531,211.31214904785156,42.65949249267578,146.3767852783203,0.668456494808197,122.47762298583984,51.56456756591797,132.88970947265625,51.694217681884766,35.698028564453125,75.58949279785156,0.14140603499981808,86,se3_log_map,0.798944354057312,1.7545034885406494,-0.8423872590065002,-0.4397086203098297,230.7794952392578,181.95790100097656,-42.811424255371094
-0.8164188861846924,-0.11085241287946701,1.9244940280914307,210.38552856445312,42.350582122802734,146.95175170898438,0.6666764616966248,122.35871887207031,52.39936828613281,133.10653686523438,52.53071975708008,36.0178337097168,75.99644470214844,0.1393102669971995,86,se3_log_map,0.8016053438186646,1.756016731262207,-0.841437816619873,-0.4390919506549835,230.22755432128906,182.20281982421875,-41.696746826171875
-0.8151206970214844,-0.1106332466006279,1.9249507188796997,209.5511016845703,42.147186279296875,147.00152587890625,0.6647909283638,122.32262420654297,52.933929443359375,133.2847442626953,53.06637954711914,36.853721618652344,76.32183837890625,0.13900663200183772,86,se3_log_map,0.8022642135620117,1.7569869756698608,-0.8402953147888184,-0.43827876448631287,229.54916381835938,182.013671875,-40.990272521972656
-0.8137940764427185,-0.1103615090250969,1.9248793125152588,209.246826171875,42.320587158203125,146.39175415039062,0.664833664894104,122.20323181152344,52.896263122558594,133.16021728515625,53.02833938598633,37.69047927856445,76.36995697021484,0.1419958099941141,86,se3_log_map,0.804295539855957,1.7575029134750366,-0.8389121294021606,-0.4376817047595978,228.97787475585938,181.5479278564453,-41.238040924072266
-0.8128473162651062,-0.10998835414648056,1.924504041671753,209.74794006347656,42.793060302734375,145.80055236816406,0.6672595739364624,121.99515533447266,52.4252815246582,132.7826385498047,52.555870056152344,37.67683029174805,76.12974548339844,0.1403193759979331,86,se3_log_map,0.8038829565048218,1.7576491832733154,-0.8377127051353455,-0.4375365972518921,229.03269958496094,181.41026306152344,-42.12782669067383
-0.8121238350868225,-0.1097504124045372,1.9235037565231323,211.1193084716797,43.757625579833984,144.78829956054688,0.6735172271728516,121.77804565429688,51.353599548339844,132.16310119628906,51.48128128051758,37.23819351196289,75.59168243408203,0.1397423800008255,86,se3_log_map,0.8018937706947327,1.757083535194397,-0.8365721106529236,-0.437630832195282,229.56507873535156,181.30882263183594,-44.093955993652344
-0.8115154504776001,-0.10977565497159958,1.9221174716949463,212.7193145751953,44.81896209716797,143.5672149658203,0.6716813445091248,121.6459732055664,50.11806869506836,131.56581115722656,50.242454528808594,37.063140869140625,74.98481750488281,0.14016559399897233,86,se3_log_map,0.7994772791862488,1.7560091018676758,-0.8355462551116943,-0.4376889765262604,230.21463012695312,181.07986450195312,-46.362937927246094
-0.8111898303031921,-0.10974117368459702,1.9221446514129639,213.32077026367188,44.960479736328125,143.6384735107422,0.6681954860687256,121.63951110839844,49.8112907409668,131.4432830810547,49.93488311767578,36.60026168823242,74.77194213867188,0.1406441920044017,86,se3_log_map,0.7970195412635803,1.756162405014038,-0.8352402448654175,-0.437496155500412,230.74411010742188,181.2906036376953,-46.695030212402344
-0.8101975321769714,-0.1099100112915039,1.922417402267456,212.7080078125,44.612701416015625,143.4166717529297,0.6734354496002197,121.77582550048828,49.94491958618164,131.62008666992188,50.069156646728516,37.55337142944336,74.90721130371094,0.14236836199415848,86,se3_log_map,0.8009970784187317,1.7566877603530884,-0.8345248699188232,-0.43658655881881714,230.2521209716797,180.7276611328125,-46.17185974121094
-0.8089778423309326,-0.11011869460344315,1.922776222229004,211.58226013183594,44.13922119140625,143.05874633789062,0.6665534973144531,121.9494857788086,50.32350158691406,131.92471313476562,50.44902801513672,39.09416198730469,75.22085571289062,0.14150640300067607,86,se3_log_map,0.8024643659591675,1.7573543787002563,-0.8336537480354309,-0.43545934557914734,229.29046630859375,179.89340209960938,-45.368408203125
-0.809332549571991,-0.10981988161802292,1.9232802391052246,212.03427124023438,44.096343994140625,143.54888916015625,0.6728448867797852,121.85186004638672,50.228729248046875,131.79833984375,50.35381317138672,38.19160842895508,75.03765106201172,0.13923780700133648,86,se3_log_map,0.802890419960022,1.7578222751617432,-0.8339882493019104,-0.435797780752182,229.87718200683594,180.39596557617188,-45.31756591796875
-0.8108275532722473,-0.10915825515985489,1.9246329069137573,213.1192169189453,43.96505355834961,145.0638885498047,0.6685814261436462,121.64959716796875,50.2052001953125,131.6023712158203,50.32982635498047,35.62311935424805,74.68123626708984,0.13969958500092616,86,se3_log_map,0.7960088849067688,1.758828043937683,-0.8354601860046387,-0.43693360686302185,231.41665649414062,181.90480041503906,-45.036285400390625
-0.8111569285392761,-0.1090329959988594,1.925606608390808,213.11558532714844,43.551666259765625,145.7463836669922,0.6665464639663696,121.6963119506836,50.38090896606445,131.71267700195312,50.50605392456055,35.07950973510742,74.64203643798828,0.1408292039996013,86,se3_log_map,0.7955101728439331,1.7596627473831177,-0.8360326290130615,-0.4369284212589264,231.80612182617188,182.251953125,-44.373844146728516
-0.8102513551712036,-0.10971388965845108,1.9254043102264404,212.31455993652344,43.15274429321289,144.9906463623047,0.6732338666915894,122.02416229248047,50.333641052246094,131.99761962890625,50.4593505859375,36.87721633911133,74.791015625,0.14096975199936423,86,se3_log_map,0.8013651371002197,1.7595021724700928,-0.8355096578598022,-0.43576350808143616,231.00076293945312,181.08802795410156,-44.02893829345703
-0.8092116713523865,-0.11026880890130997,1.9242463111877441,212.0308380126953,43.18628692626953,143.45162963867188,0.6651250720024109,122.18457794189453,49.74127960205078,131.9214324951172,49.86580276489258,38.93599319458008,74.66010284423828,0.13778329900378594,86,se3_log_map,0.8029048442840576,1.7585628032684326,-0.8344622254371643,-0.4349610209465027,230.2161407470703,179.5854034423828,-44.7029914855957
-0.8092904090881348,-0.11066600680351257,1.9225727319717407,213.35076904296875,43.813011169433594,142.2828369140625,0.6662149429321289,122.18464660644531,48.51856994628906,131.46534729003906,48.6401252746582,39.2004280090332,74.05623626708984,0.13688347099378007,86,se3_log_map,0.8028183579444885,1.7568249702453613,-0.8341690301895142,-0.435225248336792,230.7989044189453,179.04701232910156,-46.48080825805664
