alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8886314630508423,0.23972085118293762,1.7856202125549316,167.11175537109375,217.94581604003906,97.87905883789062,0.46289312839508057,160.53173828125,128.64527893066406,205.71836853027344,129.19895935058594,36.66044616699219,180.01510620117188,0.14899960800539702,60,se3_log_map,0.7649662494659424,1.7494970560073853,-0.633912205696106,-0.8425428867340088,54.992610931396484,288.24713134765625,-187.82386779785156
-0.8858721852302551,0.23606444895267487,1.7864103317260742,166.22833251953125,217.1903076171875,97.32949829101562,0.473206102848053,160.82101440429688,128.28680419921875,205.72044372558594,128.84144592285156,38.072017669677734,179.5216827392578,0.14487261199974455,60,se3_log_map,0.7624903321266174,1.7493659257888794,-0.6342140436172485,-0.8373128175735474,55.27824020385742,286.6763000488281,-187.10574340820312
-0.8830167651176453,0.2320866733789444,1.7875853776931763,165.233642578125,216.2130584716797,96.68628692626953,0.47803208231925964,161.072998046875,127.78335571289062,205.60421752929688,128.33790588378906,39.81588363647461,178.83680725097656,0.14598356100032106,60,se3_log_map,0.761045515537262,1.7494863271713257,-0.6348362565040588,-0.8316615223884583,55.60853958129883,284.8014831542969,-186.27745056152344
-0.8803285360336304,0.22806882858276367,1.7892661094665527,165.44662475585938,214.88442993164062,96.6393051147461,0.48054730892181396,161.22605895996094,126.48401641845703,204.91961669921875,127.0340576171875,40.09494400024414,177.55654907226562,0.1467316700000083,60,se3_log_map,0.762188196182251,1.7500227689743042,-0.6358926296234131,-0.8259908556938171,57.30257034301758,283.5999755859375,-185.3859405517578
-0.8777511119842529,0.224068745970726,1.7906032800674438,167.1482391357422,213.84649658203125,96.50489807128906,0.49027106165885925,161.40870666503906,125.01959991455078,204.16334533691406,125.56449890136719,39.85232162475586,176.30484008789062,0.14853642499656416,60,se3_log_map,0.762785792350769,1.7502410411834717,-0.63685542345047,-0.820471465587616,60.1536979675293,282.98919677734375,-185.40634155273438
-0.8753417730331421,0.22017893195152283,1.7914385795593262,170.02748107910156,213.25128173828125,96.13898468017578,0.49420419335365295,161.62539672851562,123.69518280029297,203.52706909179688,124.2357406616211,39.6514778137207,175.30264282226562,0.14610520999121945,60,se3_log_map,0.768485963344574,1.7500195503234863,-0.6376387476921082,-0.8152552843093872,63.76205825805664,282.8447265625,-186.4008026123047
-0.8728581666946411,0.2162909060716629,1.7921228408813477,172.03445434570312,212.5653076171875,95.2693862915039,0.49404776096343994,161.92515563964844,122.66744232177734,203.1429443359375,123.20540618896484,40.787078857421875,174.43701171875,0.14414076300454326,60,se3_log_map,0.7762190699577332,1.7496808767318726,-0.6382716298103333,-0.810015082359314,66.5367202758789,281.8982238769531,-187.24459838867188
-0.8700425028800964,0.2122161090373993,1.7929656505584717,172.21681213378906,211.78817749023438,94.19623565673828,0.5035306811332703,162.36087036132812,122.099609375,203.1486358642578,122.6374740600586,42.82598876953125,173.84490966796875,0.14697589300340042,60,se3_log_map,0.7761886119842529,1.7494852542877197,-0.6387985944747925,-0.8043491244316101,67.72251892089844,280.1121520996094,-187.3438262939453
-0.8671040534973145,0.2078414112329483,1.7932822704315186,171.8398895263672,211.14688110351562,92.63056182861328,0.5027969479560852,162.8882293701172,121.92646789550781,203.466552734375,122.46614837646484,45.94044494628906,173.50192260742188,0.1468147669947939,60,se3_log_map,0.770348072052002,1.7487316131591797,-0.6391438245773315,-0.7984346747398376,68.2800521850586,277.8023376464844,-187.54359436035156
-0.8648748993873596,0.20380669832229614,1.7941721677780151,172.41278076171875,210.37240600585938,92.08910369873047,0.5015756487846375,163.12808227539062,121.1661376953125,203.204345703125,121.7032699584961,46.985939025878906,172.73040771484375,0.1455615820013918,60,se3_log_map,0.7701157927513123,1.7484893798828125,-0.6402003765106201,-0.7931922078132629,69.84156799316406,276.6332702636719,-187.49623107910156
-0.8636820316314697,0.20079468190670013,1.7954981327056885,174.4244842529297,209.53335571289062,92.79405975341797,0.5097299218177795,163.04576110839844,119.70140838623047,202.26800537109375,120.2315444946289,45.39706039428711,171.52220153808594,0.1447894839948276,60,se3_log_map,0.7759629487991333,1.7488185167312622,-0.6417469382286072,-0.7894706130027771,72.74337768554688,277.0446472167969,-187.32650756835938
-0.8627408742904663,0.1975172460079193,1.7968895435333252,176.0267791748047,208.6592254638672,93.28822326660156,0.507825493812561,162.8147430419922,118.37344360351562,201.29806518554688,118.89606475830078,44.35565948486328,170.28599548339844,0.1465370629885001,60,se3_log_map,0.7775006294250488,1.749060869216919,-0.6437269449234009,-0.7856727838516235,75.2588882446289,277.0975036621094,-187.1144256591797
-0.8612877130508423,0.19402353465557098,1.7981873750686646,176.6676025390625,207.7003936767578,93.62447357177734,0.5080273151397705,162.82211303710938,117.2396469116211,200.63941955566406,117.75691223144531,43.845584869384766,169.22152709960938,0.14795431100355927,60,se3_log_map,0.7781145572662354,1.7492419481277466,-0.6453261375427246,-0.7813469767570496,76.9913330078125,276.6391296386719,-186.4634552001953
-0.8594876527786255,0.19029949605464935,1.7993354797363281,176.6350555419922,206.8660430908203,93.75922393798828,0.5095029473304749,162.9978790283203,116.4284439086914,200.3094940185547,116.94258117675781,43.90913772583008,168.43896484375,0.14178808599535841,60,se3_log_map,0.7759380340576172,1.7492740154266357,-0.6466784477233887,-0.7766059637069702,78.07251739501953,275.8652648925781,-185.70452880859375
-0.8577355146408081,0.18718840181827545,1.799569845199585,176.55490112304688,206.38941955566406,93.2229995727539,0.5101719498634338,163.34661865234375,116.11521911621094,200.41172790527344,116.6292724609375,45.11698532104492,168.09848022460938,0.14533460800885223,60,se3_log_map,0.7755024433135986,1.748694658279419,-0.6472217440605164,-0.7726182341575623,78.70672607421875,274.7862243652344,-185.53623962402344
-0.8565784692764282,0.18432553112506866,1.799237847328186,177.54945373535156,206.3093719482422,92.70857238769531,0.5138548016548157,163.51210021972656,115.9198989868164,200.43360900878906,116.43367004394531,46.030635833740234,167.87796020507812,0.14176619400677737,60,se3_log_map,0.7810161113739014,1.747572660446167,-0.647873044013977,-0.7693725824356079,80.0309066772461,274.3604431152344,-186.1019744873047
-0.8555616736412048,0.1816014051437378,1.7988590002059937,177.98707580566406,206.21078491210938,91.98211669921875,0.5127776265144348,163.64764404296875,115.89337158203125,200.5288543701172,116.4071273803711,47.43460464477539,167.71302795410156,0.1416698419925524,60,se3_log_map,0.7820633053779602,1.746430516242981,-0.6485397815704346,-0.7663553953170776,80.78076934814453,273.5823974609375,-186.55348205566406
-0.8547791242599487,0.17910835146903992,1.7988039255142212,178.23233032226562,205.9237518310547,91.47930145263672,0.5107902884483337,163.6868438720703,115.68516540527344,200.44061279296875,116.19746398925781,48.452354431152344,167.36341857910156,0.1439417530054925,60,se3_log_map,0.7812995910644531,1.7456203699111938,-0.6494271159172058,-0.7636363506317139,81.4391860961914,272.8298645019531,-186.6828155517578
-0.8544809818267822,0.17723868787288666,1.7995415925979614,178.6374053955078,205.36769104003906,91.83680725097656,0.5121371746063232,163.51861572265625,114.98320770263672,199.89866638183594,115.49114990234375,47.877437591552734,166.65757751464844,0.1441215879895026,60,se3_log_map,0.7822179198265076,1.7456623315811157,-0.6507328748703003,-0.7616356015205383,82.4241943359375,272.73516845703125,-186.24105834960938
-0.8546556234359741,0.1759635955095291,1.8004770278930664,179.29710388183594,204.71170043945312,92.48715209960938,0.5124085545539856,163.19003295898438,114.06243133544922,199.10104370117188,114.56437683105469,46.6757926940918,165.77024841308594,0.14370694301032927,60,se3_log_map,0.784963846206665,1.7460064888000488,-0.6521774530410767,-0.7604413032531738,83.62691497802734,272.94970703125,-185.69874572753906
-0.8548415303230286,0.1750888228416443,1.8013321161270142,179.652099609375,204.1083526611328,93.08885192871094,0.5104035139083862,162.91775512695312,113.273193359375,198.4263458251953,113.77008819580078,45.594547271728516,165.0134735107422,0.14363333900109865,60,se3_log_map,0.7840843200683594,1.7464221715927124,-0.6533313393592834,-0.7596222758293152,84.46463012695312,273.0985107421875,-185.09017944335938
-0.8552631139755249,0.17454978823661804,1.8013651371002197,180.40655517578125,203.76947021484375,93.37274169921875,0.5091017484664917,162.64198303222656,112.72301483154297,197.88604736328125,113.21607971191406,44.95998764038086,164.44757080078125,0.14203344700217713,60,se3_log_map,0.7854363322257996,1.7461647987365723,-0.6540858149528503,-0.7594313025474548,85.40061950683594,273.3176574707031,-184.97564697265625
-0.8554105162620544,0.17430920898914337,1.801100492477417,180.67623901367188,203.27572631835938,93.4261474609375,0.5088878273963928,162.5610809326172,112.18428039550781,197.51307678222656,112.67452239990234,44.756675720214844,163.90676879882812,0.14492560899816453,60,se3_log_map,0.7848924398422241,1.7458041906356812,-0.6542505025863647,-0.7593761682510376,85.90950775146484,273.1123352050781,-184.6109619140625
-0.8554039001464844,0.1742112636566162,1.7998487949371338,180.71763610839844,202.9961395263672,92.66954803466797,0.5113452672958374,162.65322875976562,112.0859146118164,197.53309631347656,112.57589721679688,45.9622917175293,163.67835998535156,0.1444845749938395,60,se3_log_map,0.78538578748703,1.744629979133606,-0.6537050008773804,-0.7595461010932922,85.9295425415039,272.303955078125,-184.7027130126953
-0.8554978370666504,0.1742875576019287,1.7979414463043213,181.03079223632812,202.90611267089844,91.48870849609375,0.5123436450958252,162.7767791748047,112.21910095214844,197.7104034423828,112.70992279052734,47.82444763183594,163.6103057861328,0.14373824499489274,60,se3_log_map,0.7861572504043579,1.7429028749465942,-0.6528221964836121,-0.7600747346878052,85.981201171875,271.3614807128906,-185.26222229003906
-0.855501115322113,0.17436863481998444,1.7958149909973145,181.37669372558594,202.9109649658203,90.08564758300781,0.507651150226593,162.969482421875,112.50543975830078,198.03163146972656,112.99805450439453,50.075382232666016,163.6649169921875,0.14553332500508986,60,se3_log_map,0.7836628556251526,1.7409969568252563,-0.651747465133667,-0.7605894804000854,85.97920989990234,270.3009033203125,-186.0264892578125
-0.8556496500968933,0.17472025752067566,1.7944247722625732,181.47872924804688,202.600341796875,89.28396606445312,0.5048810839653015,163.0672149658203,112.40125274658203,198.05291748046875,112.89362335205078,51.287132263183594,163.42491149902344,0.14325031198677607,60,se3_log_map,0.780525267124176,1.7398313283920288,-0.6509829759597778,-0.7612883448600769,85.98838806152344,269.4903564453125,-186.1456298828125
-0.8559997081756592,0.1751621812582016,1.7935798168182373,181.84889221191406,202.098388671875,89.19849395751953,0.5052871704101562,163.03265380859375,111.87565612792969,197.72659301757812,112.3656997680664,51.200130462646484,162.90074157714844,0.1415642820065841,60,se3_log_map,0.7807273864746094,1.7391541004180908,-0.6506062746047974,-0.7620922923088074,86.45382690429688,269.26129150390625,-185.83815002441406
-0.8566479682922363,0.1756761223077774,1.7936623096466064,182.52609252929688,201.40780639648438,90.32713317871094,0.5106589198112488,162.7799835205078,110.79073333740234,196.9058380126953,111.27559661865234,48.983642578125,162.03553771972656,0.14042908400006127,60,se3_log_map,0.7865743041038513,1.7392857074737549,-0.650901734828949,-0.7629737854003906,87.50682067871094,270.06182861328125,-184.8496856689453
-0.857146143913269,0.1764073222875595,1.793962836265564,183.1019287109375,200.6265106201172,91.68083953857422,0.5116410851478577,162.60928344726562,109.59246063232422,196.09255981445312,110.07218933105469,46.393104553222656,161.1527099609375,0.15077393798856065,60,se3_log_map,0.7867035865783691,1.7397280931472778,-0.6510233879089355,-0.763896644115448,88.5473403930664,270.9761962890625,-183.61631774902344
-0.857531726360321,0.17754773795604706,1.7939791679382324,183.16787719726562,199.8794708251953,92.85992431640625,0.5123245716094971,162.57489013671875,108.58040618896484,195.50013732910156,109.05643463134766,44.184749603271484,160.44200134277344,0.14986128700547852,60,se3_log_map,0.7853360772132874,1.7400867938995361,-0.6506366729736328,-0.7651591300964355,89.029296875,271.6502685546875,-182.25411987304688
-0.8579249978065491,0.17890235781669617,1.7944769859313965,183.17616271972656,198.89120483398438,94.42485046386719,0.509269654750824,162.5243377685547,107.26937103271484,194.7328338623047,107.74032592773438,41.3587646484375,159.529541015625,0.14433290300075896,60,se3_log_map,0.7816205024719238,1.7409615516662598,-0.6503499150276184,-0.7665154933929443,89.63003540039062,272.4869689941406,-180.48574829101562
-0.8584471940994263,0.17978200316429138,1.794787049293518,183.43316650390625,197.95565795898438,95.76506042480469,0.5106251239776611,162.3662567138672,106.02423095703125,193.91734313964844,106.48955535888672,38.95044708251953,158.57484436035156,0.14555727700644638,60,se3_log_map,0.7801375985145569,1.741462230682373,-0.6504017114639282,-0.7675833106040955,90.4318618774414,273.20977783203125,-178.99815368652344
-0.8586118221282959,0.17985506355762482,1.7944626808166504,183.8116912841797,197.31773376464844,96.17417907714844,0.5103914737701416,162.3267059326172,105.2502212524414,193.46206665039062,105.71219635009766,38.140411376953125,157.91807556152344,0.14492221000546124,60,se3_log_map,0.7795574069023132,1.7411609888076782,-0.6503471732139587,-0.7678276896476746,91.14208984375,273.28692626953125,-178.31326293945312
-0.8586554527282715,0.17963816225528717,1.7940571308135986,184.3783721923828,196.8675537109375,96.30461883544922,0.5096947550773621,162.31277465820312,104.68093872070312,193.1412353515625,105.14044952392578,37.760921478271484,157.42112731933594,0.20742758200503886,60,se3_log_map,0.780285120010376,1.740702509880066,-0.650332510471344,-0.767751157283783,91.92322540283203,273.2707214355469,-178.0347442626953
-0.8579055666923523,0.17863492667675018,1.792135238647461,184.91085815429688,197.21435546875,94.68870544433594,0.5108882188796997,162.71389770507812,105.2748794555664,193.80044555664062,105.73870086669922,40.338478088378906,157.82286071777344,0.14651530400442425,60,se3_log_map,0.7815903425216675,1.7387361526489258,-0.6493728160858154,-0.7667489647865295,92.09498596191406,272.19049072265625,-179.2859344482422
-0.8568282723426819,0.1766512393951416,1.7903552055358887,184.7593231201172,197.4376678466797,92.74504852294922,0.5144806504249573,163.133544921875,105.98296356201172,194.5377655029297,106.45116424560547,43.79904556274414,158.18222045898438,0.14514460299687926,60,se3_log_map,0.7855497002601624,1.73660147190094,-0.6488295793533325,-0.7646335959434509,91.79434204101562,270.4570007324219,-180.35333251953125
-0.8559012413024902,0.17500661313533783,1.788098692893982,185.3388214111328,197.66439819335938,90.72616577148438,0.5122658014297485,163.58297729492188,106.61161804199219,195.25733947753906,107.08405303955078,47.187950134277344,158.48883056640625,0.1455628340045223,60,se3_log_map,0.7877404093742371,1.7341276407241821,-0.6479753255844116,-0.7630178332328796,92.08104705810547,268.920166015625,-181.73519897460938
-0.8550520539283752,0.17391842603683472,1.7858282327651978,186.04034423828125,197.91514587402344,88.98096466064453,0.510834276676178,164.079345703125,107.20252990722656,195.99595642089844,107.67953491210938,50.081356048583984,158.84033203125,0.1457835659966804,60,se3_log_map,0.7874443531036377,1.7318304777145386,-0.6468238234519958,-0.7619453072547913,92.4472885131836,267.7269592285156,-183.01133728027344
-0.854378879070282,0.17357967793941498,1.784393072128296,187.086669921875,197.91766357421875,88.27008819580078,0.5098896026611328,164.50865173339844,107.23163604736328,196.3713836669922,107.71111297607422,51.10008239746094,158.91554260253906,0.146472309003002,60,se3_log_map,0.7857159376144409,1.730535626411438,-0.6457442045211792,-0.7614767551422119,93.3549575805664,267.4128112792969,-183.6780242919922
-0.8536452651023865,0.17346498370170593,1.7830860614776611,188.272705078125,197.81362915039062,87.89622497558594,0.5070602297782898,164.9853515625,107.05509948730469,196.6747589111328,107.53668212890625,51.51930236816406,158.90345764160156,0.14901469100732356,60,se3_log_map,0.7826821804046631,1.7294526100158691,-0.6445249915122986,-0.7611345052719116,94.49011993408203,267.3777160644531,-184.10342407226562
-0.852645218372345,0.1736087054014206,1.7823257446289062,188.6793212890625,197.3744354248047,87.97900390625,0.508551299571991,165.56748962402344,106.55496978759766,196.89224243164062,107.03789520263672,51.21353530883789,158.7301025390625,0.1416192540054908,60,se3_log_map,0.7833054065704346,1.729017972946167,-0.6431568264961243,-0.7607195973396301,95.16803741455078,267.28778076171875,-183.6689910888672
-0.8514143824577332,0.17396584153175354,1.7820857763290405,188.3118438720703,196.63571166992188,88.25777435302734,0.5122826099395752,166.2332000732422,105.8313980102539,197.06283569335938,106.31497192382812,50.642906188964844,158.42947387695312,0.13908951298799366,60,se3_log_map,0.7860583662986755,1.7291815280914307,-0.6416881084442139,-0.7602230310440063,95.32341766357422,266.93133544921875,-182.58604431152344
-0.8501753211021423,0.17476202547550201,1.7819881439208984,188.03652954101562,195.77456665039062,88.92838287353516,0.514691948890686,166.94451904296875,104.86662292480469,197.14837646484375,105.35028076171875,49.390357971191406,158.03843688964844,0.14514768900698982,60,se3_log_map,0.7880844473838806,1.729637861251831,-0.6399904489517212,-0.7600740790367126,95.64739227294922,266.8939514160156,-181.19725036621094
-0.8488271832466125,0.17579250037670135,1.7817274332046509,188.01837158203125,195.12351989746094,89.6783218383789,0.5133054852485657,167.757080078125,104.04009246826172,197.40003967285156,104.52528381347656,48.00082015991211,157.85861206054688,0.1464602640044177,60,se3_log_map,0.787861168384552,1.7300523519515991,-0.6379601359367371,-0.7600858211517334,96.10067749023438,267.1651916503906,-180.00457763671875
-0.8473874926567078,0.17689093947410583,1.7804782390594482,188.73745727539062,194.91009521484375,89.84312438964844,0.5147069692611694,168.73114013671875,103.67967224121094,198.03956604003906,104.16937255859375,47.42794418334961,158.06431579589844,0.14566112001193687,60,se3_log_map,0.7870643138885498,1.729605793952942,-0.6353282332420349,-0.7602904438972473,96.89315032958984,267.46600341796875,-179.72654724121094
-0.8462391495704651,0.17821626365184784,1.779268503189087,189.66822814941406,194.63270568847656,90.2045669555664,0.516139566898346,169.59393310546875,103.17710876464844,198.51351928710938,103.67018127441406,46.44389343261719,158.13900756835938,0.14863640700059477,60,se3_log_map,0.7859880924224854,1.7292168140411377,-0.6328291296958923,-0.7608845233917236,97.89192962646484,267.984619140625,-179.37692260742188
-0.8450303077697754,0.17959362268447876,1.7771666049957275,190.43936157226562,194.38992309570312,89.5909652709961,0.5166110396385193,170.59788513183594,103.01231384277344,199.2866668701172,103.51055145263672,47.0678825378418,158.3406219482422,0.14218720600183588,60,se3_log_map,0.7859553098678589,1.7280422449111938,-0.6298134326934814,-0.7616549730300903,98.5304183959961,267.64788818359375,-179.50906372070312
-0.8436087369918823,0.18117645382881165,1.7748700380325317,190.72091674804688,194.0907440185547,88.78874969482422,0.51865553855896,171.76278686523438,102.92382049560547,200.23927307128906,103.42842102050781,48.07854080200195,158.62428283691406,0.14928344399959315,60,se3_log_map,0.7873059511184692,1.7268024682998657,-0.6263744831085205,-0.7624875903129578,98.70985412597656,266.98162841796875,-179.46734619140625
-0.8421658277511597,0.18277986347675323,1.7721707820892334,190.83534240722656,193.88461303710938,87.5821533203125,0.5173357129096985,172.9987335205078,103.0760269165039,201.37832641601562,103.5883560180664,49.790164947509766,159.0425567626953,0.14856016301200725,60,se3_log_map,0.7880334258079529,1.7252016067504883,-0.6227095127105713,-0.7633943557739258,98.6148681640625,265.98876953125,-179.64389038085938
-0.8407964110374451,0.1845455914735794,1.7696949243545532,190.88516235351562,193.53097534179688,86.75141906738281,0.5136571526527405,174.2064666748047,102.99397277832031,202.37503051757812,103.51298522949219,50.87361145019531,159.31842041015625,0.14691883999330457,60,se3_log_map,0.787367045879364,1.7238450050354004,-0.6191087365150452,-0.764441728591919,98.58242797851562,265.2192687988281,-179.45394897460938
-0.8397336006164551,0.1867869794368744,1.7685362100601196,191.44911193847656,192.6173858642578,87.56346893310547,0.5192254781723022,175.1798095703125,101.80728149414062,202.6146240234375,102.3270034790039,49.052860260009766,158.93096923828125,0.21797878500365186,60,se3_log_map,0.7889947891235352,1.7237995862960815,-0.616094172000885,-0.7658568620681763,99.52061462402344,265.671630859375,-178.11880493164062
-0.839061439037323,0.1892911195755005,1.7674611806869507,192.84263610839844,191.88851928710938,88.69572448730469,0.5211390256881714,176.0020294189453,100.60211944580078,202.72518920898438,101.12173461914062,46.47195816040039,158.55372619628906,0.1486759749968769,60,se3_log_map,0.7901774644851685,1.72384774684906,-0.6132941246032715,-0.7677533030509949,101.11675262451172,266.8072204589844,-177.1040496826172
-0.8383899927139282,0.19209766387939453,1.7671360969543457,194.2172393798828,191.11474609375,90.40708923339844,0.5161774158477783,176.78146362304688,99.21036529541016,202.71749877929688,99.72853088378906,42.97047424316406,158.14866638183594,0.15007567600696348,60,se3_log_map,0.7859511375427246,1.7246859073638916,-0.6106473207473755,-0.7697681784629822,102.78907012939453,268.4158020019531,-175.76202392578125
-0.8370038270950317,0.19418872892856598,1.7666611671447754,194.06295776367188,190.24609375,91.23101806640625,0.516810417175293,177.81834411621094,98.16331481933594,203.11424255371094,98.68241119384766,41.46921920776367,157.94163513183594,0.14308177199563943,60,se3_log_map,0.7861229181289673,1.7252590656280518,-0.6077607870101929,-0.7706910371780396,103.09712982177734,268.649169921875,-174.23194885253906
-0.835199236869812,0.19567416608333588,1.7663601636886597,193.11196899414062,189.26947021484375,91.68461608886719,0.51955246925354,178.9412841796875,97.21121215820312,203.641845703125,97.73188018798828,41.03865051269531,157.76654052734375,0.14221421199908946,60,se3_log_map,0.7854084372520447,1.7258474826812744,-0.6049847602844238,-0.770764172077179,102.77310943603516,268.1759338378906,-172.53152465820312
-0.8337613940238953,0.1968093067407608,1.7660850286483765,192.24099731445312,188.4671630859375,91.80389404296875,0.5132136344909668,179.8339080810547,96.5207748413086,204.09922790527344,97.04286193847656,41.248653411865234,157.63003540039062,0.14218784899276216,60,se3_log_map,0.7838581204414368,1.7262632846832275,-0.6027876138687134,-0.7707864046096802,102.3825912475586,267.528564453125,-171.27352905273438
-0.8328805565834045,0.1981964260339737,1.7650810480117798,192.87586975097656,188.181640625,91.30946350097656,0.5160577893257141,180.59814453125,96.31187438964844,204.67454528808594,96.83722686767578,41.6043815612793,157.7442169189453,0.21615853000548668,60,se3_log_map,0.7853211164474487,1.7259979248046875,-0.60057532787323,-0.7715487480163574,102.92224884033203,267.1913757324219,-171.4231719970703
-0.8320796489715576,0.19961704313755035,1.763425350189209,194.56463623046875,188.29714965820312,90.13902282714844,0.5249220728874207,181.41937255859375,96.57659149169922,205.52378845214844,97.10807037353516,42.48775100708008,158.14761352539062,0.1455551929975627,60,se3_log_map,0.7885613441467285,1.7251319885253906,-0.5980997681617737,-0.7725110054016113,104.09934997558594,266.8652038574219,-172.71304321289062
-0.8311190009117126,0.20092637836933136,1.7614765167236328,196.1827392578125,188.48956298828125,88.35496520996094,0.5270949602127075,182.34323120117188,97.15560913085938,206.61138916015625,97.69535064697266,44.47039794921875,158.70001220703125,0.14476735101197846,60,se3_log_map,0.790229082107544,1.7239843606948853,-0.5954139828681946,-0.7733138203620911,105.0970458984375,266.02227783203125,-174.4029998779297
-0.8300522565841675,0.20223458111286163,1.7595922946929932,197.10482788085938,188.5187530517578,86.16482543945312,0.5189647078514099,183.31399536132812,97.8238296508789,207.7823944091797,98.37217712402344,47.41423034667969,159.23533630371094,0.14703942999767605,60,se3_log_map,0.7900430560112,1.7229119539260864,-0.5926633477210999,-0.7740247845649719,105.48065185546875,264.49359130859375,-175.95578002929688
