alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8896574974060059,0.29426077008247375,1.8651869297027588,208.18466186523438,129.1754150390625,94.70155334472656,0.5898981690406799,153.67388916015625,48.84323501586914,161.249267578125,49.03684997558594,17.367536544799805,111.5408706665039,0.139058021006349,46,se3_log_map,0.8123520612716675,1.8403297662734985,-0.6413580179214478,-0.877477765083313,132.00782775878906,241.67750549316406,-147.29273986816406
-0.8881356716156006,0.29486867785453796,1.8649208545684814,207.84994506835938,128.9037322998047,94.24897766113281,0.586449146270752,154.42176818847656,48.74885559082031,161.93373107910156,48.94382858276367,17.53738021850586,111.87100219726562,0.13996404899808113,46,se3_log_map,0.8102742433547974,1.8405697345733643,-0.6393393874168396,-0.877078115940094,131.81881713867188,240.97775268554688,-146.9997100830078
-0.8875803351402283,0.29606547951698303,1.8647369146347046,208.63510131835938,128.65420532226562,94.14695739746094,0.589734673500061,154.9938201904297,48.82459259033203,162.5020751953125,49.02143096923828,17.53354835510254,112.07678985595703,0.14171810100378934,46,se3_log_map,0.8118922710418701,1.8409193754196167,-0.6379202008247375,-0.8778343200683594,132.54486083984375,241.08627319335938,-147.1271209716797
-0.8875119090080261,0.29763156175613403,1.86507248878479,209.6124267578125,128.2657012939453,94.51324462890625,0.5906355977058411,155.509033203125,48.629146575927734,162.93511962890625,48.82668685913086,17.802576065063477,112.08767700195312,0.13896206299978076,46,se3_log_map,0.8139057755470276,1.8417766094207764,-0.6370155811309814,-0.8791564702987671,133.52503967285156,241.6564178466797,-147.04519653320312
-0.8870548605918884,0.29922664165496826,1.8657124042510986,210.0281219482422,127.70748901367188,94.98986053466797,0.5877085328102112,156.18373107910156,48.07905578613281,163.41650390625,48.27610778808594,18.387779235839844,112.0536880493164,0.14103498999611475,46,se3_log_map,0.8145449161529541,1.8429820537567139,-0.6358806490898132,-0.8801986575126648,134.1401824951172,242.02052307128906,-146.48922729492188
-0.8859243988990784,0.29995235800743103,1.8656947612762451,209.80706787109375,127.5614242553711,94.63027954101562,0.5902392268180847,156.82614135742188,48.06710433959961,164.02708435058594,48.2657356262207,18.414447784423828,112.38887023925781,0.13823644999501994,46,se3_log_map,0.8156247138977051,1.8434114456176758,-0.6342983245849609,-0.8801205158233643,133.96084594726562,241.5401611328125,-146.37344360351562
-0.8845932483673096,0.3002614378929138,1.8650531768798828,209.425048828125,127.7245101928711,93.78675842285156,0.5912194848060608,157.4041290283203,48.501487731933594,164.70718383789062,48.70327377319336,18.154565811157227,112.9631118774414,0.14187099999981,46,se3_log_map,0.8145187497138977,1.8431710004806519,-0.632452666759491,-0.8796373009681702,133.44578552246094,240.70823669433594,-146.65277099609375
-0.8837294578552246,0.3006129562854767,1.8644181489944458,209.39108276367188,127.94422912597656,93.00920104980469,0.5887575149536133,157.82408142089844,49.06803894042969,165.27586364746094,49.27312088012695,17.870372772216797,113.47941589355469,0.14044437800475862,46,se3_log_map,0.8114344477653503,1.842871069908142,-0.6310374140739441,-0.8794974088668823,133.18524169921875,240.1107940673828,-147.1493682861328
-0.8835561275482178,0.3015546500682831,1.863767147064209,210.15025329589844,128.18138122558594,92.4819107055664,0.5900281667709351,158.1724395751953,49.77288055419922,165.81875610351562,49.98189926147461,17.47300910949707,113.94218444824219,0.14204757099651033,46,se3_log_map,0.8096284866333008,1.8426433801651,-0.6298982501029968,-0.8803499341011047,133.55238342285156,240.11126708984375,-147.930419921875
-0.8835732340812683,0.30277150869369507,1.8637052774429321,210.89163208007812,128.1879119873047,92.26921844482422,0.588932454586029,158.54452514648438,50.13394546508789,166.2822265625,50.34552764892578,17.310056686401367,114.2198486328125,0.14058996200037654,46,se3_log_map,0.8077204823493958,1.8430055379867554,-0.6290849447250366,-0.8814782500267029,134.04014587402344,240.275634765625,-148.406494140625
-0.8833612203598022,0.3042547404766083,1.8641357421875,211.18031311035156,127.92788696289062,92.25657653808594,0.5888782143592834,159.09156799316406,50.03563690185547,166.7743682861328,50.24829864501953,17.484556198120117,114.38764190673828,0.13938468700507656,46,se3_log_map,0.8083134889602661,1.8439360857009888,-0.6281428337097168,-0.8826163411140442,134.29086303710938,240.314208984375,-148.3619842529297
-0.8826318979263306,0.3057238459587097,1.8649022579193115,210.72288513183594,127.45465087890625,92.21880340576172,0.5921815633773804,159.82977294921875,49.53288650512695,167.32920837402344,49.74536895751953,17.909374237060547,114.5201187133789,0.14226173800125252,46,se3_log_map,0.8128373026847839,1.8452481031417847,-0.6268903613090515,-0.8833467364311218,134.02713012695312,239.9131317138672,-147.8022918701172
-0.8823429346084595,0.3080780506134033,1.8663280010223389,210.383544921875,126.52108001708984,92.96228790283203,0.589989960193634,160.69558715820312,48.29773712158203,167.79673767089844,48.50724792480469,18.886720657348633,114.3101806640625,0.14111061099538347,46,se3_log_map,0.8167943954467773,1.8473777770996094,-0.6258466243743896,-0.8850648999214172,134.12216186523438,240.09727478027344,-146.52847290039062
-0.8823878169059753,0.31007686257362366,1.867132544517517,210.62081909179688,126.00741577148438,93.36234283447266,0.5842881798744202,161.323486328125,47.76826095581055,168.2470703125,47.9771728515625,19.4108829498291,114.29696655273438,0.14375092599948402,46,se3_log_map,0.8152189254760742,1.8487733602523804,-0.6250213980674744,-0.8867830634117126,134.45944213867188,240.40721130371094,-146.05072021484375
-0.8822053670883179,0.31109747290611267,1.8665519952774048,210.9008331298828,126.190185546875,92.85209655761719,0.5876182317733765,161.70565795898438,48.27803421020508,168.7586669921875,48.49014663696289,19.16441535949707,114.73625946044922,0.14093325199792162,46,se3_log_map,0.8164170980453491,1.8486331701278687,-0.6238566040992737,-0.8876885771751404,134.42453002929688,240.23388671875,-146.5602264404297
-0.8815540671348572,0.31128764152526855,1.8647103309631348,211.05157470703125,126.96002197265625,91.36518859863281,0.59324049949646,161.98031616210938,49.72536087036133,169.44094848632812,49.94445037841797,18.24753761291504,115.64802551269531,0.14247042399802012,46,se3_log_map,0.8143697381019592,1.8471585512161255,-0.6220880746841431,-0.8877347707748413,133.9164276123047,239.38905334472656,-147.91981506347656
-0.8813812732696533,0.312076210975647,1.8634127378463745,211.24398803710938,127.49636840820312,90.50501251220703,0.5913586616516113,162.28207397460938,50.67392349243164,170.00975036621094,50.897953033447266,17.759077072143555,116.3210678100586,0.14033780199679313,46,se3_log_map,0.8098936080932617,1.846295952796936,-0.6206909418106079,-0.8885495066642761,133.5782012939453,239.0745849609375,-148.81719970703125
-0.8812670707702637,0.3131333887577057,1.8633463382720947,210.85888671875,127.44242095947266,90.44551086425781,0.591522753238678,162.66087341308594,50.536842346191406,170.33065795898438,50.76127624511719,17.972352981567383,116.51844024658203,0.14336359199660365,46,se3_log_map,0.8116924166679382,1.8466156721115112,-0.6198484301567078,-0.8894466161727905,133.14633178710938,238.95123291015625,-148.60626220703125
-0.8818506002426147,0.31428492069244385,1.864051103591919,210.7230224609375,127.10859680175781,91.0055923461914,0.5935472846031189,162.824951171875,49.92604064941406,170.3072967529297,50.148319244384766,18.40109634399414,116.31275177001953,0.13996286500332644,46,se3_log_map,0.8149071335792542,1.8475438356399536,-0.6200459003448486,-0.8907634019851685,133.130859375,239.34024047851562,-148.0518798828125
-0.8827665448188782,0.3154155910015106,1.8648946285247803,210.79421997070312,126.75564575195312,91.6966552734375,0.5921151638031006,162.8672637939453,49.300048828125,170.1653289794922,49.51976776123047,18.85214614868164,116.00479125976562,0.14233707699895604,46,se3_log_map,0.8167704343795776,1.848534345626831,-0.6206584572792053,-0.8922573924064636,133.31057739257812,239.91908264160156,-147.54708862304688
-0.8834025859832764,0.31621935963630676,1.865255355834961,210.72552490234375,126.649658203125,91.91893768310547,0.5900149941444397,162.90280151367188,49.07425308227539,170.1340789794922,49.29305648803711,19.042287826538086,115.92700958251953,0.13895317899732618,46,se3_log_map,0.8170537948608398,1.8490279912948608,-0.6209487318992615,-0.8933480978012085,133.20950317382812,240.1273651123047,-147.3977813720703
-0.8835738897323608,0.3163589835166931,1.864640235900879,210.4722442626953,127.01492309570312,91.13745880126953,0.5938941240310669,162.8802490234375,49.69830322265625,170.29356384277344,49.919769287109375,18.587249755859375,116.2870864868164,0.1398308089992497,46,se3_log_map,0.8165213465690613,1.8484989404678345,-0.6206849217414856,-0.8936864137649536,132.6273956298828,239.54920959472656,-148.03416442871094
-0.8837277293205261,0.31634247303009033,1.8639798164367676,210.1578369140625,127.39543151855469,90.21082305908203,0.5919060707092285,162.8133087158203,50.40446090698242,170.43704223632812,50.62870407104492,18.121183395385742,116.6595230102539,0.13920760199835058,46,se3_log_map,0.8130479454994202,1.8478788137435913,-0.6204820871353149,-0.8938785195350647,131.97750854492188,238.80517578125,-148.74281311035156
-0.8847264647483826,0.31657078862190247,1.8642603158950806,210.13038635253906,127.404296875,89.97621154785156,0.5914698839187622,162.53274536132812,50.53517150878906,170.20779418945312,50.75918197631836,17.938528060913086,116.55890655517578,0.13981113999761874,46,se3_log_map,0.8122705221176147,1.8480465412139893,-0.6214594841003418,-0.8946962952613831,131.8126678466797,238.61279296875,-149.0394287109375
-0.8861570358276367,0.31718024611473083,1.8652112483978271,210.34982299804688,127.12091064453125,90.24612426757812,0.5938175916671753,162.23196411132812,50.23759078979492,169.8323516845703,50.45957565307617,17.980846405029297,116.17595672607422,0.14150155199604342,46,se3_log_map,0.8142102360725403,1.8488727807998657,-0.6229779720306396,-0.8960354328155518,132.03846740722656,238.83657836914062,-149.01242065429688
