alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9501946568489075,-0.08515797555446625,1.7995655536651611,222.80235290527344,-9.766677856445312,181.88436889648438,0.6275229454040527,127.86801147460938,74.54210662841797,148.00930786132812,74.74592590332031,20.569259643554688,73.91036987304688,0.1304309609986376,23,se3_log_map,0.8388141989707947,1.6063950061798096,-0.8962506055831909,-0.597985565662384,269.8951110839844,185.6114044189453,15.562368392944336
-0.9536378383636475,-0.08502454310655594,1.8035839796066284,225.20834350585938,-10.404243469238281,182.9618377685547,0.62813800573349,128.1763458251953,74.96665954589844,148.48965454101562,75.17182159423828,20.06218719482422,74.30178833007812,0.12939127100253245,23,se3_log_map,0.8327492475509644,1.6088087558746338,-0.9008269309997559,-0.5990443229675293,272.8945617675781,186.68019104003906,14.658766746520996
-0.9561711549758911,-0.08561032265424728,1.8066133260726929,227.61669921875,-10.776679992675781,182.52874755859375,0.6298582553863525,128.71725463867188,74.0576400756836,148.5013885498047,74.2611083984375,18.21000099182129,74.28374481201172,0.13167568700009724,23,se3_log_map,0.826808750629425,1.610312581062317,-0.9046181440353394,-0.5991891026496887,275.23828125,186.48915100097656,12.691534996032715
-0.9566542506217957,-0.08814341574907303,1.8076972961425781,229.39755249023438,-10.479141235351562,179.8663330078125,0.6440094113349915,129.7867889404297,71.14753723144531,148.00872802734375,71.34625244140625,13.663711547851562,73.69967651367188,0.13200607899852912,23,se3_log_map,0.8255334496498108,1.6098791360855103,-0.9069218039512634,-0.596907377243042,275.96099853515625,184.35523986816406,9.42442512512207
-0.9569648504257202,-0.0906452089548111,1.8085261583328247,231.03518676757812,-10.239952087402344,177.1192169189453,0.6529669761657715,130.83213806152344,68.25129699707031,147.5645294189453,68.44507598876953,10.754142761230469,73.10213470458984,0.13241755399940303,23,se3_log_map,0.8279857039451599,1.6092935800552368,-0.9089475274085999,-0.5946245193481445,276.52825927734375,182.07435607910156,6.268730163574219
-0.9571951627731323,-0.09353437274694443,1.8089540004730225,232.95924377441406,-9.9544677734375,174.1832275390625,0.6531664133071899,132.06834411621094,65.13553619384766,147.2572021484375,65.32398986816406,9.960384368896484,72.47810363769531,0.13112522400115267,23,se3_log_map,0.8234747052192688,1.6081881523132324,-0.9109475016593933,-0.5920925736427307,277.2698059082031,179.64329528808594,2.8352043628692627
-0.9570198655128479,-0.0966416746377945,1.809661626815796,233.90615844726562,-9.9549560546875,171.6785125732422,0.654482364654541,133.2716064453125,62.772884368896484,147.31515502929688,62.95825958251953,10.51587200164795,72.1095962524414,0.20537071199942147,23,se3_log_map,0.8298413753509521,1.6073753833770752,-0.9128395318984985,-0.5889820456504822,277.428466796875,177.15301513671875,0.4629429280757904
-0.9579244256019592,-0.09798306226730347,1.8118091821670532,234.32139587402344,-10.774314880371094,171.44920349121094,0.6532742381095886,133.85147094726562,62.877506256103516,147.8843994140625,63.064910888671875,10.79849624633789,72.45474243164062,0.1264078120002523,23,se3_log_map,0.8250319957733154,1.6083065271377563,-0.9152724146842957,-0.587632954120636,278.2298889160156,176.244873046875,0.3301570415496826
-0.9591881632804871,-0.09894580394029617,1.8148994445800781,234.0946044921875,-11.904151916503906,172.41188049316406,0.6562767028808594,134.28163146972656,64.29004669189453,148.87835693359375,64.48298645019531,10.597393989562988,73.24065399169922,0.12943736799934413,23,se3_log_map,0.8304774165153503,1.6101278066635132,-0.9181995987892151,-0.5865080952644348,279.03900146484375,176.09751892089844,1.473268747329712
-0.9605839848518372,-0.09908270090818405,1.8183810710906982,233.45632934570312,-13.215568542480469,173.6869659423828,0.6577062606811523,134.37950134277344,66.14635467529297,149.77713012695312,66.3453140258789,10.143991470336914,74.07280731201172,0.13114127500011818,23,se3_log_map,0.8288503885269165,1.6126495599746704,-0.9209474921226501,-0.5860475301742554,279.6329345703125,176.16152954101562,3.155268907546997
-0.9622742533683777,-0.0991184189915657,1.8212990760803223,233.33680725097656,-14.470497131347656,174.66976928710938,0.657395601272583,134.58157348632812,67.6231460571289,150.61570739746094,67.82713317871094,10.028914451599121,74.79710388183594,0.1294795100002375,23,se3_log_map,0.8344248533248901,1.6146024465560913,-0.9236547350883484,-0.5860861539840698,280.542724609375,176.13258361816406,4.331936359405518
-0.9649202823638916,-0.09874660521745682,1.824275255203247,234.37222290039062,-15.586036682128906,175.34304809570312,0.6593190431594849,134.87637329101562,68.54483795166016,151.29452514648438,68.75199890136719,10.745327949523926,75.39330291748047,0.12833981099902303,23,se3_log_map,0.832981288433075,1.6164413690567017,-0.9269843101501465,-0.5871171951293945,282.3004150390625,176.23704528808594,4.4335551261901855
-0.9664033651351929,-0.09912940859794617,1.8262237310409546,234.52670288085938,-16.38251495361328,175.45684814453125,0.6594594120979309,135.28408813476562,69.02106475830078,151.87393188476562,69.23096466064453,10.897862434387207,75.80086517333984,0.13138277899997775,23,se3_log_map,0.8358458876609802,1.6174299716949463,-0.9292989373207092,-0.5870630741119385,282.92950439453125,175.77821350097656,4.62919807434082
-0.9670751690864563,-0.0995805636048317,1.8284647464752197,233.45956420898438,-17.23082733154297,175.8963623046875,0.6598747372627258,135.49620056152344,70.03643798828125,152.52647399902344,70.25057983398438,10.318011283874512,76.29092407226562,0.1292859680033871,23,se3_log_map,0.8357118368148804,1.6189519166946411,-0.9310810565948486,-0.5862746238708496,282.6146545410156,175.32131958007812,5.836224555969238
-0.9682950377464294,-0.10068678110837936,1.8303428888320923,233.68577575683594,-17.873870849609375,175.9598846435547,0.6598751544952393,136.1630859375,70.38300323486328,153.2780303955078,70.60039520263672,10.51024341583252,76.72953033447266,0.12902328200289048,23,se3_log_map,0.8350290060043335,1.619617223739624,-0.9335368275642395,-0.5854188203811646,283.268310546875,174.81137084960938,5.869633197784424
-0.9693915843963623,-0.102069191634655,1.8317112922668457,234.53526306152344,-18.25920867919922,175.58938598632812,0.659578800201416,136.95242309570312,70.12155151367188,153.86032104492188,70.3405532836914,11.050959587097168,76.99524688720703,0.1303472210020118,23,se3_log_map,0.8357754945755005,1.6197361946105957,-0.9358183741569519,-0.5844247937202454,284.203125,174.16207885742188,5.126837730407715
-0.9703035950660706,-0.1031937226653099,1.8327751159667969,235.33096313476562,-18.686767578125,175.3776092529297,0.6582076549530029,137.60585021972656,70.03607940673828,154.4034423828125,70.25679779052734,11.552048683166504,77.2724838256836,0.13005398599852924,23,se3_log_map,0.8351725935935974,1.619779348373413,-0.9376692175865173,-0.5836469531059265,285.1377258300781,173.64247131347656,4.614712715148926
-0.9701493978500366,-0.10433343052864075,1.833585500717163,235.49229431152344,-19.080589294433594,174.66253662109375,0.65911865234375,137.99917602539062,69.63977813720703,154.57513427734375,69.86080169677734,11.59447956085205,77.3134765625,0.12807818200235488,23,se3_log_map,0.8370239734649658,1.6199979782104492,-0.9385032057762146,-0.582218587398529,285.2724304199219,172.56703186035156,4.248559951782227
-0.9689859747886658,-0.10607025772333145,1.833492398262024,235.2552032470703,-19.196929931640625,173.02284240722656,0.6563187837600708,138.43365478515625,68.41838836669922,154.41810607910156,68.63748168945312,11.700242042541504,77.00897979736328,0.12939124900003662,23,se3_log_map,0.8422054052352905,1.6195052862167358,-0.9384094476699829,-0.5799145698547363,284.5731506347656,170.69580078125,3.4694671630859375
-0.9681104421615601,-0.10780921578407288,1.833024263381958,235.6077117919922,-19.092910766601562,171.196533203125,0.6454401016235352,138.97210693359375,66.83267211914062,154.20716857910156,67.04863739013672,12.413860321044922,76.60985565185547,0.1293428179997136,23,se3_log_map,0.8307441473007202,1.6185665130615234,-0.9384052157402039,-0.5779510140419006,284.2271423339844,168.93087768554688,2.0667097568511963
-0.9684082269668579,-0.10838998109102249,1.8334516286849976,236.2464141845703,-19.079360961914062,170.9307098388672,0.6427314281463623,139.2720947265625,66.50182342529297,154.33473205566406,66.71757507324219,12.878348350524902,76.63182830810547,0.13072842999827117,23,se3_log_map,0.8363712430000305,1.6185457706451416,-0.9391577243804932,-0.577475905418396,284.7433166503906,168.72628784179688,1.4263291358947754
-0.9693085551261902,-0.10797515511512756,1.835186243057251,236.3656005859375,-19.29383087158203,172.11253356933594,0.6524078845977783,139.2325439453125,67.550537109375,154.75392150878906,67.76936340332031,12.63712215423584,77.05683898925781,0.16622717100108275,23,se3_log_map,0.8315169811248779,1.6199491024017334,-0.9404415488243103,-0.5777924060821533,285.43231201171875,169.70848083496094,2.0513038635253906
-0.9710021018981934,-0.10659249871969223,1.8383729457855225,235.95751953125,-20.114974975585938,175.33505249023438,0.6592553853988647,138.92665100097656,70.6844711303711,155.87466430664062,70.91197204589844,11.914752006530762,78.17555236816406,0.13401816700206837,23,se3_log_map,0.8382369875907898,1.6228171586990356,-0.942503035068512,-0.5789492726325989,286.6912841796875,172.11842346191406,4.596542835235596
-0.9726722836494446,-0.10425145924091339,1.8419835567474365,235.4710235595703,-21.3624267578125,179.1923370361328,0.659690260887146,138.2201385498047,74.60466003417969,157.0689697265625,74.84168243408203,12.119673728942871,79.451904296875,0.12945508200209588,23,se3_log_map,0.8368308544158936,1.6265438795089722,-0.9442165493965149,-0.5807761549949646,288.2616882324219,174.92601013183594,7.917337894439697
-0.973987340927124,-0.10170695930719376,1.8452328443527222,235.069580078125,-22.79511260986328,183.2093505859375,0.648969292640686,137.3816375732422,78.75965881347656,158.35655212402344,79.00605773925781,14.747783660888672,80.75782012939453,0.13091743599943584,23,se3_log_map,0.8335517644882202,1.6301857233047485,-0.9453709125518799,-0.5826817750930786,290.0232849121094,177.78652954101562,11.521677017211914
-0.9742416739463806,-0.09954793006181717,1.8476334810256958,234.8382110595703,-24.050559997558594,186.38546752929688,0.6277243494987488,136.46786499023438,82.10584259033203,159.26345825195312,82.35871124267578,18.256988525390625,81.73111724853516,0.12923354799931985,23,se3_log_map,0.8346990346908569,1.633291482925415,-0.9454590678215027,-0.5838506817817688,291.5142517089844,179.9788818359375,14.538457870483398
-0.9734426736831665,-0.09839178621768951,1.8488527536392212,234.8526611328125,-25.273948669433594,188.40394592285156,0.6082990169525146,135.7279052734375,84.43586730957031,159.84829711914062,84.69293212890625,20.676172256469727,82.42115783691406,0.1979882630002976,23,se3_log_map,0.8316167593002319,1.6352571249008179,-0.9446686506271362,-0.5838661193847656,292.7698974609375,181.0149383544922,16.849096298217773
-0.971160352230072,-0.09856628626585007,1.848400592803955,234.8162384033203,-26.181686401367188,188.47865295410156,0.6128787994384766,135.18820190429688,84.98780059814453,159.68336486816406,85.24515533447266,20.39892578125,82.53523254394531,0.1307977220021712,23,se3_log_map,0.8321638703346252,1.6356511116027832,-0.9425899982452393,-0.5823294520378113,293.0950927734375,180.286376953125,17.97226905822754
-0.9672736525535583,-0.1004120409488678,1.8462302684783936,233.85482788085938,-26.097434997558594,185.9876708984375,0.6432400941848755,134.9897003173828,83.03811645507812,158.48516845703125,83.290283203125,16.698190689086914,81.70191955566406,0.13015338799959864,23,se3_log_map,0.8353443145751953,1.634307861328125,-0.93929123878479,-0.5788670778274536,291.2043762207031,177.54925537109375,17.457294464111328
-0.9632225036621094,-0.1025920957326889,1.8436758518218994,232.83197021484375,-25.90258026123047,183.06271362304688,0.6402003765106201,134.95082092285156,80.72816467285156,157.25381469726562,80.97401428222656,13.885700225830078,80.73892974853516,0.12844651699924725,23,se3_log_map,0.8396562337875366,1.6325174570083618,-0.935881495475769,-0.5751368403434753,289.0562744140625,174.44857788085938,16.636577606201172
-0.960356593132019,-0.10559733211994171,1.8419241905212402,232.21900939941406,-25.315643310546875,180.06576538085938,0.6221274733543396,135.58346557617188,78.10942077636719,156.4735107421875,78.34970092773438,12.539810180664062,79.8670654296875,0.13105262700264575,23,se3_log_map,0.8357154130935669,1.6305809020996094,-0.9342969655990601,-0.5711698532104492,287.1935119628906,171.55726623535156,14.97059440612793
-0.9591415524482727,-0.10778351128101349,1.8410346508026123,232.84017944335938,-25.082763671875,178.28146362304688,0.6114424467086792,136.26419067382812,76.44004821777344,156.240234375,76.67750549316406,11.85943603515625,79.49295806884766,0.13012353600061033,23,se3_log_map,0.8282235264778137,1.6291818618774414,-0.9340624213218689,-0.5687317252159119,287.0576171875,169.8555450439453,13.433127403259277
-0.9597295522689819,-0.10873755812644958,1.8412504196166992,234.7275848388672,-25.198081970214844,177.94119262695312,0.619271993637085,136.81414794921875,75.89813232421875,156.4564971923828,76.13591766357422,10.647749900817871,79.65596771240234,0.13011645300139207,23,se3_log_map,0.83170086145401,1.62868070602417,-0.9351779818534851,-0.568202018737793,288.74420166015625,169.62022399902344,12.130425453186035
-0.9619860649108887,-0.1088809221982956,1.8420424461364746,237.98300170898438,-25.438949584960938,178.6832275390625,0.6500996351242065,137.40597534179688,76.15096282958984,157.09669494628906,76.39131927490234,10.238110542297363,80.283203125,0.1289028840001265,23,se3_log_map,0.8329624533653259,1.628447413444519,-0.9375333189964294,-0.5693149566650391,292.1207275390625,170.63754272460938,10.643007278442383
-0.9653162360191345,-0.10855267941951752,1.8429434299468994,242.38357543945312,-25.568191528320312,180.05532836914062,0.6581718325614929,138.07305908203125,76.90613555908203,158.0465850830078,77.14940643310547,13.003628730773926,81.21373748779297,0.12926048300141701,23,se3_log_map,0.834884524345398,1.6281254291534424,-0.9406059980392456,-0.5715392231941223,296.7086181640625,172.5799102783203,8.708759307861328
-0.9686558246612549,-0.10716169327497482,1.846036672592163,244.5589599609375,-26.662864685058594,183.1092071533203,0.6361042857170105,138.22650146484375,79.90924072265625,159.6623077392578,80.16044616699219,16.136051177978516,82.71158599853516,0.13009807900016312,23,se3_log_map,0.828343391418457,1.6302739381790161,-0.9440463185310364,-0.5738632082939148,300.36474609375,175.13296508789062,9.677799224853516
-0.9706793427467346,-0.10614331066608429,1.8492335081100464,244.71109008789062,-27.85614013671875,185.80247497558594,0.6263226270675659,138.22500610351562,82.79179382324219,161.12303161621094,83.05126953125,18.136457443237305,83.93010711669922,0.13204943899836508,23,se3_log_map,0.8228423595428467,1.6328376531600952,-0.9466059803962708,-0.574910044670105,302.12652587890625,176.88827514648438,11.75410270690918
-0.9702983498573303,-0.10561120510101318,1.8513875007629395,243.1260986328125,-29.004356384277344,186.94061279296875,0.636215329170227,137.83897399902344,84.4494857788086,161.6517791748047,84.7139892578125,17.780738830566406,84.4176025390625,0.13169372600168572,23,se3_log_map,0.8254854679107666,1.6351672410964966,-0.9469069242477417,-0.5742870569229126,301.66546630859375,176.8869171142578,14.138110160827637
-0.9688024520874023,-0.10557915270328522,1.8527323007583618,240.9674835205078,-30.096092224121094,187.32672119140625,0.6430436372756958,137.3957061767578,85.53276062011719,161.84385681152344,85.80059814453125,16.707122802734375,84.60417938232422,0.13156633700054954,23,se3_log_map,0.8335558772087097,1.6369634866714478,-0.9461653232574463,-0.5727733373641968,300.3570251464844,176.0557098388672,16.517120361328125
-0.966763436794281,-0.10601166635751724,1.8532813787460327,239.01663208007812,-30.93231201171875,186.8482208251953,0.6498175263404846,137.03123474121094,85.80596160888672,161.67938232421875,86.07450103759766,15.378108024597168,84.49757385253906,0.2052608699996199,23,se3_log_map,0.8333273530006409,1.6380327939987183,-0.9448622465133667,-0.5707845687866211,298.7787170410156,174.5866241455078,18.14219856262207
-0.9648721814155579,-0.10638432949781418,1.8539855480194092,237.16287231445312,-31.63397216796875,186.1904296875,0.6473568677902222,136.68333435058594,85.89900207519531,161.43411254882812,86.16722869873047,14.855875968933105,84.30789947509766,0.13063561099988874,23,se3_log_map,0.8334159851074219,1.6392121315002441,-0.9437196850776672,-0.5688900351524353,297.161865234375,173.09585571289062,19.450796127319336
-0.9637917876243591,-0.1063985824584961,1.8551008701324463,235.60885620117188,-32.44165802001953,186.23727416992188,0.6441585421562195,136.38812255859375,86.61909484863281,161.5691375732422,86.88861083984375,16.081058502197266,84.39498138427734,0.1287143060035305,23,se3_log_map,0.8358826637268066,1.6406193971633911,-0.943260908126831,-0.5677088499069214,296.1393737792969,172.2843780517578,21.007354736328125
-0.9632093906402588,-0.10676849633455276,1.8558626174926758,234.7354278564453,-32.80900573730469,185.57476806640625,0.6372153162956238,136.38311767578125,86.44450378417969,161.4713897705078,86.7134780883789,16.338171005249023,84.27523040771484,0.13143943400064018,23,se3_log_map,0.8407121896743774,1.641343116760254,-0.9432748556137085,-0.5666853189468384,295.2887268066406,171.2331085205078,21.32308006286621
-0.9636414051055908,-0.10715588927268982,1.8570365905761719,234.62538146972656,-33.08660125732422,185.2952880859375,0.6357277035713196,136.64012145996094,86.41091918945312,161.67056274414062,86.6807861328125,16.18512725830078,84.37479400634766,0.12815766499988968,23,se3_log_map,0.8381108045578003,1.6420316696166992,-0.9443525671958923,-0.5661749243736267,295.27197265625,170.7309112548828,21.225908279418945
-0.9649125933647156,-0.10697764903306961,1.8584637641906738,235.32638549804688,-33.38945770263672,185.57528686523438,0.6409344673156738,136.87010192871094,86.71202850341797,162.0259246826172,86.9837875366211,15.796554565429688,84.69390106201172,0.1310168429990881,23,se3_log_map,0.8383168578147888,1.6428965330123901,-0.9459641575813293,-0.5666425824165344,296.200927734375,170.9474639892578,20.94808006286621
-0.9668654203414917,-0.10681771486997604,1.859738826751709,236.76568603515625,-33.41791534423828,185.60263061523438,0.646662175655365,137.29367065429688,86.55998229980469,162.30274963378906,86.83293914794922,14.70914363861084,84.97045135498047,0.13100951299929875,23,se3_log_map,0.8345698714256287,1.6433496475219727,-0.9481157064437866,-0.5676137804985046,297.5894775390625,171.2728729248047,19.792997360229492
-0.9690484404563904,-0.1066424623131752,1.8610310554504395,238.28958129882812,-33.35939025878906,185.64683532714844,0.6505995988845825,137.78004455566406,86.382568359375,162.6200714111328,86.65672302246094,14.194731712341309,85.25269317626953,0.16018112299934728,23,se3_log_map,0.8387953639030457,1.6437327861785889,-0.9504685401916504,-0.5687461495399475,299.0276184082031,171.7003631591797,18.497129440307617
-0.9715991020202637,-0.10605936497449875,1.8626928329467773,239.79080200195312,-33.33447265625,185.9724578857422,0.652638852596283,138.20082092285156,86.47565460205078,163.02609252929688,86.75135803222656,14.798014640808105,85.6063232421875,0.1304115080019983,23,se3_log_map,0.8396255373954773,1.6445000171661377,-0.9530844688415527,-0.5703464150428772,300.56280517578125,172.43492126464844,17.345016479492188
-0.9739336967468262,-0.10545144230127335,1.8646256923675537,240.96800231933594,-33.50548553466797,186.51791381835938,0.6477747559547424,138.56842041015625,86.9127426147461,163.5696563720703,87.1907958984375,16.03911018371582,86.04642486572266,0.1330372869997518,23,se3_log_map,0.8375099897384644,1.6456019878387451,-0.9556190371513367,-0.5717130303382874,301.9791259765625,173.16941833496094,16.673213958740234
-0.9753463864326477,-0.10507971793413162,1.8662590980529785,241.6414031982422,-33.71295166015625,186.4955596923828,0.6447758674621582,138.79771423339844,86.97354888916016,163.7962188720703,87.25250244140625,16.54871940612793,86.25601196289062,0.13100204000147642,23,se3_log_map,0.8375339508056641,1.6466819047927856,-0.9573513269424438,-0.5723589658737183,302.72064208984375,173.22889709472656,16.081592559814453
-0.9758549928665161,-0.10527390986680984,1.8672642707824707,241.83641052246094,-33.849342346191406,185.89694213867188,0.6467076539993286,139.02023315429688,86.57327270507812,163.77288818359375,86.85195922851562,16.123598098754883,86.23519134521484,0.13016824900114443,23,se3_log_map,0.8324642777442932,1.647278070449829,-0.9583271145820618,-0.5721309185028076,302.77276611328125,172.62615966796875,15.495528221130371
-0.9754257798194885,-0.10563411563634872,1.8675503730773926,241.7445068359375,-33.925994873046875,184.71844482421875,0.6517221927642822,139.0540008544922,85.70501708984375,163.3443145751953,85.98139953613281,14.957354545593262,85.94998168945312,0.13089333199968678,23,se3_log_map,0.834867537021637,1.6475228071212769,-0.9582648873329163,-0.5714036226272583,302.2789611816406,171.44834899902344,14.836504936218262
-0.9743446707725525,-0.10646317154169083,1.867358684539795,241.51480102539062,-33.89185333251953,183.0441436767578,0.6562503576278687,139.10562133789062,84.40119171142578,162.7081298828125,84.67400360107422,13.437350273132324,85.47845458984375,0.13018038700101897,23,se3_log_map,0.833139181137085,1.6473681926727295,-0.9576775431632996,-0.5700023174285889,301.41839599609375,169.7866668701172,13.965785026550293
-0.9733145236968994,-0.10730192810297012,1.86733078956604,241.39776611328125,-33.80882263183594,181.4344482421875,0.6555633544921875,139.178955078125,83.12089538574219,162.11065673828125,83.39012908935547,12.464900016784668,85.01958465576172,0.13023003800117294,23,se3_log_map,0.8311059474945068,1.647334098815918,-0.9572101831436157,-0.5685619115829468,300.6695556640625,168.2350311279297,13.013011932373047
-0.9717980623245239,-0.10833163559436798,1.8664360046386719,241.69239807128906,-33.316856384277344,178.981201171875,0.6535190939903259,139.20455932617188,80.9184799194336,161.01463317871094,81.18084716796875,12.067416191101074,84.1954116821289,0.13052466500084847,23,se3_log_map,0.8296554684638977,1.6466261148452759,-0.9560518860816956,-0.5669628381729126,299.7557373046875,166.24951171875,11.091559410095215
-0.9707558155059814,-0.10927896946668625,1.8652175664901733,242.85194396972656,-32.610313415527344,176.54324340820312,0.6520427465438843,139.32847595214844,78.54788208007812,159.94435119628906,78.80307006835938,12.779135704040527,83.40715026855469,0.13040123199971276,23,se3_log_map,0.837653636932373,1.6454840898513794,-0.95512855052948,-0.5658857822418213,299.5265808105469,164.59295654296875,8.492951393127441
-0.9701842069625854,-0.11077173799276352,1.8638473749160767,244.45008850097656,-31.72521209716797,174.4522705078125,0.6485887765884399,139.81460571289062,76.32308959960938,159.29010009765625,76.57280731201172,14.106544494628906,82.7956314086914,0.13094088499929057,23,se3_log_map,0.837060809135437,1.6437506675720215,-0.9548420310020447,-0.5646960735321045,299.79193115234375,163.3570098876953,5.680830478668213
-0.9692538976669312,-0.11250226944684982,1.8617550134658813,246.02865600585938,-30.626937866210938,172.1043701171875,0.6302584409713745,140.3207550048828,73.8026351928711,158.54571533203125,74.04586029052734,15.874374389648438,82.0243148803711,0.12943545799862477,23,se3_log_map,0.8323151469230652,1.6413975954055786,-0.954067587852478,-0.563335120677948,299.8380126953125,161.9993438720703,2.6564857959747314
-0.9686740040779114,-0.11327733844518661,1.860824704170227,246.8327178955078,-29.998374938964844,171.33123779296875,0.6201742887496948,140.50962829589844,72.79635620117188,158.2474822998047,73.0368881225586,16.786094665527344,81.69903564453125,0.13266456099881907,23,se3_log_map,0.8257232308387756,1.6404141187667847,-0.9535832405090332,-0.5626124739646912,299.9953918457031,161.74205017089844,1.3533860445022583
-0.9684392809867859,-0.11282789707183838,1.8609336614608765,247.13441467285156,-29.883758544921875,171.98150634765625,0.6253326535224915,140.25579833984375,73.19515228271484,158.2062530517578,73.43602752685547,16.68720054626465,81.79593658447266,0.20213499500096077,23,se3_log_map,0.8285444974899292,1.6408262252807617,-0.9531867504119873,-0.5628139972686768,300.44293212890625,162.50257873535156,1.5697169303894043
-0.9680789709091187,-0.11169280856847763,1.8617628812789917,246.66651916503906,-30.107131958007812,173.56842041015625,0.6387374401092529,139.67041015625,74.52713012695312,158.31019592285156,74.77024841308594,15.695845603942871,82.1033706665039,0.1297778499974811,23,se3_log_map,0.8326677083969116,1.6422685384750366,-0.9526203870773315,-0.5632630586624146,300.690185546875,163.8360595703125,3.0746006965637207
-0.9669755101203918,-0.11063659191131592,1.8626519441604614,245.26600646972656,-30.20025634765625,174.89596557617188,0.6501761078834534,138.9276123046875,75.61353302001953,158.1717071533203,75.85767364501953,14.297720909118652,82.12899017333984,0.13014321200171253,23,se3_log_map,0.8357841372489929,1.6440166234970093,-0.9514744877815247,-0.5631149411201477,299.9392395019531,164.86419677734375,4.921573638916016
