alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8217213749885559,0.08250987529754639,1.866668939590454,244.05587768554688,21.8201904296875,130.03564453125,0.6928598880767822,22.267431259155273,12.814521789550781,25.691450119018555,12.815651893615723,3.3878440856933594,13.989937782287598,0.13875210100013646,53,se3_log_map,0.8128823041915894,1.7792094945907593,-0.7112561464309692,-0.6389920115470886,247.61221313476562,186.10662841796875,-42.92781448364258
-0.8204908967018127,0.08347315341234207,1.8667261600494385,243.55230712890625,21.53203582763672,128.99227905273438,0.6898948550224304,21.809200286865234,11.937824249267578,24.862682342529297,11.938815116882324,3.908491849899292,13.478801727294922,0.137870163001935,53,se3_log_map,0.8121663331985474,1.7799371480941772,-0.7095444202423096,-0.6390314102172852,246.94960021972656,184.92572021484375,-42.9681396484375
-0.8202753663063049,0.08411946892738342,1.8661054372787476,244.27603149414062,21.681610107421875,127.78091430664062,0.7161059975624084,21.50017547607422,10.610353469848633,23.975765228271484,10.611242294311523,3.161287546157837,12.748828887939453,0.13927626800068538,53,se3_log_map,0.8251488208770752,1.7796647548675537,-0.7086781859397888,-0.63963383436203,247.18539428710938,184.14328002929688,-44.12266159057617
-0.8206125497817993,0.08452481031417847,1.8642836809158325,246.26272583007812,22.283477783203125,125.9815444946289,0.7454441785812378,21.336389541625977,8.625957489013672,23.014101028442383,8.62672233581543,2.855910539627075,11.688374519348145,0.14007980600217707,53,se3_log_map,0.8413612246513367,1.7780593633651733,-0.7079537510871887,-0.6406893134117126,248.22958374023438,183.38616943359375,-46.5764045715332
-0.821340799331665,0.0852302685379982,1.8633663654327393,247.9534912109375,22.636512756347656,124.99175262451172,0.7186785936355591,21.005821228027344,7.754580497741699,22.391475677490234,7.755230903625488,4.797601222991943,10.980487823486328,0.220934204000514,53,se3_log_map,0.826904833316803,1.777299404144287,-0.7077987790107727,-0.6420528888702393,249.3016815185547,183.20892333984375,-48.291221618652344
-0.822109580039978,0.08640936017036438,1.8635832071304321,248.71978759765625,22.516281127929688,124.87490844726562,0.7108896970748901,20.395967483520508,7.680288791656494,21.794092178344727,7.680860996246338,5.26039981842041,10.607881546020508,0.14048903100047028,53,se3_log_map,0.8368818163871765,1.7777491807937622,-0.7078813910484314,-0.6435898542404175,249.9319610595703,183.39047241210938,-48.721553802490234
-0.8223907947540283,0.08791977912187576,1.864659070968628,248.35086059570312,22.004318237304688,125.35136413574219,0.7280144691467285,19.59807777404785,7.888702869415283,21.126201629638672,7.889267921447754,4.053739070892334,10.462059020996094,0.14016294500106596,53,se3_log_map,0.8382393717765808,1.7792348861694336,-0.7076809406280518,-0.6448858380317688,249.8353729248047,183.63827514648438,-47.92584991455078
-0.8218579292297363,0.08938474208116531,1.8659662008285522,246.97914123535156,21.22521209716797,125.65489196777344,0.7475985288619995,18.83894157409668,7.944192409515381,20.4454402923584,7.9447340965271,2.214517831802368,10.342551231384277,0.13959231199987698,53,se3_log_map,0.8412876129150391,1.7811191082000732,-0.7068521976470947,-0.645537257194519,248.90919494628906,183.287353515625,-46.475093841552734
-0.8207436203956604,0.09070835262537003,1.8668122291564941,245.4950408935547,20.574317932128906,125.45682525634766,0.7355999946594238,18.189592361450195,7.877624034881592,19.822166442871094,7.878127574920654,2.8419435024261475,10.14556884765625,0.13984878500195919,53,se3_log_map,0.8323917388916016,1.7826708555221558,-0.705367386341095,-0.6457869410514832,247.7082977294922,182.49021911621094,-45.28777313232422
-0.8200077414512634,0.09202688932418823,1.8666352033615112,245.11900329589844,20.340896606445312,124.8104476928711,0.725905179977417,17.55858039855957,7.345016002655029,19.032947540283203,7.345462799072266,3.591191053390503,9.683029174804688,0.1401649709987396,53,se3_log_map,0.8260645270347595,1.7831850051879883,-0.7037919759750366,-0.6465418338775635,247.2101593017578,181.81790161132812,-45.19755172729492
-0.8205394148826599,0.09326744824647903,1.8658162355422974,246.18553161621094,20.491455078125,124.25230407714844,0.7447432279586792,16.935546875,6.546781539916992,18.156904220581055,6.5471720695495605,2.7383954524993896,9.080942153930664,0.14099287600038224,53,se3_log_map,0.839026689529419,1.7827651500701904,-0.7031657099723816,-0.6482344269752502,247.87200927734375,181.8452911376953,-46.13652038574219
-0.8217390775680542,0.09450747072696686,1.8650035858154297,247.8516387939453,20.727203369140625,123.9677505493164,0.7469440698623657,16.30938148498535,6.1790289878845215,17.44065284729004,6.179379463195801,2.5538647174835205,8.590718269348145,0.14121705800062045,53,se3_log_map,0.838566780090332,1.7821857929229736,-0.703163743019104,-0.6503725051879883,249.10626220703125,182.345703125,-47.33143615722656
-0.822928786277771,0.09591762721538544,1.8651905059814453,248.6981201171875,20.677886962890625,124.53422546386719,0.7331505417823792,15.588034629821777,6.818088054656982,17.013912200927734,6.818421840667725,2.852839469909668,8.496247291564941,0.1401704569980211,53,se3_log_map,0.840606153011322,1.782590627670288,-0.7034845352172852,-0.6524110436439514,249.9264678955078,183.28826904296875,-47.44974899291992
-0.822729766368866,0.09704180806875229,1.8652129173278809,248.4995574951172,20.53270721435547,124.30647277832031,0.7379454374313354,15.026819229125977,6.540122032165527,16.38836669921875,6.54043436050415,2.492342233657837,8.192540168762207,0.1405788250012847,53,se3_log_map,0.8365991711616516,1.7830810546875,-0.7026146650314331,-0.6532977223396301,249.6697998046875,183.09701538085938,-47.33574295043945
-0.8213522434234619,0.09773162007331848,1.8649463653564453,247.4853057861328,20.3472900390625,123.40631103515625,0.7507367730140686,14.714481353759766,5.549529075622559,15.72619915008545,5.549816608428955,1.9703954458236694,7.755089282989502,0.13855856699956348,53,se3_log_map,0.8379337787628174,1.7834335565567017,-0.7007868885993958,-0.6530689001083374,248.5600128173828,181.95901489257812,-47.079036712646484
-0.8199692368507385,0.09834611415863037,1.8647173643112183,246.5196075439453,20.134124755859375,122.44872283935547,0.7312158942222595,14.474946975708008,4.680529594421387,15.212875366210938,4.680782318115234,3.3592770099639893,7.345239162445068,0.1400595679988328,53,se3_log_map,0.835381031036377,1.7837918996810913,-0.6990165114402771,-0.6527580618858337,247.5,180.7465362548828,-46.866539001464844
-0.8201796412467957,0.09934879094362259,1.8655602931976318,246.26258850097656,19.839378356933594,122.79244232177734,0.7385170459747314,13.931710243225098,5.04105281829834,14.815696716308594,5.041293621063232,3.0251379013061523,7.277835845947266,0.14430204100062838,53,se3_log_map,0.8370896577835083,1.7848871946334839,-0.6989623308181763,-0.6536077260971069,247.41378784179688,180.96417236328125,-46.36924743652344
-0.8213786482810974,0.1004679799079895,1.866437554359436,246.8706512451172,19.672027587890625,123.53500366210938,0.747449517250061,13.305437088012695,5.649998664855957,14.455353736877441,5.65022087097168,1.7642606496810913,7.268621444702148,0.1419734500013874,53,se3_log_map,0.8384726047515869,1.7858151197433472,-0.6997750997543335,-0.6552183032035828,248.14303588867188,181.88967895507812,-46.245994567871094
-0.8223121762275696,0.10133402794599533,1.8664816617965698,247.90162658691406,19.77452850341797,123.66443634033203,0.7448920011520386,12.854950904846191,5.757556915283203,14.085429191589355,5.757772922515869,1.361547589302063,7.11079216003418,0.13997447200017632,53,se3_log_map,0.8358653783798218,1.785949468612671,-0.700131356716156,-0.6566239595413208,248.99977111816406,182.47616577148438,-46.83092498779297
-0.8223063349723816,0.10162248462438583,1.8659532070159912,248.5243377685547,20.02800750732422,123.00225830078125,0.7462348937988281,12.721736907958984,5.202126502990723,13.744264602661133,5.202339172363281,2.0606110095977783,6.81859827041626,0.13695591599753243,53,se3_log_map,0.8425524234771729,1.785573124885559,-0.6997148394584656,-0.6570128798484802,249.26712036132812,182.21328735351562,-47.70541000366211
-0.8216245770454407,0.10174882411956787,1.8654565811157227,248.4726104736328,20.17064666748047,122.09815979003906,0.7433044910430908,12.686877250671387,4.33391809463501,13.406707763671875,4.334103584289551,2.6572484970092773,6.466196060180664,0.14161699900068925,53,se3_log_map,0.8415260910987854,1.7853316068649292,-0.6987813711166382,-0.6567925810813904,248.9274139404297,181.44781494140625,-48.253204345703125
-0.8211550712585449,0.1022564172744751,1.8657841682434082,247.9894256591797,20.02281951904297,121.88964080810547,0.7445153594017029,12.436924934387207,4.027657508850098,13.072843551635742,4.027834892272949,2.4323134422302246,6.2837090492248535,0.14016284299941617,53,se3_log_map,0.8435307741165161,1.7859352827072144,-0.6981730461120605,-0.6568611860275269,248.471923828125,181.1000518798828,-48.00627136230469
-0.8212052583694458,0.10305526107549667,1.8669424057006836,247.43031311035156,19.682350158691406,122.4939956665039,0.752306342124939,12.01269817352295,4.57292366027832,12.853663444519043,4.57309103012085,1.5936927795410156,6.349734783172607,0.1414168180017441,53,se3_log_map,0.8401698470115662,1.7872827053070068,-0.6982359290122986,-0.6573418974876404,248.21458435058594,181.42361450195312,-47.176998138427734
-0.8213937282562256,0.10378412157297134,1.8678934574127197,247.16651916503906,19.46331024169922,123.06031799316406,0.7455862760543823,11.644185066223145,5.145880699157715,12.730563163757324,5.146052360534668,1.4899715185165405,6.423970699310303,0.1380576369992923,53,se3_log_map,0.8361198902130127,1.7883801460266113,-0.6983806490898132,-0.657902181148529,248.1656036376953,181.85659790039062,-46.608612060546875
-0.8212254643440247,0.10408476740121841,1.8679777383804321,247.27381896972656,19.549652099609375,122.85102844238281,0.7481409907341003,11.500066757202148,4.931111812591553,12.512694358825684,4.931270599365234,1.4359402656555176,6.28818941116333,0.14068960400254582,53,se3_log_map,0.8404404520988464,1.7886097431182861,-0.6980745792388916,-0.6580439209938049,248.15597534179688,181.77931213378906,-46.84975814819336
-0.8208778500556946,0.10417386889457703,1.8675791025161743,247.61325073242188,19.829513549804688,122.27503967285156,0.7526862621307373,11.46462631225586,4.363737106323242,12.267027854919434,4.363893508911133,1.4534167051315308,6.061805725097656,0.14057819899971946,53,se3_log_map,0.8448955416679382,1.78836190700531,-0.6975184679031372,-0.6579896807670593,248.19517517089844,181.5051727294922,-47.531654357910156
-0.8203244805335999,0.10418760776519775,1.8669562339782715,247.968994140625,20.13652801513672,121.49029541015625,0.7457208633422852,11.48598575592041,3.6520729064941406,12.052618026733398,3.652233839035034,2.307359457015991,5.789254665374756,0.14259475400103838,53,se3_log_map,0.8438777923583984,1.7879300117492676,-0.6967179775238037,-0.657783031463623,248.19192504882812,181.03970336914062,-48.33098602294922
-0.8202813863754272,0.10450976341962814,1.867225170135498,248.1815643310547,20.229591369628906,121.61656188964844,0.7483495473861694,11.325752258300781,3.823481559753418,11.953734397888184,3.823632001876831,2.1424684524536133,5.785708904266357,0.1404241810014355,53,se3_log_map,0.8448253870010376,1.7883062362670898,-0.6965968012809753,-0.6579832434654236,248.35748291015625,181.3103485107422,-48.43903732299805
-0.8203566670417786,0.10527876764535904,1.8680311441421509,248.1610107421875,20.134376525878906,122.28498840332031,0.7515833377838135,10.94198989868164,4.453693866729736,11.813663482666016,4.453835964202881,1.402761459350586,5.884654521942139,0.14206747700154665,53,se3_log_map,0.840253472328186,1.7893128395080566,-0.696546733379364,-0.6585407853126526,248.49722290039062,181.97764587402344,-47.98514938354492
-0.8197787404060364,0.10598158836364746,1.8686368465423584,247.77593994140625,20.053993225097656,122.66354370117188,0.7474051713943481,10.63879108428955,4.778966426849365,11.66286849975586,4.779106616973877,1.113773226737976,5.907701015472412,0.14329272400209447,53,se3_log_map,0.8412940502166748,1.7902686595916748,-0.6958381533622742,-0.658649742603302,248.23562622070312,182.26734924316406,-47.45917892456055
-0.818591296672821,0.10620337724685669,1.8686037063598633,247.3666534423828,20.20189666748047,122.32170104980469,0.7500148415565491,10.6232271194458,4.4584550857543945,11.520889282226562,4.458600997924805,1.4541211128234863,5.8078484535217285,0.14256588100033696,53,se3_log_map,0.8406372666358948,1.7906074523925781,-0.6945744752883911,-0.6580659747123718,247.71022033691406,181.9376983642578,-47.45207595825195
-0.8172972202301025,0.10608834773302078,1.8679461479187012,247.32455444335938,20.56200408935547,121.41004943847656,0.7486686706542969,10.81226634979248,3.6566007137298584,11.413848876953125,3.656740427017212,2.1400668621063232,5.599315643310547,0.14153491400065832,53,se3_log_map,0.8437229990959167,1.790273666381836,-0.6931447386741638,-0.6572532653808594,247.3081817626953,181.24884033203125,-48.09616470336914
-0.8169199228286743,0.10623538494110107,1.867746353149414,247.7770233154297,20.88104248046875,121.19264221191406,0.747886598110199,10.789783477783203,3.567072629928589,11.364133834838867,3.567209482192993,2.127502679824829,5.5457539558410645,0.1423464219988091,53,se3_log_map,0.8425053954124451,1.7902354001998901,-0.6926127076148987,-0.6571832895278931,247.5219268798828,181.3660888671875,-48.639198303222656
-0.8172609210014343,0.1067417562007904,1.8682782649993896,248.35089111328125,21.026039123535156,121.83277130126953,0.7527391910552979,10.502877235412598,4.284830093383789,11.343293190002441,4.284950256347656,1.478633999824524,5.682926177978516,0.1388811109973176,53,se3_log_map,0.8425271511077881,1.7908282279968262,-0.6928521990776062,-0.6577464938163757,248.1050262451172,182.27381896972656,-48.69065475463867
