alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.86411452293396,-0.016537554562091827,1.8305491209030151,224.43177795410156,37.86094665527344,149.57266235351562,0.638019323348999,76.64070892333984,43.28090286254883,88.01724243164062,43.32328414916992,7.50976037979126,51.70645523071289,0.1338493009970989,83,se3_log_map,0.8120651841163635,1.6944350004196167,-0.7944298386573792,-0.5885186791419983,235.2756805419922,199.03900146484375,-36.777225494384766
-0.866855263710022,-0.015631388872861862,1.8344354629516602,227.3776092529297,36.22388458251953,151.47422790527344,0.610524594783783,76.16919708251953,42.570640563964844,87.25827026367188,42.61211395263672,8.931262016296387,50.242889404296875,0.13382385799923213,83,se3_log_map,0.807038426399231,1.69752037525177,-0.7979434728622437,-0.5900101661682129,239.22027587890625,200.30169677734375,-36.35582733154297
-0.8677918314933777,-0.015366111882030964,1.837875247001648,227.69598388671875,34.74591064453125,152.462646484375,0.60888671875,75.85346984863281,42.655311584472656,87.02427673339844,42.69650650024414,9.000694274902344,49.872406005859375,0.13121704899822362,83,se3_log_map,0.8066596984863281,1.7004801034927368,-0.8000528216362,-0.5898230075836182,240.4840545654297,200.24566650390625,-35.15753173828125
-0.8674215078353882,-0.015930192545056343,1.8408397436141968,226.60635375976562,33.29362487792969,152.66600036621094,0.622129499912262,75.81978607177734,42.845088958740234,87.08812713623047,42.88642501831055,7.771160125732422,49.98073196411133,0.13284687000123085,83,se3_log_map,0.810443639755249,1.7030576467514038,-0.8012892007827759,-0.5881423950195312,240.2803497314453,199.09413146972656,-33.62662887573242
-0.8664411902427673,-0.016818663105368614,1.8435180187225342,225.20716857910156,31.85900115966797,152.51145935058594,0.6298202872276306,75.90414428710938,42.98698806762695,87.23141479492188,43.02846908569336,6.802083969116211,50.15338134765625,0.13196657299704384,83,se3_log_map,0.8113716840744019,1.7054263353347778,-0.8020498156547546,-0.5858404040336609,239.69839477539062,197.51528930664062,-32.09666442871094
-0.8654160499572754,-0.01763909123837948,1.846462368965149,223.767578125,30.166038513183594,152.77951049804688,0.6314154267311096,75.9615707397461,43.51714324951172,87.54371643066406,43.55895233154297,7.338180065155029,50.396881103515625,0.13249898699723417,83,se3_log_map,0.8133966326713562,1.7080820798873901,-0.8028360605239868,-0.5834840536117554,239.31637573242188,196.136962890625,-30.06836700439453
-0.865422248840332,-0.018006492406129837,1.8504711389541626,222.64492797851562,28.143112182617188,154.1967010498047,0.6349984407424927,75.92190551757812,44.832489013671875,88.17079162597656,44.8753547668457,9.615445137023926,50.76091003417969,0.1297792240002309,83,se3_log_map,0.8083114624023438,1.711579442024231,-0.8047177195549011,-0.5819030404090881,239.70181274414062,195.72093200683594,-27.37757110595703
-0.8666364550590515,-0.01804160512983799,1.854648470878601,222.84031677246094,26.457496643066406,155.85316467285156,0.6401464343070984,75.93958282470703,45.790401458740234,88.67683410644531,45.83433151245117,11.34271240234375,50.767608642578125,0.21014225399994757,83,se3_log_map,0.8037232160568237,1.714991807937622,-0.8075596690177917,-0.5813847780227661,241.20179748535156,196.08602905273438,-25.602127075195312
-0.8681220412254333,-0.01802258938550949,1.8584766387939453,223.6842041015625,25.228927612304688,157.47064208984375,0.6371203064918518,76.04225158691406,46.53431701660156,89.15080261230469,46.57927322387695,12.658013343811035,50.675048828125,0.13056902999960585,83,se3_log_map,0.8025828003883362,1.7180198431015015,-0.810473620891571,-0.5812023878097534,243.0832977294922,196.87301635742188,-24.53992462158203
-0.8685991764068604,-0.01880345307290554,1.8613039255142212,224.462158203125,24.56531524658203,157.7378387451172,0.6363019943237305,76.44087982177734,46.29194259643555,89.36527252197266,46.33721923828125,12.522576332092285,50.42523193359375,0.13205015400308184,83,se3_log_map,0.8037154674530029,1.7201110124588013,-0.8125318884849548,-0.5799229741096497,244.288818359375,196.6755828857422,-24.598501205444336
-0.8684409260749817,-0.02005819045007229,1.8635749816894531,225.0892333984375,24.124961853027344,157.33831787109375,0.6407015919685364,76.9995346069336,45.590145111083984,89.48401641845703,45.63541030883789,11.657902717590332,50.13046646118164,0.13248449000093387,83,se3_log_map,0.803419828414917,1.7216936349868774,-0.8140596747398376,-0.5779566764831543,245.0780792236328,195.91244506835938,-25.08125877380371
-0.867859959602356,-0.021463939920067787,1.8652324676513672,225.7804412841797,23.91761016845703,156.5028076171875,0.6466693878173828,77.584716796875,44.506980895996094,89.44416809082031,44.55187225341797,10.323138236999512,49.736148834228516,0.13103850900370162,83,se3_log_map,0.8062770962715149,1.7227871417999268,-0.8150363564491272,-0.5757601857185364,245.6862030029297,194.88929748535156,-25.959932327270508
-0.8676088452339172,-0.022987451404333115,1.8668742179870605,226.81231689453125,23.849037170410156,155.8446502685547,0.6501458287239075,78.28433990478516,43.42928695678711,89.52397155761719,43.473915100097656,8.998394966125488,49.35673522949219,0.13116510299732909,83,se3_log_map,0.8075293302536011,1.7237111330032349,-0.8163698315620422,-0.5736820697784424,246.6116180419922,194.17210388183594,-27.04115104675293
-0.8674070835113525,-0.024405425414443016,1.8684988021850586,228.1051025390625,23.9215087890625,155.0993194580078,0.6532851457595825,78.94950103759766,42.176822662353516,89.50926208496094,42.22096633911133,8.181987762451172,48.88484191894531,0.1313206690028892,83,se3_log_map,0.8148399591445923,1.7246484756469727,-0.8176770806312561,-0.5717363357543945,247.67803955078125,193.53134155273438,-28.428695678710938
-0.8668453097343445,-0.026807356625795364,1.8695197105407715,229.3339385986328,24.4588623046875,153.30245971679688,0.6489695310592651,80.03656005859375,40.09209442138672,89.51663208007812,40.135250091552734,8.198357582092285,48.34736251831055,0.1322787149983924,83,se3_log_map,0.8181872367858887,1.7247297763824463,-0.8189758062362671,-0.5688439011573792,248.2222442626953,192.0938262939453,-30.775737762451172
-0.8673787117004395,-0.02839299663901329,1.8720428943634033,230.71011352539062,24.434829711914062,152.95620727539062,0.6513320207595825,80.91656494140625,39.17364501953125,89.90030670166016,39.21671676635742,8.38966178894043,48.05646896362305,0.1323491319999448,83,se3_log_map,0.8207054138183594,1.7261762619018555,-0.8214074969291687,-0.566945493221283,249.56288146972656,191.74957275390625,-32.05342483520508
-0.868158221244812,-0.029425039887428284,1.8746047019958496,232.1954803466797,24.25519561767578,152.9597625732422,0.6537054777145386,81.58525848388672,38.539772033691406,90.23008728027344,38.58274459838867,8.856139183044434,47.754791259765625,0.13280619999568444,83,se3_log_map,0.8218562602996826,1.7278136014938354,-0.8237570524215698,-0.5656992197036743,251.13394165039062,191.7174835205078,-33.05098342895508
-0.869264543056488,-0.029991954565048218,1.8776559829711914,233.48414611816406,23.63762664794922,153.63082885742188,0.6500658392906189,82.11651611328125,38.5926399230957,90.73320007324219,38.63602066040039,9.48888111114502,47.625301361083984,0.13082703299733112,83,se3_log_map,0.8174148797988892,1.7299880981445312,-0.8263362050056458,-0.5649328231811523,252.89529418945312,192.02862548828125,-33.2348518371582
-0.8695117831230164,-0.03069758042693138,1.8801209926605225,233.9818115234375,22.923866271972656,153.94725036621094,0.6502354145050049,82.59239196777344,38.63821029663086,91.18341064453125,38.68212890625,9.669316291809082,47.601688385009766,0.13487359500140883,83,se3_log_map,0.8188938498497009,1.7318477630615234,-0.8279750347137451,-0.5636494159698486,253.86041259765625,191.77503967285156,-33.009090423583984
-0.8690950274467468,-0.031665101647377014,1.8823686838150024,233.64637756347656,22.008377075195312,154.11068725585938,0.6568160653114319,83.10404968261719,38.83840560913086,91.73170471191406,38.883243560791016,9.348613739013672,47.75510025024414,0.13379649900161894,83,se3_log_map,0.8232097625732422,1.7336130142211914,-0.8290696740150452,-0.5617496371269226,254.116943359375,191.04762268066406,-32.19514465332031
-0.8680408000946045,-0.03260874003171921,1.884320616722107,232.7578125,20.958335876464844,154.00839233398438,0.6606473326683044,83.51350402832031,39.016090393066406,92.1778793334961,39.06177520751953,9.085081100463867,47.91837692260742,0.17202671300037764,83,se3_log_map,0.8210798501968384,1.7353291511535645,-0.8294475078582764,-0.5595402121543884,253.82821655273438,189.88197326660156,-31.05280303955078
-0.8676023483276367,-0.0330241434276104,1.8867542743682861,232.19129943847656,19.8004150390625,154.44456481933594,0.6564827561378479,83.79972076416016,39.60890197753906,92.68904113769531,39.65564727783203,9.354146957397461,48.10325241088867,0.13324603899673093,83,se3_log_map,0.8150915503501892,1.7375096082687378,-0.830278754234314,-0.5580674409866333,254.02053833007812,189.2843475341797,-29.745420455932617
-0.8686338067054749,-0.03295481204986572,1.889505386352539,232.94744873046875,18.852523803710938,155.4658203125,0.6635940670967102,84.09738159179688,40.275779724121094,93.24434661865234,40.32362365722656,9.383925437927246,48.16495132446289,0.13355910799873527,83,se3_log_map,0.8143973350524902,1.7397044897079468,-0.8323023915290833,-0.557915210723877,255.49331665039062,189.69874572753906,-29.10091209411621
-0.8703027963638306,-0.03254448622465134,1.892164707183838,234.34803771972656,18.10478973388672,156.659423828125,0.663124144077301,84.34346008300781,40.936180114746094,93.75281524658203,40.984981536865234,9.706320762634277,48.15875244140625,0.13344174600206316,83,se3_log_map,0.8152430057525635,1.7417508363723755,-0.8346799612045288,-0.558527946472168,257.50091552734375,190.58749389648438,-28.902082443237305
-0.8710306286811829,-0.032649531960487366,1.8940587043762207,235.4190673828125,17.562026977539062,157.00828552246094,0.6587463021278381,84.65602111816406,40.958560943603516,94.04385375976562,41.007659912109375,10.111493110656738,48.03779602050781,0.13346820500009926,83,se3_log_map,0.8137256503105164,1.743187665939331,-0.8361796736717224,-0.5582895874977112,258.86871337890625,190.6872100830078,-29.071956634521484
-0.8704176545143127,-0.033176399767398834,1.89540433883667,235.47483825683594,16.938949584960938,156.78469848632812,0.6644303798675537,84.93233489990234,40.76263427734375,94.20771789550781,40.8119010925293,9.950109481811523,47.955718994140625,0.13230707400362007,83,se3_log_map,0.8160481452941895,1.7443870306015015,-0.8364677429199219,-0.5569510459899902,259.1747741699219,189.94052124023438,-28.8121337890625
-0.8690871000289917,-0.0337052084505558,1.8968305587768555,235.0083465576172,16.244468688964844,156.12774658203125,0.6653211116790771,85.12200927734375,40.328975677490234,94.1922607421875,40.37806701660156,9.815510749816895,47.7923583984375,0.1328174769951147,83,se3_log_map,0.8151485919952393,1.745896816253662,-0.836132287979126,-0.5551068782806396,258.8912658691406,188.641845703125,-28.43119239807129
-0.8685764074325562,-0.03396216407418251,1.8985915184020996,235.1839141845703,15.646507263183594,155.91522216796875,0.6624916791915894,85.33995056152344,40.12580871582031,94.30264282226562,40.174922943115234,9.9444580078125,47.65464401245117,0.13278267400164623,83,se3_log_map,0.8108140826225281,1.7475574016571045,-0.8365285992622375,-0.5539470911026001,259.2867126464844,187.98463439941406,-28.298614501953125
-0.8692595958709717,-0.03388325870037079,1.9011129140853882,236.0367889404297,14.987213134765625,156.64794921875,0.665876030921936,85.65403747558594,40.637786865234375,94.8052978515625,40.68785095214844,10.10862922668457,47.726104736328125,0.13300549999985378,83,se3_log_map,0.811152458190918,1.7496583461761475,-0.8381387591362,-0.5536361932754517,260.6316223144531,188.34420776367188,-28.066673278808594
-0.8697531819343567,-0.03419310972094536,1.9026459455490112,237.37562561035156,14.781753540039062,156.6966552734375,0.66739821434021,86.03211212158203,40.349822998046875,95.02438354492188,40.399925231933594,10.345199584960938,47.57345962524414,0.13471760399988852,83,se3_log_map,0.8180816173553467,1.7507550716400146,-0.8393909931182861,-0.5531668066978455,262.01251220703125,188.40093994140625,-28.783143997192383
-0.8696948289871216,-0.034713562577962875,1.9035085439682007,238.61260986328125,14.744674682617188,156.37615966796875,0.6660508513450623,86.36127471923828,39.750728607177734,95.07044219970703,39.8004150390625,10.644458770751953,47.346309661865234,0.13441923199570738,83,se3_log_map,0.821326494216919,1.7513340711593628,-0.8399813175201416,-0.5523594617843628,263.10772705078125,188.1692657470703,-29.68797492980957
-0.8691670894622803,-0.035339079797267914,1.9044370651245117,239.23434448242188,14.448623657226562,156.13926696777344,0.6670098900794983,86.68305206298828,39.42262649536133,95.22654724121094,39.472293853759766,10.727412223815918,47.24896240234375,0.1328395860036835,83,se3_log_map,0.8197585940361023,1.7520846128463745,-0.8402262330055237,-0.5511217713356018,263.7854919433594,187.70773315429688,-29.956031799316406
-0.8681250810623169,-0.03635098412632942,1.9049861431121826,239.2985076904297,14.109893798828125,155.66317749023438,0.6680452823638916,87.07459259033203,38.99281692504883,95.40663146972656,39.04246520996094,10.545198440551758,47.19862747192383,0.13526328100124374,83,se3_log_map,0.8192929625511169,1.7524946928024292,-0.8400601744651794,-0.5493122935295105,263.9131774902344,186.83676147460938,-29.957780838012695
-0.8672106266021729,-0.03729429468512535,1.905580759048462,239.3587188720703,13.7451171875,155.29229736328125,0.6660038828849792,87.46115112304688,38.67350769042969,95.6299819946289,38.723236083984375,10.450736045837402,47.182071685791016,0.19783876099972986,83,se3_log_map,0.8202023506164551,1.7529343366622925,-0.8399906158447266,-0.5476352572441101,264.0780944824219,186.05908203125,-29.886913299560547
-0.8667972087860107,-0.03787054866552353,1.9061962366104126,239.7901611328125,13.444862365722656,155.25778198242188,0.6650886535644531,87.74745178222656,38.59695053100586,95.86104583740234,38.64691925048828,10.521206855773926,47.196529388427734,0.13410619200294605,83,se3_log_map,0.8198623657226562,1.753383994102478,-0.8401831388473511,-0.5466225147247314,264.63946533203125,185.76585388183594,-29.898984909057617
-0.8670560717582703,-0.037922587245702744,1.9072728157043457,240.5365447998047,13.081871032714844,155.79815673828125,0.6677431464195251,87.9323501586914,39.03678512573242,96.20794677734375,39.08750534057617,10.74294662475586,47.3213005065918,0.1328506509962608,83,se3_log_map,0.82069993019104,1.754254698753357,-0.8408862948417664,-0.5463854074478149,265.6768798828125,186.10806274414062,-29.77202796936035
-0.8676016330718994,-0.03757430985569954,1.9088802337646484,241.11666870117188,12.485565185546875,156.9466552734375,0.6680673956871033,88.0373306274414,40.15437316894531,96.76231384277344,40.206626892089844,11.050032615661621,47.638973236083984,0.13394542600144632,83,se3_log_map,0.8164218664169312,1.7556846141815186,-0.841844916343689,-0.5465306639671326,266.8441162109375,186.89552307128906,-29.057254791259766
-0.8677718639373779,-0.03723140433430672,1.9105958938598633,241.19044494628906,11.697235107421875,158.25540161132812,0.6645088791847229,88.11720275878906,41.55608367919922,97.4245834350586,41.61025619506836,11.241719245910645,48.065364837646484,0.13510410700109787,83,se3_log_map,0.8146885633468628,1.7573362588882446,-0.8425062894821167,-0.5463864803314209,267.6852722167969,187.61119079589844,-27.781930923461914
-0.8667988777160645,-0.037131767719984055,1.9117090702056885,240.60003662109375,10.90533447265625,158.94471740722656,0.6648527383804321,88.08770751953125,42.470542907714844,97.79157257080078,42.525875091552734,11.090662956237793,48.32896041870117,0.13481187199795386,83,se3_log_map,0.8096330165863037,1.7587180137634277,-0.8420072197914124,-0.5454643964767456,267.7158508300781,187.5832061767578,-26.35599136352539
-0.8654206991195679,-0.03723948448896408,1.9126821756362915,239.9966583251953,10.214576721191406,159.45750427246094,0.6613085269927979,88.08975982666016,43.21003341674805,98.11682891845703,43.26628875732422,11.180171012878418,48.54656982421875,0.1326222339994274,83,se3_log_map,0.809268593788147,1.7600184679031372,-0.8411924839019775,-0.544130265712738,267.64398193359375,187.4147186279297,-25.05644416809082
-0.8646377325057983,-0.03751048818230629,1.9135198593139648,240.2417449951172,9.905906677246094,159.84136962890625,0.6594835519790649,88.23026275634766,43.60405731201172,98.41693115234375,43.6609992980957,11.326756477355957,48.685333251953125,0.13398427399806678,83,se3_log_map,0.8109577894210815,1.7609262466430664,-0.8409609198570251,-0.543082058429718,268.157958984375,187.50946044921875,-24.659746170043945
-0.8638954758644104,-0.038211461156606674,1.913513422012329,241.06642150878906,10.20770263671875,159.48260498046875,0.6637160778045654,88.46311950683594,43.062156677246094,98.38735961914062,43.11870574951172,11.198516845703125,48.56938552856445,0.13423803100158693,83,se3_log_map,0.8119816780090332,1.7608672380447388,-0.8406649827957153,-0.5419434905052185,268.7170715332031,187.36004638671875,-25.475032806396484
-0.8631986379623413,-0.03918386250734329,1.913085699081421,242.2964324951172,10.81463623046875,158.7938232421875,0.6684215068817139,88.77330017089844,42.098960876464844,98.24979400634766,42.1546745300293,11.192764282226562,48.35005569458008,0.1317104079935234,83,se3_log_map,0.8108099102973938,1.7602933645248413,-0.8403921723365784,-0.540723443031311,269.4233703613281,187.13397216796875,-26.93141746520996
-0.8620185256004333,-0.040173910558223724,1.9122252464294434,243.46322631835938,11.556755065917969,157.65817260742188,0.6691715717315674,88.98231506347656,40.714271545410156,97.85450744628906,40.768436431884766,11.28750991821289,47.96196365356445,0.13271852699836018,83,se3_log_map,0.8180697560310364,1.7594794034957886,-0.8395110964775085,-0.5393131971359253,269.8583068847656,186.5626983642578,-28.648815155029297
-0.8602327704429626,-0.04123323783278465,1.9110188484191895,244.10110473632812,12.24884033203125,156.29872131347656,0.6660212874412537,89.12122344970703,39.19470977783203,97.35921478271484,39.24703598022461,11.299649238586426,47.526363372802734,0.13455496700044023,83,se3_log_map,0.8198156356811523,1.758522629737854,-0.8379751443862915,-0.5375545024871826,269.7544250488281,185.64634704589844,-30.084003448486328
-0.8584935069084167,-0.042131610214710236,1.910168170928955,244.2567138671875,12.788291931152344,155.2127227783203,0.6604533791542053,89.24986267089844,38.02002716064453,97.0106201171875,38.07094192504883,11.313990592956543,47.204410552978516,0.13319696100370493,83,se3_log_map,0.8227697610855103,1.757943034172058,-0.8365373611450195,-0.5358560681343079,269.36248779296875,184.83590698242188,-31.012094497680664
-0.8568384051322937,-0.04269251972436905,1.9095524549484253,244.08372497558594,13.220542907714844,154.38070678710938,0.653343677520752,89.26896667480469,37.144927978515625,96.68864440917969,37.19471740722656,11.28411865234375,46.94587326049805,0.20025134200113826,83,se3_log_map,0.8213082551956177,1.7576936483383179,-0.8350840210914612,-0.5344473123550415,268.78021240234375,184.19679260253906,-31.550996780395508
-0.8558796644210815,-0.04259166494011879,1.9096356630325317,243.9785919189453,13.40399169921875,154.60702514648438,0.6554719805717468,89.13648986816406,37.34667205810547,96.64412689208984,37.396602630615234,11.186717987060547,46.97932052612305,0.1316008990033879,83,se3_log_map,0.8198809623718262,1.7581321001052856,-0.8341798782348633,-0.533879816532135,268.67919921875,184.4958038330078,-31.379371643066406
-0.8555861115455627,-0.041864827275276184,1.9104048013687134,244.01658630371094,13.368949890136719,155.58425903320312,0.6634166240692139,88.85908508300781,38.3089599609375,96.76525115966797,38.35983657836914,11.077618598937988,47.18763732910156,0.13404843900207197,83,se3_log_map,0.8216545581817627,1.759242057800293,-0.8338096737861633,-0.5341050624847412,269.0146484375,185.47528076171875,-30.757938385009766
-0.8554645776748657,-0.041041094809770584,1.9113507270812988,243.87103271484375,13.244476318359375,156.95045471191406,0.6700365543365479,88.57774353027344,39.685184478759766,97.06147766113281,39.73750686645508,11.0579252243042,47.54023742675781,0.1350061480043223,83,se3_log_map,0.8213889598846436,1.760496973991394,-0.8336140513420105,-0.5344755053520203,269.34417724609375,186.7479705810547,-29.75521469116211
-0.8548781275749207,-0.04055431857705116,1.9118750095367432,243.36932373046875,13.347221374511719,157.67691040039062,0.6714074611663818,88.35885620117188,40.43257141113281,97.17036437988281,40.48561096191406,11.026412963867188,47.7294921875,0.13295702400500886,83,se3_log_map,0.821462094783783,1.7613780498504639,-0.8330110907554626,-0.5343668460845947,269.0597839355469,187.4727783203125,-29.082185745239258
-0.8543172478675842,-0.03978872671723366,1.9126145839691162,242.71527099609375,13.231857299804688,158.76907348632812,0.6701972484588623,88.04109191894531,41.59454345703125,97.3721694946289,41.6486930847168,11.06786060333252,48.019832611083984,0.13274541099963244,83,se3_log_map,0.815353274345398,1.7625651359558105,-0.8323611617088318,-0.5344632863998413,268.8274841308594,188.4077606201172,-27.932430267333984
-0.8539792895317078,-0.038993217051029205,1.913434386253357,242.17837524414062,12.960746765136719,160.12222290039062,0.6633127927780151,87.74396514892578,43.02764892578125,97.7260513305664,43.0832633972168,11.272557258605957,48.40089416503906,0.13657965900347335,83,se3_log_map,0.8109196424484253,1.7637642621994019,-0.8319317102432251,-0.5347086787223816,268.8502502441406,189.5054473876953,-26.57806968688965
-0.8529888391494751,-0.03871764615178108,1.9133930206298828,241.76541137695312,12.923545837402344,160.55213928222656,0.6601244807243347,87.51606750488281,43.507686614990234,97.73423767089844,43.56361770629883,11.392355918884277,48.51048278808594,0.13446209199901205,83,se3_log_map,0.8091290593147278,1.7641716003417969,-0.8308479189872742,-0.5343260169029236,268.6031188964844,189.8266143798828,-25.913047790527344
-0.8516140580177307,-0.03896233066916466,1.9129101037979126,241.3261260986328,13.048355102539062,160.4939422607422,0.6606941223144531,87.44266510009766,43.492523193359375,97.66175842285156,43.548316955566406,11.456779479980469,48.53208923339844,0.13016295700072078,83,se3_log_map,0.8086187243461609,1.7640817165374756,-0.8295254111289978,-0.5333516001701355,268.1341552734375,189.70916748046875,-25.599166870117188
-0.8500463366508484,-0.039542075246572495,1.9122649431228638,240.84886169433594,13.332435607910156,160.15090942382812,0.6604035496711731,87.49678802490234,43.1867561340332,97.57450866699219,43.242191314697266,11.519603729248047,48.51731491088867,0.1316266879948671,83,se3_log_map,0.8071115016937256,1.7637640237808228,-0.8281493186950684,-0.5319912433624268,267.4949645996094,189.3738250732422,-25.549715042114258
-0.849133312702179,-0.04038439318537712,1.9115984439849854,241.20742797851562,13.945304870605469,159.7744598388672,0.6634736061096191,87.73464965820312,42.680694580078125,97.56541442871094,42.73582077026367,11.256558418273926,48.48517990112305,0.1365957800007891,83,se3_log_map,0.8090646862983704,1.763099193572998,-0.8275163173675537,-0.5308250784873962,267.5017395019531,189.33262634277344,-26.30644989013672
-0.8486780524253845,-0.04121728613972664,1.910674810409546,242.36033630371094,14.921142578125,159.2040252685547,0.670481264591217,87.97657012939453,41.84679412841797,97.42192077636719,41.90121078491211,10.946769714355469,48.32572937011719,0.13609171300049638,83,se3_log_map,0.8187406063079834,1.7620526552200317,-0.8271989226341248,-0.5300547480583191,268.0223083496094,189.49363708496094,-27.924633026123047
-0.8480126857757568,-0.042280036956071854,1.909564733505249,243.3248748779297,16.042152404785156,158.2562713623047,0.6720283031463623,88.29370880126953,40.69196701049805,97.21942138671875,40.74525451660156,10.965678215026855,48.09639358520508,0.1341786190023413,83,se3_log_map,0.822344183921814,1.7608073949813843,-0.8267449736595154,-0.5289937853813171,268.20355224609375,189.3400115966797,-29.773582458496094
-0.8468592166900635,-0.04314960166811943,1.9083678722381592,243.72743225097656,16.954803466796875,157.21514892578125,0.668757438659668,88.47918701171875,39.55128479003906,96.91682434082031,39.603248596191406,10.984496116638184,47.84244155883789,0.2085925369974575,83,se3_log_map,0.8208556175231934,1.7597254514694214,-0.8257012963294983,-0.5278181433677673,267.9061584472656,188.8943328857422,-31.150484085083008
-0.8451607823371887,-0.04385452717542648,1.9071767330169678,243.3543701171875,17.69609832763672,155.9618377685547,0.6648039817810059,88.55879211425781,38.303985595703125,96.48759460449219,38.354427337646484,10.846928596496582,47.55220413208008,0.13647618200047873,83,se3_log_map,0.823043704032898,1.7588976621627808,-0.8240689039230347,-0.5264319777488708,266.8860778808594,188.0373077392578,-32.06438064575195
-0.8439549803733826,-0.04437120258808136,1.9066076278686523,242.85760498046875,18.215499877929688,155.22425842285156,0.6583459377288818,88.66292572021484,37.609256744384766,96.30976104736328,37.65895462036133,10.83792495727539,47.443572998046875,0.1349009890036541,83,se3_log_map,0.821816086769104,1.7585551738739014,-0.8230293989181519,-0.525341272354126,266.01177978515625,187.52932739257812,-32.524749755859375
