alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9894500374794006,0.2078731507062912,1.7337827682495117,138.8064727783203,264.50054931640625,128.74224853515625,0.43722105026245117,117.9757308959961,180.46475219726562,215.6056671142578,180.8081817626953,30.38611602783203,207.33877563476562,0.1394115579969366,49,se3_log_map,0.7293505072593689,1.669852614402771,-0.7186253666877747,-0.8961717486381531,4.391438961029053,341.5129699707031,-183.47068786621094
-0.9878290295600891,0.20856334269046783,1.7348579168319702,137.20944213867188,264.33941650390625,127.9195327758789,0.4180285334587097,118.5731430053711,180.8612060546875,216.2645721435547,181.21359252929688,28.46612548828125,207.80616760253906,0.13976077700499445,49,se3_log_map,0.7275843620300293,1.671462893486023,-0.7173217535018921,-0.8953690528869629,2.971689462661743,340.0689392089844,-183.34414672851562
-0.9854477643966675,0.20909173786640167,1.7349905967712402,138.24502563476562,264.6037292480469,127.5074691772461,0.4353240132331848,119.64576721191406,180.7041778564453,216.72357177734375,181.0634002685547,29.262784957885742,208.27220153808594,0.13879509700200288,49,se3_log_map,0.7290738821029663,1.6723403930664062,-0.7149204611778259,-0.894108235836029,3.828880548477173,340.1969299316406,-184.34814453125
-0.9826070666313171,0.20951947569847107,1.7338788509368896,141.03594970703125,265.308837890625,126.84983825683594,0.4553016424179077,121.15208435058594,180.3286895751953,217.24700927734375,180.6944580078125,32.128170013427734,208.8916015625,0.14163007299794117,49,se3_log_map,0.7236348986625671,1.6721746921539307,-0.7114860415458679,-0.8927160501480103,5.991340160369873,341.04132080078125,-186.4645538330078
-0.9801961183547974,0.2105845957994461,1.732252836227417,144.3430633544922,265.9442138671875,126.04449462890625,0.4631904363632202,122.76141357421875,179.75601196289062,217.67543029785156,180.127685546875,36.073974609375,209.4001922607422,0.1415800910035614,49,se3_log_map,0.727054238319397,1.6717262268066406,-0.7077327966690063,-0.8922713994979858,8.462895393371582,341.92816162109375,-188.80453491210938
-0.9782220721244812,0.2121230959892273,1.7302671670913696,147.2283935546875,266.397216796875,124.54676818847656,0.4513256847858429,124.3952865600586,179.18763732910156,218.13389587402344,179.56643676757812,39.700286865234375,209.80828857421875,0.13962780199653935,49,se3_log_map,0.7262836694717407,1.6710587739944458,-0.7038589119911194,-0.8926049470901489,10.38615894317627,341.9704895019531,-191.23048400878906
-0.9769471287727356,0.21404357254505157,1.7281895875930786,149.33416748046875,266.5890197753906,122.48081970214844,0.44546952843666077,125.86742401123047,178.6566925048828,218.54249572753906,179.043212890625,42.4504280090332,210.0375518798828,0.14078988199617015,49,se3_log_map,0.7261055707931519,1.6703145503997803,-0.7003039717674255,-0.8937652111053467,11.504838943481445,341.09716796875,-193.4821319580078
-0.9752535820007324,0.21533212065696716,1.72671639919281,150.42893981933594,266.6912536621094,120.62962341308594,0.4428101181983948,127.21456909179688,178.3934326171875,219.10675048828125,178.7890625,44.14504623413086,210.37005615234375,0.1432071290037129,49,se3_log_map,0.7407135963439941,1.6699225902557373,-0.6971272826194763,-0.8939645290374756,11.992833137512207,339.9609680175781,-195.1054229736328
-0.9733428359031677,0.21609273552894592,1.726136326789856,150.2418212890625,266.4395446777344,118.90811920166016,0.44759827852249146,128.3139190673828,178.20407104492188,219.59315490722656,178.6097412109375,43.98698425292969,210.53671264648438,0.1427013270003954,49,se3_log_map,0.7427083849906921,1.6701399087905884,-0.6946001648902893,-0.8933746218681335,11.696146011352539,338.2022705078125,-195.89491271972656
-0.9714152216911316,0.21659278869628906,1.7265832424163818,148.8695831298828,265.7736511230469,117.675537109375,0.4587289094924927,129.1240692138672,177.99990844726562,219.90223693847656,178.41539001464844,41.904300689697266,210.46533203125,0.14225374299712712,49,se3_log_map,0.7364257574081421,1.6711573600769043,-0.6927962899208069,-0.8923351168632507,10.739666938781738,336.13592529296875,-195.64125061035156
-0.9692755341529846,0.21636837720870972,1.728027105331421,146.39181518554688,264.93536376953125,116.84781646728516,0.4722942113876343,129.6181640625,178.0062713623047,220.1978759765625,178.43153381347656,38.32276916503906,210.36993408203125,0.14134376400033943,49,se3_log_map,0.7343066930770874,1.6727970838546753,-0.6918318867683411,-0.8903284072875977,9.134451866149902,333.8666076660156,-194.60194396972656
-0.9669944047927856,0.2160956859588623,1.7292358875274658,143.88221740722656,264.260498046875,115.7547607421875,0.4736434817314148,130.21829223632812,178.22418212890625,220.7275848388672,178.6604766845703,35.38754653930664,210.49742126464844,0.14167600700602634,49,se3_log_map,0.7355526685714722,1.6742384433746338,-0.6906416416168213,-0.8882322311401367,7.373472690582275,331.47186279296875,-193.81195068359375
-0.9643805027008057,0.21557950973510742,1.7299607992172241,141.35076904296875,263.7977600097656,114.3145751953125,0.47387266159057617,131.00701904296875,178.70138549804688,221.57847595214844,179.15065002441406,33.46708679199219,210.9052276611328,0.140602684004989,49,se3_log_map,0.7387524843215942,1.675219178199768,-0.6890496015548706,-0.8858003616333008,5.472778797149658,328.9190368652344,-193.31365966796875
-0.9617601633071899,0.21506212651729584,1.7303235530853271,139.8870086669922,263.4727783203125,113.09601593017578,0.45861107110977173,131.88388061523438,178.95794677734375,222.30453491210938,179.41848754882812,33.05601501464844,211.26718139648438,0.13973243199870922,49,se3_log_map,0.7346490621566772,1.6758791208267212,-0.6872537732124329,-0.8834396004676819,4.48604679107666,327.0403137207031,-193.20974731445312
-0.9588761925697327,0.21426500380039215,1.7307215929031372,139.68125915527344,263.4285888671875,112.49766540527344,0.45672914385795593,132.8016357421875,179.0122833251953,222.89385986328125,179.4819793701172,33.4720344543457,211.66436767578125,0.13781862799805822,49,se3_log_map,0.734362781047821,1.676508903503418,-0.6854276657104492,-0.8806504011154175,4.66817045211792,326.3204040527344,-193.47894287109375
-0.955678403377533,0.21325767040252686,1.7307124137878418,140.70452880859375,263.7359924316406,112.00389099121094,0.4708360433578491,133.8959503173828,178.94996643066406,223.4976806640625,179.4282684326172,35.100120544433594,212.20179748535156,0.1418753249963629,49,se3_log_map,0.7372446060180664,1.6767549514770508,-0.6832407712936401,-0.877548336982727,5.840403079986572,326.3555908203125,-194.43890380859375
-0.9521861672401428,0.21165187656879425,1.7300373315811157,143.11013793945312,264.5465393066406,111.58267211914062,0.4839416444301605,135.12411499023438,178.88369750976562,224.18275451660156,179.36984252929688,38.58729553222656,212.9727020263672,0.14119060499797342,49,se3_log_map,0.7398923635482788,1.6762229204177856,-0.6808326840400696,-0.8738741278648376,8.111564636230469,327.2719421386719,-196.23419189453125
-0.9484434127807617,0.20959743857383728,1.7293791770935059,144.71707153320312,265.2071533203125,110.80640411376953,0.4802279770374298,136.36813354492188,178.99449157714844,225.02288818359375,179.49057006835938,41.72462844848633,213.76873779296875,0.1424336880008923,49,se3_log_map,0.736976683139801,1.6755729913711548,-0.6785148978233337,-0.8696406483650208,9.785368919372559,327.4819030761719,-197.7604217529297
-0.9450116753578186,0.2074669450521469,1.728166103363037,145.88916015625,265.7472229003906,109.2718276977539,0.4809061884880066,137.60145568847656,179.19346618652344,225.93020629882812,179.700927734375,45.24759292602539,214.49618530273438,0.143929873003799,49,se3_log_map,0.7366713285446167,1.6743324995040894,-0.6762337684631348,-0.8656771183013916,10.953333854675293,326.8191833496094,-199.41876220703125
-0.9416695833206177,0.20541085302829742,1.7269313335418701,146.7684783935547,266.0710754394531,107.48638916015625,0.47548797726631165,138.83827209472656,179.32044982910156,226.78599548339844,179.83993530273438,48.66366195678711,215.07745361328125,0.14451114099938422,49,se3_log_map,0.7410195469856262,1.673084020614624,-0.6739789843559265,-0.8618418574333191,11.905579566955566,325.69366455078125,-200.94766235351562
-0.9379848837852478,0.20278549194335938,1.7263667583465576,146.67486572265625,265.9875183105469,106.00987243652344,0.47492140531539917,139.9779815673828,179.37344360351562,227.5272979736328,179.90541076660156,50.469947814941406,215.40673828125,0.1397186780013726,49,se3_log_map,0.7419997453689575,1.6722736358642578,-0.6721634268760681,-0.857144832611084,12.406248092651367,324.188720703125,-201.58645629882812
-0.9344342350959778,0.19922341406345367,1.7267088890075684,145.55259704589844,265.6772155761719,105.08981323242188,0.4786626994609833,140.6995086669922,179.5158233642578,228.0839385986328,180.05796813964844,50.57229232788086,215.53065490722656,0.14364616500097327,49,se3_log_map,0.7400233745574951,1.6718674898147583,-0.6715762615203857,-0.8515669703483582,12.353468894958496,322.6200256347656,-201.3249969482422
-0.9313114881515503,0.19586971402168274,1.7268633842468262,144.0899200439453,265.1690979003906,104.0548324584961,0.4728500545024872,141.3529052734375,179.6085205078125,228.5604248046875,180.16026306152344,50.6795654296875,215.48097229003906,0.1441066659972421,49,se3_log_map,0.740493893623352,1.671294093132019,-0.6711309552192688,-0.8465042114257812,11.984439849853516,320.73150634765625,-200.81874084472656
-0.9288583397865295,0.19338670372962952,1.7267248630523682,143.86148071289062,264.79522705078125,103.688720703125,0.46945565938949585,141.97288513183594,179.3661346435547,228.75425720214844,179.92373657226562,50.769412994384766,215.31631469726562,0.1431777339967084,49,se3_log_map,0.7391213178634644,1.6706753969192505,-0.6705449819564819,-0.8427074551582336,12.57017993927002,319.9781494140625,-200.50674438476562
-0.9267446994781494,0.19147512316703796,1.726557731628418,144.78561401367188,264.5887145996094,104.0002212524414,0.47826525568962097,142.57489013671875,178.8352508544922,228.71302795410156,179.39572143554688,50.5919075012207,215.10382080078125,0.14361225999891758,49,se3_log_map,0.7425885200500488,1.6701933145523071,-0.669864296913147,-0.8396364450454712,14.114906311035156,320.329833984375,-200.3986053466797
-0.9251196384429932,0.18940600752830505,1.7266745567321777,146.01470947265625,264.3668212890625,104.77164459228516,0.48207294940948486,142.88157653808594,178.15591430664062,228.3739776611328,178.71566772460938,49.94765853881836,214.7024383544922,0.14787061400420498,49,se3_log_map,0.7434340119361877,1.6698013544082642,-0.6698697209358215,-0.83672034740448,16.00481414794922,321.1621398925781,-200.15245056152344
-0.92412930727005,0.18765650689601898,1.7271490097045898,146.86639404296875,263.95233154296875,105.93843841552734,0.4819270968437195,142.90000915527344,177.39697265625,227.79397583007812,177.95310974121094,48.386863708496094,214.08383178710938,0.1394843270027195,49,se3_log_map,0.7443276047706604,1.6697272062301636,-0.6704080700874329,-0.8344477415084839,17.61774253845215,322.0897521972656,-199.3961639404297
-0.9238907694816589,0.18633468449115753,1.7283045053482056,146.67889404296875,263.00177001953125,107.15446472167969,0.48778587579727173,142.52630615234375,176.47593688964844,226.84246826171875,177.02593994140625,45.500186920166016,212.99990844726562,0.14467698199587176,49,se3_log_map,0.7460607290267944,1.6702797412872314,-0.6716769337654114,-0.8329237699508667,18.437114715576172,322.3518371582031,-197.8718719482422
-0.9238383769989014,0.1854112148284912,1.7301228046417236,146.1214599609375,261.90008544921875,108.79153442382812,0.48094484210014343,142.01136779785156,175.51904296875,225.7745819091797,176.06167602539062,41.61825942993164,211.84164428710938,0.141552827997657,49,se3_log_map,0.7416316270828247,1.6715493202209473,-0.6731858253479004,-0.8317248821258545,19.016658782958984,322.7476806640625,-195.905029296875
-0.9240098595619202,0.18507422506809235,1.7309623956680298,145.68116760253906,260.8648986816406,109.56684875488281,0.4757416546344757,141.7037353515625,174.64889526367188,224.90484619140625,175.18643188476562,39.11888122558594,210.7753448486328,0.14210763199662324,49,se3_log_map,0.7350503206253052,1.6721298694610596,-0.6739959120750427,-0.8313844203948975,19.360164642333984,322.53533935546875,-194.49313354492188
-0.9241895079612732,0.18476159870624542,1.7310984134674072,144.90232849121094,259.89227294921875,109.53582000732422,0.47984617948532104,141.5389404296875,174.0020751953125,224.29888916015625,174.5371551513672,37.55744934082031,209.8441925048828,0.14445611699920846,49,se3_log_map,0.7362755537033081,1.6720871925354004,-0.6744336485862732,-0.8312197923660278,19.18455696105957,321.5815124511719,-193.41221618652344
-0.9249231219291687,0.18495886027812958,1.7310712337493896,143.85281372070312,258.80328369140625,109.22604370117188,0.4801899194717407,141.24969482421875,173.36314392089844,223.62078857421875,173.89511108398438,36.36650085449219,208.79962158203125,0.13772975800384302,49,se3_log_map,0.7357068657875061,1.6719863414764404,-0.6749382615089417,-0.831912100315094,18.623327255249023,320.24859619140625,-192.31275939941406
-0.9259875416755676,0.18584200739860535,1.730552315711975,143.00460815429688,257.8756103515625,108.46347045898438,0.47442540526390076,141.03672790527344,172.84152221679688,223.08193969726562,173.37135314941406,36.60194778442383,207.911865234375,0.1400718390068505,49,se3_log_map,0.7374690175056458,1.6716524362564087,-0.6750250458717346,-0.8335210680961609,17.91727638244629,318.73736572265625,-191.69183349609375
-0.9267957210540771,0.18661649525165558,1.7291778326034546,143.217041015625,257.4541931152344,107.4435806274414,0.4761887788772583,141.09678649902344,172.43890380859375,222.80816650390625,172.96807861328125,38.16184616088867,207.39102172851562,0.14076011099677999,49,se3_log_map,0.7395011782646179,1.6705619096755981,-0.6745129227638245,-0.8350384831428528,17.885250091552734,317.71563720703125,-191.96971130371094
-0.9272108674049377,0.18754006922245026,1.7264710664749146,144.11595153808594,257.41973876953125,105.33895111083984,0.4795966148376465,141.64263916015625,172.24452209472656,223.00405883789062,172.77757263183594,42.11341857910156,207.2649383544922,0.14197172300191596,49,se3_log_map,0.7375656366348267,1.6684211492538452,-0.6728609800338745,-0.8366833329200745,18.05095672607422,316.282470703125,-193.38327026367188
-0.927055835723877,0.18774887919425964,1.7237919569015503,144.6575164794922,257.4076843261719,103.10224151611328,0.46985507011413574,142.31568908691406,172.23741149902344,223.4266815185547,172.776611328125,46.23954391479492,207.28286743164062,0.14213731400377583,49,se3_log_map,0.7383803129196167,1.666135311126709,-0.6711949110031128,-0.837314248085022,18.033845901489258,314.6085510253906,-194.71316528320312
-0.9262734055519104,0.18698708713054657,1.722032904624939,144.5620574951172,257.2341613769531,101.46882629394531,0.4659522771835327,142.8990478515625,172.26829528808594,223.82247924804688,172.8135223388672,49.04219055175781,207.25538635253906,0.140399513002194,49,se3_log_map,0.7385423183441162,1.664412498474121,-0.6701022386550903,-0.8364899158477783,17.883512496948242,313.07196044921875,-195.3218231201172
-0.9245938658714294,0.1848917007446289,1.7214510440826416,143.9295196533203,257.01824951171875,100.55485534667969,0.46476057171821594,143.39048767089844,172.384521484375,224.2259063720703,172.93594360351562,50.456722259521484,207.27651977539062,0.13697047499590553,49,se3_log_map,0.7375690937042236,1.663393497467041,-0.6697225570678711,-0.8336617350578308,17.735517501831055,311.8581848144531,-195.29393005371094
-0.9225316643714905,0.18237678706645966,1.7203166484832764,143.67787170410156,256.93505859375,99.26976776123047,0.4658675491809845,144.10955810546875,172.538818359375,224.80482482910156,173.0983123779297,52.744693756103516,207.41294860839844,0.13472435899893753,49,se3_log_map,0.7393912076950073,1.6617895364761353,-0.669004499912262,-0.8303261995315552,17.88259506225586,310.5423583984375,-195.68516540527344
-0.9202861785888672,0.1797236204147339,1.7190051078796387,143.56314086914062,256.9154968261719,97.99847412109375,0.46739819645881653,144.94180297851562,172.7118682861328,225.4717559814453,173.2803192138672,55.081871032714844,207.61927795410156,0.141099750995636,49,se3_log_map,0.7419654130935669,1.6600098609924316,-0.6681320071220398,-0.8267817497253418,18.161495208740234,309.33038330078125,-196.13961791992188
-0.9179601073265076,0.176844984292984,1.7176419496536255,143.54486083984375,256.88018798828125,96.70587921142578,0.47111275792121887,145.80210876464844,172.84829711914062,226.13002014160156,173.4258575439453,57.47585678100586,207.79454040527344,0.14267371800087858,49,se3_log_map,0.7415943741798401,1.65811026096344,-0.6673194766044617,-0.8230019807815552,18.57073402404785,308.1166076660156,-196.6250762939453
-0.9153690338134766,0.17399311065673828,1.7156000137329102,143.8858642578125,257.060791015625,95.01068115234375,0.4730059504508972,146.95547485351562,173.12351989746094,227.08514404296875,173.7130584716797,60.77169418334961,208.21841430664062,0.14146406299551018,49,se3_log_map,0.7464521527290344,1.6556675434112549,-0.6659185886383057,-0.81919926404953,19.1293888092041,306.8459167480469,-197.60195922851562
-0.9127354621887207,0.17132653295993805,1.712764024734497,144.68325805664062,257.31939697265625,92.86561584472656,0.470298171043396,148.3544464111328,173.39732360839844,228.20094299316406,174.0009765625,64.99445343017578,208.71728515625,0.14055964999715798,49,se3_log_map,0.7426888942718506,1.6525931358337402,-0.6639648675918579,-0.8156888484954834,19.937849044799805,305.42852783203125,-199.0302276611328
-0.9102872610092163,0.16928289830684662,1.7101662158966064,146.00489807128906,257.61724853515625,91.55589294433594,0.47553750872612,149.73184204101562,173.4254608154297,229.12008666992188,174.04100036621094,67.74007415771484,209.1504364013672,0.13873529900592985,49,se3_log_map,0.7411977648735046,1.6499437093734741,-0.6618877053260803,-0.8127791285514832,21.269935607910156,304.9413757324219,-200.19491577148438
-0.9081655740737915,0.16776889562606812,1.707203984260559,147.8876495361328,258.1684265136719,90.39485168457031,0.4810261130332947,151.13693237304688,173.50086975097656,230.09764099121094,174.1280059814453,70.49988555908203,209.73870849609375,0.13540978999662912,49,se3_log_map,0.74198979139328,1.647108793258667,-0.6595664024353027,-0.8106198906898499,22.8991641998291,304.9774475097656,-201.65733337402344
-0.9063509106636047,0.16663241386413574,1.7050520181655884,149.69241333007812,258.588623046875,90.03227233886719,0.474022775888443,152.2838134765625,173.3729248046875,230.75643920898438,174.0081787109375,71.81473541259766,210.138427734375,0.14207394199911505,49,se3_log_map,0.7490530610084534,1.6450903415679932,-0.6576734781265259,-0.808822751045227,24.610754013061523,305.56451416015625,-202.57254028320312
-0.9044989943504333,0.1651487648487091,1.7035841941833496,150.63038635253906,258.6380615234375,89.48253631591797,0.46766576170921326,153.24679565429688,173.21791076660156,231.27694702148438,173.86106872558594,73.07842254638672,210.3014678955078,0.14171693500247784,49,se3_log_map,0.7511771321296692,1.643557071685791,-0.6563300490379333,-0.8065652847290039,25.745525360107422,305.41143798828125,-203.05941772460938
-0.9026644229888916,0.16325899958610535,1.703080177307129,150.13278198242188,258.1788024902344,88.99065399169922,0.47434207797050476,153.92921447753906,173.02944946289062,231.58883666992188,173.67926025390625,73.52513885498047,210.13851928710938,0.14210324000305263,49,se3_log_map,0.7511128187179565,1.6427284479141235,-0.6557608246803284,-0.8037807941436768,25.90903091430664,304.4437255859375,-202.6368865966797
-0.9011572599411011,0.1615699827671051,1.7036203145980835,148.93524169921875,257.3710021972656,89.26982116699219,0.47825780510902405,154.25833129882812,172.60926818847656,231.4942626953125,173.26150512695312,72.24536895751953,209.63502502441406,0.14290980900113937,49,se3_log_map,0.7460199594497681,1.642856478691101,-0.6558606028556824,-0.8011786937713623,25.711027145385742,303.64044189453125,-201.2846221923828
-0.9005885124206543,0.16094644367694855,1.7041525840759277,148.26585388183594,256.4776611328125,89.98767852783203,0.4762952923774719,154.3113555908203,171.87281799316406,230.9810791015625,172.52264404296875,70.27325439453125,208.83773803710938,0.1388660200027516,49,se3_log_map,0.7439496517181396,1.6432076692581177,-0.6560515761375427,-0.8001387715339661,25.860305786132812,303.3717956542969,-199.8404083251953
-0.900867760181427,0.16126617789268494,1.704498052597046,148.03863525390625,255.51416015625,90.96768951416016,0.47596096992492676,154.14852905273438,170.8883514404297,230.140380859375,171.531982421875,67.86851501464844,207.79502868652344,0.13602811400050996,49,se3_log_map,0.7397518157958984,1.643589735031128,-0.6562499403953552,-0.8005327582359314,26.263553619384766,303.4728698730469,-198.36605834960938
-0.9017351865768433,0.16254672408103943,1.7044516801834106,148.6043701171875,254.7172393798828,92.18895721435547,0.48036515712738037,153.93858337402344,169.76315307617188,229.1650390625,170.39834594726562,65.2159423828125,206.74708557128906,0.14210592599556549,49,se3_log_map,0.7414821982383728,1.6438782215118408,-0.6561166644096375,-0.8022310137748718,27.14482307434082,304.2052917480469,-197.17237854003906
-0.9029604196548462,0.1642807573080063,1.7039475440979004,149.58248901367188,254.12185668945312,93.32640838623047,0.4771522879600525,153.73789978027344,168.7108154296875,228.25135803222656,169.33738708496094,62.90129089355469,205.81781005859375,0.14164061899646185,49,se3_log_map,0.7448408007621765,1.6438602209091187,-0.6557601690292358,-0.8046596646308899,28.171159744262695,305.1811218261719,-196.31893920898438
-0.9038154482841492,0.16553522646427155,1.7032033205032349,149.85501098632812,253.5083465576172,93.6827163696289,0.47674649953842163,153.69883728027344,167.9954071044922,227.6967010498047,168.6173553466797,61.906822204589844,205.07537841796875,0.14171789799729595,49,se3_log_map,0.7447860240936279,1.6435115337371826,-0.655285120010376,-0.8064730167388916,28.514484405517578,305.2416076660156,-195.6321258544922
