alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9850010275840759,-0.06132887303829193,1.5353938341140747,156.64093017578125,66.73125457763672,162.6605224609375,0.47184449434280396,121.30655670166016,35.61372756958008,126.42633819580078,35.69509506225586,12.9278564453125,83.919921875,0.1345761440024944,45,se3_log_map,0.7760722041130066,1.3692715167999268,-0.7917742729187012,-0.7317179441452026,159.9412078857422,214.625244140625,8.803895950317383
-0.9860019087791443,-0.060202449560165405,1.5397683382034302,155.24977111816406,65.37764739990234,162.74273681640625,0.47040048241615295,119.48092651367188,33.971073150634766,124.21644592285156,34.04526138305664,11.854185104370117,82.34235382080078,0.13858292700024322,45,se3_log_map,0.7841036319732666,1.3734456300735474,-0.7937864065170288,-0.7319998145103455,159.35281372070312,213.47157287597656,9.847052574157715
-0.9884535074234009,-0.05828138440847397,1.5444819927215576,155.11587524414062,64.07115936279297,163.76388549804688,0.4772232174873352,116.92081451416016,33.159873962402344,121.53211212158203,33.22846984863281,11.078614234924316,80.8536376953125,0.1365778000035789,45,se3_log_map,0.7905107736587524,1.3778655529022217,-0.7965132594108582,-0.7339043021202087,160.0778350830078,213.5301971435547,10.870387077331543
-0.9920215606689453,-0.05582320690155029,1.5496550798416138,155.37301635742188,62.68323516845703,165.22259521484375,0.483364999294281,113.74547576904297,32.668670654296875,118.34388732910156,32.731834411621094,10.883270263671875,79.17400360107422,0.1332628029922489,45,se3_log_map,0.793010950088501,1.3826135396957397,-0.799948513507843,-0.7369365692138672,161.28152465820312,214.0669708251953,11.98009204864502
-0.9959415793418884,-0.05349006503820419,1.5550851821899414,155.50973510742188,61.28144836425781,166.0480194091797,0.4858704209327698,110.39823150634766,31.942182540893555,114.92637634277344,32.000038146972656,11.012843132019043,77.21376037597656,0.13471527199726552,45,se3_log_map,0.7924937009811401,1.387413740158081,-0.8038756847381592,-0.7400595545768738,162.2124481201172,214.10623168945312,12.610822677612305
-1.0000782012939453,-0.05110204964876175,1.560795783996582,155.49859619140625,59.747535705566406,166.94923400878906,0.4840445816516876,106.88916778564453,31.164278030395508,111.339599609375,31.216705322265625,11.449921607971191,75.12268829345703,0.1346225990128005,45,se3_log_map,0.7917488217353821,1.3924169540405273,-0.8080912828445435,-0.7432951927185059,163.10768127441406,214.08590698242188,13.410664558410645
-1.0029404163360596,-0.04956313595175743,1.5649631023406982,155.20547485351562,58.570289611816406,166.14251708984375,0.49013498425483704,104.42594909667969,29.732511520385742,108.57624816894531,29.780691146850586,10.709202766418457,73.11700439453125,0.14417916000820696,45,se3_log_map,0.7945004105567932,1.3960102796554565,-0.8112031817436218,-0.7453736066818237,163.1023712158203,212.82778930664062,13.051488876342773
-1.0058577060699463,-0.04808463156223297,1.569525957107544,154.9490509033203,57.35181427001953,165.95596313476562,0.4929863512516022,101.85155487060547,28.602598190307617,105.7915267944336,28.64677619934082,10.453194618225098,71.29727172851562,0.13654866701108404,45,se3_log_map,0.796985924243927,1.3999040126800537,-0.8145990967750549,-0.7473173141479492,163.3659210205078,212.01722717285156,13.132655143737793
-1.008743405342102,-0.046937860548496246,1.5742168426513672,154.91224670410156,56.20171356201172,165.61888122558594,0.4972075819969177,99.32605743408203,27.542829513549805,103.0741195678711,27.58369255065918,10.073334693908691,69.59773254394531,0.13460742999450304,45,se3_log_map,0.7992469072341919,1.4037505388259888,-0.8182639479637146,-0.748934268951416,163.78602600097656,211.17608642578125,12.930750846862793
-1.0117515325546265,-0.046157028526067734,1.579408049583435,154.84890747070312,55.04750061035156,165.60855102539062,0.5007621049880981,96.7090835571289,26.657045364379883,100.31571960449219,26.69477653503418,9.915838241577148,68.03060913085938,0.13528225899790414,45,se3_log_map,0.8016308546066284,1.4078139066696167,-0.8225120306015015,-0.7501947283744812,164.341796875,210.5511474609375,12.928953170776367
-1.0145460367202759,-0.04550981894135475,1.5837171077728271,154.73532104492188,54.14820098876953,164.08917236328125,0.5093657970428467,94.44345092773438,25.142745971679688,97.73291778564453,25.177648544311523,8.782331466674805,66.18690490722656,0.1354096530121751,45,se3_log_map,0.808906078338623,1.4110846519470215,-0.8262777924537659,-0.7514584064483643,164.23886108398438,208.9241180419922,11.748583793640137
-1.017744779586792,-0.04397990182042122,1.5874879360198975,154.80467224121094,53.204063415527344,161.8184356689453,0.5098774433135986,91.99823760986328,23.36083221435547,94.91788482666016,23.392820358276367,8.22554874420166,63.90315246582031,0.13585997399059124,45,se3_log_map,0.8149015307426453,1.4141850471496582,-0.8295422792434692,-0.7538785338401794,163.97459411621094,206.8246307373047,9.981252670288086
-1.0219783782958984,-0.04150092229247093,1.5919352769851685,155.0733184814453,52.09617614746094,160.92608642578125,0.5114443898200989,88.80982208251953,22.26047706604004,91.55715942382812,22.289430618286133,8.136492729187012,61.62113571166992,0.13746841299871448,45,se3_log_map,0.8148163557052612,1.4180290699005127,-0.8333362340927124,-0.7576001882553101,164.33303833007812,205.8423309326172,9.141947746276855
-1.0268611907958984,-0.038311347365379333,1.5969157218933105,155.21530151367188,50.94700622558594,160.63238525390625,0.5214509963989258,85.10275268554688,21.363128662109375,87.74315643310547,21.38884925842285,7.794559955596924,59.19948196411133,0.13480323398835026,45,se3_log_map,0.8178980350494385,1.4224889278411865,-0.8374636173248291,-0.7621885538101196,164.74192810058594,205.3538055419922,8.755879402160645
-1.0326159000396729,-0.034668147563934326,1.6030170917510986,154.87460327148438,49.615997314453125,161.880126953125,0.5415794849395752,80.70274353027344,20.853397369384766,83.35344696044922,20.875640869140625,7.219663619995117,56.729434967041016,0.1338358170032734,45,se3_log_map,0.8231152296066284,1.4278825521469116,-0.8425629138946533,-0.7674198746681213,165.30618286132812,205.8780517578125,9.726741790771484
-1.0387017726898193,-0.030791647732257843,1.6093746423721313,153.83567810058594,48.231651306152344,162.97560119628906,0.5495800971984863,76.07273864746094,20.0202693939209,78.66303253173828,20.03865623474121,7.803950309753418,53.86396789550781,0.13362566199793946,45,se3_log_map,0.8237148523330688,1.4335025548934937,-0.847951352596283,-0.772986888885498,165.23008728027344,206.09942626953125,10.928683280944824
-1.0447704792022705,-0.026923447847366333,1.6151981353759766,152.58766174316406,46.913780212402344,163.2425079345703,0.5514709949493408,71.58139038085938,18.766510009765625,74.00051879882812,18.781286239624023,8.601609230041504,50.71758270263672,0.1343941900122445,45,se3_log_map,0.8246046304702759,1.4386401176452637,-0.8531245589256287,-0.7786948084831238,164.66700744628906,205.6640167236328,11.635138511657715
-1.0512926578521729,-0.0222718957811594,1.6213442087173462,152.10472106933594,45.36540222167969,164.90036010742188,0.5435128211975098,66.6796875,18.81911849975586,69.28448486328125,18.831235885620117,11.168853759765625,47.97942352294922,0.13401475200953428,45,se3_log_map,0.822785496711731,1.4443047046661377,-0.858380138874054,-0.7852410078048706,165.3024139404297,206.4576416015625,13.078349113464355
-1.057377815246582,-0.018282925710082054,1.6269724369049072,151.67918395996094,43.92964172363281,165.878662109375,0.5374224185943604,62.209102630615234,18.68537712097168,64.95471954345703,18.69538116455078,13.139494895935059,45.34653091430664,0.13237511199258734,45,se3_log_map,0.8224648237228394,1.4493054151535034,-0.8635062575340271,-0.7910943031311035,165.77279663085938,206.74183654785156,13.983475685119629
-1.062930941581726,-0.014952439814805984,1.6322020292282104,151.30538940429688,42.47969055175781,166.65689086914062,0.5315771698951721,58.181793212890625,18.569927215576172,61.07342529296875,18.578258514404297,14.86277961730957,42.95135498046875,0.131907945004059,45,se3_log_map,0.8222726583480835,1.4537811279296875,-0.8684703707695007,-0.7961480021476746,166.2943878173828,206.78773498535156,14.793228149414062
-1.0674915313720703,-0.012603018432855606,1.6371372938156128,150.62783813476562,41.13788604736328,166.74981689453125,0.5320398211479187,54.834774017333984,17.925634384155273,57.69038772583008,17.932491302490234,15.66304874420166,40.70411682128906,0.1307608710048953,45,se3_log_map,0.8233613967895508,1.4578094482421875,-0.8731459379196167,-0.7997693419456482,166.36227416992188,206.15283203125,15.275774955749512
-1.0712271928787231,-0.010839524678885937,1.641766905784607,150.17681884765625,39.739646911621094,166.47439575195312,0.5332990884780884,52.03231430053711,17.12441635131836,54.777801513671875,17.13022232055664,15.828414916992188,38.72551727294922,0.1329697190085426,45,se3_log_map,0.8235716819763184,1.4615310430526733,-0.8774002194404602,-0.8024024367332458,166.58770751953125,205.1558074951172,15.488875389099121
-1.0743849277496338,-0.009636282920837402,1.646103024482727,150.2559356689453,38.3349609375,166.19796752929688,0.5336866974830627,49.67790985107422,16.615617752075195,52.38295364379883,16.62084197998047,15.67729377746582,37.22931671142578,0.13158537000708748,45,se3_log_map,0.8233722448348999,1.4648898839950562,-0.8814085721969604,-0.8042485117912292,167.32720947265625,204.22314453125,15.488665580749512
-1.0772533416748047,-0.008290623314678669,1.6504188776016235,150.7135772705078,36.85620880126953,166.48472595214844,0.5336905121803284,47.453006744384766,16.878074645996094,50.365238189697266,16.882986068725586,16.199995040893555,36.18354034423828,0.13258831501298118,45,se3_log_map,0.8235180974006653,1.4683953523635864,-0.8851059675216675,-0.8059924244880676,168.61582946777344,203.79791259765625,15.771805763244629
-1.079988956451416,-0.006414963863790035,1.6546441316604614,151.440185546875,35.24336242675781,167.93634033203125,0.5281590223312378,45.218658447265625,18.45305061340332,48.83893966674805,18.457855224609375,18.490352630615234,35.690887451171875,0.13117213000077754,45,se3_log_map,0.8235715627670288,1.4721386432647705,-0.888344407081604,-0.8080861568450928,170.55653381347656,204.3334197998047,16.877822875976562
-1.0818092823028564,-0.0053754705004394054,1.658701777458191,151.6209716796875,33.72241973876953,168.77676391601562,0.528673529624939,43.63795471191406,19.379045486450195,47.74744415283203,19.38359260559082,20.047067642211914,35.22099304199219,0.13161827299336437,45,se3_log_map,0.8225263953208923,1.4756027460098267,-0.8912849426269531,-0.8088858723640442,171.84178161621094,204.1777801513672,17.845170974731445
-1.0823891162872314,-0.005290682427585125,1.6617600917816162,151.9151153564453,32.612342834472656,168.64773559570312,0.5323250889778137,42.99071502685547,19.518817901611328,47.21425247192383,19.5233211517334,19.925386428833008,35.00135040283203,0.13141513399023097,45,se3_log_map,0.8245525360107422,1.478114366531372,-0.8932934999465942,-0.8083404898643494,172.73342895507812,203.42343139648438,17.953083038330078
-1.0826562643051147,-0.005674153566360474,1.6652491092681885,151.90867614746094,31.379371643066406,169.15316772460938,0.534441351890564,42.59600067138672,20.19029426574707,47.13880920410156,20.194725036621094,20.848045349121094,35.09584045410156,0.12959867999597918,45,se3_log_map,0.8264329433441162,1.480860948562622,-0.8955591917037964,-0.8070380091667175,173.70028686523438,202.95089721679688,18.748693466186523
-1.0825248956680298,-0.006739279255270958,1.6689077615737915,151.7146759033203,30.155868530273438,169.55673217773438,0.536945104598999,42.60049819946289,20.7607364654541,47.389984130859375,20.765092849731445,21.624570846557617,35.33346939086914,0.13158349599689245,45,se3_log_map,0.8242213129997253,1.4835329055786133,-0.8980010151863098,-0.8048297762870789,174.5303497314453,202.2696533203125,19.57404327392578
-1.0829237699508667,-0.007566315587610006,1.673549771308899,152.10946655273438,28.74139404296875,171.4058837890625,0.5298713445663452,42.35432052612305,22.940631866455078,48.168052673339844,22.94510841369629,24.32054328918457,36.30330276489258,0.1318194290070096,45,se3_log_map,0.8171108961105347,1.487002968788147,-0.901236355304718,-0.8028573393821716,176.48643493652344,202.84695434570312,21.11566734313965
-1.082732081413269,-0.008471233770251274,1.677586317062378,152.06671142578125,27.337974548339844,172.53021240234375,0.5251637697219849,42.525054931640625,24.363115310668945,49.00960922241211,24.367597579956055,26.156471252441406,36.973472595214844,0.13087774999439716,45,se3_log_map,0.8093079328536987,1.4901076555252075,-0.9037230610847473,-0.8005902767181396,177.7910614013672,202.6865234375,22.47280502319336
-1.0818023681640625,-0.010035713203251362,1.680359959602356,151.5186309814453,26.335289001464844,172.2835693359375,0.532378077507019,43.29193115234375,24.327978134155273,49.65925598144531,24.3324031829834,26.098133087158203,37.15862274169922,0.13210530098876916,45,se3_log_map,0.7993825674057007,1.4920227527618408,-0.9053446650505066,-0.7976800799369812,177.98158264160156,201.4501953125,23.030733108520508
-1.0806117057800293,-0.011962193995714188,1.6825287342071533,151.05169677734375,25.574722290039062,171.16217041015625,0.5317490696907043,44.31454086303711,23.52259063720703,50.170616149902344,23.527021408081055,24.775001525878906,37.14519500732422,0.131591548997676,45,se3_log_map,0.8031545281410217,1.4933137893676758,-0.9066514372825623,-0.7944912314414978,177.81875610351562,199.64659118652344,22.82715606689453
-1.0799936056137085,-0.013425691984593868,1.6843907833099365,151.67320251464844,24.730323791503906,170.843994140625,0.5318201780319214,44.99794387817383,23.82395362854004,50.91557312011719,23.82876205444336,23.962942123413086,37.769012451171875,0.1331690549995983,45,se3_log_map,0.799536406993866,1.4943829774856567,-0.9079837203025818,-0.7922000885009766,178.87603759765625,198.7937469482422,22.655080795288086
-1.0800058841705322,-0.014525149017572403,1.6858638525009155,153.6663818359375,23.856704711914062,171.05560302734375,0.5441084504127502,45.33304214477539,25.11632537841797,51.825809478759766,25.122007369995117,23.03237533569336,39.08869171142578,0.1321567650011275,45,se3_log_map,0.8065062761306763,1.4950848817825317,-0.9094076752662659,-0.7907981276512146,181.28622436523438,198.77491760253906,22.120088577270508
-1.0805736780166626,-0.015469152480363846,1.6872060298919678,156.4985809326172,23.019371032714844,171.58688354492188,0.5459595918655396,45.41009521484375,27.133670806884766,52.89908218383789,27.140527725219727,22.40707778930664,40.855323791503906,0.133019109009183,45,se3_log_map,0.8213739395141602,1.4955594539642334,-0.9111212491989136,-0.7899706959724426,184.50643920898438,199.30149841308594,21.294010162353516
-1.0805072784423828,-0.01700626313686371,1.688072919845581,158.96261596679688,22.326080322265625,171.26904296875,0.54115229845047,45.91716384887695,28.453733444213867,54.018524169921875,28.461772918701172,20.98933982849121,42.38315200805664,0.130466503003845,45,se3_log_map,0.8248564004898071,1.4955300092697144,-0.9124248623847961,-0.7883628010749817,187.06344604492188,199.04229736328125,20.051055908203125
-1.0794206857681274,-0.01965971291065216,1.6887544393539429,160.03842163085938,21.945152282714844,169.75222778320312,0.5534349679946899,47.17120361328125,28.190433502197266,54.952919006347656,28.199382781982422,18.023466110229492,43.149635314941406,0.12968107699998654,45,se3_log_map,0.8343111276626587,1.4951120615005493,-0.9134631156921387,-0.7851647138595581,187.9097137451172,197.49404907226562,18.590665817260742
-1.0776162147521973,-0.022503932937979698,1.689482569694519,159.8594970703125,21.62958526611328,167.84051513671875,0.5603064298629761,48.78071212768555,27.01944923400879,55.76386260986328,27.02893829345703,14.753829002380371,43.286376953125,0.13410240299708676,45,se3_log_map,0.8356384038925171,1.4948887825012207,-0.9140539169311523,-0.7812708020210266,187.4982147216797,195.2876434326172,17.552021026611328
-1.076017141342163,-0.025377338752150536,1.689559817314148,160.30784606933594,21.473464965820312,165.9444122314453,0.5452565550804138,50.30009078979492,26.252120971679688,56.7386360168457,26.262372970581055,11.511184692382812,43.69899368286133,0.13132074500026647,45,se3_log_map,0.827608585357666,1.4940130710601807,-0.9144938588142395,-0.777730405330658,187.5349578857422,193.3744354248047,16.1178035736084
-1.0762158632278442,-0.027092313393950462,1.6906063556671143,162.1893768310547,21.122787475585938,165.9229736328125,0.5521762371063232,50.809688568115234,27.640972137451172,57.841575622558594,27.65229034423828,10.842718124389648,45.029701232910156,0.13268284501100425,45,se3_log_map,0.834437370300293,1.4939543008804321,-0.9162004590034485,-0.7761006951332092,189.52859497070312,193.42739868164062,15.14094352722168
-1.0765153169631958,-0.028639864176511765,1.6915552616119385,163.86468505859375,20.709121704101562,166.4025115966797,0.5481427311897278,51.237403869628906,29.237468719482422,58.99238204956055,29.249801635742188,11.337091445922852,46.3939208984375,0.13420995899650734,45,se3_log_map,0.8369311690330505,1.4938616752624512,-0.9178379774093628,-0.774713933467865,191.5353240966797,193.80126953125,14.689192771911621
-1.0761717557907104,-0.030537165701389313,1.6923490762710571,164.55213928222656,20.390182495117188,166.53399658203125,0.546075165271759,52.025909423828125,29.94053840637207,60.02608871459961,29.953622817993164,11.281525611877441,47.272953033447266,0.13255742299952544,45,se3_log_map,0.8362122774124146,1.4936785697937012,-0.9190798401832581,-0.7726272940635681,192.52871704101562,193.63311767578125,14.538252830505371
-1.0753254890441895,-0.032710276544094086,1.6931942701339722,164.2734832763672,20.102394104003906,166.594482421875,0.5495268702507019,53.104923248291016,29.927553176879883,60.95729064941406,29.941143035888672,10.826602935791016,47.747867584228516,0.13383860798785463,45,se3_log_map,0.8365533947944641,1.493574857711792,-0.9201004505157471,-0.7699295282363892,192.65948486328125,193.12559509277344,14.8895902633667
-1.0742366313934326,-0.03499056398868561,1.693761944770813,163.60755920410156,19.877822875976562,166.57803344726562,0.5491587519645691,54.300315856933594,29.586877822875977,61.83775329589844,29.600818634033203,10.282607078552246,48.045780181884766,0.13327522701001726,45,se3_log_map,0.8345323801040649,1.4932605028152466,-0.9208447933197021,-0.7670654058456421,192.3898468017578,192.47659301757812,15.408112525939941
-1.0735667943954468,-0.03677135333418846,1.6943320035934448,163.0525665283203,19.626243591308594,167.1855010986328,0.5513036251068115,55.178951263427734,29.6793212890625,62.65443801879883,29.693572998046875,10.811980247497559,48.47404479980469,0.13180867800838314,45,se3_log_map,0.8348320126533508,1.4930615425109863,-0.9216352105140686,-0.7649135589599609,192.41482543945312,192.4152374267578,16.307308197021484
-1.0732347965240479,-0.03854859992861748,1.694699764251709,163.00364685058594,19.569984436035156,167.74880981445312,0.553561270236969,55.925350189208984,29.98663330078125,63.45741271972656,30.001371383666992,11.260294914245605,49.06187438964844,0.133192709996365,45,se3_log_map,0.8350817561149597,1.492566704750061,-0.9225935935974121,-0.7630819082260132,192.7627716064453,192.6051025390625,16.751127243041992
-1.073416829109192,-0.039443764835596085,1.6948800086975098,163.38858032226562,19.47119903564453,168.7667236328125,0.5596634745597839,56.177223205566406,30.856950759887695,64.09392547607422,30.872161865234375,12.438899993896484,49.7965087890625,0.1342652809980791,45,se3_log_map,0.8380619883537292,1.492187261581421,-0.9233556985855103,-0.7624144554138184,193.5985565185547,193.3594970703125,17.298181533813477
-1.0735772848129272,-0.04021422937512398,1.6951005458831787,163.30209350585938,19.35858917236328,169.99407958984375,0.5647591352462769,56.39897537231445,31.579078674316406,64.63809204101562,31.59453773498535,14.018753051757812,50.36128616333008,0.13295368099352345,45,se3_log_map,0.8403633832931519,1.4919160604476929,-0.9240475296974182,-0.7618190050125122,194.09706115722656,194.16488647460938,18.27062225341797
-1.0735355615615845,-0.04116370901465416,1.695455551147461,162.56719970703125,19.18096923828125,171.46731567382812,0.5693253874778748,56.7657356262207,32.136470794677734,65.23114013671875,32.151981353759766,16.032306671142578,50.79597473144531,0.13305016899539623,45,se3_log_map,0.8403035998344421,1.4917405843734741,-0.9247477054595947,-0.7608811259269714,194.17042541503906,194.92730712890625,19.83103370666504
-1.0736526250839233,-0.04197721555829048,1.696068286895752,161.5844268798828,18.884056091308594,173.44580078125,0.569956362247467,57.048370361328125,33.032806396484375,65.92179107666016,33.04820251464844,18.95200538635254,51.30732727050781,0.13332330000412185,45,se3_log_map,0.8343632221221924,1.4918042421340942,-0.9256260395050049,-0.7600764036178589,194.2705078125,195.9717254638672,21.940330505371094
-1.0734546184539795,-0.043498408049345016,1.6965925693511963,160.1566162109375,18.633346557617188,175.0510711669922,0.5679149627685547,57.68779754638672,33.54451370239258,66.73167419433594,33.55970764160156,21.43582534790039,51.69279098510742,0.13164410399622284,45,se3_log_map,0.8269428014755249,1.4915316104888916,-0.9266176223754883,-0.758493185043335,193.8805694580078,196.54037475585938,24.026018142700195
-1.0728940963745117,-0.045406028628349304,1.696468472480774,158.77593994140625,18.4954833984375,175.86007690429688,0.5616822838783264,58.54994201660156,33.558414459228516,67.48527526855469,33.57344436645508,22.81837272644043,51.93068313598633,0.13296258900663815,45,se3_log_map,0.8125091195106506,1.4906208515167236,-0.9272156357765198,-0.7565640211105347,193.19371032714844,196.4923553466797,25.525592803955078
