alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.876423180103302,0.037963032722473145,1.8023943901062012,211.5604248046875,19.50792694091797,152.11427307128906,0.601830244064331,60.07893753051758,49.623329162597656,77.92274475097656,49.6489372253418,29.80487823486328,45.1172981262207,0.12848813400341896,68,se3_log_map,0.8351393938064575,1.6880872249603271,-0.7603116035461426,-0.6536271572113037,226.82345581054688,193.85195922851562,-11.267081260681152
-0.8802117705345154,0.03964923694729805,1.8075991868972778,210.1842041015625,17.83702850341797,154.95327758789062,0.613938570022583,58.985958099365234,52.613677978515625,79.04139709472656,52.64118576049805,34.041690826416016,46.30123519897461,0.20698426399758318,68,se3_log_map,0.8401063084602356,1.692456841468811,-0.7649492025375366,-0.6562677621841431,227.1095733642578,195.33619689941406,-8.291648864746094
-0.8849915266036987,0.041609104722738266,1.8124562501907349,210.7776336669922,16.607833862304688,158.12039184570312,0.6233857870101929,58.29231643676758,54.537227630615234,79.82670593261719,54.56672286987305,36.76780700683594,46.74357604980469,0.12973425499512814,68,se3_log_map,0.8421772122383118,1.6963332891464233,-0.7701765298843384,-0.6599202752113342,229.07423400878906,197.93606567382812,-6.471670627593994
-0.8884484767913818,0.04379939287900925,1.815526008605957,212.10719299316406,15.599067687988281,159.85421752929688,0.6088958978652954,57.734500885009766,55.02290344238281,79.75457763671875,55.0529670715332,38.04286575317383,46.335933685302734,0.13015816500410438,68,se3_log_map,0.8451173901557922,1.6990535259246826,-0.7733069658279419,-0.6633638739585876,231.13925170898438,199.54127502441406,-5.827611446380615
-0.8898889422416687,0.045055970549583435,1.8178273439407349,212.08737182617188,14.473731994628906,160.3349151611328,0.6038655638694763,57.214515686035156,55.49266815185547,79.70531463623047,55.52264404296875,39.22964859008789,46.175777435302734,0.13170217900187708,68,se3_log_map,0.8433222770690918,1.7012578248977661,-0.7748671174049377,-0.6648094058036804,231.7262725830078,199.43780517578125,-4.993275165557861
-0.889273464679718,0.04479159414768219,1.8193230628967285,210.67831420898438,13.52459716796875,159.3104248046875,0.6204679012298584,56.86161804199219,55.73002624511719,79.61833953857422,55.75948715209961,39.724708557128906,46.30864334106445,0.13453026299976045,68,se3_log_map,0.8439706563949585,1.70267915725708,-0.7751489877700806,-0.6637234687805176,230.63941955566406,197.50473022460938,-4.349097728729248
-0.8878620266914368,0.044076140969991684,1.8204675912857056,208.8714141845703,12.603469848632812,157.8868865966797,0.619701087474823,56.53260803222656,56.02027893066406,79.58773803710938,56.04901123046875,40.43928146362305,46.52748107910156,0.13299509300122736,68,se3_log_map,0.8437444567680359,1.7038209438323975,-0.7748314142227173,-0.6617910861968994,229.08599853515625,195.05064392089844,-3.6803536415100098
-0.8868988752365112,0.042985860258340836,1.820113182067871,207.90786743164062,12.144538879394531,155.393310546875,0.5976160168647766,56.7485237121582,55.01945114135742,79.04135131835938,55.04711151123047,39.32551574707031,46.19783020019531,0.20115356700262055,68,se3_log_map,0.8404300212860107,1.703317403793335,-0.774470865726471,-0.6602635383605957,227.77711486816406,192.091796875,-4.422089576721191
-0.8869385123252869,0.042160991579294205,1.8196475505828857,208.17234802246094,11.926811218261719,153.15887451171875,0.587135374546051,57.15566635131836,53.357749938964844,78.19091796875,53.384464263916016,37.24875259399414,45.431304931640625,0.13324020900472533,68,se3_log_map,0.8360989093780518,1.7025364637374878,-0.7747991681098938,-0.6596925258636475,227.52947998046875,189.87338256835938,-5.879772186279297
-0.887883186340332,0.041765015572309494,1.819631814956665,208.9657440185547,11.810935974121094,151.69293212890625,0.5892305970191956,57.557491302490234,51.82512283325195,77.45132446289062,51.851348876953125,35.14273452758789,44.68391799926758,0.13276820600003703,68,se3_log_map,0.8353782892227173,1.7020843029022217,-0.775879979133606,-0.6599951386451721,227.91714477539062,188.628662109375,-7.296822547912598
-0.8900100588798523,0.04209638014435768,1.8203849792480469,210.5382843017578,11.627738952636719,151.3034210205078,0.5968897938728333,57.870399475097656,50.4352912902832,76.76393127441406,50.461570739746094,32.92746353149414,43.87795639038086,0.13354687499668216,68,se3_log_map,0.8339702486991882,1.7022947072982788,-0.7779243588447571,-0.6615335941314697,229.3164825439453,188.62254333496094,-8.510852813720703
-0.8928892016410828,0.0428663045167923,1.8212958574295044,212.77369689941406,11.526519775390625,151.4225311279297,0.6100777387619019,58.228843688964844,48.91728210449219,76.04931640625,48.94384002685547,30.362777709960938,42.968143463134766,0.13520507000066573,68,se3_log_map,0.8338500261306763,1.702614426612854,-0.7804510593414307,-0.6639308333396912,231.39707946777344,189.36607360839844,-9.869327545166016
-0.8965398669242859,0.0436440035700798,1.8222577571868896,215.8867645263672,11.621055603027344,151.8979949951172,0.6252238750457764,58.845252990722656,47.08277130126953,75.36280059814453,47.10967254638672,27.310625076293945,41.92997360229492,0.13462228499702178,68,se3_log_map,0.8301236629486084,1.7027573585510254,-0.7836924195289612,-0.666847288608551,234.28810119628906,190.79156494140625,-11.6800537109375
-0.8999422788619995,0.04381696879863739,1.8228850364685059,218.91888427734375,11.80865478515625,152.03475952148438,0.6062839031219482,59.710426330566406,45.17188262939453,74.87211608886719,45.19882583618164,24.40779685974121,40.98829650878906,0.13499980400229106,68,se3_log_map,0.8286406993865967,1.7024089097976685,-0.7869284749031067,-0.6691511869430542,236.99993896484375,191.86734008789062,-13.715466499328613
-0.9020188450813293,0.043780069798231125,1.8236523866653442,220.18359375,11.658218383789062,151.8441162109375,0.5967366695404053,60.24879455566406,44.26161575317383,74.7596664428711,44.28855895996094,23.067529678344727,40.60640335083008,0.1330323960064561,68,se3_log_map,0.8295432329177856,1.7024803161621094,-0.7891654372215271,-0.6703174710273743,238.18414306640625,191.94869995117188,-14.694036483764648
-0.9026473760604858,0.04326656460762024,1.8242470026016235,220.10739135742188,11.25970458984375,151.15377807617188,0.6050346493721008,60.53752136230469,43.85538864135742,74.75350952148438,43.88233184814453,22.280550003051758,40.52072525024414,0.1332955000034417,68,se3_log_map,0.8279955387115479,1.7026145458221436,-0.7903105020523071,-0.6701178550720215,238.15196228027344,190.9877166748047,-14.963287353515625
-0.9018374085426331,0.04187747463583946,1.8238470554351807,219.0459747314453,11.102142333984375,149.35060119628906,0.6297400593757629,60.83725357055664,43.22809600830078,74.63136291503906,43.254730224609375,21.0240535736084,40.50125503540039,0.13402570800099056,68,se3_log_map,0.8280816078186035,1.7018967866897583,-0.7902380228042603,-0.6684463620185852,236.8341064453125,188.79421997070312,-15.427708625793457
-0.9007543325424194,0.03981536626815796,1.8232918977737427,217.64065551757812,11.290199279785156,146.7512664794922,0.6255713701248169,61.33084487915039,42.32001495361328,74.51480102539062,42.34596252441406,19.68976402282715,40.51679992675781,0.13278779199754354,68,se3_log_map,0.8279350996017456,1.7008311748504639,-0.790256142616272,-0.666035532951355,234.86105346679688,185.95091247558594,-16.509830474853516
-0.9009965062141418,0.03805241361260414,1.8226141929626465,218.01210021972656,11.754066467285156,144.62564086914062,0.6147717237472534,62.14814758300781,40.54043960571289,74.2018814086914,40.56562805175781,17.256032943725586,40.055381774902344,0.1331932559987763,68,se3_log_map,0.8241873383522034,1.6993926763534546,-0.7912286520004272,-0.6648359894752502,234.48240661621094,184.20802307128906,-18.51383399963379
-0.9028025269508362,0.03656817972660065,1.822899580001831,219.42408752441406,12.111686706542969,143.8546905517578,0.6188576221466064,63.18980407714844,38.93849182128906,74.22370147705078,38.96367263793945,14.410594940185547,39.663570404052734,0.13422251799784135,68,se3_log_map,0.8242006897926331,1.6984809637069702,-0.7938704490661621,-0.6646727919578552,235.49037170410156,183.93426513671875,-20.311222076416016
-0.9056602120399475,0.036338310688734055,1.8245141506195068,221.1783905029297,12.076103210449219,144.60589599609375,0.6365980505943298,63.9150276184082,38.2193489074707,74.470458984375,38.24515151977539,12.330138206481934,39.502227783203125,0.13265593699907186,68,se3_log_map,0.8301503658294678,1.6989936828613281,-0.7973032593727112,-0.665948212146759,237.3684539794922,185.04388427734375,-21.1742000579834
-0.9091761708259583,0.03601676970720291,1.8264436721801758,223.28115844726562,12.041656494140625,145.73497009277344,0.6368694305419922,64.87861633300781,37.63446044921875,75.00391387939453,37.66106414794922,10.85927963256836,39.44998550415039,0.132454377002432,68,se3_log_map,0.826668381690979,1.699548363685608,-0.8015285134315491,-0.6674938201904297,239.68740844726562,186.58242797851562,-22.081064224243164
-0.9121212959289551,0.03559605032205582,1.828627586364746,224.7238006591797,11.8443603515625,146.558837890625,0.62507563829422,65.71087646484375,37.389041900634766,75.60330963134766,37.41618728637695,10.71839427947998,39.545448303222656,0.1329703730007168,68,se3_log_map,0.817328691482544,1.7004526853561401,-0.8054208159446716,-0.6684777736663818,241.4080352783203,187.55332946777344,-22.7047119140625
-0.9139862060546875,0.034576840698719025,1.8301944732666016,225.50657653808594,11.636482238769531,146.7037811279297,0.6191354990005493,66.50604248046875,37.072689056396484,76.14090728759766,37.100215911865234,10.357983589172363,39.660457611083984,0.13215222200233256,68,se3_log_map,0.817988932132721,1.7008603811264038,-0.8084201216697693,-0.6683717370033264,242.3671875,187.6330108642578,-23.263900756835938
-0.914567768573761,0.0331646203994751,1.8311487436294556,225.52928161621094,11.371742248535156,146.28298950195312,0.624090313911438,67.09547424316406,36.7907600402832,76.52033996582031,36.81861114501953,9.458699226379395,39.783226013183594,0.13149470599455526,68,se3_log_map,0.8164925575256348,1.7009297609329224,-0.8102191686630249,-0.6672216653823853,242.51242065429688,186.890625,-23.558061599731445
-0.9144116640090942,0.03160501644015312,1.8323534727096558,224.68580627441406,10.776420593261719,146.0255126953125,0.6348004937171936,67.47551727294922,37.24031448364258,77.07000732421875,37.26884460449219,9.130658149719238,40.17637252807617,0.1340411060009501,68,se3_log_map,0.8213050365447998,1.7013840675354004,-0.8115555644035339,-0.6653591394424438,242.09384155273438,185.82733154296875,-22.974605560302734
-0.9137260913848877,0.02963949739933014,1.8334819078445435,223.20477294921875,10.160469055175781,145.38961791992188,0.6463016867637634,67.84931945800781,37.847740173339844,77.69158172607422,37.876949310302734,9.254756927490234,40.678958892822266,0.20884956899681129,68,se3_log_map,0.822464644908905,1.7017537355422974,-0.8126196265220642,-0.6627949476242065,241.02195739746094,184.1967010498047,-22.24109649658203
-0.913285493850708,0.02776431478559971,1.8352241516113281,221.4351043701172,9.363533020019531,145.10690307617188,0.6419509649276733,68.2289047241211,39.00889587402344,78.5931167602539,39.03913497924805,11.02580738067627,41.40555953979492,0.13425658099731663,68,se3_log_map,0.8234782218933105,1.7026418447494507,-0.8141263723373413,-0.6602884531021118,239.88442993164062,182.72341918945312,-21.069381713867188
-0.9141454100608826,0.026539163663983345,1.8377103805541992,220.4044189453125,8.385009765625,145.93310546875,0.6408622860908508,68.74442291259766,40.5323371887207,79.80392456054688,40.564178466796875,12.879134178161621,42.243072509765625,0.1330768679981702,68,se3_log_map,0.823235034942627,1.7040845155715942,-0.8167534470558167,-0.6590158939361572,239.80465698242188,182.42453002929688,-19.598180770874023
-0.9159308671951294,0.025490958243608475,1.8404520750045776,220.23374938964844,7.589653015136719,147.03179931640625,0.6465479731559753,69.50504302978516,41.63130569458008,81.01923370361328,41.66487121582031,13.703370094299316,42.94557189941406,0.13385901400033617,68,se3_log_map,0.8282265663146973,1.7055459022521973,-0.8202248215675354,-0.6584458947181702,240.49856567382812,182.74208068847656,-18.66408348083496
-0.9181210398674011,0.02442268840968609,1.842566967010498,220.95790100097656,7.213584899902344,147.61819458007812,0.6522197723388672,70.48080444335938,41.68586349487305,81.8856201171875,41.72053146362305,12.98654842376709,43.26239013671875,0.13162147799448576,68,se3_log_map,0.8252785205841064,1.7063020467758179,-0.8237888216972351,-0.6583200693130493,241.640380859375,183.08853149414062,-18.85590934753418
-0.9206088781356812,0.02339344099164009,1.8444647789001465,222.0321044921875,7.029716491699219,148.00314331054688,0.6544723510742188,71.57855224609375,41.34400939941406,82.66085052490234,41.37956237792969,11.752055168151855,43.45668411254883,0.1341146499980823,68,se3_log_map,0.8244357109069824,1.7067811489105225,-0.8275002241134644,-0.6584925651550293,242.94078063964844,183.4756622314453,-19.53485679626465
-0.9231876134872437,0.021166834980249405,1.84470796585083,224.32752990722656,7.324005126953125,146.17294311523438,0.653043270111084,73.24592590332031,38.51715087890625,82.7558822631836,38.55189514160156,7.035423278808594,42.83366775512695,0.20566972099913983,68,se3_log_map,0.8241702318191528,1.7052069902420044,-0.8312386870384216,-0.6581680178642273,244.47486877441406,182.27513122558594,-22.584543228149414
-0.9254337549209595,0.018733076751232147,1.8449805974960327,226.01455688476562,7.6143341064453125,144.01556396484375,0.6515744924545288,74.87739562988281,35.832237243652344,83.00948333740234,35.86604309082031,5.960196018218994,42.334205627441406,0.13278035300027113,68,se3_log_map,0.8225273489952087,1.7036641836166382,-0.8348073959350586,-0.6574226021766663,245.36558532714844,180.60890197753906,-25.509323120117188
-0.9277108311653137,0.016741760075092316,1.8459771871566772,227.4995574951172,7.7264862060546875,142.29916381835938,0.6622163653373718,76.32633209228516,33.66008377075195,83.41888427734375,33.69313049316406,6.958474636077881,41.99504470825195,0.13096868499997072,68,se3_log_map,0.8180816769599915,1.7029502391815186,-0.8384723663330078,-0.6568632125854492,246.27003479003906,179.23629760742188,-27.966182708740234
-0.9293977618217468,0.014157440513372421,1.8459306955337524,229.52615356445312,8.314437866210938,139.63519287109375,0.6848360896110535,77.84213256835938,30.326730728149414,83.54105377197266,30.357742309570312,9.094526290893555,41.248600006103516,0.13212962700345088,68,se3_log_map,0.8292440176010132,1.7012159824371338,-0.8414709568023682,-0.6557037830352783,247.15232849121094,177.34568786621094,-31.553325653076172
-0.9299724102020264,0.011796209961175919,1.8454649448394775,230.45004272460938,8.877311706542969,136.68124389648438,0.6417534351348877,78.92267608642578,27.487058639526367,83.5722885131836,27.515872955322266,12.900805473327637,40.55695724487305,0.13015967200044543,68,se3_log_map,0.8227710723876953,1.6995569467544556,-0.8431450128555298,-0.6541263461112976,246.93194580078125,174.94757080078125,-34.55379867553711
-0.9310647249221802,0.011229065246880054,1.8472089767456055,230.8167266845703,8.682373046875,135.69485473632812,0.6214317679405212,79.42410278320312,26.670021057128906,83.7823257446289,26.69826889038086,14.344487190246582,40.433998107910156,0.12941426999896066,68,se3_log_map,0.8178993463516235,1.7005164623260498,-0.8452504277229309,-0.6537952423095703,247.10330200195312,173.94073486328125,-35.59589385986328
-0.9327678084373474,0.011687456630170345,1.8502280712127686,230.8301544189453,7.9535064697265625,136.39016723632812,0.6405563354492188,79.72968292236328,27.427824020385742,84.3155288696289,27.457172393798828,13.31257152557373,40.85145950317383,0.12688912599696778,68,se3_log_map,0.8231983780860901,1.7028805017471313,-0.8478959202766418,-0.6543819904327393,247.69630432128906,174.1657257080078,-35.084014892578125
-0.9350958466529846,0.013094650581479073,1.8547309637069702,230.3658905029297,6.634185791015625,138.86386108398438,0.6788850426673889,79.92572784423828,29.95979881286621,85.35637664794922,29.99213409423828,10.318230628967285,41.88623809814453,0.13105953199556097,68,se3_log_map,0.8312295079231262,1.706795334815979,-0.8512449860572815,-0.6557564735412598,248.67556762695312,175.6434783935547,-32.872840881347656
-0.9361161589622498,0.014397013932466507,1.858595371246338,228.55873107910156,5.4505157470703125,140.82904052734375,0.67441725730896,79.78843688964844,32.87580871582031,86.29608154296875,32.91109085083008,8.50296688079834,42.93771743774414,0.132322755001951,68,se3_log_map,0.8190317153930664,1.710512399673462,-0.8531918525695801,-0.6563583016395569,248.2289581298828,176.43812561035156,-30.17369270324707
-0.9361591935157776,0.015113241970539093,1.8610992431640625,226.57102966308594,4.627006530761719,141.74085998535156,0.6642488241195679,79.5560531616211,35.02203369140625,86.92357635498047,35.0593147277832,7.792881011962891,43.673770904541016,0.13228357000480173,68,se3_log_map,0.8157989978790283,1.7130638360977173,-0.8539698123931885,-0.6562171578407288,247.12823486328125,176.38607788085938,-28.113344192504883
-0.9363494515419006,0.01528357993811369,1.8626294136047363,225.39402770996094,4.2074432373046875,141.7713165283203,0.6555424332618713,79.57677459716797,35.93525695800781,87.31440734863281,35.97346115112305,7.84495210647583,44.033599853515625,0.13256793999607908,68,se3_log_map,0.815278172492981,1.714449405670166,-0.8547476530075073,-0.6559991836547852,246.29876708984375,175.91146850585938,-27.3195743560791
-0.9372736215591431,0.01541660726070404,1.8637986183166504,225.4293212890625,3.98541259765625,141.6038818359375,0.6566912531852722,79.87471008300781,35.89777755737305,87.5706558227539,35.93622970581055,7.929304122924805,44.11055374145508,0.1319950249962858,68,se3_log_map,0.8159643411636353,1.7152546644210815,-0.8560479283332825,-0.6563573479652405,246.39505004882812,175.66098022460938,-27.51274299621582
-0.9388207793235779,0.015396219678223133,1.8647021055221558,226.44134521484375,3.9532928466796875,141.3135986328125,0.6663620471954346,80.45146179199219,35.103824615478516,87.7765121459961,35.14204406738281,8.091526985168457,43.9921989440918,0.12948285300080897,68,se3_log_map,0.8197242021560669,1.7155475616455078,-0.8578804731369019,-0.6570801734924316,247.24325561523438,175.6276092529297,-28.512514114379883
-0.9406399726867676,0.01513712015002966,1.8651797771453857,227.9105224609375,4.02374267578125,140.82537841796875,0.6713922023773193,81.20669555664062,33.8776741027832,87.98990631103516,33.91532516479492,8.653910636901855,43.78080749511719,0.2047204859991325,68,se3_log_map,0.8217376470565796,1.7152612209320068,-0.8599007725715637,-0.6579077839851379,248.39414978027344,175.55450439453125,-29.965469360351562
-0.9416525363922119,0.014639540575444698,1.8651553392410278,228.7584991455078,4.2088775634765625,139.7377471923828,0.6773566603660583,81.7445068359375,32.57044219970703,87.99430847167969,32.60715103149414,9.329999923706055,43.48366165161133,0.1332817719958257,68,se3_log_map,0.8231462240219116,1.7146813869476318,-0.8610925078392029,-0.6581439971923828,248.7432098388672,174.83006286621094,-31.430259704589844
-0.9414359331130981,0.013676473870873451,1.8647451400756836,228.42567443847656,4.5367431640625,137.86460876464844,0.688791811466217,81.9903335571289,31.390148162841797,87.79383087158203,31.42557144165039,10.684211730957031,43.139530181884766,0.1327389780053636,68,se3_log_map,0.8342664241790771,1.713950514793396,-0.8612550497055054,-0.6572629809379578,247.73568725585938,173.14337158203125,-32.716915130615234
-0.9411160349845886,0.013016710989177227,1.8646841049194336,227.7649383544922,4.813133239746094,136.29409790039062,0.6647844910621643,82.10260009765625,30.703224182128906,87.65571594238281,30.73763084411621,12.332201957702637,42.91276550292969,0.13251835799746914,68,se3_log_map,0.8311351537704468,1.7137032747268677,-0.8613123893737793,-0.6564721465110779,246.54434204101562,171.6702423095703,-33.604637145996094
-0.9422167539596558,0.013485659845173359,1.8662984371185303,227.60452270507812,4.6324462890625,136.63853454589844,0.6763497591018677,82.3700942993164,31.099098205566406,88.04536437988281,31.134260177612305,11.858222007751465,43.15730667114258,0.13126180200197268,68,se3_log_map,0.8296952843666077,1.714996337890625,-0.8627890348434448,-0.6571007966995239,246.5973663330078,171.92340087890625,-33.448246002197266
-0.9443458318710327,0.014932533726096153,1.8690451383590698,227.8680419921875,4.102165222167969,138.30514526367188,0.6890590786933899,82.72770690917969,32.2161979675293,88.77925872802734,32.253257751464844,10.138405799865723,43.69215774536133,0.1303977970019332,68,se3_log_map,0.8342660665512085,1.7174031734466553,-0.8651717901229858,-0.658926784992218,247.5843048095703,173.3955535888672,-32.589576721191406
-0.9456888437271118,0.016138508915901184,1.8712561130523682,227.49066162109375,3.73309326171875,139.2574920654297,0.6794005632400513,82.89678955078125,33.227447509765625,89.3081283569336,33.26591491699219,9.538132667541504,44.10743713378906,0.20700171300268266,68,se3_log_map,0.8258183598518372,1.7194803953170776,-0.8667352795600891,-0.6601845622062683,247.69630432128906,174.14532470703125,-31.844799041748047
-0.9461089968681335,0.01676214672625065,1.872802734375,226.38308715820312,3.5288925170898438,139.4325714111328,0.6800573468208313,82.90959167480469,34.11223602294922,89.65291595458984,34.15165328979492,9.288618087768555,44.43526077270508,0.132330735999858,68,se3_log_map,0.8236087560653687,1.721005916595459,-0.8674829602241516,-0.660517692565918,246.84991455078125,174.04110717773438,-31.18041229248047
-0.9461491703987122,0.016860539093613625,1.8732000589370728,225.5921173095703,3.6341171264648438,138.6906280517578,0.6832674145698547,82.9095687866211,34.10303497314453,89.6493911743164,34.1423454284668,9.621302604675293,44.440616607666016,0.13095803699980024,68,se3_log_map,0.8317775726318359,1.7213919162750244,-0.8676483631134033,-0.6605020761489868,245.85020446777344,173.2948760986328,-31.38263511657715
-0.9462592005729675,0.01644846424460411,1.8725730180740356,225.60780334472656,4.1052093505859375,137.13377380371094,0.6873435378074646,83.05958557128906,32.945499420166016,89.35491180419922,32.983421325683594,10.7970609664917,44.07295608520508,0.13130816399643663,68,se3_log_map,0.8379945755004883,1.7206083536148071,-0.8676908016204834,-0.6604094505310059,245.14364624023438,172.1551055908203,-32.76359558105469
-0.9473490118980408,0.01651165448129177,1.872097134590149,226.68846130371094,4.569770812988281,136.26513671875,0.6870449781417847,83.42554473876953,31.504379272460938,89.17593383789062,31.541015625,11.618560791015625,43.6737174987793,0.1310367620026227,68,se3_log_map,0.8378744125366211,1.7198503017425537,-0.8684273958206177,-0.6613515019416809,245.587890625,171.95745849609375,-34.385215759277344
-0.9487770199775696,0.0171627476811409,1.8723223209381104,227.7165985107422,4.7920684814453125,136.08279418945312,0.6831507682800293,83.757568359375,30.618648529052734,89.17864990234375,30.65470314025879,11.96090030670166,43.46440124511719,0.12920595999457873,68,se3_log_map,0.8354868292808533,1.719872236251831,-0.8694657683372498,-0.6628196835517883,246.29812622070312,172.3010711669922,-35.4351692199707
-0.9499053955078125,0.018279768526554108,1.8733322620391846,227.74136352539062,4.691596984863281,136.5160369873047,0.6830822229385376,83.86656188964844,30.909530639648438,89.3812026977539,30.94613265991211,11.45880126953125,43.60457229614258,0.12909019200014882,68,se3_log_map,0.8316916227340698,1.7209059000015259,-0.8703342080116272,-0.6642497181892395,246.45254516601562,172.83226013183594,-35.314491271972656
-0.9500508904457092,0.01933838427066803,1.8742866516113281,226.59678649902344,4.516510009765625,136.7137908935547,0.6912546753883362,83.62696838378906,31.852806091308594,89.48782348632812,31.89021873474121,10.791858673095703,43.867130279541016,0.1328808879989083,68,se3_log_map,0.8335796594619751,1.7221901416778564,-0.8703146576881409,-0.6649905443191528,245.52565002441406,172.81744384765625,-34.5302619934082
-0.949661135673523,0.020195603370666504,1.8749912977218628,224.96685791015625,4.397125244140625,136.51483154296875,0.6927297711372375,83.23939514160156,32.888309478759766,89.50104522705078,32.92641067504883,10.653082847595215,44.12247848510742,0.1312018479948165,68,se3_log_map,0.840238630771637,1.7233378887176514,-0.869803786277771,-0.6652756929397583,244.0177001953125,172.33387756347656,-33.70185470581055
-0.949851393699646,0.021257629618048668,1.8756439685821533,224.07884216308594,4.3294830322265625,136.55430603027344,0.6868357062339783,83.00922393798828,33.55611038208008,89.53515625,33.59473419189453,10.46994686126709,44.29726791381836,0.13102905699633993,68,se3_log_map,0.8327611684799194,1.7243388891220093,-0.869683027267456,-0.6661508083343506,243.21044921875,172.3046875,-33.22080612182617
-0.9506704807281494,0.02208874374628067,1.8757004737854004,224.3461151123047,4.4770660400390625,136.37603759765625,0.6910389065742493,83.06611633300781,33.20381164550781,89.45654296875,33.242156982421875,10.451842308044434,44.18967056274414,0.132009916997049,68,se3_log_map,0.8360620737075806,1.7244945764541626,-0.8699889779090881,-0.6674322485923767,243.26295471191406,172.45201110839844,-33.7002067565918
-0.9516847133636475,0.02275913953781128,1.8751778602600098,225.2802276611328,4.797386169433594,135.93572998046875,0.6941579580307007,83.22183227539062,32.16367721557617,89.22093963623047,32.201053619384766,10.725970268249512,43.86109924316406,0.13897251200251048,68,se3_log_map,0.8353204131126404,1.7239962816238403,-0.870292603969574,-0.6688894033432007,243.74002075195312,172.60324096679688,-34.818336486816406
