alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9249495267868042,0.042280036956071854,1.7942308187484741,199.306640625,9.543952941894531,175.5260009765625,0.5344348549842834,73.62384033203125,75.77240753173828,105.6500244140625,75.84103393554688,60.6632080078125,59.95530319213867,0.13031054200109793,12,se3_log_map,0.8335421085357666,1.6685476303100586,-0.7969617247581482,-0.6934618353843689,226.80474853515625,207.2977294921875,14.420811653137207
-0.9262219667434692,0.0444180965423584,1.797935128211975,198.18161010742188,8.360633850097656,178.75836181640625,0.5162720084190369,72.61833953857422,79.11332702636719,107.38874053955078,79.1828384399414,66.17842864990234,61.13436508178711,0.13144880600157194,12,se3_log_map,0.8290576934814453,1.672444224357605,-0.7985147833824158,-0.6951196789741516,227.23902893066406,209.49188232421875,17.621580123901367
-0.9277964234352112,0.04732655733823776,1.8018414974212646,197.5879669189453,6.9952545166015625,182.78469848632812,0.5171248912811279,71.5135726928711,82.80168914794922,109.4089126586914,82.87158203125,72.59033203125,62.198974609375,0.12927206099993782,12,se3_log_map,0.82759028673172,1.676769495010376,-0.7999743223190308,-0.6976026296615601,228.4180450439453,212.52549743652344,21.197025299072266
-0.9297584295272827,0.04965205490589142,1.804831862449646,198.39976501464844,6.106597900390625,186.1739959716797,0.523812472820282,70.96511840820312,85.14564514160156,110.8414535522461,85.21527862548828,77.06182861328125,62.58185958862305,0.1321314099986921,12,se3_log_map,0.8261226415634155,1.6798983812332153,-0.8017148971557617,-0.7001141905784607,230.48631286621094,215.58026123046875,23.291982650756836
-0.9320129752159119,0.051704127341508865,1.8073155879974365,200.15969848632812,5.46746826171875,189.60379028320312,0.5326666235923767,70.75487518310547,87.0479507446289,112.1766357421875,87.11681365966797,81.03565216064453,62.65067672729492,0.1309791950006911,12,se3_log_map,0.8268777132034302,1.6823636293411255,-0.8036538362503052,-0.7027367353439331,233.31964111328125,219.03817749023438,24.74855613708496
-0.9345030188560486,0.05320374295115471,1.8093026876449585,202.4832763671875,5.151969909667969,192.9674835205078,0.535313606262207,70.92466735839844,88.6851577758789,113.5577621459961,88.75312805175781,84.62091827392578,62.62568283081055,0.13114961099927314,12,se3_log_map,0.8240065574645996,1.6840689182281494,-0.8059107065200806,-0.7051811814308167,236.53048706054688,222.7228546142578,25.627717971801758
-0.9372898936271667,0.054328348487615585,1.8104363679885864,205.51266479492188,5.11541748046875,195.54779052734375,0.541610062122345,71.49166107177734,89.42189025878906,114.48725891113281,89.48844909667969,86.93547821044922,62.205810546875,0.13009389699800522,12,se3_log_map,0.8208105564117432,1.684753656387329,-0.8082607388496399,-0.7077510356903076,240.0247039794922,226.00906372070312,25.437992095947266
-0.9403460025787354,0.055174145847558975,1.8120110034942627,207.4595184326172,4.875114440917969,197.62875366210938,0.5273604393005371,72.20074462890625,90.39249420166016,115.68816375732422,90.45828247070312,89.17438507080078,62.19163513183594,0.13061732500136713,12,se3_log_map,0.8151960372924805,1.6856281757354736,-0.8112344145774841,-0.7101266384124756,242.54661560058594,228.44349670410156,25.514938354492188
-0.9428794980049133,0.056135986000299454,1.8144272565841675,207.28555297851562,4.322967529296875,199.91831970214844,0.5096386671066284,72.59036254882812,92.58185577392578,117.64676666259766,92.64801025390625,92.62975311279297,63.07565689086914,0.12728313299885485,12,se3_log_map,0.8108788728713989,1.6874604225158691,-0.814079761505127,-0.7119904160499573,243.3900909423828,230.3792266845703,27.018686294555664
-0.9439977407455444,0.056520726531744,1.8167842626571655,205.57037353515625,3.6793899536132812,201.1063232421875,0.508725643157959,72.61051940917969,94.4908447265625,119.1671371459961,94.55830383300781,95.0220947265625,64.1815414428711,0.13194131400086917,12,se3_log_map,0.8126649260520935,1.6894057989120483,-0.8159810900688171,-0.7123894095420837,242.59429931640625,230.7663116455078,28.79865074157715
-0.9439997673034668,0.056359320878982544,1.8186336755752563,202.94796752929688,3.092559814453125,201.04342651367188,0.521806538105011,72.4079360961914,95.72813415527344,120.02826690673828,95.79743194580078,95.98611450195312,65.2551498413086,0.12847929400231806,12,se3_log_map,0.8187587857246399,1.6909886598587036,-0.8169662952423096,-0.7116924524307251,240.59402465820312,229.72328186035156,30.336814880371094
-0.9431697726249695,0.05573001131415367,1.819655418395996,200.04803466796875,2.7816925048828125,199.73170471191406,0.5342392921447754,72.103759765625,96.04578399658203,120.0988998413086,96.11695098876953,95.38372802734375,66.10287475585938,0.12955030500233988,12,se3_log_map,0.8211499452590942,1.6918739080429077,-0.817086935043335,-0.7102612257003784,237.83132934570312,227.56423950195312,31.142627716064453
-0.9429284334182739,0.055467456579208374,1.820476770401001,197.8533172607422,2.6505584716796875,198.6412353515625,0.528945803642273,71.9713363647461,96.2558822631836,120.18763732910156,96.32841491699219,94.92842864990234,66.78376007080078,0.1313635209990025,12,se3_log_map,0.8169800639152527,1.6925653219223022,-0.8174203634262085,-0.7096167802810669,235.65087890625,225.96458435058594,31.555891036987305
-0.9427195191383362,0.05496219918131828,1.8198636770248413,197.1494903564453,3.0901870727539062,196.60919189453125,0.5270206332206726,72.09478759765625,94.8531723022461,119.14186096191406,94.92609405517578,92.34288787841797,66.61299896240234,0.1317565179997473,12,se3_log_map,0.8205153346061707,1.6918551921844482,-0.8172411918640137,-0.7092117667198181,234.2205810546875,224.1834259033203,30.27301597595215
-0.9426094889640808,0.054507721215486526,1.818655252456665,197.75442504882812,3.7830276489257812,194.31777954101562,0.5239418148994446,72.32361602783203,92.51480865478516,117.42953491210938,92.58706665039062,88.71350860595703,65.7856674194336,0.12770665200150688,12,se3_log_map,0.8201543688774109,1.6906051635742188,-0.8168358206748962,-0.7090986967086792,233.73927307128906,222.64382934570312,27.997957229614258
-0.9434536099433899,0.05477514863014221,1.817839503288269,199.31895446777344,4.472740173339844,193.295166015625,0.5326398015022278,72.697998046875,90.71571350097656,116.25119018554688,90.78673553466797,86.4181900024414,64.9147720336914,0.12912213199888356,12,se3_log_map,0.8231464624404907,1.689739465713501,-0.817042887210846,-0.7101584672927856,234.46762084960938,222.6165771484375,25.951108932495117
-0.9450832009315491,0.0546250157058239,1.8170216083526611,201.70834350585938,5.3291168212890625,192.6795654296875,0.5453737378120422,73.4966049194336,88.81049346923828,115.27816009521484,88.88036346435547,84.13508605957031,63.94255447387695,0.12924791799741797,12,se3_log_map,0.8262063264846802,1.6884496212005615,-0.8182019591331482,-0.7113880515098572,236.0338134765625,223.23289489746094,23.527889251708984
-0.9468110203742981,0.05428251996636391,1.815840482711792,204.48623657226562,6.2773895263671875,191.65916442871094,0.5496947765350342,74.4341812133789,86.38880157470703,114.03276824951172,86.45721435546875,81.21746826171875,62.730350494384766,0.13018398100030026,12,se3_log_map,0.8212394118309021,1.6867190599441528,-0.819388210773468,-0.7126261591911316,237.7857208251953,223.61102294921875,20.582477569580078
-0.948965311050415,0.053871579468250275,1.8149460554122925,206.76248168945312,7.0452117919921875,190.51576232910156,0.5469874143600464,75.52360534667969,84.17414855957031,113.08891296386719,84.24154663085938,78.4656753540039,61.7586784362793,0.1317740929989668,12,se3_log_map,0.8180993795394897,1.6850844621658325,-0.8211327791213989,-0.7140106558799744,239.15907287597656,223.65455627441406,17.86562156677246
-0.951616108417511,0.05314091965556145,1.8151603937149048,207.87643432617188,7.5208282470703125,190.36367797851562,0.5417594313621521,76.7477798461914,83.43895721435547,113.36790466308594,83.5068130493164,77.49483489990234,61.677276611328125,0.13064241799656884,12,se3_log_map,0.8151669502258301,1.6841446161270142,-0.8240445256233215,-0.7151183485984802,240.00877380371094,224.11093139648438,16.456296920776367
-0.9538587331771851,0.051659855991601944,1.8154754638671875,208.04647827148438,7.940666198730469,189.7250518798828,0.5440356135368347,77.98727416992188,82.74440002441406,113.7042236328125,82.81382751464844,75.9624252319336,61.902191162109375,0.13182632200187072,12,se3_log_map,0.8152540922164917,1.6830774545669556,-0.8270853161811829,-0.7152535319328308,239.95970153808594,223.7477264404297,15.271613121032715
-0.9556771516799927,0.0500679574906826,1.8159136772155762,207.40379333496094,8.200225830078125,189.08128356933594,0.5479766130447388,79.07176208496094,82.46122741699219,114.2462158203125,82.53298950195312,74.65157318115234,62.42971420288086,0.13123349099987536,12,se3_log_map,0.8165839910507202,1.6821951866149902,-0.8298698663711548,-0.7149617671966553,239.265380859375,223.04856872558594,14.668111801147461
-0.9570443034172058,0.048232682049274445,1.8161354064941406,206.25730895996094,8.426651000976562,187.92173767089844,0.5528237223625183,80.06651306152344,82.00277709960938,114.60846710205078,82.07730102539062,72.7186050415039,63.00357437133789,0.13225968700135127,12,se3_log_map,0.8167117238044739,1.6811439990997314,-0.8322889804840088,-0.7142120003700256,237.9844512939453,221.6910400390625,14.080242156982422
-0.9589433670043945,0.04615619406104088,1.8166388273239136,205.0970916748047,8.612380981445312,186.82229614257812,0.5546373128890991,81.30978393554688,81.63822937011719,115.22187805175781,81.71600341796875,70.80216979980469,63.69339370727539,0.1310954260006838,12,se3_log_map,0.8209398984909058,1.6800662279129028,-0.8354597687721252,-0.7135263085365295,236.7684326171875,220.34889221191406,13.475635528564453
-0.9615851640701294,0.04481050744652748,1.817330002784729,204.1266632080078,8.678314208984375,185.77755737304688,0.5578159093856812,82.6495590209961,81.26380157470703,115.90839385986328,81.3445053100586,69.10594177246094,64.3096694946289,0.130098107001686,12,se3_log_map,0.8202465772628784,1.6792492866516113,-0.8389495611190796,-0.7139332890510559,235.74305725097656,219.1560516357422,12.808450698852539
-0.9645878672599792,0.043514154851436615,1.8177249431610107,203.3332061767578,8.783454895019531,184.10792541503906,0.5608522295951843,84.16399383544922,80.29489135742188,116.32217407226562,80.3784408569336,66.4781723022461,64.71631622314453,0.1312273199982883,12,se3_log_map,0.8231782913208008,1.6780710220336914,-0.8425875306129456,-0.7147216200828552,234.64874267578125,217.4886474609375,11.589424133300781
-0.9680119752883911,0.042648542672395706,1.8182530403137207,202.8614501953125,8.870437622070312,182.56651306152344,0.5624160170555115,85.73250579833984,79.28236389160156,116.7722396850586,79.3683853149414,64.03215789794922,65.02606201171875,0.13044427199929487,12,se3_log_map,0.8247995376586914,1.6770676374435425,-0.8464107513427734,-0.7161346077919006,233.85569763183594,216.0785675048828,10.247312545776367
-0.9720672965049744,0.042193200439214706,1.819146990776062,202.9103546142578,8.886528015136719,181.2647705078125,0.5637364387512207,87.43087768554688,78.19458770751953,117.2968521118164,78.28253936767578,61.85612869262695,65.19577026367188,0.13206031099980464,12,se3_log_map,0.8238165378570557,1.6763701438903809,-0.8507334589958191,-0.7182227373123169,233.6147003173828,215.04237365722656,8.739163398742676
-0.9768577814102173,0.04215186461806297,1.8203191757202148,203.5584716796875,8.817520141601562,180.3543701171875,0.5672791600227356,89.32685089111328,77.09699249267578,117.99674987792969,77.18635559082031,60.17025375366211,65.24654388427734,0.13154192000001785,12,se3_log_map,0.8232283592224121,1.6758662462234497,-0.855607807636261,-0.7210856676101685,234.04888916015625,214.52613830566406,7.1321845054626465
-0.9816697835922241,0.04237363860011101,1.8213155269622803,204.4030303955078,8.739486694335938,179.02493286132812,0.5671530961990356,91.21366119384766,75.55023193359375,118.43888854980469,75.64041900634766,58.0006217956543,65.08837127685547,0.13183084899719688,12,se3_log_map,0.8230315446853638,1.6753106117248535,-0.8602652549743652,-0.7242463231086731,234.49205017089844,213.71055603027344,5.1600117683410645
-0.9870187044143677,0.042949941009283066,1.8227862119674683,205.5167999267578,8.5855712890625,178.35618591308594,0.5765007138252258,93.2376480102539,74.3980484008789,119.28255462646484,74.48876953125,56.9060173034668,65.0383071899414,0.13137506800194387,12,se3_log_map,0.8216806650161743,1.6751575469970703,-0.8654347062110901,-0.7279277443885803,235.40786743164062,213.57418823242188,3.432220220565796
-0.9925704598426819,0.04352718964219093,1.8235077857971191,207.76600646972656,8.590713500976562,177.4921875,0.5962483882904053,95.44815063476562,72.43862915039062,119.82363891601562,72.5281753540039,55.56071090698242,64.51106262207031,0.12724791499931598,12,se3_log_map,0.8226149082183838,1.6742650270462036,-0.8704209327697754,-0.7319843769073486,237.15753173828125,213.6402130126953,0.8898090720176697
-0.9988346695899963,0.04539037123322487,1.8258990049362183,210.29519653320312,8.282241821289062,178.86312866210938,0.5805168747901917,97.60755157470703,72.28154754638672,121.45722198486328,72.36874389648438,58.1395263671875,64.4321517944336,0.1306176090001827,12,se3_log_map,0.8120826482772827,1.6752086877822876,-0.8761395215988159,-0.7371100783348083,239.97824096679688,215.79592895507812,-0.33083197474479675
-1.0027806758880615,0.04663470759987831,1.8281810283660889,210.8266143798828,7.907936096191406,179.59884643554688,0.5575805902481079,98.94889831542969,72.69146728515625,122.78002166748047,72.77854919433594,59.73459243774414,64.79779815673828,0.1310415070001909,12,se3_log_map,0.8106417655944824,1.6765140295028687,-0.8801014423370361,-0.7401405572891235,240.8861083984375,216.68601989746094,-0.5706655979156494
-1.0049004554748535,0.0469609834253788,1.830643892288208,209.27978515625,7.421173095703125,179.71453857421875,0.565391480922699,99.6925277709961,73.65975189208984,123.95305633544922,73.75008392333984,60.03858947753906,65.70560455322266,0.13061858099899837,12,se3_log_map,0.8086035251617432,1.6781402826309204,-0.8830544948577881,-0.7410550713539124,239.88519287109375,216.24313354492188,0.18536515533924103
-1.0051026344299316,0.04683707654476166,1.8324627876281738,206.85414123535156,6.881828308105469,179.08758544921875,0.5844795107841492,99.71925354003906,74.52114868164062,124.48827362060547,74.61571502685547,59.17037582397461,66.5708999633789,0.12777851699866005,12,se3_log_map,0.8181599974632263,1.6796164512634277,-0.8842229247093201,-0.7404815554618835,237.8880157470703,214.74072265625,1.2727662324905396
-1.0039302110671997,0.04617462679743767,1.8330029249191284,204.41690063476562,6.576805114746094,177.486572265625,0.587744951248169,99.30651092529297,74.64653778076172,124.23320007324219,74.74488067626953,56.9190788269043,67.09632110595703,0.13086622899936629,12,se3_log_map,0.822344958782196,1.6801661252975464,-0.883821427822113,-0.7389225959777832,235.42730712890625,212.37869262695312,1.8396289348602295
-1.0031449794769287,0.046471063047647476,1.8332905769348145,202.9467010498047,6.264091491699219,176.37388610839844,0.5743107795715332,98.87859344482422,74.68526458740234,123.91474914550781,74.78523254394531,55.6790771484375,67.29549407958984,0.1272912880012882,12,se3_log_map,0.822890043258667,1.6808193922042847,-0.8830899596214294,-0.7385591864585876,233.89369201660156,210.8311767578125,2.2038769721984863
-1.0033235549926758,0.04698243364691734,1.833605170249939,202.71591186523438,6.039970397949219,175.7430419921875,0.5685802102088928,98.83695220947266,74.37167358398438,123.69271850585938,74.47159576416016,55.009979248046875,67.1907730102539,0.12689495499944314,12,se3_log_map,0.8244512677192688,1.681279182434082,-0.8831150531768799,-0.7390294671058655,233.56201171875,210.13803100585938,2.027148485183716
-1.0044829845428467,0.04780318960547447,1.8344838619232178,203.42098999023438,5.84747314453125,175.96856689453125,0.5768265128135681,99.14950561523438,74.16053009033203,123.81602478027344,74.25928497314453,55.4807014465332,66.99557495117188,0.12714625700027682,12,se3_log_map,0.8217670917510986,1.6820584535598755,-0.8841291069984436,-0.7402512431144714,234.32623291015625,210.54666137695312,1.7086824178695679
-1.0061085224151611,0.04884302243590355,1.8354015350341797,204.7895050048828,5.674598693847656,176.6855926513672,0.5882688760757446,99.63368225097656,73.95552825927734,124.08179473876953,74.05213928222656,56.655059814453125,66.68285369873047,0.2072268490010174,12,se3_log_map,0.8240869045257568,1.6828211545944214,-0.8854585886001587,-0.7419689297676086,235.81515502929688,211.61940002441406,1.2807036638259888
-1.0080451965332031,0.04979417845606804,1.8361715078353882,206.6202392578125,5.5704498291015625,177.352294921875,0.5900732278823853,100.29244995117188,73.47081756591797,124.3243179321289,73.5645751953125,57.791412353515625,66.23159790039062,0.13020103800226934,12,se3_log_map,0.8207536935806274,1.6833086013793945,-0.8870473504066467,-0.7438659071922302,237.66622924804688,212.8037567138672,0.4847135841846466
-1.0092488527297974,0.05072789639234543,1.8363314867019653,208.3209228515625,5.445152282714844,177.8404541015625,0.5780591368675232,100.6505126953125,72.96206665039062,124.31407165527344,73.05281829833984,58.75954055786133,65.70088195800781,0.12658014800035744,12,se3_log_map,0.8181670904159546,1.6834933757781982,-0.8876782655715942,-0.7454540729522705,239.3248291015625,213.74685668945312,-0.18531766533851624
-1.0092782974243164,0.05128121003508568,1.8360233306884766,209.2648468017578,5.307380676269531,177.9853515625,0.571166455745697,100.56680297851562,72.60579681396484,124.03742980957031,72.69456481933594,59.13419723510742,65.27669525146484,0.13045922400124255,12,se3_log_map,0.8162500262260437,1.683475136756897,-0.8872319459915161,-0.746067225933075,240.213134765625,214.08673095703125,-0.4637473523616791
-1.0079270601272583,0.05134556442499161,1.8350714445114136,209.2986602783203,5.202568054199219,177.33164978027344,0.5802223682403564,99.9734878540039,72.06873321533203,123.2420425415039,72.15679168701172,58.170536041259766,64.88209533691406,0.12947374500072328,12,se3_log_map,0.8128354549407959,1.6831151247024536,-0.885495126247406,-0.7455266118049622,240.02488708496094,213.3797607421875,-0.5615246295928955
-1.005478858947754,0.05105920508503914,1.8337067365646362,208.4208221435547,4.9913330078125,176.375732421875,0.5954294204711914,98.9726791381836,71.79975891113281,122.27345275878906,71.88844299316406,56.63722229003906,64.65625,0.1297605290019419,12,se3_log_map,0.816969633102417,1.6825854778289795,-0.8827642202377319,-0.7440682053565979,238.99290466308594,212.01031494140625,-0.09838522225618362
-1.0025743246078491,0.050604429095983505,1.8315898180007935,207.7144775390625,4.9176177978515625,175.0588836669922,0.5943049788475037,97.84847259521484,71.13992309570312,120.97608184814453,71.22879028320312,54.581451416015625,64.23377990722656,0.20085173699771985,12,se3_log_map,0.8245574235916138,1.6814600229263306,-0.8793442845344543,-0.7423955798149109,237.909423828125,210.40249633789062,0.05737589672207832
-1.0007438659667969,0.05004908889532089,1.8295331001281738,208.01756286621094,5.0291595458984375,174.0094451904297,0.5896742939949036,97.24736785888672,70.10565185546875,119.8826675415039,70.19351959228516,52.85723876953125,63.63694763183594,0.13026691999766626,12,se3_log_map,0.8188185095787048,1.6799843311309814,-0.8769837021827698,-0.7413368225097656,237.73680114746094,209.43338012695312,-0.44743233919143677
-0.9999533295631409,0.04958817735314369,1.8274524211883545,209.37913513183594,5.3134918212890625,173.1678009033203,0.5946831703186035,97.11133575439453,68.60931396484375,118.9026870727539,68.69496154785156,51.42198181152344,62.806949615478516,0.13028735799889546,12,se3_log_map,0.8218462467193604,1.6781903505325317,-0.8754945397377014,-0.7410723567008972,238.48464965820312,209.0794219970703,-1.64826238155365
-1.000213623046875,0.04929578676819801,1.825563907623291,211.6209259033203,5.73651123046875,172.62933349609375,0.6025650501251221,97.40948486328125,66.85971069335938,118.1474838256836,66.94206237792969,50.582698822021484,61.84658432006836,0.12774550700123655,12,se3_log_map,0.8188585638999939,1.6763023138046265,-0.8749485611915588,-0.7416065335273743,240.04287719726562,209.3753204345703,-3.3800737857818604
-1.0007047653198242,0.049107328057289124,1.8242461681365967,213.60255432128906,6.037452697753906,172.48422241210938,0.5985041856765747,97.75712585449219,65.6338882446289,117.7466049194336,65.7134017944336,50.489620208740234,61.121761322021484,0.13100474399834638,12,se3_log_map,0.8183792233467102,1.6748912334442139,-0.8748356103897095,-0.7422033548355103,241.57247924804688,209.90936279296875,-4.701484680175781
-1.0008896589279175,0.04943611100316048,1.8240506649017334,213.98370361328125,5.811332702636719,172.9915771484375,0.5941838026046753,97.78469848632812,65.90776062011719,117.92234802246094,65.98675537109375,51.30270004272461,61.07541275024414,0.12922796700149775,12,se3_log_map,0.8167352080345154,1.6748136281967163,-0.8747125267982483,-0.7426828742027283,242.15443420410156,210.35169982910156,-4.383333206176758
-1.0005531311035156,0.0493343248963356,1.823970079421997,213.3917694091797,5.4457244873046875,172.9026641845703,0.5992977619171143,97.66163635253906,66.2135238647461,117.99163055419922,66.29364776611328,51.02348709106445,61.225406646728516,0.13049978699928033,12,se3_log_map,0.8161904215812683,1.6748042106628418,-0.8744295239448547,-0.7423905730247498,241.7900848388672,209.84506225585938,-3.784925699234009
-0.999609112739563,0.04848087579011917,1.8233085870742798,212.37823486328125,5.177803039550781,171.70608520507812,0.5978939533233643,97.46814727783203,65.81723022460938,117.60929870605469,65.89921569824219,48.948055267333984,61.262969970703125,0.13165011599994614,12,se3_log_map,0.8204540014266968,1.674126148223877,-0.8737465143203735,-0.7412109375,240.6849822998047,208.17269897460938,-3.651606559753418
-0.9994329810142517,0.04814022406935692,1.8230459690093994,211.97984313964844,4.832115173339844,171.00271606445312,0.5900751352310181,97.48123931884766,65.53559112548828,117.46278381347656,65.61847686767578,47.81101608276367,61.236873626708984,0.1300383050001983,12,se3_log_map,0.818172812461853,1.6737911701202393,-0.8736546635627747,-0.7408761382102966,240.29745483398438,207.1461181640625,-3.59432053565979
-1.000257134437561,0.048287283629179,1.8229856491088867,212.46180725097656,4.50469970703125,170.88107299804688,0.5922420024871826,97.81986999511719,65.25084686279297,117.58570861816406,65.33341217041016,47.71220397949219,61.10569763183594,0.13124918600078672,12,se3_log_map,0.8193372488021851,1.6735388040542603,-0.8742768168449402,-0.7415862083435059,240.84133911132812,206.977783203125,-3.7760093212127686
-1.0019713640213013,0.049681589007377625,1.8239924907684326,213.41049194335938,3.892913818359375,172.02650451660156,0.6026116609573364,98.22024536132812,65.828125,118.23941040039062,65.90934753417969,49.83028030395508,61.10125732421875,0.13064248199953,12,se3_log_map,0.8192756175994873,1.6745253801345825,-0.8755098581314087,-0.7436538934707642,242.2874755859375,208.08834838867188,-3.3505382537841797
-1.0038694143295288,0.051298175007104874,1.8253461122512817,214.33132934570312,3.173309326171875,173.2530059814453,0.5960294008255005,98.6502456665039,66.54695892333984,118.99735260009766,66.62673950195312,52.159236907958984,61.14383316040039,0.13234797500263085,12,se3_log_map,0.8144636154174805,1.675862193107605,-0.8769577741622925,-0.7459288835525513,243.78463745117188,209.23739624023438,-2.8358795642852783
-1.00486159324646,0.05198700353503227,1.8261528015136719,214.29019165039062,2.5463333129882812,173.3658447265625,0.5954439640045166,98.90790557861328,66.81732177734375,119.36217498779297,66.89739227294922,52.53106689453125,61.25087356567383,0.12974901100096758,12,se3_log_map,0.8179219961166382,1.6765743494033813,-0.8778567910194397,-0.7469473481178284,244.0787811279297,209.04229736328125,-2.4579014778137207
-1.0054410696029663,0.05188232287764549,1.8263267278671265,213.81639099121094,2.0631027221679688,172.62789916992188,0.603687047958374,99.17922973632812,66.57015228271484,119.44917297363281,66.65158081054688,51.42399978637695,61.34090042114258,0.13100225599919213,12,se3_log_map,0.8184154629707336,1.6764886379241943,-0.8785251379013062,-0.7471913695335388,243.68601989746094,207.9379119873047,-2.414384603500366
-1.0060893297195435,0.05126029625535011,1.8267607688903809,213.03529357910156,1.5990219116210938,171.57217407226562,0.6035753488540649,99.56873321533203,66.2332763671875,119.58586883544922,66.31686401367188,49.72316360473633,61.536930084228516,0.12971996899796068,12,se3_log_map,0.8200689554214478,1.676364541053772,-0.8796853423118591,-0.7469396591186523,242.96229553222656,206.41542053222656,-2.478623390197754
