alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0038514137268066,-0.013869372196495533,1.6581788063049316,132.75111389160156,87.50411987304688,151.73402404785156,0.4540281891822815,80.38790130615234,53.11746597290039,96.35185241699219,53.17477798461914,11.388803482055664,82.90776062011719,0.13394222399801947,12,se3_log_map,0.7744396328926086,1.4964642524719238,-0.8336831331253052,-0.7446847558021545,124.0586166381836,222.47023010253906,-16.829877853393555
-1.0075129270553589,-0.012864974327385426,1.662210464477539,133.97109985351562,86.55760955810547,152.7503204345703,0.48530808091163635,78.23013305664062,51.96851348876953,93.91847229003906,52.02167892456055,9.705167770385742,81.2374267578125,0.13492373100598343,12,se3_log_map,0.785569429397583,1.4993735551834106,-0.8379521369934082,-0.7469173669815063,125.87242889404297,223.1266632080078,-16.72128677368164
-1.0121214389801025,-0.010703201405704021,1.666926622390747,136.01388549804688,85.36113739013672,155.5509033203125,0.5249156951904297,75.44718933105469,50.60554885864258,90.84712219238281,50.65360641479492,7.240180492401123,79.39196014404297,0.1350671280088136,12,se3_log_map,0.8016948103904724,1.5031486749649048,-0.842617928981781,-0.7505555152893066,128.99986267089844,225.386962890625,-15.697425842285156
-1.0161528587341309,-0.008784168399870396,1.670652151107788,137.55909729003906,84.16702270507812,157.11024475097656,0.5127153992652893,73.06977081298828,49.37451171875,88.18749237060547,49.41847610473633,7.39519739151001,77.52446746826172,0.13426555700425524,12,se3_log_map,0.7975097894668579,1.5061025619506836,-0.846510648727417,-0.7538803219795227,131.2996826171875,226.48194885253906,-15.196174621582031
-1.0194075107574463,-0.007257793564349413,1.6744873523712158,137.50645446777344,82.67453002929688,158.18190002441406,0.5107712149620056,71.15540313720703,48.058677673339844,85.86458587646484,48.099239349365234,8.188089370727539,75.48149871826172,0.1336076400039019,12,se3_log_map,0.7983428239822388,1.5092036724090576,-0.8500897884368896,-0.7562723159790039,132.23907470703125,226.49217224121094,-13.988215446472168
-1.021249771118164,-0.006323855835944414,1.6780979633331299,135.65301513671875,81.06211853027344,158.29368591308594,0.5229315757751465,70.0523910522461,46.78504943847656,84.23881530761719,46.82333755493164,8.942729949951172,73.48676300048828,0.1336042300099507,12,se3_log_map,0.8076542615890503,1.5122647285461426,-0.8527902960777283,-0.7572126984596252,131.4188690185547,225.0695343017578,-12.34699535369873
-1.0232610702514648,-0.005506156012415886,1.6818194389343262,133.92501831054688,79.4216079711914,158.5801239013672,0.5099357962608337,68.93058013916016,45.58228302001953,82.63878631591797,45.618431091308594,10.979538917541504,71.50022888183594,0.1318131129955873,12,se3_log_map,0.8054353594779968,1.5153076648712158,-0.8557634353637695,-0.7581412196159363,130.79978942871094,223.80152893066406,-10.637289047241211
-1.0253210067749023,-0.004618154373019934,1.683047890663147,134.01087951660156,78.60196685791016,157.0190887451172,0.5202710032463074,67.81166076660156,44.54177474975586,81.1319351196289,44.57610321044922,9.869997024536133,69.88534545898438,0.13315871800296009,12,se3_log_map,0.8100286722183228,1.5161633491516113,-0.8575071096420288,-0.7599713802337646,130.69073486328125,222.08914184570312,-11.507150650024414
-1.027491569519043,-0.0031026049982756376,1.682115912437439,135.9503631591797,78.10858154296875,154.69314575195312,0.5309411883354187,66.54784393310547,43.42025375366211,79.46026611328125,43.452510833740234,7.575228691101074,68.43737030029297,0.13370004900207277,12,se3_log_map,0.8114502429962158,1.5153872966766357,-0.8578875064849854,-0.7630996704101562,131.67239379882812,220.51319885253906,-13.895451545715332
-1.0303668975830078,-0.00121107732411474,1.6817306280136108,138.41989135742188,77.5016098022461,153.4766845703125,0.5342552661895752,64.89466094970703,42.354679107666016,77.49345397949219,42.3845329284668,6.618489742279053,66.98299407958984,0.132692045008298,12,se3_log_map,0.8143468499183655,1.5150537490844727,-0.8588831424713135,-0.7668705582618713,133.50808715820312,219.9648895263672,-15.783912658691406
-1.0335904359817505,0.00012534856796264648,1.6820778846740723,141.18606567382812,76.85623168945312,152.62088012695312,0.5107184052467346,63.15593338012695,41.40681457519531,75.5195083618164,41.43430709838867,7.38380765914917,65.59052276611328,0.13161223600036465,12,se3_log_map,0.8086885213851929,1.5149762630462646,-0.8608701825141907,-0.7702026963233948,135.8136444091797,219.74169921875,-17.65241241455078
-1.0368432998657227,0.001055866596288979,1.6841161251068115,142.63031005859375,75.81605529785156,153.0848846435547,0.5076021552085876,61.464717864990234,40.320037841796875,73.5093002319336,40.34535598754883,7.785707473754883,64.01178741455078,0.1347145140025532,12,se3_log_map,0.8070071935653687,1.5161738395690918,-0.8639818429946899,-0.7726694941520691,137.6756134033203,219.9358367919922,-17.789037704467773
-1.0397672653198242,0.0013126138364896178,1.686971664428711,142.930419921875,74.55465698242188,154.17678833007812,0.5134389996528625,60.060577392578125,39.12269973754883,71.6788558959961,39.14616394042969,7.3464460372924805,62.38092041015625,0.13209371898847166,12,se3_log_map,0.8108428120613098,1.5178556442260742,-0.8676546812057495,-0.7740718722343445,138.95028686523438,220.11375427246094,-16.784448623657227
-1.0420706272125244,0.0010674000950530171,1.6902201175689697,141.98870849609375,73.13477325439453,155.08871459960938,0.5234218835830688,59.07892608642578,37.827144622802734,70.15135192871094,37.84912872314453,6.131190299987793,60.68009948730469,0.13069097099651117,12,se3_log_map,0.8197032809257507,1.5198285579681396,-0.8713297247886658,-0.7744745016098022,139.23243713378906,219.63668823242188,-15.143531799316406
-1.0438891649246216,0.0005528926849365234,1.6938397884368896,140.00608825683594,71.5871353149414,155.84762573242188,0.5420042872428894,58.439369201660156,36.53617477416992,68.92061614990234,36.5569953918457,5.764547348022461,58.927101135253906,0.13353294899570756,12,se3_log_map,0.8285310864448547,1.5221467018127441,-0.8749626278877258,-0.7741724848747253,138.6661834716797,218.63014221191406,-12.973443031311035
-1.0449433326721191,-0.00034359097480773926,1.6967312097549438,137.4987030029297,70.1248779296875,156.07183837890625,0.5345044732093811,58.24277877807617,35.48798751831055,68.20277404785156,35.50809097290039,8.089258193969727,57.37905502319336,0.13358023899490945,12,se3_log_map,0.8247087001800537,1.5238819122314453,-0.8778323531150818,-0.7732365727424622,137.44749450683594,217.0480194091797,-10.826592445373535
-1.0459953546524048,-0.0006282330141402781,1.697854995727539,136.50234985351562,69.07447814941406,155.73817443847656,0.5261099934577942,57.868064880371094,34.617095947265625,67.4318618774414,34.63642883300781,9.332399368286133,56.14195251464844,0.13352670200401917,12,se3_log_map,0.8212534785270691,1.5243726968765259,-0.8794373273849487,-0.7733888030052185,137.04493713378906,215.74940490722656,-9.979612350463867
-1.0477783679962158,-0.000277787446975708,1.698258399963379,136.62928771972656,68.16893768310547,154.88690185546875,0.5288357734680176,57.00447082519531,33.60780715942383,66.1739730834961,33.62593078613281,9.168500900268555,54.750919342041016,0.1323246670071967,12,se3_log_map,0.8224272131919861,1.5243067741394043,-0.8808977007865906,-0.7748335599899292,137.28860473632812,214.4987335205078,-10.17640495300293
-1.0503612756729126,0.0007225871668197215,1.69845449924469,137.61952209472656,67.3653564453125,153.79977416992188,0.5344974398612976,55.64672088623047,32.51774215698242,64.45123291015625,32.534263610839844,8.119585990905762,53.20458984375,0.1329370099992957,12,se3_log_map,0.8207989931106567,1.5241198539733887,-0.8825213313102722,-0.7774612903594971,138.08006286621094,213.43809509277344,-11.109256744384766
-1.0538190603256226,0.002141000470146537,1.6989789009094238,139.33094787597656,66.57699584960938,153.1471405029297,0.5440155267715454,53.83796310424805,31.407323837280273,62.32933807373047,31.422069549560547,6.642997741699219,51.573997497558594,0.13333612300630193,12,se3_log_map,0.8258594870567322,1.5241384506225586,-0.8847833275794983,-0.7809550166130066,139.60162353515625,213.00927734375,-12.22512149810791
-1.0578837394714355,0.0040242779068648815,1.6998827457427979,141.67919921875,65.78843688964844,153.3652801513672,0.5525106191635132,51.707244873046875,30.386850357055664,59.97499465942383,30.39988899230957,5.095471382141113,50.00960159301758,0.13223895999544766,12,se3_log_map,0.8367570638656616,1.5245212316513062,-0.887465238571167,-0.7851405143737793,141.93319702148438,213.5395965576172,-13.148581504821777
-1.0616583824157715,0.005638986360281706,1.7023078203201294,142.97085571289062,64.71378326416016,154.15872192382812,0.5422236323356628,49.91175842285156,29.32248306274414,57.887752532958984,29.33418083190918,4.811206340789795,48.33899688720703,0.13276029999542516,12,se3_log_map,0.8350905179977417,1.5261927843093872,-0.8908592462539673,-0.788378119468689,143.7602996826172,214.03713989257812,-13.046902656555176
-1.0645768642425537,0.006781123578548431,1.7039650678634644,143.5094757080078,63.70674514770508,154.0205078125,0.5406165719032288,48.552154541015625,28.295469284057617,56.19559860229492,28.306041717529297,4.948550224304199,46.735328674316406,0.1319333530118456,12,se3_log_map,0.8354803919792175,1.5272374153137207,-0.8934434652328491,-0.790864109992981,144.6134796142578,213.5368194580078,-13.111407279968262
-1.0667102336883545,0.0073857977986335754,1.7049531936645508,143.28744506835938,62.747100830078125,153.0943145751953,0.5492474436759949,47.587039947509766,27.262113571166992,54.842952728271484,27.27167320251465,4.787874221801758,45.17995071411133,0.1323013719957089,12,se3_log_map,0.8397800922393799,1.527686357498169,-0.8953582644462585,-0.7925652265548706,144.55186462402344,212.1326904296875,-13.228910446166992
-1.0689635276794434,0.008151324465870857,1.7068969011306763,142.24139404296875,61.56189727783203,153.10311889648438,0.5620215535163879,46.674278259277344,26.124507904052734,53.48811340332031,26.133256912231445,4.651595592498779,43.46824645996094,0.13019585800066125,12,se3_log_map,0.843846321105957,1.5290087461471558,-0.897775411605835,-0.7941586375236511,144.22218322753906,211.13783264160156,-12.174870491027832
-1.0712310075759888,0.009184370748698711,1.7088427543640137,140.42999267578125,60.24293518066406,153.35682678222656,0.5705907940864563,45.74656677246094,25.01630973815918,52.13985061645508,25.024385452270508,5.930048942565918,41.598594665527344,0.1319607189943781,12,se3_log_map,0.8423095345497131,1.5304633378982544,-0.9000523090362549,-0.7959796190261841,143.3577880859375,210.06216430664062,-10.421553611755371
-1.07400381565094,0.010691637173295021,1.7100565433502197,139.26171875,59.038421630859375,153.25035095214844,0.5650956630706787,44.442440032958984,24.014497756958008,50.51560974121094,24.02178955078125,7.18284273147583,39.681583404541016,0.1330539199989289,12,se3_log_map,0.8395098447799683,1.5313506126403809,-0.9020915031433105,-0.7988036870956421,142.8041534423828,208.99745178222656,-9.307839393615723
-1.0771448612213135,0.012594526633620262,1.7101211547851562,139.29840087890625,58.05699920654297,152.85035705566406,0.5665907859802246,42.755252838134766,23.015222549438477,48.5562744140625,23.021604537963867,7.110724925994873,37.89189147949219,0.13124336599139497,12,se3_log_map,0.8400120735168457,1.5313154458999634,-0.9036051034927368,-0.8026106953620911,143.00982666015625,208.21783447265625,-9.12450885772705
-1.0807530879974365,0.014810956083238125,1.709546685218811,140.5556182861328,57.25028991699219,152.6194305419922,0.57990562915802,40.7221565246582,21.987581253051758,46.279022216796875,21.993040084838867,5.704771995544434,36.263004302978516,0.13202364298922475,12,se3_log_map,0.8480889797210693,1.5307291746139526,-0.9049867391586304,-0.80722975730896,144.19186401367188,208.08351135253906,-9.584646224975586
-1.0847095251083374,0.017195506021380424,1.7087332010269165,142.3360595703125,56.52800750732422,152.6608123779297,0.5854803323745728,38.482357025146484,21.076488494873047,43.87607955932617,21.081125259399414,4.082923412322998,34.738277435302734,0.13113654700282495,12,se3_log_map,0.8563976287841797,1.5299062728881836,-0.9064310789108276,-0.812317967414856,145.8513946533203,208.4141082763672,-10.201689720153809
-1.0886952877044678,0.01954629085958004,1.7087287902832031,143.1085662841797,55.609413146972656,152.77297973632812,0.5799062252044678,36.391170501708984,20.128673553466797,41.58702850341797,20.132627487182617,3.5855953693389893,32.964820861816406,0.12991982699895743,12,se3_log_map,0.8546187877655029,1.529760479927063,-0.9083494544029236,-0.8171206712722778,146.79446411132812,208.388916015625,-10.163326263427734
-1.0921744108200073,0.02164955995976925,1.7086195945739746,142.78480529785156,54.61688232421875,152.16209411621094,0.5893969535827637,34.564605712890625,19.112606048583984,39.496883392333984,19.115896224975586,3.523561716079712,31.03557014465332,0.13037015299778432,12,se3_log_map,0.8590195775032043,1.5295708179473877,-0.9099395871162415,-0.8213897347450256,146.60638427734375,207.35955810546875,-9.930542945861816
-1.0961863994598389,0.02422560751438141,1.7111785411834717,141.24334716796875,53.28260803222656,153.59811401367188,0.5840383172035217,33.031944274902344,18.081218719482422,37.6568717956543,18.08415985107422,5.3271284103393555,28.850309371948242,0.13041390699800104,12,se3_log_map,0.8555066585540771,1.5317548513412476,-0.9131303429603577,-0.8255130648612976,146.29446411132812,207.52427673339844,-7.641788959503174
-1.099853515625,0.02652750536799431,1.7126826047897339,140.18893432617188,52.103736877441406,154.38760375976562,0.567457914352417,31.575824737548828,17.253393173217773,35.982112884521484,17.256004333496094,7.2280073165893555,26.897010803222656,0.13006844000483397,12,se3_log_map,0.8482961058616638,1.5329997539520264,-0.9156420230865479,-0.8295217752456665,146.1024169921875,207.35728454589844,-6.055783748626709
-1.1029796600341797,0.028720900416374207,1.712549090385437,139.91452026367188,51.20970916748047,154.08383178710938,0.5675097107887268,30.040996551513672,16.40404510498047,34.22797393798828,16.40625762939453,7.377403736114502,25.230405807495117,0.12874315900262445,12,se3_log_map,0.8494606018066406,1.5329599380493164,-0.9168878197669983,-0.8336154818534851,146.0194854736328,206.66448974609375,-5.6731719970703125
-1.1057933568954468,0.030700473114848137,1.7110483646392822,140.4484100341797,50.60083770751953,152.80140686035156,0.5879493951797485,28.345401763916016,15.509302139282227,32.31099319458008,15.511064529418945,5.7328290939331055,23.83702850341797,0.12934940599370748,12,se3_log_map,0.8585196137428284,1.531738519668579,-0.9172555804252625,-0.837778627872467,146.12208557128906,205.5524444580078,-6.476524353027344
-1.1084040403366089,0.03256944194436073,1.7080564498901367,141.73934936523438,50.18004608154297,150.80496215820312,0.6070597767829895,26.395267486572266,14.772394180297852,30.247875213623047,14.773712158203125,3.4529902935028076,22.73876190185547,0.13165361400751863,12,se3_log_map,0.8659610748291016,1.5292472839355469,-0.9167004823684692,-0.8422160744667053,146.49440002441406,204.17501831054688,-8.175182342529297
-1.1114394664764404,0.03462612256407738,1.705818772315979,143.05908203125,49.65606689453125,149.38778686523438,0.5902767777442932,24.47301483154297,14.221776962280273,28.305255889892578,14.222776412963867,3.391908884048462,21.637990951538086,0.12933189699833747,12,se3_log_map,0.8601731061935425,1.5273643732070923,-0.916792094707489,-0.8468508720397949,147.15272521972656,203.26168823242188,-9.520849227905273
-1.1149851083755493,0.03653361275792122,1.7055027484893799,143.68695068359375,48.93645477294922,149.49269104003906,0.5922775268554688,22.84431266784668,13.473824501037598,26.521814346313477,13.474655151367188,3.11965012550354,20.275846481323242,0.13076211400039028,12,se3_log_map,0.8641722202301025,1.5268855094909668,-0.9184470772743225,-0.8510680794715881,147.91673278808594,203.29522705078125,-9.498108863830566
-1.1186261177062988,0.038371022790670395,1.7062082290649414,143.51368713378906,48.011634826660156,150.16702270507812,0.6025947332382202,21.524866104125977,12.490270614624023,24.88627815246582,12.49097728729248,2.4486703872680664,18.644441604614258,0.13171236499329098,12,se3_log_map,0.8690139055252075,1.5272157192230225,-0.9207887053489685,-0.854943573474884,148.3416748046875,203.42306518554688,-8.589306831359863
-1.1220489740371704,0.040074609220027924,1.7076822519302368,142.52748107910156,46.9840087890625,150.99708557128906,0.6118885278701782,20.649980545043945,11.498429298400879,23.635475158691406,11.499015808105469,2.5660107135772705,16.920120239257812,0.13175357000727672,12,se3_log_map,0.875995397567749,1.5282087326049805,-0.9234595894813538,-0.8582860231399536,148.22308349609375,203.35113525390625,-7.102489948272705
-1.1244893074035645,0.04124416038393974,1.7081587314605713,141.15924072265625,46.16771697998047,150.8484649658203,0.6146045327186584,19.94266128540039,10.9442777633667,22.748342514038086,10.944746017456055,3.5375547409057617,15.632157325744629,0.13004229099897202,12,se3_log_map,0.877475380897522,1.5283989906311035,-0.9250751733779907,-0.8608283400535583,147.34950256347656,202.40760803222656,-6.061360836029053
-1.1270084381103516,0.042493049055337906,1.707872986793518,140.5328826904297,45.418739318847656,150.35586547851562,0.6116344332695007,19.025606155395508,10.427023887634277,21.69554328918457,10.427376747131348,4.039374351501465,14.508617401123047,0.13236867199884728,12,se3_log_map,0.8741356730461121,1.5279511213302612,-0.9262873530387878,-0.863754391670227,146.92709350585938,201.44976806640625,-5.660187244415283
-1.1297521591186523,0.04397160932421684,1.7069647312164307,141.01876831054688,44.71563720703125,149.88735961914062,0.6156478524208069,17.899885177612305,9.659597396850586,20.339956283569336,9.659870147705078,3.225313663482666,13.463032722473145,0.12840041200979613,12,se3_log_map,0.8791086673736572,1.5270164012908936,-0.9272035956382751,-0.8672440052032471,147.4005584716797,200.90594482421875,-5.864807605743408
-1.1330646276474,0.04579973965883255,1.7064239978790283,142.4156951904297,43.928077697753906,150.07923889160156,0.621102511882782,16.857120513916016,8.551114082336426,18.901962280273438,8.551369667053223,2.014742136001587,12.266740798950195,0.1283288580016233,12,se3_log_map,0.884026825428009,1.5263887643814087,-0.9285948872566223,-0.8712994456291199,148.90814208984375,201.19046020507812,-6.150733947753906
-1.1359652280807495,0.04710598289966583,1.7059173583984375,143.18287658691406,43.182899475097656,149.74395751953125,0.6184818744659424,16.01829719543457,7.772437572479248,17.804401397705078,7.772663116455078,1.803756594657898,11.27069091796875,0.13358020500163548,12,se3_log_map,0.8814319968223572,1.5256544351577759,-0.929966926574707,-0.8746196031570435,149.7217559814453,200.81398010253906,-6.456112861633301
-1.1385164260864258,0.048228271305561066,1.7058625221252441,142.9152374267578,42.4102783203125,149.49192810058594,0.6217223405838013,15.530181884765625,7.100495338439941,17.076406478881836,7.100677013397217,1.6522215604782104,10.33627700805664,0.1299621299986029,12,se3_log_map,0.8854283690452576,1.5253286361694336,-0.931410014629364,-0.8773821592330933,149.72979736328125,200.1444549560547,-6.108148097991943
-1.140657663345337,0.048905882984399796,1.7061392068862915,141.816162109375,41.64366149902344,149.31573486328125,0.6246212720870972,15.287419319152832,6.6609320640563965,16.67552947998047,6.66107702255249,2.042814016342163,9.524689674377441,0.12943008799629752,12,se3_log_map,0.8888169527053833,1.5251882076263428,-0.9329599142074585,-0.8793718814849854,149.1055145263672,199.23199462890625,-5.233168125152588
-1.142991304397583,0.049745749682188034,1.706447958946228,141.259033203125,40.849754333496094,149.7000732421875,0.6225637197494507,15.140389442443848,6.056132793426514,16.306692123413086,6.056245803833008,2.8993160724639893,8.648098945617676,0.1287105649971636,12,se3_log_map,0.8881778717041016,1.5250951051712036,-0.9345947504043579,-0.8816198706626892,149.1422119140625,198.95835876464844,-4.2720208168029785
-1.145304799079895,0.05061950907111168,1.7058162689208984,141.77532958984375,40.17718505859375,149.8520965576172,0.6252273321151733,14.712601661682129,5.215493202209473,15.60968017578125,5.215615749359131,2.4917654991149902,7.906857490539551,0.12796535399684217,12,se3_log_map,0.8919644951820374,1.5242257118225098,-0.9356589317321777,-0.8842073678970337,149.91307067871094,198.90618896484375,-4.085137844085693
-1.1473063230514526,0.05146566778421402,1.704789638519287,142.4710693359375,39.57842254638672,149.8905029296875,0.6236481666564941,14.244916915893555,4.42015266418457,14.914942741394043,4.420294284820557,2.126455068588257,7.347870826721191,0.12975248800648842,12,se3_log_map,0.8901614546775818,1.5231142044067383,-0.9362518191337585,-0.8866866230964661,150.74667358398438,198.85360717773438,-4.07253885269165
-1.1486804485321045,0.0520068034529686,1.7030940055847168,142.83828735351562,39.11347198486328,149.35205078125,0.6264793872833252,13.557755470275879,4.093616962432861,14.16229248046875,4.0937676429748535,1.4842778444290161,7.233822822570801,0.12903838299098425,12,se3_log_map,0.8918009996414185,1.5214871168136597,-0.9361146688461304,-0.8887001276016235,151.03146362304688,198.2571258544922,-4.255313873291016
-1.1492969989776611,0.052384939044713974,1.7005913257598877,142.97866821289062,38.73381805419922,147.99307250976562,0.611127495765686,12.62096118927002,4.538210868835449,13.412088394165039,4.538361549377441,1.732867956161499,7.705874919891357,0.129937642996083,12,se3_log_map,0.8835967183113098,1.519348382949829,-0.9349765777587891,-0.8903182148933411,150.78150939941406,196.91868591308594,-4.810664653778076
-1.1505481004714966,0.053176894783973694,1.7000430822372437,142.99900817871094,38.14263916015625,148.59677124023438,0.6228400468826294,12.566871643066406,3.7078723907470703,13.102469444274902,3.708028554916382,1.1453638076782227,7.253853797912598,0.12864777899812907,12,se3_log_map,0.8909444808959961,1.51887845993042,-0.9352419376373291,-0.8920501470565796,151.25604248046875,197.10919189453125,-4.0075812339782715
-1.1518936157226562,0.05397126451134682,1.7002933025360107,142.8366241455078,37.46063995361328,150.0831298828125,0.6213122010231018,12.856623649597168,2.3879923820495605,13.076520919799805,2.38815975189209,2.5104994773864746,6.364045143127441,0.13015327899483964,12,se3_log_map,0.8883517384529114,1.5190562009811401,-0.9360423684120178,-0.8935750126838684,151.95938110351562,197.92518615722656,-2.499021053314209
-1.1525052785873413,0.05406178534030914,1.6999139785766602,142.32846069335938,36.996337890625,150.9497528076172,0.6104440689086914,12.72894287109375,2.0961925983428955,12.900392532348633,2.096357822418213,4.053126335144043,5.811530590057373,0.12709736000397243,12,se3_log_map,0.8801059722900391,1.5185710191726685,-0.9362820386886597,-0.8942179679870605,152.07293701171875,198.17288208007812,-1.2603384256362915
-1.1522635221481323,0.05348024144768715,1.698201060295105,142.07530212402344,36.80162811279297,150.4130096435547,0.6211333870887756,11.909133911132812,2.2755982875823975,12.12459945678711,2.2757205963134766,3.420027017593384,5.903743267059326,0.13094991700199898,12,se3_log_map,0.8894273042678833,1.5168821811676025,-0.9354376792907715,-0.8941638469696045,151.77886962890625,197.41757202148438,-1.1554709672927856
-1.151561975479126,0.05242365226149559,1.6955673694610596,142.23944091796875,36.81602478027344,148.84500122070312,0.6204743385314941,10.63686752319336,3.055649518966675,11.067070960998535,3.055748462677002,2.066776752471924,6.436607837677002,0.1333616850024555,12,se3_log_map,0.8891561627388,1.5143110752105713,-0.9339628219604492,-0.8937113285064697,151.37535095214844,196.01829528808594,-2.047518014907837
-1.1515544652938843,0.05183267593383789,1.693359375,143.25677490234375,36.693359375,148.33529663085938,0.6135333180427551,9.687422752380371,3.0637459754943848,10.160353660583496,3.063843011856079,1.372673749923706,6.4233551025390625,0.12865134999447037,12,se3_log_map,0.8861784934997559,1.512114405632019,-0.9330378770828247,-0.8939880132675171,152.1151580810547,195.74781799316406,-2.683444023132324
-1.1524946689605713,0.05193721130490303,1.6930122375488281,144.40548706054688,36.23149871826172,149.78834533691406,0.6235799193382263,9.573295593261719,1.5917800664901733,9.704732894897461,1.5919151306152344,1.7903094291687012,5.465965747833252,0.12903331800771412,12,se3_log_map,0.8869189620018005,1.5115506649017334,-0.933558464050293,-0.8948681354522705,153.83694458007812,197.02426147460938,-2.025420904159546
-1.152371883392334,0.05151159316301346,1.6923704147338867,144.4303741455078,35.909400939941406,150.3570556640625,0.6198821663856506,9.212530136108398,1.0212180614471436,9.268963813781738,1.0213814973831177,2.3093607425689697,4.966920852661133,0.12854701399919577,12,se3_log_map,0.8823093175888062,1.5108156204223633,-0.9333386421203613,-0.8946557641029358,154.2559814453125,197.2178497314453,-1.333381175994873
-1.1512163877487183,0.0506029911339283,1.691622018814087,143.19277954101562,35.752593994140625,150.2461700439453,0.631578803062439,8.697755813598633,1.1090048551559448,8.76817798614502,1.109166145324707,2.1319923400878906,4.752440452575684,0.1301609429938253,12,se3_log_map,0.8941299915313721,1.5100842714309692,-0.9324854016304016,-0.8933455348014832,153.3113555908203,196.48092651367188,-0.4199405610561371
