alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9265434741973877,-0.03369387611746788,1.7878855466842651,234.14344787597656,8.793548583984375,151.6886749267578,0.6442790627479553,102.57998657226562,37.85401916503906,109.3415756225586,37.92066192626953,11.669661521911621,50.686492919921875,0.1350570989998232,11,se3_log_map,0.8333269953727722,1.6282482147216797,-0.8410889506340027,-0.6303392052650452,257.1865539550781,182.29742431640625,-20.301692962646484
-0.9273884296417236,-0.033046331256628036,1.789914846420288,234.85696411132812,8.88006591796875,151.2401885986328,0.6378394961357117,102.16448211669922,37.18082046508789,108.71979522705078,37.24555587768555,12.57541561126709,50.382965087890625,0.13107093800135772,11,se3_log_map,0.8332837820053101,1.6300960779190063,-0.8423217535018921,-0.6308262944221497,257.643798828125,182.24119567871094,-21.36067771911621
-0.9273415207862854,-0.03188452869653702,1.7926130294799805,233.8202362060547,8.271713256835938,151.77818298339844,0.6466677784919739,101.21715545654297,38.19879150390625,108.185302734375,38.264251708984375,11.02834415435791,50.59635543823242,0.12876148099894635,11,se3_log_map,0.8324041366577148,1.6330759525299072,-0.8427764177322388,-0.6309165954589844,257.1313171386719,182.2240447998047,-20.247976303100586
-0.9262260794639587,-0.030984830111265182,1.794653058052063,232.2121124267578,7.7432098388671875,151.58865356445312,0.6516377329826355,100.23136138916016,38.796146392822266,107.47775268554688,38.861637115478516,9.675830841064453,50.62850570678711,0.131004884999129,11,se3_log_map,0.8342564105987549,1.6356942653656006,-0.8421747088432312,-0.6302502155303955,255.8332061767578,181.44082641601562,-19.211584091186523
-0.9250974655151367,-0.02999287098646164,1.796777606010437,230.48458862304688,7.1690216064453125,151.60589599609375,0.6492934823036194,99.19700622558594,39.6988525390625,106.84589385986328,39.7645263671875,8.772072792053223,50.748844146728516,0.13407950299733784,11,se3_log_map,0.8276336193084717,1.6384340524673462,-0.8415422439575195,-0.6296297907829285,254.5098876953125,180.79574584960938,-17.93881607055664
-0.9247990250587463,-0.02840704284608364,1.799416184425354,229.3902587890625,6.6512908935546875,152.22994995117188,0.6460373997688293,98.05358123779297,40.8647346496582,106.22820281982422,40.93072509765625,7.971059799194336,50.92055130004883,0.13146292899909895,11,se3_log_map,0.8230850100517273,1.6416345834732056,-0.8415040373802185,-0.6299415826797485,253.90089416503906,180.968505859375,-16.755714416503906
-0.9251795411109924,-0.02636514976620674,1.8023319244384766,228.9755401611328,6.1081695556640625,153.20803833007812,0.6451654434204102,96.86772155761719,42.04067611694336,105.59722137451172,42.106929779052734,7.118889331817627,51.05653762817383,0.1327740349988744,11,se3_log_map,0.819595992565155,1.645068883895874,-0.8419110178947449,-0.631037175655365,254.00648498535156,181.66392517089844,-15.759332656860352
-0.9255478382110596,-0.02526841312646866,1.8039705753326416,229.68521118164062,6.2991790771484375,152.64450073242188,0.649737536907196,96.27056121826172,41.19557189941406,104.71435546875,41.25971603393555,7.26224946975708,50.58455276489258,0.1328213839988166,11,se3_log_map,0.8171285390853882,1.6469244956970215,-0.8423061370849609,-0.6317169070243835,254.336181640625,181.62649536132812,-16.8633975982666
-0.9261236786842346,-0.024496441707015038,1.8047906160354614,231.32574462890625,6.873176574707031,151.3461151123047,0.6567960381507874,95.9863052368164,39.216915130615234,103.68865966796875,39.27763366699219,8.035065650939941,49.744686126708984,0.13312884399783798,11,se3_log_map,0.8235994577407837,1.647826075553894,-0.8427146077156067,-0.6325250864028931,255.0988006591797,181.365966796875,-19.198471069335938
-0.9263583421707153,-0.02369839884340763,1.8056968450546265,232.4601287841797,7.314605712890625,150.395263671875,0.6550843715667725,95.59302520751953,37.80105972290039,102.795654296875,37.85906219482422,9.126187324523926,49.0910530090332,0.1320628690009471,11,se3_log_map,0.830531656742096,1.6489289999008179,-0.8428492546081543,-0.6330908536911011,255.57696533203125,181.20188903808594,-20.895702362060547
-0.9262149930000305,-0.02277514338493347,1.8070447444915771,232.82994079589844,7.569061279296875,149.76939392089844,0.6540141105651855,94.9886474609375,37.034339904785156,101.9528579711914,37.090457916259766,9.61207103729248,48.64545822143555,0.13365190900003654,11,se3_log_map,0.8334493637084961,1.6506109237670898,-0.8427757620811462,-0.6333600282669067,255.5563507080078,181.0371551513672,-21.826927185058594
-0.925504744052887,-0.021524570882320404,1.808483362197876,232.44580078125,7.610527038574219,149.3075714111328,0.6567586064338684,94.0934066772461,36.78042984008789,101.02657318115234,36.835182189941406,9.38265609741211,48.30473709106445,0.19446940699708648,11,se3_log_map,0.8313910961151123,1.652708649635315,-0.8420552015304565,-0.6334952116012573,254.9824981689453,180.73825073242188,-22.02205467224121
-0.9241712689399719,-0.020250601693987846,1.8094810247421265,231.72024536132812,7.683006286621094,148.3454132080078,0.65696781873703,93.08824920654297,36.24968719482422,99.89725494384766,36.302581787109375,9.400020599365234,47.81112289428711,0.13213589400038472,11,se3_log_map,0.8336858749389648,1.6546225547790527,-0.8405808210372925,-0.6333653330802917,253.91220092773438,179.93421936035156,-22.285558700561523
-0.923436164855957,-0.018198125064373016,1.81112539768219,231.1208953857422,7.494598388671875,148.60098266601562,0.6582002639770508,91.83909606933594,36.789100646972656,98.93360137939453,36.84131622314453,8.564443588256836,47.628448486328125,0.13253563699981896,11,se3_log_map,0.8270440101623535,1.657274842262268,-0.8394564390182495,-0.6341264843940735,253.42648315429688,180.17315673828125,-21.695758819580078
-0.9230203032493591,-0.0160429198294878,1.8123618364334106,231.2552032470703,7.524070739746094,148.353759765625,0.6594327688217163,90.69316864013672,36.51353454589844,97.76752471923828,36.56410598754883,8.319244384765625,47.1405029296875,0.13003390999801923,11,se3_log_map,0.8305021524429321,1.6594995260238647,-0.8383713960647583,-0.6353350281715393,253.3245086669922,180.3022003173828,-21.994548797607422
-0.923010528087616,-0.013371864333748817,1.813796043395996,231.72718811035156,7.49810791015625,148.51541137695312,0.6614120602607727,89.42810821533203,36.449737548828125,96.57106018066406,36.498783111572266,7.816986560821533,46.67463684082031,0.13245159600046463,11,se3_log_map,0.8258368968963623,1.662001609802246,-0.8374272584915161,-0.6372175812721252,253.65049743652344,180.91134643554688,-22.202470779418945
-0.9228106737136841,-0.010750053450465202,1.8153038024902344,232.14471435546875,7.429962158203125,148.82997131347656,0.6598280072212219,88.12969207763672,36.55873489379883,95.41165161132812,36.60645294189453,7.5767083168029785,46.26029968261719,0.13286790500205825,11,se3_log_map,0.8258283138275146,1.6646077632904053,-0.8363787531852722,-0.638904869556427,254.00018310546875,181.59934997558594,-22.229610443115234
-0.9221575856208801,-0.008681107312440872,1.8167893886566162,231.9784393310547,7.345298767089844,149.00137329101562,0.6578778624534607,86.93556213378906,36.801536560058594,94.40415954589844,36.848262786865234,7.279140949249268,45.9614372253418,0.12717328700091457,11,se3_log_map,0.8213398456573486,1.6670887470245361,-0.835246741771698,-0.639801561832428,253.82460021972656,181.9328155517578,-21.99561882019043
-0.9208478927612305,-0.007553379982709885,1.8176252841949463,231.72933959960938,7.5455169677734375,148.09820556640625,0.6618195176124573,86.01892852783203,36.083702087402344,93.28070068359375,36.128623962402344,7.199258327484131,45.405216217041016,0.13127274900034536,11,se3_log_map,0.827255368232727,1.6687705516815186,-0.8338000178337097,-0.6396260261535645,253.1563720703125,181.3373565673828,-22.549694061279297
-0.9195231199264526,-0.006370616145431995,1.818610429763794,231.39170837402344,7.7088623046875,147.30528259277344,0.6632634997367859,85.05853271484375,35.52084732055664,92.17745971679688,35.564117431640625,7.217335224151611,44.89579772949219,0.12807616599820904,11,se3_log_map,0.827682375907898,1.6706146001815796,-0.8323726654052734,-0.6394426226615906,252.4606170654297,180.80111694335938,-22.9668025970459
-0.9180589318275452,-0.005422976333647966,1.8192105293273926,231.1202850341797,8.034248352050781,146.1722869873047,0.6638988256454468,84.2030258178711,34.608253479003906,91.03779602050781,34.64957809448242,7.638102054595947,44.28131103515625,0.13319364100243547,11,se3_log_map,0.8335598707199097,1.6720489263534546,-0.8307879567146301,-0.6390800476074219,251.6533966064453,180.05213928222656,-23.72514533996582
-0.9169753193855286,-0.004252476152032614,1.81968355178833,231.33773803710938,8.406967163085938,144.99664306640625,0.6616687178611755,83.37944793701172,33.42496871948242,89.82962036132812,33.464088439941406,8.255051612854004,43.55084228515625,0.12997118099883664,11,se3_log_map,0.8330812454223633,1.6733448505401611,-0.8293506503105164,-0.6392183899879456,251.23460388183594,179.4447479248047,-24.82946014404297
-0.9166123867034912,-0.002438964555040002,1.8209141492843628,231.7978057861328,8.50286865234375,144.63204956054688,0.6643499732017517,82.40318298339844,32.87589645385742,88.71927642822266,32.91351318359375,8.175870895385742,43.01092529296875,0.13145762199928868,11,se3_log_map,0.835502028465271,1.6753791570663452,-0.8285069465637207,-0.6401818990707397,251.38648986816406,179.5281982421875,-25.44025993347168
-0.9166164994239807,-0.00011956688831560314,1.822593092918396,232.36050415039062,8.411605834960938,144.92129516601562,0.6676532030105591,81.27859497070312,32.87825012207031,87.67662048339844,32.91487503051758,7.568734645843506,42.62553024291992,0.1287800319987582,11,se3_log_map,0.8337833285331726,1.6779253482818604,-0.8278902173042297,-0.6417057514190674,251.89453125,180.16769409179688,-25.59077262878418
-0.9164924621582031,0.0022594050969928503,1.824471116065979,232.7734375,8.259101867675781,145.1756591796875,0.6668999791145325,80.08220672607422,32.95171356201172,86.59662628173828,32.98732376098633,7.185332775115967,42.24763870239258,0.19361363200005144,11,se3_log_map,0.8309739828109741,1.6807165145874023,-0.8272148370742798,-0.6431342363357544,252.28334045410156,180.70709228515625,-25.64542007446289
-0.9155186414718628,0.004313183948397636,1.8258591890335083,232.75830078125,8.233604431152344,144.7813262939453,0.668209969997406,78.83695220947266,32.64200210571289,85.32740020751953,32.676204681396484,7.019263744354248,41.709869384765625,0.1313940010004444,11,se3_log_map,0.8305004835128784,1.6831881999969482,-0.8257587552070618,-0.6438498497009277,252.037841796875,180.59205627441406,-25.872425079345703
-0.9140563607215881,0.006272625178098679,1.8272901773452759,232.40362548828125,8.157318115234375,144.1403045654297,0.669542670249939,77.48780059814453,32.3079833984375,83.95335388183594,32.3407096862793,6.876213073730469,41.133853912353516,0.12963503200080595,11,se3_log_map,0.8375552296638489,1.6858079433441162,-0.8239409923553467,-0.6441366076469421,251.44009399414062,180.1171112060547,-25.998945236206055
-0.9131224751472473,0.008561596274375916,1.828819751739502,232.31973266601562,8.00836181640625,143.7889404296875,0.6693655252456665,76.15235137939453,32.116119384765625,82.64759826660156,32.14754104614258,6.672286510467529,40.60443878173828,0.12991990900263772,11,se3_log_map,0.8390529155731201,1.6884926557540894,-0.8224420547485352,-0.6450513005256653,251.1881561279297,179.97433471679688,-26.07793426513672
-0.9123263955116272,0.01004581619054079,1.8294727802276611,232.7984619140625,8.272514343261719,142.63079833984375,0.6724904179573059,75.26934814453125,30.863676071166992,81.3513412475586,30.893198013305664,7.068983554840088,39.8160514831543,0.13084811000226182,11,se3_log_map,0.8419719934463501,1.6899853944778442,-0.8211479783058167,-0.6456223130226135,251.04641723632812,179.40586853027344,-27.2626895904541
-0.9118658304214478,0.01208588108420372,1.830057144165039,233.53060913085938,8.430068969726562,141.73670959472656,0.6738803386688232,74.27316284179688,29.74315643310547,80.00724029541016,29.770875930786133,7.35603666305542,39.01979064941406,0.1318970120009908,11,se3_log_map,0.8463099002838135,1.6915545463562012,-0.8197939395904541,-0.6469403505325317,251.22239685058594,179.14608764648438,-28.333539962768555
-0.9118282794952393,0.014776737429201603,1.8310877084732056,234.19651794433594,8.354957580566406,141.59323120117188,0.6743475198745728,73.10502624511719,29.348047256469727,78.77596282958984,29.374563217163086,7.125940799713135,38.441410064697266,0.20631425899773603,11,se3_log_map,0.843785285949707,1.6936781406402588,-0.8186327815055847,-0.6489897966384888,251.6388397216797,179.49342346191406,-28.760501861572266
-0.9112488031387329,0.017677003517746925,1.8316799402236938,234.6031494140625,8.331016540527344,141.07672119140625,0.6743326187133789,71.74836730957031,28.75730323791504,77.2968978881836,28.782320022583008,7.069268703460693,37.71011734008789,0.12907737199930125,11,se3_log_map,0.8450872898101807,1.6956639289855957,-0.8166659474372864,-0.650993824005127,251.6593780517578,179.50181579589844,-29.228626251220703
-0.909912109375,0.020490113645792007,1.8318642377853394,234.57029724121094,8.335098266601562,140.13189697265625,0.6769312620162964,70.24478149414062,28.015892028808594,75.62551879882812,28.039297103881836,6.984895706176758,36.86232376098633,0.13490793500022846,11,se3_log_map,0.8480323553085327,1.6974728107452393,-0.813886284828186,-0.6525307297706604,251.13963317871094,179.01231384277344,-29.64687156677246
-0.9087892770767212,0.02380157820880413,1.8325645923614502,234.40447998046875,8.058502197265625,139.95486450195312,0.6772869229316711,68.56529998779297,28.064556121826172,74.08656311035156,28.086891174316406,6.369312286376953,36.25416946411133,0.13090956900123274,11,se3_log_map,0.8459160923957825,1.6998932361602783,-0.8112317323684692,-0.6545010209083557,250.83815002441406,179.06639099121094,-29.321521759033203
-0.9073168635368347,0.026411624625325203,1.8327735662460327,234.13856506347656,7.88262939453125,139.3828582763672,0.6788808107376099,67.10157012939453,27.817996978759766,72.63925170898438,27.83921241760254,6.149661540985107,35.60211944580078,0.1296751800000493,11,se3_log_map,0.845039963722229,1.7016651630401611,-0.8084546327590942,-0.6557597517967224,250.32223510742188,178.69796752929688,-29.21126365661621
-0.9057217836380005,0.028978707268834114,1.83274507522583,234.0540008544922,7.804527282714844,138.4860382080078,0.6801643371582031,65.64395141601562,27.207517623901367,71.05897521972656,27.227384567260742,6.2083611488342285,34.80243682861328,0.13119730499965954,11,se3_log_map,0.8448379039764404,1.703235387802124,-0.8054822683334351,-0.656969428062439,249.8275909423828,178.13198852539062,-29.451196670532227
-0.9043835997581482,0.03142331540584564,1.8325003385543823,234.52725219726562,7.894874572753906,137.36610412597656,0.6798498630523682,64.33769226074219,26.09262466430664,69.42739868164062,26.11092185974121,6.527732849121094,33.86024856567383,0.13393376000021817,11,se3_log_map,0.848294734954834,1.704473614692688,-0.8027125000953674,-0.65831059217453,249.69973754882812,177.5923614501953,-30.270872116088867
-0.9034929871559143,0.034639518707990646,1.8333522081375122,235.02638244628906,7.5828704833984375,137.40719604492188,0.6829875707626343,62.76398849487305,26.01947593688965,67.94358825683594,26.036861419677734,5.82379674911499,33.25209426879883,0.1346473519988649,11,se3_log_map,0.8426410555839539,1.7068954706192017,-0.8003775477409363,-0.6603167653083801,250.09365844726562,177.9488983154297,-30.146997451782227
-0.9020816683769226,0.037415266036987305,1.8331503868103027,235.89129638671875,7.5854339599609375,136.32008361816406,0.6845391392707825,61.31466293334961,24.797204971313477,66.13916778564453,24.813064575195312,6.04555082321167,32.223388671875,0.1345882960013114,11,se3_log_map,0.8438106775283813,1.7083256244659424,-0.7973566055297852,-0.661891758441925,250.3516082763672,177.5045928955078,-31.05360984802246
-0.9007556438446045,0.04061673954129219,1.833223819732666,236.7284698486328,7.460289001464844,135.64849853515625,0.6855618953704834,59.71003723144531,23.976089477539062,64.34393310546875,23.990646362304688,5.917083263397217,31.305021286010742,0.1361475830017298,11,se3_log_map,0.8432068824768066,1.7101548910140991,-0.7942783236503601,-0.663823127746582,250.74375915527344,177.40618896484375,-31.58890151977539
-0.89933842420578,0.043993864208459854,1.8337541818618774,237.32919311523438,7.186897277832031,135.33302307128906,0.6873238682746887,57.9671516418457,23.617706298828125,62.59382247924805,23.63121223449707,5.4388651847839355,30.531051635742188,0.1346232020005118,11,se3_log_map,0.8403670787811279,1.7124912738800049,-0.7912151217460632,-0.6657156944274902,251.09335327148438,177.49562072753906,-31.674951553344727
-0.8976948857307434,0.047624371945858,1.834267020225525,237.91793823242188,6.9160308837890625,135.1087188720703,0.6862844228744507,56.07011795043945,23.34739112854004,60.73679733276367,23.359882354736328,4.907821178436279,29.735023498535156,0.13465357599852723,11,se3_log_map,0.8371856212615967,1.714977741241455,-0.7877827286720276,-0.6676884889602661,251.44105529785156,177.69619750976562,-31.654476165771484
-0.8943619132041931,0.05030186101794243,1.832589864730835,237.18853759765625,7.040977478027344,132.24066162109375,0.6591125726699829,54.25431823730469,21.59172821044922,58.39292526245117,21.60254669189453,6.586915969848633,28.242807388305664,0.13463699799831375,11,se3_log_map,0.8275278210639954,1.7155581712722778,-0.782393753528595,-0.6682943105697632,249.68519592285156,175.29425048828125,-32.65909194946289
-0.8934400081634521,0.05392133817076683,1.8336808681488037,236.94454956054688,6.316497802734375,132.49923706054688,0.6770036220550537,52.52955627441406,22.300378799438477,57.067161560058594,22.31086540222168,5.532601833343506,27.902870178222656,0.2025229840000975,11,se3_log_map,0.8335391879081726,1.7183345556259155,-0.7798712253570557,-0.670584499835968,249.6387481689453,175.46241760253906,-31.684600830078125
-0.8941400647163391,0.05781509354710579,1.8359355926513672,237.8941192626953,5.4540863037109375,133.7656707763672,0.6780105829238892,51.1203727722168,23.238908767700195,56.15460205078125,23.24925994873047,3.756493330001831,27.91505241394043,0.13721792599972105,11,se3_log_map,0.8283319473266602,1.7218093872070312,-0.7791841626167297,-0.673896074295044,251.01954650878906,176.8186492919922,-30.8369140625
-0.8947486877441406,0.0606728233397007,1.836857795715332,239.64715576171875,5.350120544433594,133.63523864746094,0.6721348762512207,50.24671936035156,22.542190551757812,55.07162094116211,22.55177879333496,4.111670017242432,27.47907066345215,0.1361024379984883,11,se3_log_map,0.8212692737579346,1.7236679792404175,-0.7784340381622314,-0.6766034960746765,252.4283447265625,177.46376037597656,-31.821475982666016
-0.8943861126899719,0.06258829683065414,1.8367412090301514,241.09124755859375,5.6598358154296875,132.5942840576172,0.6728228330612183,49.497169494628906,21.147214889526367,53.82540512084961,21.155908584594727,4.944081783294678,26.761598587036133,0.13445702500030166,11,se3_log_map,0.8262788653373718,1.7244675159454346,-0.7768936157226562,-0.6781041026115417,253.16006469726562,177.32298278808594,-33.38563537597656
-0.8922402262687683,0.06290628761053085,1.8353124856948853,241.48936462402344,6.500946044921875,130.05645751953125,0.6750364303588867,48.83168029785156,18.754030227661133,52.30914306640625,18.761686325073242,6.056258678436279,25.543405532836914,0.13207711800350808,11,se3_log_map,0.8352969288825989,1.723914623260498,-0.7740952372550964,-0.6773337125778198,252.37916564941406,175.64553833007812,-35.535377502441406
-0.8903465270996094,0.06423956155776978,1.8359253406524658,240.62457275390625,6.34808349609375,129.6251678466797,0.6780885457992554,47.66354751586914,18.88433265686035,51.26823043823242,18.8917179107666,5.549781799316406,25.105714797973633,0.1363194770019618,11,se3_log_map,0.8278632164001465,1.725558876991272,-0.771846354007721,-0.6770654916763306,251.4749298095703,175.0645751953125,-35.05653381347656
-0.8895094990730286,0.06656070053577423,1.838103175163269,239.6049346923828,5.472755432128906,131.1555938720703,0.6895470023155212,46.32948684692383,20.82349967956543,50.794090270996094,20.83113670349121,3.623236894607544,25.39042854309082,0.20360918799997307,11,se3_log_map,0.8290201425552368,1.7287304401397705,-0.7706753611564636,-0.6779628992080688,251.26522827148438,175.92141723632812,-32.86971664428711
-0.8882561922073364,0.06784329563379288,1.838860034942627,239.259521484375,5.296478271484375,131.1878204345703,0.6829916834831238,45.37986373901367,21.095731735229492,50.04359817504883,21.10317039489746,3.3817131519317627,25.13880729675293,0.13584890100173652,11,se3_log_map,0.8303104639053345,1.730298399925232,-0.7691023349761963,-0.6780491471290588,250.9724884033203,175.88284301757812,-32.41603469848633
-0.8867971897125244,0.06825234740972519,1.8380435705184937,239.88699340820312,5.754646301269531,129.67445373535156,0.6921159625053406,44.844512939453125,19.606760025024414,48.943389892578125,19.613540649414062,4.297289848327637,24.35481834411621,0.13373547499941196,11,se3_log_map,0.8369967937469482,1.7301350831985474,-0.7671501040458679,-0.6776527166366577,250.87245178222656,174.95797729492188,-33.82819747924805
-0.8862389326095581,0.06895652413368225,1.837798833847046,241.24046325683594,6.079620361328125,128.81521606445312,0.6857799887657166,44.4517936706543,18.36614990234375,48.09654235839844,18.37242317199707,4.896467208862305,23.835433959960938,0.1348358430004737,11,se3_log_map,0.8324609398841858,1.7303591966629028,-0.7661014199256897,-0.6779723167419434,251.6607666015625,174.77955627441406,-35.21864700317383
-0.886528491973877,0.07036148756742477,1.8389431238174438,242.47274780273438,5.818183898925781,129.51791381835938,0.6930648684501648,43.94227981567383,18.606454849243164,47.71921920776367,18.612581253051758,4.408783435821533,23.942550659179688,0.1376802279992262,11,se3_log_map,0.834845781326294,1.7318953275680542,-0.7660365104675293,-0.679110050201416,253.01344299316406,175.72824096679688,-35.25939178466797
-0.886326789855957,0.07196048647165298,1.8403537273406982,242.79864501953125,5.4750823974609375,130.43882751464844,0.6796109676361084,43.1792106628418,19.356931686401367,47.31949996948242,19.36300277709961,4.06757926940918,24.052032470703125,0.13533957300023758,11,se3_log_map,0.8249145746231079,1.7338886260986328,-0.7655283212661743,-0.6800156235694885,253.63656616210938,176.62631225585938,-34.60054016113281
